Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209130140,2.0318279534109815,2.101931878088962,3.026576345609065,2.1009085667215817,2.3546421383647798,2.116575453047776,2.107819851729819,2.4324724537037037,2.3049911251980983,2.091699093904448,2.563730547112462,2.082871416803954,2.0805018121911036,2.7818372262773723,2.5502460486322187,2.1311107667210445
202209130150,2.0305161397670544,2.100891845140033,3.0195719546742206,2.0999936573311366,2.3504404088050315,2.1153600494233933,2.1064267710049425,2.4280476599063965,2.3009945324881143,2.0901295716639208,2.558644072948328,2.0821462108731463,2.079013477537438,2.7761697794117643,2.545332750759878,2.1293080724876443
202209130200,2.029170588235294,2.0998070016474464,3.0124502124645893,2.0990210873146626,2.3461399371069183,2.114097940691927,2.104991680395387,2.423483151326053,2.296917036450079,2.0884813014827017,2.5534432370820666,2.0813321252059307,2.0774801996672214,2.770377426470588,2.5403049392097263,2.127422075782537
202209130210,2.0277926050420167,2.0986845140032946,3.0052240084985833,2.0980003294892917,2.3417535377358494,2.112794233937397,2.1035175453047774,2.418817238689548,2.292772266244057,2.0867593904448105,2.5481382978723404,2.0804341021416803,2.0759099001663897,2.7644836764705882,2.5351727203647414,2.1254691103789125
202209130220,2.026385966386554,2.09753097199341,2.997903824362606,2.0969397034596375,2.337293317610063,2.111453542009885,2.1020072487644152,2.4140605304212173,2.2885722662440573,2.0849687808896213,2.542738753799392,2.0794518302828617,2.074305990016639,2.758497867647059,2.529945252679938,2.1234546952224056
202209130230,2.024949915966386,2.096351647446458,2.990497875354108,2.0958462932454696,2.3327703616352204,2.1100799835255355,2.1004635090609556,2.4092234009360376,2.2843273375594295,2.083114662273476,2.5372530395136774,2.0783905158069884,2.072671381031614,2.752427867647059,2.524591194486983,2.1213839373970345
202209130240,2.0234838655462184,2.0951509060955518,2.9830126062322946,2.0947258649093907,2.328179952456418,2.1086775947281713,2.0988887973640855,2.404315054602184,2.280046275752773,2.081201565074135,2.5316888297872335,2.0772593178036605,2.071009400998336,2.7462805147058824,2.519157733537519,2.1192616968698514
202209130250,2.021987647058823,2.0939322899505766,2.975427136752137,2.093582866556837,2.3235224247226625,2.107249752883031,2.097285337726524,2.39934375975039,2.2756881410256407,2.079226539101498,2.526022128637059,2.0760623960066558,2.0693228785357736,2.740061323529412,2.513651454823889,2.1170920922570016
202209130300,2.0204615126050416,2.092698187808896,2.9677540598290597,2.092420675453048,2.3188264659271,2.105799176276771,2.0956550247116965,2.3943167706708266,2.2713052083333336,2.077188602329451,2.5202753445635526,2.074803660565724,2.067614475873544,2.7337747058823534,2.5080778713629397,2.1148787479406916
202209130310,2.0189059663865545,2.0914505766062605,2.960014316239316,2.091241598023064,2.314097860538827,2.104328500823723,2.0939995881383853,2.3892404056162246,2.266902083333333,2.0751037437603994,2.5144661562021438,2.073486605657238,2.0658870216306155,2.7274052592592595,2.502441730474732,2.112624464579901
202209130320,2.017321512605042,2.0901906919275124,2.952211680911681,2.0900471993410212,2.309341125198098,2.1028397034596376,2.0923203459637563,2.3841202808112323,2.2624818108974356,2.0729752079866888,2.508598774885145,2.072114392678869,2.0641426788685524,2.720946740740741,2.496747396630934,2.110331795716639
202209130330,2.0157089915966386,2.0889194398682043,2.9443502849002847,2.0888383031301485,2.304560142630745,2.101334349258649,2.0906183690280065,2.3789530660377354,2.258046474358974,2.07080615640599,2.5026774885145477,2.0706899334442594,2.06238377703827,2.7144298518518517,2.490998774885145,2.10800255354201
202209130340,2.0140692436974788,2.0876373146622735,2.9364346153846155,2.0876154036243824,2.2997581616481773,2.099814003294893,2.0888947281713346,2.3737189465408806,2.2535978365384617,2.06859925124792,2.496706049004594,2.069215973377704,2.0606123128119798,2.7078572592592596,2.485199846860643,2.1056383031301484
202209130350,2.012403445378151,2.0863448105436575,2.92845625,2.086378747940692,2.2949381933438984,2.0982796540362436,2.0871503294892917,2.3684544025157233,2.2491371794871795,2.0663573211314477,2.490688820826952,2.0676951747088186,2.058830282861897,2.7012317037037037,2.479349537037037,2.103240280065898
202209130400,2.0107126050420163,2.0850423393739703,2.9203780172413794,2.0851284184514003,2.290102931854199,2.0967323723229,2.08538607907743,2.363163757861635,2.2446659455128204,2.064082612312812,2.4846300153139356,2.0661301996672217,2.0570395174708818,2.6945561481481484,2.4734167438271606,2.1008096375617793
202209130410,2.0089981512605037,2.083730313014827,2.9122609913793105,2.083864579901153,2.2852550713153725,2.0951728171334434,2.0836029654036246,2.3578508647798744,2.2401852564102565,2.0617776206322795,2.478523070987654,2.0645239600665555,2.055241846921797,2.687833703703704,2.467445910493827,2.09834744645799
202209130420,2.007261344537815,2.082409390444811,2.9041112068965518,2.082587561779242,2.2803973851030106,2.0936019769357497,2.081802059308073,2.352519968553459,2.235696794871795,2.0594447587354408,2.472348148148148,2.062879201331115,2.053438935108153,2.6810680000000002,2.4614419753086416,2.095854695222405
202209130430,2.0055038655462183,2.0810803953871497,2.895934698275862,2.081297693574959,2.275482612179487,2.092020345963756,2.0799842762063228,2.3471750786163526,2.2312020833333333,2.0570861896838606,2.466146064814815,2.061199084858569,2.0516326955074873,2.67422,2.455409953703704,2.0933326194398685
202209130440,2.003727226890756,2.0797415141430946,2.8877372844827587,2.0799955906821967,2.2705590544871797,2.0904289126853377,2.0781330282861896,2.3418202044025156,2.226676252019386,2.054704326123128,2.4599222993827166,2.0594868552412646,2.049824792013311,2.6673281343283586,2.4493549382716053,2.090782619439868
202209130450,2.001933193277311,2.078385690515807,2.879521490593343,2.07866921797005,2.2656342147435895,2.0888283360790774,2.0762678036605657,2.336459355345912,2.2221382875605817,2.0523014975041596,2.453682098765432,2.0577459234608986,2.0480169717138104,2.6604046268656716,2.4432822530864198,2.0882060955518944
202209130500,2.000123445378151,2.0770249584026623,2.8712401591895804,2.0773325291181366,2.2607110576923075,2.0872195222405274,2.074390183028286,2.331096462264151,2.217599919224556,2.0498801164725458,2.4474310185185186,2.055979783693844,2.046210981697171,2.6534539552238807,2.4371972222222222,2.0856046128500827
202209130510,1.9982999159663863,2.0756606489184692,2.8629546309696092,2.075986772046589,2.255792387820513,2.085603377265239,2.0725020798668883,2.325701584786054,2.2130634894991923,2.0474424292845255,2.441174228395062,2.054192013311148,2.0444085690515807,2.6464803731343283,2.4311050925925928,2.0829799835255356
202209130520,1.9964642857142856,2.074294176372712,2.8546698263386396,2.0746334442595673,2.2508810897435896,2.08398097199341,2.070605241264559,2.3203034865293186,2.2085310985460422,2.044990931780366,2.434916975308642,2.052386356073211,2.0426112312811977,2.639488208955224,2.4249564742589707,2.0803341845140033
202209130530,1.994618319327731,2.072927038269551,2.8463903039073806,2.0732739600665555,2.245979967948718,2.0823532125205935,2.0687017470881863,2.314914342313788,2.204005169628433,2.042527870216306,2.4286495319812795,2.0505663893510815,2.0408207154742097,2.6324819402985074,2.418798673946958,2.0776459234608984
202209130540,1.992763865546218,2.071560732113145,2.8381202604920404,2.0719099833610652,2.2410915064102563,2.080721252059308,2.066793677204659,2.3095374009508713,2.1994876413570275,2.0400554076539104,2.4223375195007804,2.048735773710482,2.0390385191347753,2.6254247740963854,2.4126484399375974,2.0749370216306158
202209130550,1.99090268907563,2.070196755407654,2.829862335766423,2.070542928452579,2.236218108974359,2.079077204658902,2.0648831114808655,2.304175673534073,2.1949808562197095,2.0375757903494174,2.4160389235569424,2.0468980033277866,2.0372659733777034,2.618339156626506,2.4065101404056164,2.0722131447587353
202209130600,1.9890362184873946,2.068836439267887,2.821550145985401,2.0691745424292844,2.2313620993589742,2.0774240432612316,2.0629720465890182,2.2988318541996833,2.1904866720516964,2.035091014975041,2.4097578003120126,2.0450564059900165,2.0355045757071544,2.611251430722892,2.4003876755070204,2.0694763727121464
202209130610,1.9871662184873948,2.0674811148086523,2.8132579562043794,2.06780615640599,2.226497334410339,2.075770133111481,2.061062645590682,2.293508320126783,2.186007027463651,2.0326031613976703,2.403497815912637,2.043214226289517,2.03375540765391,2.604165436746988,2.394284789391576,2.0667291181364393
202209130620,1.9852939495798319,2.0661320299500834,2.8049884671532843,2.066439351081531,2.2216428917609043,2.0741166389351084,2.05915690515807,2.2882073692551503,2.181543537964459,2.030113893510815,2.3972620904836193,2.041374459234609,2.032019550748752,2.5970844879518076,2.3882046801872074,2.0639734608985023
202209130630,1.9834210084033612,2.064790266222962,2.7967442335766424,2.0650752911813646,2.216811389337641,2.072464808652246,2.057256738768719,2.282930744849445,2.1770694127243067,2.0276010084033613,2.391053510140406,2.039539933444259,2.030298003327787,2.590011746987952,2.38215015600624,2.0612115640599002
202209130640,1.9815484873949578,2.0634566555740435,2.7885273722627733,2.063715224625624,2.2120040387722133,2.070815806988353,2.0553640599001666,2.2776541666666663,2.17259942903752,2.025088991596639,2.3848746489859596,2.037713227953411,2.0285773109243697,2.5829503012048196,2.376093396226415,2.058445673876872
202209130650,1.9796744482173174,2.0621321963394346,2.780339635036496,2.0623602329450916,2.2072222132471726,2.0691706322795342,2.0534805324459233,2.272372355769231,2.1681499184339317,2.0225802521008402,2.378717610062893,2.0358965890183027,2.0268695798319323,2.5758653495440726,2.3700503144654084,2.055677703826955
202209130700,1.9777875212224105,2.0608173876871883,2.7721251470588237,2.0610111480865223,2.202466720516963,2.067530282861897,2.051607903494176,2.267119471153846,2.163722022838499,2.020076302521008,2.3725560534591192,2.0340922628951743,2.0251784033613442,2.5687698328267476,2.3640397012578616,2.052909733777038
202209130710,1.97590441426146,2.0595129783693844,2.7639404411764708,2.059668885191348,2.1977382875605818,2.0658959234608982,2.0497475873544095,2.261896233974359,2.15931647634584,2.017578151260504,2.366429795597484,2.0323019134775375,2.0235041176470583,2.561692781155015,2.358062893081761,2.0501433444259565
202209130720,1.9740261460101867,2.0582193011647254,2.7557889705882355,2.058334109816972,2.193037722132472,2.0642683860232944,2.047901081530782,2.2567035256410257,2.1549341761827083,2.015086806722689,2.3603400943396227,2.030527287853577,2.0218471428571423,2.5546359422492397,2.352121226415094,2.0473805324459233
202209130730,1.9721535653650253,2.0569367720465888,2.747671691176471,2.057007237936772,2.188365185783522,2.0626485024958403,2.0460694675540765,2.2515416666666668,2.1505756117455137,2.012603277310924,2.354287814465409,2.028757226890756,2.0202077310924365,2.547600835866261,2.3462154874213836,2.044622628951747
202209130740,1.9702873514431236,2.0556654742096505,2.7395890441176474,2.055688768718802,2.1837210823909534,2.0610370216306158,2.0442539933444257,2.2464111378205125,2.146241272430669,2.0101282352941174,2.3482735849056606,2.027000168067227,2.0185857983193274,2.5405888297872337,2.340346383647799,2.0418712146422626
202209130750,1.9684283531409166,2.054405657237937,2.731541323529412,2.0543790349417637,2.179096737357259,2.0594346921797007,2.0424555740432613,2.241311939102564,2.141931484502447,2.0076624369747895,2.3422977201257864,2.025262521008403,2.0169815966386553,2.533600683890577,2.3345143081761006,2.0391276206322795
202209130800,1.9665769949066212,2.0531574043261234,2.7234805925925927,2.0530782861896837,2.1744647634584013,2.0578420965058237,2.0406751247920134,2.2362441506410256,2.137646329526917,2.0052063025210085,2.3363603773584907,2.0235448739495796,2.015394957983193,2.526611562021439,2.3287091917591125,2.036392928452579
202209130810,1.964733955857385,2.0519207154742096,2.715443407407408,2.051786605657238,2.1698614192495924,2.056259733777038,2.038913227953411,2.231207532051282,2.133386052202284,2.0027603361344535,2.330461635220126,2.0218478151260504,2.0138257983193277,2.5196202143950988,2.322905705229794,2.0336683028286187
202209130820,1.9628996604414262,2.0506954242928455,2.707440814814815,2.050504159733777,2.1652864600326263,2.0546881863560733,2.037170632279534,2.2261712439418417,2.1291421746293246,2.0003248739495794,2.3245582408874803,2.0201718487394955,2.012273949579832,2.5126544410413474,2.3171392234548334,2.030954492512479
202209130830,1.961074363327674,2.0494814475873544,2.699472148148148,2.049230865224626,2.16073955954323,2.0531276206322797,2.0354476705490847,2.2211559773828755,2.1248897034596377,1.9979000840336132,2.3186893026941364,2.0185170588235293,2.010739075630252,2.505714318529862,2.3114094294770204,2.028234789915966
202209130840,1.9592584889643463,2.0482787021630617,2.691536444444445,2.0479667221297837,2.156220228384992,2.051578452579035,2.0337448419301163,2.2161710016155087,2.1206620263591436,1.995486050420168,2.312857844690967,2.016883697478991,2.009220924369748,2.498799617151608,2.3057156893819335,2.025517899159664
202209130850,1.9574521222410863,2.0470868552412647,2.683632740740741,2.0467116472545754,2.1517280587275693,2.0500408485856907,2.0320621464226285,2.2112157512116317,2.11645881383855,1.9930829411764703,2.307063153724247,2.015271596638655,2.007719075630252,2.491910183767228,2.3000572107765453,2.022813949579832
202209130900,1.955655517826825,2.0459058236272876,2.675728208955224,2.0454655574043263,2.1472623980424146,2.0485149750415976,2.0303999999999998,2.2062894184168016,2.1122795716639207,1.990690756302521,2.3013042789223457,2.0136805882352937,2.0062332773109244,2.4850453292496173,2.2944330427892234,2.0201233613445373
202209130910,1.953868675721562,2.044735191347754,2.6678262686567162,2.0442281198003327,2.1428225122349103,2.047000831946755,2.028745714285714,2.2013912762520196,2.1081240527182867,1.9883091596638653,2.2955802694136294,2.0121105042016802,2.0047628571428566,2.478190663580247,2.288842234548336,2.0174463025210083
202209130920,1.9520915959252971,2.043574792013311,2.659952686567164,2.042999168053244,2.138407748776509,2.045498585690516,2.027107899159663,2.1965204361873996,2.103991680395387,1.985938151260504,2.289889936608558,2.010560840336134,2.00330756302521,2.471320601851852,2.283283597464342,2.014783025210084
202209130930,1.950324193548387,2.0424242096505822,2.6521058208955224,2.04177853577371,2.1340172920065257,2.044007986688852,2.025490588235294,2.1916760096930537,2.099881795716639,1.9835774789915965,2.284232091917591,2.0090311764705877,2.0018667226890754,2.4644731481481483,2.2777308493589743,2.0121335294117646
202209130940,1.9485662139219015,2.0412831946755405,2.644284253731343,2.0405659733777037,2.1296469522240526,2.0425290349417633,2.0238935294117644,2.1868569466882066,2.0957939044481053,1.981226638655462,2.2785898237179487,2.0075208403361344,2.0004399159663864,2.457647299382716,2.2721711538461538,2.00949781512605
202209130950,1.9468174023769098,2.0401514143094843,2.6364863432835817,2.039361064891847,2.125259637561779,2.0410616472545753,2.022316218487395,2.182062197092084,2.091727182866557,1.9788740237691,2.2729302884615383,2.0060293277310923,1.999026470588235,2.4508422067901234,2.2666401442307693,2.006875714285714
202209131000,1.9450775891341254,2.039028369384359,2.6286989457831327,2.0381636439267883,2.120894233937397,2.0396054908485857,2.020758487394958,2.1772641109298534,2.087681054365733,1.976518166383701,2.267299519230769,2.0045557983193274,1.9976257142857141,2.444056790123457,2.2611362179487178,2.004266974789916
202209131010,1.943346349745331,2.0379138103161396,2.6208737198795182,2.036973294509151,2.1165497528830315,2.0381603993344424,2.019219747899159,2.1724682707993477,2.083654695222405,1.9741709677419352,2.2616959134615384,2.003099495798319,1.9962371428571426,2.4372900462962965,2.2556579326923076,2.0016713445378147
202209131020,1.9416232597623089,2.0368073211314472,2.6130676204819276,2.0357897670549083,2.1122252883031303,2.03672612312812,2.0176995798319326,2.1676935562805877,2.0796437603993345,1.971831918505942,2.256118108974359,2.0016595798319328,1.9948600840336133,2.4305408179012344,2.250203846153846,1.9990884873949577
202209131030,1.9399078098471985,2.035708485856905,2.6052793674698798,2.0346126455906823,2.107919769357496,2.035302329450915,2.01619731092437,2.1629388254486135,2.0756147254575708,1.9695003395585737,2.2505645833333334,2.0002352100840333,1.9934937815126048,2.4237404056162246,2.2447722756410258,1.9965178991596635
202209131040,1.9381994906621391,2.03461697171381,2.597507304216868,2.03344159733777,2.1036322899505766,2.0338887687188016,2.01471243697479,2.158202854812398,2.071603078202995,1.9671758064516127,2.2450336538461535,1.9988253781512604,1.9921376470588235,2.4169497659906396,2.239361778846154,1.9939591596638653
202209131050,1.93649779286927,2.0335322795341098,2.5897503012048197,2.032276372712146,2.0993616968698516,2.0324849417637267,2.013244201680672,2.1534845024469824,2.0676080698835273,1.9648574702886246,2.2395238782051283,1.9974292436974788,1.9907908403361343,2.4101737909516383,2.233970753205128,1.991411764705882
202209131100,1.9348020373514432,2.0324540765391017,2.5820068524096387,2.031116472545757,2.0951070016474462,2.0310906821963393,2.0117920168067225,2.148782544861338,2.063628785357737,1.962544736842105,2.234033814102564,1.9960457142857142,1.9894527731092435,2.403411310452418,2.228586348949919,1.9888752100840332
202209131110,1.9331116298811541,2.0313819467554075,2.574223784194529,2.0299612605042014,2.090867298187809,2.0297026050420164,2.0103550420168066,2.144095758564437,2.059664309484193,1.9602369269949065,2.2285502423263326,1.9946738655462182,1.9881226050420167,2.3966614664586583,2.223186591276252,1.986348907563025
202209131120,1.9314259762308996,2.03031547420965,2.5664338145896655,2.028799495798319,2.0866415156507414,2.02831243697479,2.008932605042016,2.13942308319739,2.0557138935108155,1.957933191850594,2.223050969305331,1.99331268907563,1.9867995798319327,2.3899233229329173,2.217801857835218,1.983832352941176
202209131130,1.9297415951972556,2.0292467226890754,2.5586544832826745,2.0276421008403362,2.0824287479406918,2.0269307563025207,2.007523781512605,2.134763295269168,2.0517765391014975,1.9556329371816636,2.217567124394184,1.991961176470588,1.9854831092436973,2.383196021840874,2.212430936995154,1.981324957983193
202209131140,1.9280459691252145,2.028179663865546,2.5508846504559264,2.026488739495798,2.078210316139767,2.0255573109243694,2.0061279831932772,2.130115334420881,2.0478514975041593,1.9533354838709676,2.2120973344103394,1.990618319327731,1.9841724369747897,2.3764510220125783,2.207072294022617,1.9788142614601016
202209131150,1.9263530017152657,2.027117226890756,2.5431237841945284,2.025339159663865,2.0739788685524125,2.024191764705882,2.0047442857142856,2.1254334431630975,2.0439379367720463,1.9510398981324277,2.2066403069466887,1.9892831932773107,1.9828667226890755,2.3696901729559747,2.201724717285945,1.9762981324278437
202209131200,1.9246620926243567,2.0260589915966385,2.5353710486322183,2.0241930252100837,2.069757820299501,2.0228337815126047,2.003371932773109,2.1207602965403627,2.0400350249584025,1.9487456706281832,2.201194830371567,1.9879548739495798,1.9815653781512603,2.3629380503144652,2.196386995153474,1.9737895585738539
202209131210,1.9229722984562605,2.025004537815126,2.527607733537519,2.0230499999999996,2.0655462562396005,2.0214830252100837,2.0020099999999994,2.116095963756178,2.0361420133111476,1.9464519524617996,2.195759693053312,1.9866324369747896,1.9802677310924368,2.3561939465408805,2.191057915993538,1.9712882003395584
202209131220,1.9212831903945111,2.0239536974789916,2.519810643185298,2.0219099159663863,2.061343427620632,2.0201393277310924,2.0006578991596635,2.1114397858319602,2.032258319467554,1.9441581494057725,2.1903339256865912,1.9853150420168066,1.9789625636672323,2.349457311320755,2.1857364297253636,1.9687933786078098
202209131230,1.9195939965694684,2.022906050420168,2.512020367534456,2.020772352941176,2.0571486688851914,2.0188023529411763,1.9993146218487394,2.1067906919275123,2.0283667226890754,1.941863582342954,2.184916397415186,1.984001764705882,1.9776571307300508,2.342727672955975,2.180421486268175,1.9663046689303902
202209131240,1.9179041166380788,2.0218613445378146,2.5042368300153135,2.0196372268907563,2.0529611480865224,2.017472016806723,1.997979495798319,2.1021480230642506,2.0244605042016803,1.9395675721561967,2.179501549755302,1.982691932773109,1.9763533955857384,2.336004716981132,2.175064437194127,1.9638218166383699
202209131250,1.9162127787307033,2.0208193277310924,2.496459877488514,2.018504369747899,2.0487803660565724,2.0161478991596633,1.9966516806722687,2.0975111202635914,2.0205615966386548,1.9372695246179963,2.1740451876019575,1.9813847058823526,1.9750508488964345,2.3292824881141048,2.1697082381729205,1.9613442275042443
202209131300,1.914519639794168,2.0197797478991593,2.4886894333843794,2.0173735294117643,2.0446056572379367,2.0148300840336133,1.9953305042016805,2.0928792421746296,2.016669663865546,1.9349688455008487,2.168594779771615,1.9800794117647056,1.9737489813242781,2.322518938193344,2.164356280587276,1.95887181663837
202209131310,1.9128239279588337,2.018742521008403,2.4809254977029096,2.016244537815126,2.0404365224625622,2.013518319327731,1.9940152941176468,2.0882518945634265,2.0127841176470587,1.932665025466893,2.163149673735726,1.9787630730050931,1.972447283531409,2.315761410459588,2.1590079119086463,1.9564041595925294
202209131320,1.9111252144082334,2.017707394957983,2.473115663580247,2.015117394957983,2.036272628951747,2.0122126050420164,1.9927052941176469,2.0836286655683693,2.0089046218487394,1.9303574702886248,2.1577093800978795,1.9774467741935482,1.9711453310696094,2.3090099049128368,2.153662561174552,1.9539410016977925
202209131330,1.9094230703259005,2.016674369747899,2.465305709876543,2.0139919327731093,2.0321134775374374,2.01091268907563,1.9913998319327728,2.0789992512479203,2.0050308403361345,1.9280257289879932,2.1522733278955957,1.9761308149405772,1.9698426146010184,2.3022643423137876,2.148319902120718,1.951482258064516
202209131340,1.9077169811320756,2.0156431932773105,2.457503009259259,2.012868151260504,2.0279382352941173,2.009618739495798,1.9900983193277308,2.0743369384359402,2.001162352941176,1.9256855917667237,2.146841272430669,1.9748147707979624,1.9685387945670627,2.2955249603803485,2.142979526916803,1.9490278438030557
202209131350,1.9060065180102916,2.0146138655462185,2.4497081018518516,2.011746050420168,2.0237459663865542,2.008330672268907,1.98880025210084,2.0696777870216305,1.9972989915966384,1.9233403945111491,2.1414128874388254,1.9734983022071304,1.9672335314091678,2.2887918383518224,2.1376411908646005,1.946577504244482
202209131400,1.9042914236706687,2.013586470588235,2.4419212962962966,2.0106256302521004,2.019557731092437,2.0070485714285713,1.987504957983193,2.0650216306156404,1.9934405042016805,1.920989794168096,2.13598792822186,1.9721810696095075,1.9659266553480472,2.282065213946117,2.1323046492659055,1.9441314091680812
202209131410,1.9025714408233276,2.0125609243697475,2.4341432098765434,2.0095069747899155,2.0153733613445377,2.005772521008403,1.986212100840336,2.0603682196339435,1.9895868907563024,1.918633447684391,2.13056647634584,1.9708629032258063,1.9646179117147706,2.2752931891025643,2.126940032948929,1.9416894736842103
202209131420,1.9008462264150943,2.0115373109243695,2.426334789391576,2.0083900840336133,2.0111928571428566,2.004502521008403,1.9849211764705879,2.055717637271215,1.985737983193277,1.9162710977701545,2.1251003294892916,1.9695437181663835,1.9633070458404074,2.268505208333333,2.1215543657331137,1.9392517826825124
202209131430,1.899115523156089,2.010515714285714,2.418491029641186,2.0072752100840336,2.0070162184873945,2.0032388235294114,1.983631764705882,2.05106996672213,1.981893781512605,1.913902487135506,2.119632042833608,1.9682233446519524,1.961993972835314,2.26172483974359,2.116170510708402,1.936818505942275
202209131440,1.897379331046312,2.009496218487395,2.410657878315133,2.0061624369747895,2.002843445378151,2.0019815126050418,1.982343613445378,2.0464251247920133,1.9780345500848893,1.9115274442538595,2.114167298187809,1.9669017826825124,1.9606786926994904,2.2549524839743587,2.11078863261944,1.9343897283531408
202209131450,1.8956374785591767,2.0084790756302517,2.4028359594383777,2.0050519327731093,1.9986746218487392,2.0007309243697478,1.9810562184873948,2.0417833610648914,1.9741607809847197,1.9091457975986277,2.1087062602965405,1.9655791171477077,1.9593610356536502,2.2481887820512823,2.1054090609555187,1.9319658743633277
202209131500,1.8938898799313892,2.0074645378151255,2.395026131045242,2.0039439495798317,1.9945099159663864,1.9994870588235292,1.979767232597623,2.037144925124792,1.9702921052631577,1.906757461406518,2.103249258649094,1.964255517826825,1.958041086587436,2.241434054487179,2.100031878088962,1.929542281303602
202209131510,1.892136449399657,2.006452605042017,2.3872290951638067,2.002838739495798,1.990349495798319,1.9982503361344535,1.9784679117147705,2.0325099833610647,1.9664285229202034,1.9043623499142366,2.097796540362438,1.9629310696095075,1.9567188455008486,2.2346891025641025,2.0946574958813837,1.9271039451114922
202209131520,1.8903774442538592,2.0054436974789915,2.379441194968553,2.0017365546218486,1.986193613445378,1.9970210084033613,1.9771688455008487,2.027857478991596,1.962570373514431,1.9019603773584906,2.0923485172981877,1.9616060271646856,1.9553945670628181,2.227937802907916,2.0892864085667213,1.9246714408233276
202209131530,1.8886126929674099,2.004438151260504,2.371610927672956,2.000637647058823,1.9820426050420166,1.9957993277310921,1.9758700339558573,2.0231839495798316,1.958717826825127,1.899551629502573,2.086905601317957,1.9602807300509335,1.9540682512733445,2.2211596930533117,2.0839188632619443,1.9222450257289878
202209131540,1.8868424528301886,2.003436134453781,2.3637959905660377,1.9995424369747898,1.9778752971137519,1.9945856302521006,1.9745713073005091,2.0185151260504197,1.9548713073005093,1.897136192109777,2.081468204283361,1.9589555178268248,1.952740152801358,2.2143931340872376,2.078541098169717,1.9198252144082333
202209131550,1.8850668953687821,2.002438151260504,2.355997169811321,1.9984512605042015,1.9736927843803054,1.9933802521008401,1.973272750424448,2.013851344537815,1.9510310696095075,1.8947139794168095,2.0759972545757073,1.957630814940577,1.951410441426146,2.2076389337641356,2.0731288685524127,1.9174125214408233
202209131600,1.8832861063464836,2.001444453781512,2.3482153301886792,1.9973644537815123,1.9695162139219013,1.9921835294117645,1.9719744482173174,2.0091931932773104,1.9471975382003395,1.8922851629502573,2.070518302828619,1.956306960950764,1.9500793718166383,2.200897819063005,2.0677219633943427,1.9150072898799313
202209131610,1.8815004288164667,2.0004554621848736,2.3404513364779875,1.9962824369747896,1.9653460950764006,1.990995882352941,1.970676400679117,2.004541176470588,1.9433710526315788,1.8898499142367067,2.0650466722129783,1.9549844651952462,1.9487473684210523,2.1941703554119547,2.0623208818635606,1.9126102058319039
202209131620,1.8797070190641247,1.9994715966386551,2.332705974842767,1.995205546218487,1.96118285229202,1.9898176470588234,1.9693786926994905,1.9998957983193275,1.9395520373514428,1.8874084048027444,2.0595828618968386,1.953663921901528,1.9474146010186757,2.1874574313408726,2.0569263727121463,1.9102216981132074
202209131630,1.8778935875216638,1.998493277310924,2.3249403328050713,1.9941342857142854,1.9570269949066212,1.9886491596638654,1.9680815789473682,1.9952576470588232,1.9357410016977927,1.8849608061749572,2.054127620632279,1.95234584040747,1.9460814940577247,2.1807596122778676,2.051539101497504,1.9078423670668951
202209131640,1.8760761698440207,1.997521008403361,2.3171737717908085,1.9930690756302518,1.9528790322580645,1.9874909243697476,1.9667853140916807,1.9906273109243695,1.9319384550084888,1.8825073756432247,2.048681447587354,1.9510307300509335,1.944748387096774,2.174019738988581,2.046159733777038,1.9054727272727272
202209131650,1.8742549393414212,1.9965552100840334,2.309428446909667,1.99201025210084,1.9487394736842105,1.9863432773109242,1.9654899830220711,1.9860054621848737,1.9281258147512865,1.8800482847341338,2.0432451747088187,1.9497193548387095,1.9434157894736839,2.1672893148450245,2.0407889351081527,1.9031134648370496
202209131700,1.872430329289428,1.9955963025210082,2.3017052297939777,1.9909584873949577,1.944608998302207,1.985206638655462,1.9641960950764006,1.9813927731092436,1.924302744425386,1.8775588388214905,2.037819467554076,1.9484122241086586,1.9420839558573855,2.160576427406199,2.035427454242928,1.900765265866209
202209131710,1.8706028596187174,1.9946448739495797,2.294004833597464,1.989914033613445,1.9404880305602714,1.9840814285714283,1.9629037351443122,1.9767570458404073,1.920489794168096,1.875063691507799,2.0324050748752076,1.947110101867572,1.9407533955857383,2.1538818107667215,2.0300761231281195,1.8984285591766723
202209131720,1.8687727902946274,1.9937013445378151,2.286328050713154,1.9888774789915964,1.936377334465195,1.9829680672268906,1.9616133276740235,1.97211765704584,1.91668756432247,1.8725637781629116,2.0269723529411765,1.9458134974533106,1.9394247028862477,2.147206280587276,2.02468243697479,1.896104116638079
202209131730,1.8669407279029462,1.992766302521008,2.278660737179487,1.9878492436974788,1.9322773344651951,1.9818669747899158,1.960325297113752,1.9674894736842103,1.912896655231561,1.8700594454072792,2.021528319327731,1.9445232597623088,1.9380981324278437,2.1405504893964116,2.0192997478991592,1.893792538593482
202209131740,1.8651071057192374,1.9918401680672266,2.2709477564102563,1.986829831932773,1.9281700686106347,1.9807785714285713,1.959039983022071,1.9628731748726653,1.9091174957118353,1.867551039861352,2.0160978151260505,1.9432399830220712,1.9367742784380304,2.133915171288744,2.013929495798319,1.891494511149228
