Datetime,WtMean
202209020220,1.242135880971584
202209020230,1.2432379824118516
202209020240,1.2443765575513304
202209020250,1.2455506787127726
202209020300,1.246759534960499
202209020310,1.248002174528006
202209020320,1.2492777540401039
202209020330,1.2505847991607066
202209020340,1.2519211646137305
202209020350,1.2532862824348583
202209020400,1.2546808742325757
202209020410,1.256104374610961
202209020420,1.2575553826506567
202209020430,1.259032468097929
202209020440,1.260536331744099
202209020450,1.2620649392016892
202209020500,1.2636195922459765
202209020510,1.2651996394488858
202209020520,1.2668023522913114
202209020530,1.268428311664692
202209020540,1.2700774030510986
202209020550,1.2717487867786048
202209020600,1.2734409408439435
202209020610,1.2751525300868418
202209020620,1.2768826651275194
202209020630,1.2786265608306133
202209020640,1.2803852270691154
202209020650,1.282159485741451
202209020700,1.2839455356031966
202209020710,1.2857430884565915
202209020720,1.287552489823881
202209020730,1.2893715176549225
202209020740,1.2911971988501922
202209020750,1.2930306264804636
202209020800,1.2948699050124362
202209020810,1.29671328310614
202209020820,1.2985615503829169
202209020830,1.3004137587017783
202209020840,1.30226620152781
202209020850,1.3041215565920206
202209020900,1.3059792539676598
202209020910,1.3078387202571666
202209020920,1.3096994602226961
202209020930,1.3115609556412549
202209020940,1.313422450292586
202209020950,1.3152809177561444
202209021000,1.31713439480938
202209021010,1.3189843600703228
202209021020,1.3208339149304673
202209021030,1.3226794581774226
202209021040,1.324524765771923
202209021050,1.3263681441570476
202209021100,1.328209953008108
202209021110,1.3300510200571785
202209021120,1.3318894269774653
202209021130,1.333728143794727
202209021140,1.3355657767290814
202209021150,1.3374014903999494
202209021200,1.3392382417626805
202209021210,1.3410762877755884
202209021220,1.3429158566150563
202209021230,1.3447564749883658
202209021240,1.3465965131869244
202209021250,1.3484389732447615
202209021300,1.3502798079222167
202209021310,1.352121423559818
202209021320,1.353966380593533
202209021330,1.3558146271127272
202209021340,1.3576671923238188
202209021350,1.3595249426168994
202209021400,1.3613883367740975
202209021410,1.3632528051025607
202209021420,1.3651221927669868
202209021430,1.3669962028656144
202209021440,1.3688765846572535
202209021450,1.3707615980932633
202209021500,1.3726539774869484
202209021510,1.37455265556825
202209021520,1.3764603527965233
202209021530,1.3783771976148838
202209021540,1.3803032680603804
202209021550,1.3822366919398454
202209021600,1.3841807122810168
202209021610,1.3861356859604788
202209021620,1.3880988576737925
202209021630,1.3900733544819266
202209021640,1.3920594374732336
202209021650,1.394056223486381
202209021700,1.3960652845461654
202209021710,1.3980848487456776
202209021720,1.4001159733453135
202209021730,1.4021572739448023
202209021740,1.4042066826775494
202209021750,1.4062680812709771
202209021800,1.408339650085615
202209021810,1.410424826693204
202209021820,1.4125210611317194
202209021830,1.4146281094121627
202209021840,1.4167491010152595
202209021850,1.4188841337390932
202209021900,1.42103324049069
202209021910,1.4231945313213514
202209021920,1.4253682280248507
202209021930,1.4275559664128477
202209021940,1.4297562189181905
202209021950,1.4319679332805286
202209022000,1.434191332037489
202209022010,1.4364267995137108
202209022020,1.4386695878020617
202209022030,1.4409262387681068
202209022040,1.4431966622010872
202209022050,1.4454772844008983
202209022100,1.4477710971870157
202209022110,1.4500783921913767
202209022120,1.4523990638486395
202209022130,1.4547330329875743
202209022140,1.4570779298579044
202209022150,1.459431117110242
202209022200,1.4617954568943792
202209022210,1.4641693754657072
202209022220,1.466551863093196
202209022230,1.4689455264475608
202209022240,1.4713448598129903
202209022250,1.4737546692065715
202209022300,1.4761746984959765
202209022310,1.4786026352941881
202209022320,1.4810417414181045
202209022330,1.4834920509673881
202209022340,1.4859535055382644
202209022350,1.4884259054360844
202209030000,1.4909090802347513
202209030010,1.4933977961065796
202209030020,1.4957959017796745
202209030030,1.4980926397143786
202209030040,1.5002878198836405
202209030050,1.5023835988055645
202209030100,1.5043842173045547
202209030110,1.5062960577186038
202209030120,1.5081190748249402
202209030130,1.509859287056675
202209030140,1.5115228977284039
202209030150,1.5131138847757035
202209030200,1.5146361120378908
202209030210,1.5160933762915993
202209030220,1.517489260837016
202209030230,1.5188232363253849
202209030240,1.520100682188611
202209030250,1.521325498218968
202209030300,1.522499219012221
202209030310,1.5236243968927852
202209030320,1.5247021646171675
202209030330,1.5257350462350552
202209030340,1.5267238213785692
202209030350,1.527667337158135
202209030400,1.5285689275274537
202209030410,1.529427854560438
202209030420,1.5302452050447195
202209030430,1.531023450885181
202209030440,1.5317624834527925
202209030450,1.5324652956420852
202209030500,1.5331331570455855
202209030510,1.5337674561591526
202209030520,1.534369623224567
202209030530,1.5349405749708955
202209030540,1.5354814579821392
202209030550,1.535994707507385
202209030600,1.536481767195185
202209030610,1.5369432009985022
202209030620,1.5373804854460853
202209030630,1.5377958989780858
202209030640,1.5381907024262926
202209030650,1.5385662306379717
202209030700,1.5389235876310934
202209030710,1.539263861910135
202209030720,1.539588153026183
202209030730,1.5398972891616651
202209030740,1.5401917286857527
202209030750,1.5404665669961397
202209030800,1.5407284522284685
202209030810,1.5409760327283175
202209030820,1.541210940726541
202209030830,1.5414341138600984
202209030840,1.541645620359117
202209030850,1.5418452694901073
202209030900,1.5420334133746767
202209030910,1.5422098762970604
202209030920,1.5423743834546326
202209030930,1.5425255750352962
202209030940,1.5426639605131518
202209030950,1.5427889847133824
202209031000,1.5428993839412106
202209031010,1.5429947371027708
202209031020,1.5430745078684207
202209031030,1.5431378104765945
202209031040,1.54318364211022
202209031050,1.5432110643488033
202209031100,1.5432190072337297
202209031110,1.5432056872485167
202209031120,1.543170687813855
202209031130,1.5431128663498859
202209031140,1.543031241039455
202209031150,1.542923585368417
202209031200,1.5427880294142444
202209031210,1.54262534537623
202209031220,1.5424340603686613
202209031230,1.5422126929570532
202209031240,1.5419551388145583
202209031250,1.5416664210925308
202209031300,1.5413455829512328
202209031310,1.5409917586601358
202209031320,1.540604081879086
202209031330,1.5401817675204361
202209031340,1.539724054958109
202209031350,1.539230304009431
202209031400,1.5386998469890867
202209031410,1.5381321388759703
202209031420,1.5375266418355586
202209031430,1.536882877547629
202209031440,1.5362004536425062
202209031450,1.5354789016685289
202209031500,1.5347180817589174
202209031510,1.5339172191319437
202209031520,1.5330765313242338
202209031530,1.532195951994979
202209031540,1.5312739232154224
202209031550,1.5303103701018066
202209031600,1.529306010299135
202209031610,1.5282613907068512
202209031620,1.5271764034982875
202209031630,1.526051721630331
202209031640,1.524887584568762
202209031650,1.523683271700469
202209031700,1.5224394907854595
202209031710,1.521156755498744
202209031720,1.519834413124703
202209031730,1.5184740362485247
202209031740,1.5170760683109856
202209031750,1.5156408244391502
202209031800,1.5141689420616788
202209031810,1.5126608478585721
202209031820,1.511116967301189
202209031830,1.509532032034583
202209031840,1.5079125637227246
202209031850,1.5062591404704546
202209031900,1.5045723964999214
202209031910,1.5028521649101714
202209031920,1.5010979351671652
202209031930,1.499309210921032
202209031940,1.4974895693107473
202209031950,1.495639525080819
202209032000,1.493759742325864
202209032010,1.491849084015804
202209032020,1.4899098881347212
202209032030,1.487942908585045
202209032040,1.4859488260276856
202209032050,1.483927895891016
202209032100,1.4818768307278716
202209032110,1.4797985514185288
202209032120,1.477694717437992
202209032130,1.4755653631160257
202209032140,1.4734124564732098
202209032150,1.471235354868683
202209032200,1.4690363178698531
202209032210,1.4668159616608
202209032220,1.4645749887452857
202209032230,1.46231405121994
202209032240,1.4600332309065633
202209032250,1.4577284375796562
202209032300,1.4554054437529311
202209032310,1.453061933905321
202209032320,1.4507012375972261
202209032330,1.4483241589977438
202209032340,1.445929002301719
202209032350,1.443518311753221
202209040000,1.4410929859453225
202209040010,1.4386514647600983
202209040020,1.4361978420705062
202209040030,1.4337341740119374
202209040040,1.431263361292815
202209040050,1.4287872878237156
202209040100,1.4263031617631974
202209040110,1.4238145597820675
202209040120,1.4213244484642726
202209040130,1.4188338795678086
202209040140,1.416339458280875
202209040150,1.4138457884669051
202209040200,1.411352566065509
202209040210,1.4088584948586282
202209040220,1.406367061515321
202209040230,1.403878583743659
202209040240,1.4013933423326375
202209040250,1.398911564437908
202209040300,1.3964306017449257
202209040310,1.3939466623427652
202209040320,1.391461348693106
202209040330,1.3889794496023404
202209040340,1.386498075188927
202209040350,1.3840182420852214
202209040400,1.381542526168238
202209040410,1.379071807872628
202209040420,1.3766033119240393
202209040430,1.3741398724971439
202209040440,1.3716820644298853
202209040450,1.3692299013386557
202209040500,1.3667837031734837
202209040510,1.3643437065267696
202209040520,1.3619100881850414
202209040530,1.3594826678216094
202209040540,1.3570597649301255
202209040550,1.3546385477053364
202209040600,1.3522223571497576
202209040610,1.3498113974081203
202209040620,1.3474075232797058
202209040630,1.3450111876478972
202209040640,1.3426214410728718
202209040650,1.3402360156476365
202209040700,1.3378542545848402
202209040710,1.335478821123604
202209040720,1.333111232668224
202209040730,1.3307514642984997
202209040740,1.3283982901504268
202209040750,1.3260511635059025
202209040800,1.323707083669719
202209040810,1.3213700895958538
202209040820,1.319040708637628
202209040830,1.3167177555727339
202209040840,1.3143998523097031
202209040850,1.3120856633049738
202209040900,1.3097759042841828
202209040910,1.307473017423033
202209040920,1.3051768714462546
202209040930,1.3028875268702258
202209040940,1.3006030893131362
202209040950,1.2983206471360473
202209041000,1.296044311461801
202209041010,1.2937730104882128
202209041020,1.2915072760505104
202209041030,1.2892465898803573
202209041040,1.286991963383127
202209041050,1.2847432667054342
202209041100,1.282500356474649
202209041110,1.2802632278169317
202209041120,1.2780311507416013
202209041130,1.2758014586440036
202209041140,1.2735759642498337
202209041150,1.2713521502337275
202209041200,1.2691327102440964
202209041210,1.2669190285368104
202209041220,1.2647093403554077
202209041230,1.262503137351227
202209041240,1.2602989286647674
202209041250,1.258094903806142
202209041300,1.2558928688998718
202209041310,1.2536963626717539
202209041320,1.2515060897361627
202209041330,1.2493213741653493
202209041340,1.2471426075566323
202209041350,1.24497053944217
202209041400,1.2428053358837121
202209041410,1.240647104503406
202209041420,1.2384940139488896
202209041430,1.2363461170119387
202209041440,1.2342052287597964
202209041450,1.232067475421248
202209041500,1.2299354234989939
202209041510,1.227811181208877
202209041520,1.2256948816680988
202209041530,1.2235831964690669
202209041540,1.2214774050547372
202209041550,1.219379961157969
202209041600,1.217288970353708
202209041610,1.2152059826472024
202209041620,1.213131860803545
202209041630,1.2110667126970611
202209041640,1.2090107172434108
202209041650,1.206964027623338
202209041700,1.2049267225419684
202209041710,1.202898128573387
202209041720,1.2008780578378382
202209041730,1.198864333351782
202209041740,1.1968605760402702
202209041750,1.1948659626497231
202209041800,1.192876960769775
202209041810,1.1908956492032956
202209041820,1.1889245051218298
202209041830,1.1869604412025572
202209041840,1.1850044376078783
202209041850,1.183059092023384
202209041900,1.1811244625942396
202209041910,1.1792006145277778
202209041920,1.1772857824400336
202209041930,1.1753785249314397
202209041940,1.1734822805937326
202209041950,1.1715969660907444
202209042000,1.169722529979634
202209042010,1.1678591413509385
202209042020,1.1660068431885942
202209042030,1.1641656217363563
202209042040,1.1623341335047865
202209042050,1.160511968607573
202209042100,1.1587008967020271
202209042110,1.1569001500222063
202209042120,1.1551097906523757
202209042130,1.1533263946612826
202209042140,1.1515517214676323
202209042150,1.149785378887017
202209042200,1.1480283014393182
202209042210,1.1462821729320447
202209042220,1.1445468181152185
202209042230,1.1428222919015816
202209042240,1.1411084777523661
202209042250,1.1394053944261318
202209042300,1.1377128664807343
202209042310,1.1360294101787973
202209042320,1.1343555731779096
202209042330,1.1326921566261554
202209042340,1.1310390298457083
202209042350,1.1293961490499762
202209050000,1.1277633735221928
202209050010,1.126139026961447
202209050020,1.1245836107785792
202209050030,1.1231121510865694
202209050040,1.1217372910209256
202209050050,1.1204667782471458
202209050100,1.1193052437189681
202209050110,1.1182551438700694
202209050120,1.1173169693713687
202209050130,1.1164888984715882
202209050140,1.115770426829871
202209050150,1.1151600633922378
202209050200,1.1146549331453828
202209050210,1.114253092095992
202209050220,1.1139517385741105
202209050230,1.1137483997243862
202209050240,1.1136399142667974
202209050250,1.1136231033661292
202209050300,1.1136948420838229
202209050310,1.113851999553361
202209050320,1.1140915128673572
202209050330,1.1144101156960042
202209050340,1.1148038492206163
202209050350,1.115271229482676
202209050400,1.1158099174593081
202209050410,1.1164176165796402
202209050420,1.117092260172243
202209050430,1.1178320477703299
202209050440,1.118635438741459
202209050450,1.119501145170839
202209050500,1.1204281211066558
202209050510,1.121415554341832
202209050520,1.1224629892067701
202209050530,1.1235699661669987
202209050540,1.1247361742558983
202209050550,1.1259595271672052
202209050600,1.127230466096126
202209050610,1.1285591271319633
202209050620,1.1299445297165247
202209050630,1.1313852510872493
202209050640,1.1328760996040037
202209050650,1.1344197661947757
202209050700,1.1360143627064705
202209050710,1.1376572972008285
202209050720,1.139345352502373
202209050730,1.141075650831066
202209050740,1.1428441297745402
202209050750,1.1446456530229911
202209050800,1.1464774180241997
202209050810,1.1483361031862567
202209050820,1.1502171372447592
202209050830,1.1521031473172734
202209050840,1.1540003216234693
202209050850,1.1559095231502334
202209050900,1.1578276979112254
202209050910,1.1597520863063544
202209050920,1.1616786951272249
202209050930,1.1636068870231595
202209050940,1.1655352503220724
202209050950,1.1674591018201812
202209051000,1.169381136763157
202209051010,1.1713008819579351
202209051020,1.1732179371874087
202209051030,1.1751321908810193
202209051040,1.1770440871780443
202209051050,1.1789536897511774
202209051100,1.1808495321956922
202209051110,1.1827411960605816
202209051120,1.184632854128403
202209051130,1.1865253201080939
202209051140,1.1884195552659373
202209051150,1.1903164135988062
202209051200,1.1922168508159545
202209051210,1.1941188550381172
202209051220,1.1960255894001162
202209051230,1.1979387504833492
202209051240,1.199857682206553
202209051250,1.2017820360836902
202209051300,1.2037137348545408
202209051310,1.2056557537023471
202209051320,1.2076083348645237
202209051330,1.2095728539090131
202209051340,1.2115494887011378
202209051350,1.213534155367658
202209051400,1.2155268837768252
202209051410,1.2175362420858193
202209051420,1.2195633127322718
202209051430,1.2216093305702511
202209051440,1.2236754750633925
202209051450,1.2257630722807837
202209051500,1.2278714479295552
202209051510,1.2300034991734754
202209051520,1.2321608417146124
202209051530,1.2343438633877526
202209051540,1.2365511726750895
202209051550,1.2387835249464647
202209051600,1.2410443830981965
202209051610,1.2433370597719569
202209051620,1.2456617040520888
202209051630,1.248020957129372
202209051640,1.250416418466809
202209051650,1.2528494234225611
202209051700,1.2553214004624298
202209051710,1.2578303210272597
202209051720,1.2603724761853978
202209051730,1.2629577991049084
202209051740,1.2655876300899616
202209051750,1.2682583064581885
202209051800,1.2709727990766682
202209051810,1.2737324364358265
202209051820,1.2765388371045434
202209051830,1.2793935875018967
202209051840,1.2822971180135498
202209051850,1.2852476770065233
202209051900,1.2882514752275014
202209051910,1.2913061929572343
202209051920,1.2944153253270558
202209051930,1.2975799344641779
202209051940,1.3008007991626194
202209051950,1.3040782148279721
202209052000,1.307408566732263
202209052010,1.310795284752594
202209052020,1.3142357211649225
202209052030,1.3177224581092863
202209052040,1.3212655471223944
202209052050,1.3248669466279779
202209052100,1.3285220199349956
202209052110,1.3322306766194048
202209052120,1.3359908495294357
202209052130,1.3398033417375355
202209052140,1.3436743863497211
202209052150,1.3476037349917012
202209052200,1.3515900208362917
202209052210,1.3556244420635057
202209052220,1.3597131612175795
202209052230,1.3638462709632422
202209052240,1.3680322523545745
202209052250,1.3722686516750155
202209052300,1.3765559747923712
202209052310,1.3808899159903774
202209052320,1.385274594947053
202209052330,1.3897125011514584
202209052340,1.3942014733844759
202209052350,1.398733426895749
202209060000,1.4033131652630084
