Datetime,P00016
202209020130,0.7228702669902912
202209020140,0.7225044902912621
202209020150,0.7221139563106796
202209020200,0.7216998786407767
202209020210,0.7212637135922331
202209020220,0.7208069174757282
202209020230,0.7203304611650486
202209020240,0.7198359223300972
202209020250,0.7193242718446603
202209020300,0.718796723300971
202209020310,0.7182543689320389
202209020320,0.7176979368932039
202209020330,0.7171282766990291
202209020340,0.7165461165048544
202209020350,0.7159521844660195
202209020400,0.7153469660194176
202209020410,0.7147308252427186
202209020420,0.7141042475728155
202209020430,0.713467718446602
202209020440,0.712821359223301
202209020450,0.7121656553398059
202209020500,0.7115010922330097
202209020510,0.7108277912621359
202209020520,0.7101463592233009
202209020530,0.7094572815533982
202209020540,0.7087608009708738
202209020550,0.7080576456310681
202209020600,0.7073481796116504
202209020610,0.7066332524271844
202209020620,0.7059131067961166
202209020630,0.7051885922330098
202209020640,0.7044603155339806
202209020650,0.7037287621359224
202209020700,0.7029946601941748
202209020710,0.7022586165048545
202209020720,0.701520995145631
202209020730,0.700782645631068
202209020740,0.7000439320388351
202209020750,0.6993053398058253
202209020800,0.698567354368932
202209020810,0.6978304611650487
202209020820,0.6970949029126213
202209020830,0.6963610436893205
202209020840,0.695629368932039
202209020850,0.6949000000000001
202209020900,0.6941733009708739
202209020910,0.6934493932038835
202209020920,0.6927283980582525
202209020930,0.6920106796116506
202209020940,0.6912962378640778
202209020950,0.6905851941747573
202209021000,0.6898776699029128
202209021010,0.689173786407767
202209021020,0.6884735436893205
202209021030,0.6877769417475729
202209021040,0.687084223300971
202209021050,0.6863953883495147
202209021100,0.6857103155339808
202209021110,0.6850291262135922
202209021120,0.6843518203883496
202209021130,0.6836783980582525
202209021140,0.6830089805825243
202209021150,0.6823434466019418
202209021200,0.6816819174757283
202209021210,0.6810242718446603
202209021220,0.6803706310679613
202209021230,0.6797160493827162
202209021240,0.6790591358024693
202209021250,0.6784062962962966
202209021300,0.6777574074074076
202209021310,0.6771124691358027
202209021320,0.676471728395062
202209021330,0.675834814814815
202209021340,0.6752019753086421
202209021350,0.6745730864197532
202209021400,0.6739482716049384
202209021410,0.6733272839506175
202209021420,0.6727102469135804
202209021430,0.6720971604938273
202209021440,0.6714880246913582
202209021450,0.6708827160493828
202209021500,0.6702812345679015
202209021510,0.6696834567901235
202209021520,0.6690896296296298
202209021530,0.6684995061728396
202209021540,0.667912962962963
202209021550,0.6673302469135804
202209021600,0.6667509876543212
202209021610,0.6661754320987656
202209021620,0.6656033333333334
202209021630,0.6650346913580248
202209021640,0.6644695061728396
202209021650,0.6639076543209879
202209021700,0.6633491358024692
202209021710,0.6627939506172841
202209021720,0.662241851851852
202209021730,0.6616929629629631
202209021740,0.6611470370370371
202209021750,0.6606041975308644
202209021800,0.6600643209876544
202209021810,0.6595272839506174
202209021820,0.6589930864197532
202209021830,0.6584616049382718
202209021840,0.6579327160493829
202209021850,0.6574065432098767
202209021900,0.6568828395061729
202209021910,0.6563616049382717
202209021920,0.6558427160493828
202209021930,0.6553261728395063
202209021940,0.6548119753086421
202209021950,0.6542998765432099
202209022000,0.65378987654321
202209022010,0.6532819753086421
202209022020,0.652776049382716
202209022030,0.6522720987654322
202209022040,0.6517700000000002
202209022050,0.6512696296296298
202209022100,0.6507709876543211
202209022110,0.6502740740740742
202209022120,0.6497787654320989
202209022130,0.6492849382716052
202209022140,0.6487927160493828
202209022150,0.648301851851852
202209022200,0.6478124691358027
202209022210,0.6473244444444445
202209022220,0.6468376543209877
202209022230,0.6463520987654323
202209022240,0.6458677777777779
202209022250,0.6453846913580248
202209022300,0.6449025925925926
202209022310,0.6444217283950618
202209022320,0.6439418518518519
202209022330,0.6434629629629631
202209022340,0.6429850617283951
202209022350,0.6425081481481482
202209030000,0.6420320987654321
202209030010,0.6415570370370371
202209030020,0.6410281481481482
202209030030,0.6404402469135803
202209030040,0.6397916049382717
202209030050,0.6390828395061728
202209030100,0.6383154320987656
202209030110,0.6374914814814815
202209030120,0.6366129629629631
202209030130,0.635681975308642
202209030140,0.6347006172839508
202209030150,0.6336711111111112
202209030200,0.6325958024691359
202209030210,0.6314770370370372
202209030220,0.6303174074074075
202209030230,0.6290969620253165
202209030240,0.6278313924050634
202209030250,0.626531012658228
202209030300,0.6251981012658229
202209030310,0.6238349367088608
202209030320,0.622443164556962
202209030330,0.6210248101265824
202209030340,0.6195812658227848
202209030350,0.6181139240506329
202209030400,0.6166241772151899
202209030410,0.6151129113924051
202209030420,0.6135812658227848
202209030430,0.61203
202209030440,0.6104598734177216
202209030450,0.6088716455696203
202209030500,0.6072660759493671
202209030510,0.6056439240506329
202209030520,0.6040056962025316
202209030530,0.6023522784810127
202209030540,0.6006843037974684
202209030550,0.5990027848101266
202209030600,0.5973084810126582
202209030610,0.5956024050632911
202209030620,0.5938854430379746
202209030630,0.5921586075949367
202209030640,0.5904227848101266
202209030650,0.5886793670886076
202209030700,0.5869291139240506
202209030710,0.5851732911392405
202209030720,0.583412911392405
202209030730,0.5816489873417721
202209030740,0.5798802325581395
202209030750,0.5780759689922479
202209030800,0.5762710594315245
202209030810,0.574466795865633
202209030820,0.5726639534883721
202209030830,0.5708634366925064
202209030840,0.5690660206718345
202209030850,0.567272480620155
202209030900,0.565483591731266
202209030910,0.5637001291989663
202209030920,0.5619226098191213
202209030930,0.5601516795865633
202209030940,0.5583877260981912
202209030950,0.5566313953488371
202209031000,0.5548832041343669
202209031010,0.5531432816537467
202209031020,0.5514122739018088
202209031030,0.5496905684754522
202209031040,0.547978165374677
202209031050,0.5462755813953488
202209031100,0.5445830749354005
202209031110,0.5429007751937984
202209031120,0.5412289405684755
202209031130,0.539567700258398
202209031140,0.5379173126614987
202209031150,0.5362779069767443
202209031200,0.5346494832041343
202209031210,0.533032299741602
202209031220,0.5314263565891474
202209031230,0.5298277777777779
202209031240,0.5282070105820107
202209031250,0.526598015873016
202209031300,0.5250007936507938
202209031310,0.5234154761904763
202209031320,0.5218420634920635
202209031330,0.5202805555555556
202209031340,0.5187308201058202
202209031350,0.5171931216931218
202209031400,0.5156673280423282
202209031410,0.5141534391534391
202209031420,0.5126514550264551
202209031430,0.5111612433862435
202209031440,0.5096829365079365
202209031450,0.5082162698412699
202209031500,0.5067613756613757
202209031510,0.5053181216931217
202209031520,0.503886507936508
202209031530,0.5024664021164021
202209031540,0.5010578042328042
202209031550,0.49966044973544976
202209031600,0.49827447089947097
202209031610,0.49689960317460313
202209031620,0.4955358465608466
202209031630,0.4941830687830687
202209031640,0.49284126984126986
202209031650,0.4915101851851852
202209031700,0.49018981481481483
202209031710,0.4888798941798942
202209031720,0.4875804232804233
202209031730,0.4862914021164021
202209031740,0.48501243386243387
202209031750,0.4837433862433862
202209031800,0.4824843915343915
202209031810,0.48123518518518515
202209031820,0.47999538043478257
202209031830,0.4787317934782607
202209031840,0.47747771739130423
202209031850,0.4762331521739129
202209031900,0.4749979619565217
202209031910,0.47377173913043474
202209031920,0.4725546195652173
202209031930,0.4713461956521739
202209031940,0.4701466032608695
202209031950,0.46895543478260854
202209032000,0.4677725543478261
202209032010,0.46659796195652176
202209032020,0.46543125
202209032030,0.46427255434782605
202209032040,0.46312160326086943
202209032050,0.4619782608695651
202209032100,0.46084225543478247
202209032110,0.45971345108695644
202209032120,0.4585918478260869
202209032130,0.45747730978260864
202209032140,0.45636942934782604
202209032150,0.45526834239130437
202209032200,0.4541737771739131
202209032210,0.4530854619565217
202209032220,0.4520035326086956
202209032230,0.4509277173913043
202209032240,0.44985788043478264
202209032250,0.44879402173913036
202209032300,0.44773573369565217
202209032310,0.446683152173913
202209032320,0.4456360054347825
202209032330,0.4445942934782608
202209032340,0.4435577445652174
202209032350,0.44252649456521737
202209040000,0.44150027173913037
202209040010,0.44047894021739126
202209040020,0.4394649456521739
202209040030,0.4384584239130434
202209040040,0.4374592391304348
202209040050,0.4364675271739131
202209040100,0.43548301630434777
202209040110,0.43450584239130435
202209040120,0.4335357336956522
202209040130,0.43257269021739136
202209040140,0.4316165760869565
202209040150,0.43066752717391305
202209040200,0.4297183844011142
202209040210,0.4287594707520891
202209040220,0.42780752089136487
202209040230,0.42686211699164345
202209040240,0.42592339832869075
202209040250,0.42499122562674096
202209040300,0.4240653203342618
202209040310,0.4231456824512534
202209040320,0.4222320334261839
202209040330,0.4213243732590529
202209040340,0.4204225626740947
202209040350,0.4195263231197771
202209040400,0.4186356545961003
202209040410,0.41775041782729805
202209040420,0.4168703342618384
202209040430,0.4159955431754875
202209040440,0.41512576601671314
202209040450,0.41426100278551536
202209040500,0.41340111420612813
202209040510,0.41254610027855154
202209040520,0.4116959610027855
202209040530,0.41085041782729803
202209040540,0.41000947075208916
202209040550,0.4091732590529248
202209040600,0.408341643454039
202209040610,0.4075144846796658
202209040620,0.406691922005571
202209040630,0.40587381615598883
202209040640,0.4050601671309192
202209040650,0.4042509749303621
202209040700,0.40344610027855154
202209040710,0.4026455431754875
202209040720,0.4018493036211699
202209040730,0.40105724233983286
202209040740,0.40026949860724237
202209040750,0.3994857938718662
202209040800,0.3987062674094708
202209040810,0.39793064066852357
202209040820,0.39715905292479103
202209040830,0.3963913649025069
202209040840,0.39562743732590533
202209040850,0.394867270194986
202209040900,0.3941108635097492
202209040910,0.39335793871866287
202209040920,0.39260849582172697
202209040930,0.3918623955431755
202209040940,0.39111977715877433
202209040950,0.39038036211699156
202209041000,0.38964401114206126
202209041010,0.38891086350974924
202209041020,0.3881807799442897
202209041030,0.3874534818941503
202209041040,0.38672910863509746
202209041050,0.3860073816155989
202209041100,0.3852884401114206
202209041110,0.3845722841225627
202209041120,0.38385849582172693
202209041130,0.3831473537604456
202209041140,0.3824385793871865
202209041150,0.3817321727019498
202209041200,0.3810281337047353
202209041210,0.38032646239554313
202209041220,0.3796174285714285
202209041230,0.3789021428571428
202209041240,0.37818914285714283
202209041250,0.3774782857142856
202209041300,0.3767697142857142
202209041310,0.3760631428571429
202209041320,0.3753585714285714
202209041330,0.3746561428571427
202209041340,0.3739557142857142
202209041350,0.3732572857142857
202209041400,0.3725608571428571
202209041410,0.37186642857142854
202209041420,0.37117385714285717
202209041430,0.3704832857142856
202209041440,0.36979457142857136
202209041450,0.36910771428571426
202209041500,0.3684228571428571
202209041510,0.3677397142857142
202209041520,0.3670584285714285
202209041530,0.36637914285714285
202209041540,0.36570157142857146
202209041550,0.3650258571428571
202209041600,0.36435185714285706
202209041610,0.3636797142857143
202209041620,0.36300942857142854
202209041630,0.3623408571428571
202209041640,0.361674
202209041650,0.36100899999999997
202209041700,0.3603457142857142
202209041710,0.3596842857142856
202209041720,0.3590245714285714
202209041730,0.3583664285714285
202209041740,0.3577101428571428
202209041750,0.3570557142857143
202209041800,0.3564028571428571
202209041810,0.3557517142857142
202209041820,0.35510228571428565
202209041830,0.35445457142857145
202209041840,0.3538085714285714
202209041850,0.35316414285714287
202209041900,0.3525215714285714
202209041910,0.3518805714285714
202209041920,0.35124128571428576
202209041930,0.3506035714285714
202209041940,0.34996757142857143
202209041950,0.3493332857142856
202209042000,0.3487005714285714
202209042010,0.34806957142857137
202209042020,0.3474402857142856
202209042030,0.3468125714285713
202209042040,0.3461864285714285
202209042050,0.3455618571428571
202209042100,0.34493899999999994
202209042110,0.34431785714285706
202209042120,0.3436981428571428
202209042130,0.3430801428571428
202209042140,0.34246371428571415
202209042150,0.3418488571428571
202209042200,0.34123557142857136
202209042210,0.340624
202209042220,0.3400138571428571
202209042230,0.3394054285714286
202209042240,0.33879842857142856
202209042250,0.3381931428571428
202209042300,0.33758928571428565
202209042310,0.3369871428571429
202209042320,0.3363864285714285
202209042330,0.3357872857142857
202209042340,0.33518971428571426
202209042350,0.3345937142857142
202209050000,0.3339991428571428
202209050010,0.3334062857142856
202209050020,0.3328895714285714
202209050030,0.3324655714285714
202209050040,0.33215185714285705
202209050050,0.33196142857142846
202209050100,0.3319032857142857
202209050110,0.33198314285714287
202209050120,0.3322037142857142
202209050130,0.33256614285714287
202209050140,0.33306985714285703
202209050150,0.3337131428571429
202209050200,0.33449328571428566
202209050210,0.33540699999999996
202209050220,0.33645014285714275
202209050230,0.3376184285714286
202209050240,0.3389071428571428
202209050250,0.34031128571428565
202209050300,0.3418258571428571
202209050310,0.3434458571428571
202209050320,0.3451661428571428
202209050330,0.34698199999999996
202209050340,0.3488885714285714
202209050350,0.35088114285714284
202209050400,0.3529557142857143
202209050410,0.3551081428571428
202209050420,0.3573351428571428
202209050430,0.3596334285714285
202209050440,0.3620007142857142
202209050450,0.3644348571428571
202209050500,0.3669345714285714
202209050510,0.36949914285714286
202209050520,0.37212828571428563
202209050530,0.3748222857142857
202209050540,0.37758171428571424
202209050550,0.3803973537604456
202209050600,0.383217966573816
202209050610,0.38610529247910863
202209050620,0.3890598885793871
202209050630,0.3920817548746517
202209050640,0.39517075208913655
202209050650,0.398325208913649
202209050700,0.40154331476323113
202209050710,0.4048218662952646
202209050720,0.40815668523676885
202209050730,0.4115427576601671
202209050740,0.41497437325905284
202209050750,0.41844470752089136
202209050800,0.42194679665738166
202209050810,0.42547325905292477
202209050820,0.429016573816156
202209050830,0.4325062499999999
202209050840,0.43597404891304353
202209050850,0.4394375
202209050900,0.4428907608695652
202209050910,0.4463285326086957
202209050920,0.44974619565217394
202209050930,0.4531403532608695
202209050940,0.4565078804347826
202209050950,0.4598467391304348
202209051000,0.4631555706521739
202209051010,0.4664334239130435
202209051020,0.46968002717391294
202209051030,0.472895652173913
202209051040,0.47608084239130427
202209051050,0.4792365489130434
202209051100,0.48230119047619047
202209051110,0.48531917989417994
202209051120,0.48831203703703707
202209051130,0.4912809523809524
202209051140,0.49422724867724865
202209051150,0.49715211640211643
202209051200,0.5000568783068783
202209051210,0.5029424603174604
202209051220,0.5058097883597884
202209051230,0.5086596560846561
202209051240,0.5114928571428572
202209051250,0.5143097883597884
202209051300,0.5171109788359789
202209051310,0.5198966931216932
202209051320,0.5226673280423281
202209051330,0.5254226190476191
202209051340,0.5281629629629631
202209051350,0.5308673126614988
202209051400,0.533513953488372
202209051410,0.5361453488372093
202209051420,0.5387612403100774
202209051430,0.5413614987080103
202209051440,0.5439456072351421
202209051450,0.5465133074935401
202209051500,0.5490640826873384
202209051510,0.551597803617571
202209051520,0.5541139534883721
202209051530,0.5566121447028424
202209051540,0.5590919896640827
202209051550,0.5615533591731265
202209051600,0.5639957364341085
202209051610,0.566418992248062
202209051620,0.5688228682170542
202209051630,0.571206976744186
202209051640,0.5735713178294574
202209051650,0.5759157622739017
202209051700,0.5782401808785528
202209051710,0.5805334177215189
202209051720,0.5827715189873418
202209051730,0.5849898734177215
202209051740,0.5871886075949366
202209051750,0.5893679746835443
202209051800,0.5915279746835442
202209051810,0.5936688607594937
202209051820,0.5957907594936709
202209051830,0.5978937974683545
202209051840,0.5999784810126583
202209051850,0.6020449367088607
202209051900,0.6040932911392405
202209051910,0.6061240506329114
202209051920,0.6081374683544304
202209051930,0.6101339240506329
202209051940,0.612113670886076
202209051950,0.6140769620253165
202209052000,0.6160243037974684
202209052010,0.6179559493670886
202209052020,0.6198724050632911
202209052030,0.6217737974683545
202209052040,0.6236606329113925
202209052050,0.625533417721519
202209052100,0.6273922784810126
202209052110,0.6292375949367089
202209052120,0.6310434567901235
202209052130,0.6328180246913582
202209052140,0.6345806172839508
202209052150,0.6363313580246914
202209052200,0.6380708641975309
202209052210,0.6397992592592593
202209052220,0.6415169135802471
202209052230,0.6432243209876545
202209052240,0.6449216049382718
202209052250,0.6466092592592593
202209052300,0.6482876543209878
202209052310,0.6499567901234569
202209052320,0.6516174074074076
202209052330,0.6532695061728397
202209052340,0.6549134567901235
202209052350,0.6565496296296297
202209060000,0.6581783950617285
