Datetime,P00001
202208261440,2.9876817280453256
202208261450,2.988714447592068
202208261500,2.989728541076487
202208261510,2.9907253541076484
202208261520,2.991706161473088
202208261530,2.9926723087818696
202208261540,2.9936249291784702
202208261550,2.994565226628895
202208261600,2.9954942634560906
202208261610,2.996413243626062
202208261620,2.997323016997167
202208261630,2.998224645892351
202208261640,2.999119121813031
202208261650,3.000007223796034
202208261700,3.000889730878187
202208261710,3.0017675637393766
202208261720,3.0026413597733708
202208261730,3.0035118271954673
202208261740,3.0043796033994337
202208261750,3.005245184135977
202208261800,3.0061092776203964
202208261810,3.0069722379603396
202208261820,3.0078346317280453
202208261830,3.008696813031161
202208261840,3.009559206798867
202208261850,3.01042216713881
202208261900,3.0112860481586403
202208261910,3.0121511331444757
202208261920,3.013017705382436
202208261930,3.01388597733711
202208261940,3.0147562322946175
202208261950,3.0156286118980167
202208262000,3.016503399433428
202208262010,3.017380665722379
202208262020,3.0182606232294615
202208262030,3.0191434135977335
202208262040,3.020029107648725
202208262050,3.0209179178470253
202208262100,3.021809915014164
202208262110,3.022705169971671
202208262120,3.023603824362606
202208262130,3.0245059490084985
202208262140,3.025411685552408
202208262150,3.0263209631728043
202208262200,3.0272339943342774
202208262210,3.0281507790368267
202208262220,3.0290713881019826
202208262230,3.0299959631728046
202208262240,3.030916643258427
202208262250,3.0318412921348314
202208262300,3.0327699438202242
202208262310,3.033702668539326
202208262320,3.034639536516854
202208262330,3.035580547752809
202208262340,3.0365257724719097
202208262350,3.037475210674157
202208270000,3.0384288623595506
202208270010,3.039386797752809
202208270020,3.0402232443820223
202208270030,3.040933005617977
202208270040,3.0415183988764043
202208270050,3.04198202247191
202208270100,3.0423258426966293
202208270110,3.042552036516854
202208270120,3.04266327247191
202208270130,3.0426629213483145
202208270140,3.0425551966292135
202208270150,3.042344873595505
202208270200,3.0420370786516857
202208270210,3.041636938202247
202208270220,3.041149367977528
202208270230,3.0405787921348315
202208270240,3.039929143258427
202208270250,3.0392034410112356
202208270300,3.038404283707865
202208270310,3.03753356741573
202208270320,3.0365929775280898
202208270330,3.0355837078651686
202208270340,3.034506811797753
202208270350,3.0333633426966293
202208270400,3.0321544241573033
202208270410,3.0308812499999997
202208270420,3.029541359773371
202208270430,3.0281322946175635
202208270440,3.026663314447592
202208270450,3.0251365439093485
202208270500,3.023554178470255
202208270510,3.0219187677053823
202208270520,3.020232719546742
202208270530,3.0184987252124644
202208270540,3.0167192634560904
202208270550,3.014896954674221
202208270600,3.0130342067988667
202208270610,3.011133498583569
202208270620,3.0091968130311613
202208270630,3.007226133144476
202208270640,3.0052231586402267
202208270650,3.0031893059490087
202208270700,3.001125779036827
202208270710,2.99903335694051
202208270720,2.9969126770538246
202208270730,2.99476395184136
202208270740,2.9925872521246455
202208270750,2.9903822946175636
202208270800,2.9881485127478755
202208270810,2.985885198300283
202208270820,2.9835912889518412
202208270830,2.9812657223796033
202208270840,2.9789009259259256
202208270850,2.9764943019943018
202208270900,2.974051353276353
202208270910,2.9715704415954414
202208270920,2.9690498575498574
202208270930,2.9664877492877495
202208270940,2.9638824074074073
202208270950,2.961231837606838
202208271000,2.9585344017094015
202208271010,2.955788247863248
202208271020,2.952991737891738
202208271030,2.950143091168091
202208271040,2.947240883190883
202208271050,2.9442834757834757
202208271100,2.941269586894587
202208271110,2.9381979344729343
202208271120,2.935067378917379
202208271130,2.9318767806267805
202208271140,2.928613433908046
202208271150,2.9252716235632183
202208271200,2.9218670258620687
202208271210,2.918398922413793
202208271220,2.914866954022988
202208271230,2.9112709051724135
202208271240,2.9076105603448275
202208271250,2.90388599137931
202208271300,2.9000971264367816
202208271310,2.8962443247126433
202208271320,2.892327801724138
202208271330,2.888348132183908
202208271340,2.8843057471264366
202208271350,2.8802013649425287
202208271400,2.876007018813314
202208271410,2.871750361794501
202208271420,2.8674336468885673
202208271430,2.8630580318379164
202208271440,2.858624529667149
202208271450,2.854134225759769
202208271500,2.8495884225759767
202208271510,2.8449882778581763
202208271520,2.84033523878437
202208271530,2.835630535455861
202208271540,2.8308756150506516
202208271550,2.8260374452554746
202208271600,2.8211439416058393
202208271610,2.816204087591241
202208271620,2.8112195620437954
202208271630,2.806191824817518
202208271640,2.8011224817518245
202208271650,2.7960130656934306
202208271700,2.79086503649635
202208271710,2.7856801459854013
202208271720,2.7804597810218974
202208271730,2.7751702941176473
202208271740,2.769845
202208271750,2.764488602941176
202208271800,2.7591028676470586
202208271810,2.753689117647059
202208271820,2.748248970588236
202208271830,2.7427839705882353
202208271840,2.737295441176471
202208271850,2.7317848529411766
202208271900,2.726226
202208271910,2.7206345185185183
202208271920,2.7150251111111112
202208271930,2.7093991111111113
202208271940,2.7037578518518517
202208271950,2.6981025925925928
202208272000,2.692434666666667
202208272010,2.6867552592592596
202208272020,2.6810657037037036
202208272030,2.675332537313433
202208272040,2.6695834328358212
202208272050,2.6638276119402984
202208272100,2.6580661940298507
202208272110,2.6523001492537315
202208272120,2.6465305970149253
202208272130,2.640758582089552
202208272140,2.6349850746268655
202208272150,2.6292039909638554
202208272200,2.623378388554217
202208272210,2.61755421686747
202208272220,2.6117325301204817
202208272230,2.6059141566265063
202208272240,2.600100075301205
202208272250,2.5942911144578313
202208272300,2.588488102409639
202208272310,2.5826917921686747
202208272320,2.5768747720364744
202208272330,2.571041489361702
202208272340,2.5652170972644375
202208272350,2.559402203647416
202208280000,2.5535975683890575
202208280010,2.5478036474164134
202208280020,2.5420549392097262
202208280030,2.536350911854103
202208280040,2.53069103343465
202208280050,2.5250372128637055
202208280100,2.5194225880551295
202208280110,2.513853139356814
202208280120,2.5083294793261866
202208280130,2.50285191424196
202208280140,2.497420750382848
202208280150,2.492035758039816
202208280200,2.4866964777947933
202208280210,2.481402220520674
202208280220,2.4761221450617286
202208280230,2.4708743055555558
202208280240,2.465667978395062
202208280250,2.4605016975308645
202208280300,2.455373919753087
202208280310,2.450283179012346
202208280320,2.4452279320987653
202208280330,2.4402070216049383
202208280340,2.435219212962963
202208280350,2.430263425925926
202208280400,2.425287909516381
202208280410,2.4203402496099846
202208280420,2.415422698907957
202208280430,2.4105346333853355
202208280440,2.405675507020281
202208280450,2.4008450858034323
202208280500,2.396042823712949
202208280510,2.3912684087363494
202208280520,2.3865214508580346
202208280530,2.381801716068643
202208280540,2.377086006289308
202208280550,2.372382704402516
202208280600,2.3677055817610064
202208280610,2.3630541666666667
202208280620,2.358427908805031
202208280630,2.3538263364779874
202208280640,2.349248820754717
202208280650,2.3446948113207546
202208280700,2.340163679245283
202208280710,2.3356547955974842
202208280720,2.3311675314465408
202208280730,2.3266751980982567
202208280740,2.3221941362916008
202208280750,2.3177332012678287
202208280800,2.31329175911252
202208280810,2.30886941362916
202208280820,2.304465610142631
202208280830,2.3000801109350233
202208280840,2.2957125198098254
202208280850,2.291362599049128
202208280900,2.2870301901743266
202208280910,2.2827152139461173
202208280920,2.2783996794871797
202208280930,2.274071314102564
202208280940,2.2697604166666663
202208280950,2.2654671474358974
202208281000,2.261191666666667
202208281010,2.256934134615385
202208281020,2.252694871794872
202208281030,2.2484740384615383
202208281040,2.244271875
202208281050,2.240088782051282
202208281100,2.2359250801282053
202208281110,2.2317810897435897
202208281120,2.2276382875605814
202208281130,2.2235017770597736
202208281140,2.2193861873990306
202208281150,2.215292164781906
202208281200,2.2112199515347335
202208281210,2.2071699515347336
202208281220,2.2031425686591275
202208281230,2.1991382875605816
202208281240,2.1951573505654283
202208281250,2.1912001615508885
202208281300,2.187266962843296
202208281310,2.183358158319871
202208281320,2.179468923327896
202208281330,2.1755719412724313
202208281340,2.1717003262642747
202208281350,2.1678544045677
202208281400,2.1640343393148456
202208281410,2.160240375203915
202208281420,2.1564726753670476
202208281430,2.1527314029363787
202208281440,2.149016721044046
202208281450,2.1453287112561172
202208281500,2.1416676182707994
202208281510,2.13803352365416
202208281520,2.134426590538336
202208281530,2.1308467373572597
202208281540,2.1272675453047776
202208281550,2.1237074958813835
202208281600,2.120175123558484
202208281610,2.116670510708402
202208281620,2.1131935749588138
202208281630,2.10974431630972
202208281640,2.1063228995057663
202208281650,2.102929159802306
202208281700,2.099563014827018
202208281710,2.0962245469522243
202208281720,2.0929135914332786
202208281730,2.0896301482701816
202208281740,2.0863739703459636
202208281750,2.083145140032949
202208281800,2.079942762063228
202208281810,2.0767362728785357
202208281820,2.0735568219633946
202208281830,2.0704043261231284
202208281840,2.0672785357737107
202208281850,2.0641792013311147
202208281900,2.0611062396006656
202208281910,2.058059317803661
202208281920,2.0550381863560734
202208281930,2.0520427620632278
202208281940,2.0490725457570713
202208281950,2.046127537437604
202208282000,2.0432072379367723
202208282010,2.0403115640599
202208282020,2.037440016638935
202208282030,2.0345925124792013
202208282040,2.031768635607321
202208282050,2.0289577310924365
202208282100,2.0261521848739497
202208282110,2.0233696638655463
202208282120,2.0206098319327728
202208282130,2.0178722689075625
202208282140,2.0151567226890754
202208282150,2.0124629411764703
202208282200,2.00979050420168
202208282210,2.007139075630252
202208282220,2.0045084033613443
202208282230,2.001898151260504
202208282240,1.999307983193277
202208282250,1.9967375630252098
202208282300,1.9941865546218487
202208282310,1.991654789915966
202208282320,1.989141764705882
202208282330,1.9866473109243694
202208282340,1.984171008403361
202208282350,1.9817126050420164
202208290000,1.9792644312393886
202208290010,1.9768162139219012
202208290020,1.974328268251273
202208290030,1.9717999999999998
202208290040,1.9692326825127333
202208290050,1.9666283531409166
202208290100,1.9639887096774191
202208290110,1.9613147707979626
202208290120,1.958607555178268
202208290130,1.955867996604414
202208290140,1.953097113752122
202208290150,1.9502960950764006
202208290200,1.947466298811545
202208290210,1.9446092529711374
202208290220,1.9417268251273343
202208290230,1.9388207979626484
202208290240,1.9358930390492357
202208290250,1.9329455857385398
202208290300,1.929979845626072
202208290310,1.9269674957118352
202208290320,1.9239402229845626
202208290330,1.9208996569468266
202208290340,1.9178470840480273
202208290350,1.9147833619210977
202208290400,1.9117096912521439
202208290410,1.9086267581475127
202208290420,1.905535334476844
202208290430,1.9024360205831905
202208290440,1.899329502572899
202208290450,1.8962162092624357
202208290500,1.8930967409948543
202208290510,1.8899716981132073
202208290520,1.8868416809605488
202208290530,1.8837072898799314
202208290540,1.8805692967409948
202208290550,1.8774015597920277
202208290600,1.8742258232235702
202208290610,1.8710487001733103
202208290620,1.8678712305025997
202208290630,1.8646943674176777
202208290640,1.8615188908145581
202208290650,1.858346013864818
202208290700,1.8551766031195842
202208290710,1.8520116117850953
202208290720,1.8488520797227037
202208290730,1.8456989601386482
202208290740,1.8425530329289428
202208290750,1.8394153379549392
202208290800,1.8362865684575391
202208290810,1.8331675043327558
202208290820,1.830058925476603
202208290830,1.826924210526316
202208290840,1.823800614035088
202208290850,1.8206894736842107
202208290900,1.8175912280701756
202208290910,1.8145064035087721
202208290920,1.8114351754385967
202208290930,1.8083778947368423
202208290940,1.8053347368421053
202208290950,1.8023058771929827
202208291000,1.7992914912280702
202208291010,1.796291403508772
202208291020,1.7933057894736844
202208291030,1.7903343859649123
202208291040,1.7873772807017545
202208291050,1.7844341228070177
202208291100,1.7815048245614038
202208291110,1.7785766371681417
202208291120,1.7756485840707967
202208291130,1.7727337168141593
202208291140,1.769831592920354
202208291150,1.7669421238938054
202208291200,1.7640646902654868
202208291210,1.7611992035398232
202208291220,1.758345132743363
202208291230,1.7555021238938053
202208291240,1.7526699115044249
202208291250,1.7498480530973453
202208291300,1.7470362831858406
202208291310,1.7442341592920354
202208291320,1.7414414159292035
202208291330,1.7386576991150442
202208291340,1.7358826548672566
202208291350,1.7331161061946903
202208291400,1.7303576991150442
202208291410,1.7275728904847394
202208291420,1.7247905745062835
202208291430,1.7220158886894075
202208291440,1.7192485637342907
202208291450,1.716488330341113
202208291500,1.7137350987432673
202208291510,1.7109886894075403
202208291520,1.7082491023339317
202208291530,1.7055159784560143
202208291540,1.7027894973070017
202208291550,1.7000694793536804
202208291600,1.6973558348294435
202208291610,1.6946485637342907
202208291620,1.6919476660682224
202208291630,1.6892531418312386
202208291640,1.6865649910233393
202208291650,1.683883213644524
202208291700,1.6812078994614004
202208291710,1.6785259057971014
202208291720,1.6758396739130434
202208291730,1.673160054347826
202208291740,1.6704872282608694
202208291750,1.6678213768115941
202208291800,1.6651624999999999
202208291810,1.662510688405797
202208291820,1.6598662137681157
202208291830,1.6572290760869564
202208291840,1.6545993659420288
202208291850,1.6519772644927535
202208291900,1.6493630434782607
202208291910,1.6467566123188404
202208291920,1.644158242753623
202208291930,1.6415680253623186
202208291940,1.6389861413043476
202208291950,1.6364127717391301
202208292000,1.6338479166666664
202208292010,1.6312918478260867
202208292020,1.6287285321100917
202208292030,1.6261577064220183
202208292040,1.6235961467889906
202208292050,1.6210439449541283
202208292100,1.6185012844036695
202208292110,1.6159683486238532
202208292120,1.6134450458715595
202208292130,1.610931743119266
202208292140,1.608428348623853
202208292150,1.6059350458715596
202208292200,1.6034519266055045
202208292210,1.6009790825688073
202208292220,1.5985166972477065
202208292230,1.596064770642202
202208292240,1.5936233944954128
202208292250,1.5911926605504587
202208292300,1.5887726605504586
202208292310,1.586363394495413
202208292320,1.5839649541284406
202208292330,1.58157752293578
202208292340,1.5791905204460968
202208292350,1.5767942379182158
202208300000,1.5744091078066917
202208300010,1.5720352230483272
202208300020,1.5697101301115242
202208300030,1.5674375464684016
202208300040,1.5652236988847585
202208300050,1.5630726765799259
202208300100,1.5609876394052047
202208300110,1.5589708178438664
202208300120,1.5570240706319705
202208300130,1.5551484200743497
202208300140,1.5533444237918217
202208300150,1.551611895910781
202208300200,1.549950464684015
202208300210,1.5483590148698887
202208300220,1.546836431226766
202208300230,1.5453813197026025
202208300240,1.5439919144981413
202208300250,1.5426664498141265
202208300300,1.5414030669144982
202208300310,1.540199721189591
202208300320,1.539054460966543
202208300330,1.537965241635688
202208300340,1.536930018587361
202208300350,1.535947026022305
202208300400,1.5350143122676583
202208300410,1.5341302044609666
202208300420,1.53329312267658
202208300430,1.5325016728624536
202208300440,1.531754553903346
202208300450,1.531050557620818
202208300500,1.5303888475836434
202208300510,1.529765536723164
202208300520,1.5291782485875707
202208300530,1.5286316384180791
202208300540,1.528125141242938
202208300550,1.5276582862523542
202208300600,1.527230602636535
202208300610,1.526841713747646
202208300620,1.526491054613936
202208300630,1.526177966101695
202208300640,1.5259017890772129
202208300650,1.5256616760828627
202208300700,1.5254565913370999
202208300710,1.5252854990583806
202208300720,1.525146986817326
202208300730,1.5250396421845573
202208300740,1.5249616760828626
202208300750,1.5249112994350285
202208300800,1.5248867231638419
202208300810,1.524885875706215
202208300820,1.5249065913370998
202208300830,1.5249468926553673
202208300840,1.52500461393597
202208300850,1.5250776836158193
202208300900,1.5251641242937855
202208300910,1.5252619585687384
202208300920,1.5253694915254237
202208300930,1.525484934086629
202208300940,1.5256068738229758
202208300950,1.5257339924670434
202208301000,1.5258649717514126
202208301010,1.525998964218456
202208301020,1.526134934086629
202208301030,1.5262724105461394
202208301040,1.526410734463277
202208301050,1.5265496233521656
202208301100,1.5266887947269303
202208301110,1.5268282485875706
202208301120,1.526967890772128
202208301130,1.5271079096045197
202208301140,1.5272484934086632
202208301150,1.527390018832392
202208301200,1.5275326741996236
202208301210,1.5276771186440679
202208301220,1.5278237288135594
202208301230,1.5279730696798495
202208301240,1.5281257062146893
202208301250,1.5282821092278722
202208301300,1.5284431261770246
202208301310,1.5286092278719399
202208301320,1.5287811676082863
202208301330,1.528959604519774
202208301340,1.5291451035781545
202208301350,1.5293385122410548
202208301400,1.529540395480226
202208301410,1.5297515065913372
202208301420,1.5299724105461394
202208301430,1.5302013011152418
202208301440,1.5304408921933086
202208301450,1.5306921003717475
202208301500,1.5309557620817846
202208301510,1.5312324349442379
202208301520,1.5315227695167286
202208301530,1.5318272304832714
202208301540,1.53214656133829
202208301550,1.5324813197026022
202208301600,1.5328318773234202
202208301610,1.5331989776951673
202208301620,1.5335830855018588
202208301630,1.5339844795539035
202208301640,1.534403903345725
202208301650,1.5348415427509294
202208301700,1.5352978624535318
202208301710,1.5357733271375467
202208301720,1.53626812267658
202208301730,1.5367825278810412
202208301740,1.5373169144981416
202208301750,1.537871375464684
202208301800,1.5384461895910784
202208301810,1.5390413568773234
202208301820,1.5396570631970263
202208301830,1.540293308550186
202208301840,1.5409500000000003
202208301850,1.5416273234200746
202208301900,1.5423250000000002
202208301910,1.543042936802974
202208301920,1.5437810408921935
202208301930,1.5445390334572493
202208301940,1.5453166356877326
202208301950,1.5461135687732344
202208302000,1.5469295539033459
202208302010,1.547764126394052
202208302020,1.5486170074349446
202208302030,1.5494875464684015
202208302040,1.5503754646840149
202208302050,1.5512801115241637
202208302100,1.552201022304833
202208302110,1.5531376394052046
202208302120,1.5540893122676582
202208302130,1.5550554832713757
202208302140,1.5560355947955393
202208302150,1.557028810408922
202208302200,1.5580345724907065
202208302210,1.5590522304832717
202208302220,1.5600811338289964
202208302230,1.5611204460966543
202208302240,1.5621695167286247
202208302250,1.5632277881040895
202208302300,1.5642943308550186
202208302310,1.5653685873605951
202208302320,1.566449814126394
202208302330,1.5675373605947955
202208302340,1.5686304832713758
202208302350,1.5697285315985132
202208310000,1.5708307620817847
202208310010,1.571936617100372
202208310020,1.5729875464684018
202208310030,1.5739776022304834
202208310040,1.5749054832713756
202208310050,1.575772118959108
202208310100,1.5765791821561341
202208310110,1.5773280669144982
202208310120,1.5780202602230484
202208310130,1.5786573420074352
202208310140,1.579240706319703
202208310150,1.5797718401486993
202208310200,1.5802490825688074
202208310210,1.5806749541284406
202208310220,1.5810542201834863
202208310230,1.581388256880734
202208310240,1.5816789908256883
202208310250,1.5819277064220185
202208310300,1.582135871559633
202208310310,1.5823048623853213
202208310320,1.5824356880733945
202208310330,1.5825292660550458
202208310340,1.5825862385321101
202208310350,1.5826073394495412
202208310400,1.5825928440366974
202208310410,1.5825432110091744
202208310420,1.5824587155963303
202208310430,1.5823395412844037
202208310440,1.5821859633027524
202208310450,1.581998165137615
202208310500,1.5817766055045874
202208310510,1.581521651376147
202208310520,1.58123376146789
202208310530,1.5809133944954128
202208310540,1.5805613761467892
202208310550,1.580178256880734
202208310600,1.5797618959107809
202208310610,1.5793135687732343
202208310620,1.5788364312267662
202208310630,1.5783315985130113
202208310640,1.5778000929368032
202208310650,1.5772429368029741
202208310700,1.5766612453531599
202208310710,1.5760562267657996
202208310720,1.575428810408922
202208310730,1.5747801115241638
202208310740,1.5741111524163571
202208310750,1.5734230483271379
202208310800,1.5727166356877327
202208310810,1.571992843866171
202208310820,1.5712526022304836
202208310830,1.570496654275093
202208310840,1.569725836431227
202208310850,1.5689407063197027
202208310900,1.5681419144981414
202208310910,1.5673300185873609
202208310920,1.5665054832713756
202208310930,1.565668773234201
202208310940,1.5648203531598515
202208310950,1.5639603159851303
202208311000,1.5630889405204462
202208311010,1.5622065055762082
202208311020,1.5613130111524165
202208311030,1.560408643122677
202208311040,1.5594932156133832
202208311050,1.5585668215613384
202208311100,1.557629275092937
202208311110,1.5566804832713756
202208311120,1.5557203531598516
202208311130,1.5547485130111525
202208311140,1.5537647769516731
202208311150,1.5527689591078069
202208311200,1.5517606877323422
202208311210,1.5507396840148702
202208311220,1.5497055762081784
202208311230,1.5486579925650559
202208311240,1.547596747211896
202208311250,1.5465213754646843
202208311300,1.5454315055762085
202208311310,1.5443267657992565
202208311320,1.5432069702602234
202208311330,1.54207156133829
202208311340,1.5409204460966544
202208311350,1.5397531598513012
202208311400,1.538569423791822
202208311410,1.5373689591078068
202208311420,1.5361515799256507
202208311430,1.5349170074349445
202208311440,1.533665055762082
202208311450,1.5323954460966545
202208311500,1.531108178438662
202208311510,1.5298002824858759
202208311520,1.528459604519774
202208311530,1.5271006591337102
202208311540,1.525723163841808
202208311550,1.5243274011299435
202208311600,1.5229130885122413
202208311610,1.521480414312618
202208311620,1.520029284369115
202208311630,1.5185598870056498
202208311640,1.5170723163841808
202208311650,1.5155665725047083
202208311700,1.5140429378531075
202208311710,1.5125015065913372
202208311720,1.510942372881356
202208311730,1.5093659133709982
202208311740,1.5077722222222223
202208311750,1.5061616760828624
202208311800,1.5045342749529191
202208311810,1.502890583804143
202208311820,1.5012306967984936
202208311830,1.4995549905838041
202208311840,1.497863747645951
202208311850,1.4961572504708098
202208311900,1.4944359698681735
202208311910,1.4927000941619586
202208311920,1.4909500941619587
202208311930,1.4891862523540491
202208311940,1.4874089453860642
202208311950,1.485618549905838
202208312000,1.4838154425612053
202208312010,1.4820000941619587
202208312020,1.480172693032015
202208312030,1.4783146666666667
202208312040,1.4764434285714285
202208312050,1.474561238095238
202208312100,1.4726684761904762
202208312110,1.470765619047619
202208312120,1.4688529523809524
202208312130,1.4669309523809524
202208312140,1.4649999047619047
202208312150,1.4630602857142856
202208312200,1.461112380952381
202208312210,1.4591566666666667
202208312220,1.4571934285714285
202208312230,1.4552230476190475
202208312240,1.4532459047619046
202208312250,1.4512623809523808
202208312300,1.449272857142857
202208312310,1.4472775238095237
202208312320,1.4452768571428571
202208312330,1.4432712380952382
202208312340,1.441260857142857
202208312350,1.4392460952380952
202209010000,1.4372273333333332
202209010010,1.4352047619047619
202209010020,1.4332222857142858
202209010030,1.4312819047619048
202209010040,1.4293773166023167
202209010050,1.4275004826254825
202209010100,1.4256691119691118
202209010110,1.4238832046332044
202209010120,1.4221429536679537
202209010130,1.4204480694980695
202209010140,1.4187982625482627
202209010150,1.4171928571428571
202209010200,1.415631081081081
202209010210,1.4141116795366795
202209010220,1.412633494208494
202209010230,1.4111950772200772
202209010240,1.4097949806949808
202209010250,1.4084316602316602
202209010300,1.407103474903475
202209010310,1.4058089768339765
202209010320,1.404546525096525
202209010330,1.4033148648648648
202209010340,1.4021124517374515
202209010350,1.4009383204633203
202209010400,1.3997913127413126
202209010410,1.3986704633204632
202209010420,1.397575193050193
202209010430,1.3965047297297295
202209010440,1.3954585907335906
202209010450,1.3944363899613899
202209010500,1.3934378378378378
202209010510,1.392462741312741
202209010520,1.3915108108108105
202209010530,1.390581853281853
202209010540,1.3896756756756756
202209010550,1.3887920849420847
202209010600,1.3879306949806949
202209010610,1.3870912162162161
202209010620,1.3862731660231657
202209010630,1.3854759652509652
202209010640,1.384698938223938
202209010650,1.3839413127413125
202209010700,1.38320222007722
202209010710,1.3824806949806947
202209010720,1.3817756756756754
202209010730,1.3810861969111967
202209010740,1.3804110038610036
202209010750,1.37974609375
202209010800,1.3790883789062498
202209010810,1.3784417968749998
202209010820,1.37780498046875
202209010830,1.377176953125
202209010840,1.3765567382812498
202209010850,1.37594326171875
202209010900,1.3753358398437499
202209010910,1.3747336914062498
202209010920,1.3741361328124997
202209010930,1.3735424804687497
202209010940,1.3729525390625
202209010950,1.3723657226562498
202209011000,1.3717817382812498
202209011010,1.3712005859375
202209011020,1.3706220703124998
202209011030,1.37004619140625
202209011040,1.3694728515624999
202209011050,1.36890234375
202209011100,1.36833466796875
202209011110,1.3677701171875
202209011120,1.367208984375
202209011130,1.3666513671875
202209011140,1.36609775390625
202209011150,1.3655483398437498
202209011200,1.3650036132812498
202209011210,1.36446396484375
202209011220,1.36392958984375
202209011230,1.3634011718749999
202209011240,1.36287890625
202209011250,1.3623633789062501
202209011300,1.3618549804687499
202209011310,1.3613541992187501
202209011320,1.36086142578125
202209011330,1.36037724609375
202209011340,1.359901953125
202209011350,1.35943623046875
202209011400,1.3589804687500002
202209011410,1.3585350585937501
202209011420,1.3581006835937501
202209011430,1.357677734375
202209011440,1.3572666992187499
202209011450,1.3568681640625
202209011500,1.35648251953125
202209011510,1.3561103515625001
202209011520,1.35575224609375
202209011530,1.3554084960937498
202209011540,1.35507978515625
202209011550,1.3547665039062502
202209011600,1.3544691406250002
202209011610,1.3541881835937501
202209011620,1.35392421875
202209011630,1.3536776367187502
202209011640,1.3534488281250001
202209011650,1.35323837890625
202209011700,1.3530465820312503
202209011710,1.35287392578125
202209011720,1.3527208984375
202209011730,1.3525876953125
202209011740,1.35247490234375
202209011750,1.3523827148437502
202209011800,1.3523115234375
202209011810,1.35226162109375
202209011820,1.3522333984375
202209011830,1.3522270507812502
202209011840,1.3522427734375002
202209011850,1.3522810546875002
202209011900,1.35234189453125
202209011910,1.35242548828125
202209011920,1.3525321289062502
202209011930,1.3526619140625
202209011940,1.3528150390625
202209011950,1.3529916015624999
202209012000,1.3531916015625
202209012010,1.353415234375
202209012020,1.3536625
202209012030,1.35393359375
202209012040,1.3542283203125
202209012050,1.354546875
202209012100,1.3548892578125
202209012110,1.3552552734375
202209012120,1.3556451171875001
202209012130,1.35605869140625
202209012140,1.3564959960937502
202209012150,1.3569568359375002
202209012200,1.3574412109375
202209012210,1.35794912109375
202209012220,1.3584804687499998
202209012230,1.35903515625
202209012240,1.35961318359375
202209012250,1.3602143554687498
202209012300,1.36083857421875
202209012310,1.36148583984375
202209012320,1.36215595703125
202209012330,1.3628489257812502
202209012340,1.36356455078125
202209012350,1.36430283203125
202209020000,1.36506357421875
202209020010,1.36584677734375
202209020020,1.366647265625
202209020030,1.36746640625
202209020040,1.36830517578125
202209020050,1.3691639648437501
202209020100,1.37004287109375
202209020110,1.370941796875
202209020120,1.37186064453125
202209020130,1.3727993164062497
202209020140,1.3737578124999998
202209020150,1.3747359375000001
202209020200,1.3757338867187499
202209020210,1.3767515624999997
202209020220,1.37778916015625
202209020230,1.3788468749999998
202209020240,1.3799248046875
202209020250,1.381011293436293
202209020300,1.3821175675675672
