Datetime,WtMean
202508160350,2.9674887068873197
202508160400,2.9716466672892543
202508160410,2.975814963839955
202508160420,2.979994897567525
202508160430,2.984185585832857
202508160440,2.9883790480642545
202508160450,2.992578546843641
202508160500,2.996785869882707
202508160510,3.0010003393628777
202508160520,3.0052213032752446
202508160530,3.0094474399606783
202508160540,3.0136703578352457
202508160550,3.017896316433103
202508160600,3.0221265776842188
202508160610,3.026362705115422
202508160620,3.030605035566368
202508160630,3.0348549994771172
202508160640,3.0391105311087436
202508160650,3.0433723509584754
202508160700,3.047645812020314
202508160710,3.0519327266136096
202508160720,3.0562345326931046
202508160730,3.0605495433483103
202508160740,3.0648721935057424
202508160750,3.0692133396401022
202508160800,3.073579001298798
202508160810,3.0779708085476045
202508160820,3.0823908341561497
202508160830,3.0868433131609443
202508160840,3.091329820503827
202508160850,3.0958469599157468
202508160900,3.10040600522456
202508160910,3.1050074202636804
202508160920,3.109653499537739
202508160930,3.1143441364407387
202508160940,3.119081191820663
202508160950,3.1238760097874234
202508161000,3.1287318059958427
202508161010,3.133649470912312
202508161020,3.138634407600285
202508161030,3.1436896662279517
202508161040,3.148808642203244
202508161050,3.1539973471586578
202508161100,3.159258980488101
202508161110,3.1645980131849027
202508161120,3.170011447888383
202508161130,3.1755064054444184
202508161140,3.181086114632401
202508161150,3.1867505133025817
202508161200,3.1925025705761803
202508161210,3.198337475987554
202508161220,3.204247787259485
202508161230,3.2102424636955074
202508161240,3.21632780804622
202508161250,3.222495071786353
202508161300,3.2287520898312096
202508161310,3.2350996327360995
202508161320,3.241537383313855
202508161330,3.2480600383689056
202508161340,3.2546580650093677
202508161350,3.2613425818287567
202508161400,3.268116824537934
202508161410,3.2749681115222824
202508161420,3.2819072545736825
202508161430,3.288929401321163
202508161440,3.296029148467178
202508161450,3.303201261958758
202508161500,3.3104437893529113
202508161510,3.317766020185819
202508161520,3.325153501424941
202508161530,3.332615059930296
202508161540,3.3401429005547563
202508161550,3.3477343634156034
202508161600,3.355390306004608
202508161610,3.3631063373123693
202508161620,3.3708875679798993
202508161630,3.378724203732136
202508161640,3.3866183833733032
202508161650,3.394563771838084
202508161700,3.4025641377116043
202508161710,3.410608503159441
202508161720,3.4187041503004623
202508161730,3.4268380015884787
202508161740,3.435012896831574
202508161750,3.443228505602106
202508161800,3.4514845969941503
202508161810,3.4597728106977668
202508161820,3.468094286645748
202508161830,3.476435160339584
202508161840,3.484799864642972
202508161850,3.493182455559306
202508161900,3.501586354368542
202508161910,3.5099956255994065
202508161920,3.518406835267923
202508161930,3.5268014653045974
202508161940,3.5351874000427577
202508161950,3.543556287158464
202508162000,3.551909629773556
202508162010,3.560230606304662
202508162020,3.5685296496433523
202508162030,3.576803549981216
202508162040,3.5850621649907906
202508162050,3.5933053293280413
202508162100,3.6015408015971397
202508162110,3.6097560715703834
202508162120,3.617956051684618
202508162130,3.626132374492869
202508162140,3.6342886359282387
202508162150,3.6424249105173097
202508162200,3.650544510915112
202508162210,3.6586349553519524
202508162220,3.6667093933698887
202508162230,3.674773559730319
202508162240,3.6828304643915333
202508162250,3.69088480145109
202508162300,3.6989343726474484
202508162310,3.7069762212381847
202508162320,3.71499738547273
202508162330,3.7230098482462335
202508162340,3.7310113324067666
202508162350,3.7390033071473687
202508170000,3.7469746843819722
202508170010,3.7549248586478745
202508170020,3.762890402885459
202508170030,3.7708913575849174
202508170040,3.7789227999336386
202508170050,3.786986004553921
202508170100,3.7950732026390863
202508170110,3.8031934687881384
202508170120,3.811331339198933
202508170130,3.8195021540551863
202508170140,3.827715076108059
202508170150,3.8359777405084587
202508170200,3.844281842153465
202508170210,3.852635435871738
202508170220,3.861019177148456
202508170230,3.8694393148824613
202508170240,3.8779037730211128
202508170250,3.8864072221705666
202508170300,3.894950782811436
202508170310,3.903530559659904
202508170320,3.9121227227931232
202508170330,3.9207138230084446
202508170340,3.929309935481253
202508170350,3.9379171004438693
202508170400,3.9465351681604517
202508170410,3.955167607647043
202508170420,3.963796616417328
202508170430,3.97241768291637
202508170440,3.9810699005483405
202508170450,3.9897587995257595
202508170500,3.998486551220087
202508170510,4.007264673023236
202508170520,4.01610188737007
202508170530,4.0249960594481555
202508170540,4.0339671134314035
202508170550,4.043020725452537
202508170600,4.052156423406524
202508170610,4.061365159745905
202508170620,4.0706394525301395
202508170630,4.079952153536711
202508170640,4.0893260374765275
202508170650,4.098774503670109
202508170700,4.108327650867636
202508170710,4.118007855429045
202508170720,4.127838311104359
202508170730,4.137836131014368
202508170740,4.14803731499147
202508170750,4.158473375764091
202508170800,4.169154796228041
202508170810,4.180087051933322
202508170820,4.191264107719872
202508170830,4.202709602067961
202508170840,4.21441805445572
202508170850,4.226380047599967
202508170900,4.238591306971788
202508170910,4.251036159877833
202508170920,4.263702672861567
202508170930,4.276588076705622
202508170940,4.289671937658243
202508170950,4.3029268248855175
202508171000,4.316346598103471
202508171010,4.329933351799327
202508171020,4.343649864096599
202508171030,4.357479253167214
202508171040,4.37142800998863
202508171050,4.385491830348704
202508171100,4.399624768265982
202508171110,4.413847975209589
202508171120,4.428158825861821
202508171130,4.442522047148897
202508171140,4.456926884962337
202508171150,4.47138193875217
202508171200,4.4858868061636255
202508171210,4.500404498615167
202508171220,4.514954259052745
202508171230,4.5295418950320165
202508171240,4.5441191757175385
202508171250,4.558701664742625
202508171300,4.573300865305216
202508171310,4.58790207171473
202508171320,4.602484189998425
202508171330,4.617074400989739
202508171340,4.631682217876987
202508171350,4.646260662305089
202508171400,4.660843234535776
202508171410,4.675435818581167
202508171420,4.690001014475125
202508171430,4.704537591389126
202508171440,4.7190652599987075
202508171450,4.733574461450859
202508171500,4.748023038527125
202508171510,4.762437441290438
202508171520,4.776814634989131
202508171530,4.791125403425596
202508171540,4.805367546174714
202508171550,4.819556274188852
202508171600,4.833695770270511
202508171610,4.84774076900698
202508171620,4.861730411517511
202508171630,4.875677579853022
202508171640,4.889557562810715
202508171650,4.903357316058411
202508171700,4.917102577793985
202508171710,4.9307864151495835
202508171720,4.944361696413195
202508171730,4.957845624201275
202508171740,4.971245698973713
202508171750,4.984555539335072
202508171800,4.997728911908017
202508171810,5.010794563053363
202508171820,5.023763536430334
202508171830,5.036624773369523
202508171840,5.049344042411457
202508171850,5.0619537665811745
202508171900,5.0744551320476186
202508171910,5.086842466526282
202508171920,5.099087906712684
202508171930,5.111210813367112
202508171940,5.123221972330171
202508171950,5.135115873273961
202508172000,5.146853950579985
202508172010,5.158441049997309
202508172020,5.169899730939802
202508172030,5.181216277427643
202508172040,5.192375471189666
202508172050,5.203367634254343
202508172100,5.214199650787323
202508172110,5.22488326359859
202508172120,5.235426604451205
202508172130,5.245800962464884
202508172140,5.256018102120818
202508172150,5.26607702162319
202508172200,5.275991577100182
202508172210,5.285771911536596
202508172220,5.295408289675672
202508172230,5.3049324912820754
202508172240,5.314346283169939
202508172250,5.32365046524084
202508172300,5.332850455934015
202508172310,5.341930284530653
202508172320,5.350889398171571
202508172330,5.359731849076224
202508172340,5.368465210065381
202508172350,5.377096906898123
202508180000,5.385635198426938
202508180010,5.3940785663229756
202508180020,5.402665735699138
202508180030,5.411446791822327
202508180040,5.420447096543748
202508180050,5.429691331243653
202508180100,5.4391907820517735
202508180110,5.448922920141214
202508180120,5.458891806974394
202508180130,5.469096355292983
202508180140,5.479518239153194
202508180150,5.490167238058708
202508180200,5.50102077516595
202508180210,5.512103991773152
202508180220,5.523427371177119
202508180230,5.534990357949931
202508180240,5.5467777074728115
202508180250,5.558764652165637
202508180300,5.5709196095753235
202508180310,5.583187845692158
202508180320,5.595500583107052
202508180330,5.607818830430151
202508180340,5.6201114755051975
202508180350,5.632345842624973
202508180400,5.644460665921791
202508180410,5.656444561635782
202508180420,5.668277498599421
202508180430,5.679933929295512
202508180440,5.691399049386682
202508180450,5.702664060727656
202508180500,5.713740020755452
202508180510,5.7246036725344025
202508180520,5.735234671817662
202508180530,5.745617191527648
202508180540,5.755735175628818
202508180550,5.765571444025703
202508180600,5.7751342431218475
202508180610,5.784429872726925
202508180620,5.793497533544201
202508180630,5.8023552993784895
202508180640,5.811026131114
202508180650,5.819510578846927
202508180700,5.827824393397533
202508180710,5.835971643385344
202508180720,5.84395018709855
202508180730,5.851773160004646
202508180740,5.85943093476456
202508180750,5.86689279955988
202508180800,5.874163414288688
202508180810,5.881233865719968
202508180820,5.888096667000081
202508180830,5.8947662237731375
202508180840,5.901244580966626
202508180850,5.90756371441525
202508180900,5.913721974316227
202508180910,5.9197354538754325
202508180920,5.925608920443686
202508180930,5.931337863428637
202508180940,5.936930648322349
202508180950,5.942374610340438
202508181000,5.947666322534286
202508181010,5.952782560256842
202508181020,5.95773494429989
202508181030,5.962521098594793
202508181040,5.967181042871544
202508181050,5.971750446540822
202508181100,5.976248312701824
202508181110,5.980693180662019
202508181120,5.985096359077901
202508181130,5.989455285001406
202508181140,5.99379470909806
202508181150,5.998113404826498
202508181200,6.002438798108219
202508181210,6.006766020494852
202508181220,6.011083808732412
202508181230,6.015381700762909
202508181240,6.019638809239233
202508181250,6.023830833166958
202508181300,6.027933803269477
202508181310,6.031922592589207
202508181320,6.0358137727633885
202508181330,6.039625259453908
202508181340,6.043393408902849
202508181350,6.04715433923378
202508181400,6.050916681055181
202508181410,6.054696147233737
202508181420,6.058473204114867
202508181430,6.0622040216018585
202508181440,6.065854252487486
202508181450,6.069396065069201
202508181500,6.072830329080627
202508181510,6.0761854292420026
202508181520,6.079504370083649
202508181530,6.0828439553922244
202508181540,6.086257765736696
202508181550,6.089785115562719
202508181600,6.093464981511129
202508181610,6.09731543063081
202508181620,6.1013308568902955
202508181630,6.105496170447196
202508181640,6.109777077037471
202508181650,6.114133983257998
202508181700,6.1185235674483955
202508181710,6.122904056766389
202508181720,6.127242012750749
202508181730,6.131513055508087
202508181740,6.135694956464357
202508181750,6.139785732586682
202508181800,6.143782412135439
202508181810,6.147683419139922
202508181820,6.151482603658315
202508181830,6.155183046347304
202508181840,6.158787756655187
202508181850,6.162297064133987
202508181900,6.165713563857011
202508181910,6.16904240639308
202508181920,6.172292697761781
202508181930,6.1754738377419915
202508181940,6.178593354525267
202508181950,6.181653106411116
202508182000,6.184659693937702
202508182010,6.18762661319345
202508182020,6.1905700224293465
202508182030,6.193504820531261
202508182040,6.196441144859568
202508182050,6.199381736913804
202508182100,6.20233217388664
202508182110,6.205295795199904
202508182120,6.208273926623731
202508182130,6.211267204426845
202508182140,6.214272140186306
202508182150,6.217281979032444
202508182200,6.220285708280733
202508182210,6.22327692341254
202508182220,6.226254568826588
202508182230,6.229222907393599
202508182240,6.232184319709404
202508182250,6.235146411649727
202508182300,6.238110886747768
202508182310,6.241077697656611
202508182320,6.2440441460407055
202508182330,6.2470002161619504
202508182340,6.2499459665307775
202508182350,6.2528796967626805
202508190000,6.255801286036003
202508190010,6.258711891380445
202508190020,6.261406915773522
202508190030,6.263869094496291
202508190040,6.266091712739022
202508190050,6.268065936734826
202508190100,6.269786773691436
202508190110,6.271252535449177
202508190120,6.272468552116532
202508190130,6.273446835216731
202508190140,6.274199603833038
202508190150,6.274748150930829
202508190200,6.275105321166358
202508190210,6.275293376960439
202508190220,6.275330160885751
202508190230,6.275232046889968
202508190240,6.275000385134965
202508190250,6.274636256041809
202508190300,6.27413294487643
202508190310,6.273471197920138
202508190320,6.272653115394537
202508190330,6.271680369007767
202508190340,6.270560245303569
202508190350,6.269306463708248
202508190400,6.267926991458474
202508190410,6.266434685361897
202508190420,6.264840928702053
202508190430,6.2631537570633675
202508190440,6.261387624364929
202508190450,6.2595543981653465
202508190500,6.257642692772611
202508190510,6.255635585910054
202508190520,6.253506459991669
202508190530,6.251234392861345
202508190540,6.248814351477311
202508190550,6.2462460933302975
202508190600,6.243534846342526
202508190610,6.240683461669481
202508190620,6.237700709025107
202508190630,6.234593274696179
202508190640,6.231361977666482
202508190650,6.227993112340833
202508190700,6.224472139897287
202508190710,6.220786864225856
202508190720,6.216917900125035
202508190730,6.212848095897308
202508190740,6.208544970614781
202508190750,6.203987624841332
202508190800,6.199162996398991
202508190810,6.1940545924111206
202508190820,6.188646275408183
202508190830,6.182912810081117
202508190840,6.1768445601411175
202508190850,6.170453080645789
202508190900,6.163781266285329
202508190910,6.156906729215787
202508190920,6.149903036448265
202508190930,6.142858277061991
202508190940,6.1358512709744275
202508190950,6.128926380198199
202508191000,6.122104666191602
202508191010,6.115363916613964
202508191020,6.108666123576916
202508191030,6.101952721718446
202508191040,6.095167786458101
202508191050,6.088272443176132
202508191100,6.081254456561626
202508191110,6.074107211142468
202508191120,6.066837465734697
202508191130,6.059442680088283
202508191140,6.05191464870429
202508191150,6.044247409097434
202508191200,6.036440366338079
202508191210,6.028497695652037
202508191220,6.0204372059183475
202508191230,6.012270342165866
202508191240,6.004017538335994
202508191250,5.995694226157756
202508191300,5.987320479496551
202508191310,5.978903357089837
202508191320,5.9704440027987244
202508191330,5.961937564360564
202508191340,5.953371813721537
202508191350,5.944746406764852
202508191400,5.936069788199983
202508191410,5.927370673517185
202508191420,5.918693853149256
202508191430,5.910066482416001
202508191440,5.901527486199354
202508191450,5.893089178904324
202508191500,5.88475733634893
202508191510,5.876538467218392
202508191520,5.868418120737969
202508191530,5.860385989224254
202508191540,5.852433270736156
202508191550,5.844544620882024
202508191600,5.83672810535349
202508191610,5.828980487321095
202508191620,5.821292574820903
202508191630,5.813661526254718
202508191640,5.806074829087835
202508191650,5.7985274229877035
202508191700,5.790996753218078
202508191710,5.783472350664303
202508191720,5.775943820564211
202508191730,5.768395957269865
202508191740,5.760819392196002
202508191750,5.753209010191226
202508191800,5.7455587898858305
202508191810,5.737870264269908
202508191820,5.730139291873179
202508191830,5.722369156293091
202508191840,5.714570238493405
202508191850,5.706738223691696
202508191900,5.698878032381176
202508191910,5.691004529895038
202508191920,5.683118451151689
202508191930,5.675228485981087
202508191940,5.667337229786698
202508191950,5.659449905252783
202508192000,5.651571430457283
202508192010,5.643715943479621
202508192020,5.635886650292399
202508192030,5.628090613125076
202508192040,5.620329676731851
202508192050,5.612604324466862
202508192100,5.604916221650305
202508192110,5.597278439224287
202508192120,5.589694038473122
202508192130,5.582164893008896
202508192140,5.5746972576660125
202508192150,5.5672888463271
202508192200,5.559942960755035
202508192210,5.552654741930604
202508192220,5.545428641063034
202508192230,5.538260444693319
202508192240,5.531130317775129
202508192250,5.524034559172696
202508192300,5.5169640511941616
202508192310,5.509919763469481
202508192320,5.5028997935451125
202508192330,5.495910792411717
202508192340,5.4889469215049385
202508192350,5.48200259895917
202508200000,5.475080344772615
