Datetime,P00013
202508100730,2.4306472993827164
202508100740,2.435442206790124
202508100750,2.440104166666667
202508100800,2.4446373456790127
202508100810,2.449046450617284
202508100820,2.4533364969135807
202508100830,2.457512962962963
202508100840,2.461581404320988
202508100850,2.4655472993827163
202508100900,2.469416203703704
202508100910,2.4731936728395065
202508100920,2.476885185185185
202508100930,2.4804921898928023
202508100940,2.4840003828483916
202508100950,2.4874384379785606
202508101000,2.4908111791730474
202508101010,2.4941232771822355
202508101020,2.497379019908116
202508101030,2.5005828483920367
202508101040,2.5037388973966306
202508101050,2.506851225114854
202508101100,2.509923736600306
202508101110,2.5129601837672277
202508101120,2.51596439509954
202508101130,2.518939969372128
202508101140,2.521890505359877
202508101150,2.5248193721286363
202508101200,2.527729938744257
202508101210,2.530620668693009
202508101220,2.5334822188449846
202508101230,2.5363345744680847
202508101240,2.5391805471124616
202508101250,2.5420226443768996
202508101300,2.544863373860182
202508101310,2.547705015197568
202508101320,2.55054962006079
202508101330,2.5533991641337384
202508101340,2.5562555471124617
202508101350,2.559120440729483
202508101400,2.5619952127659573
202508101410,2.564881382978723
202508101420,2.5677800911854103
202508101430,2.5706923252279634
202508101440,2.57361914893617
202508101450,2.5765613221884496
202508101500,2.5795193768996962
202508101510,2.582471310240964
202508101520,2.58543561746988
202508101530,2.588416942771085
202508101540,2.5914152861445783
202508101550,2.5944307228915666
202508101600,2.597463328313253
202508101610,2.6005128765060244
202508101620,2.6035791415662652
202508101630,2.606661897590362
202508101640,2.6097606927710846
202508101650,2.6128751506024095
202508101700,2.6160048192771086
202508101710,2.619149246987952
202508101720,2.622307831325301
202508101730,2.6254800451807228
202508101740,2.6286653614457833
202508101750,2.631846417910448
202508101800,2.6350273134328352
202508101810,2.63821947761194
202508101820,2.641422388059701
202508101830,2.644635447761194
202508101840,2.6478580597014925
202508101850,2.6510897761194028
202508101900,2.654330074626866
202508101910,2.657578358208955
202508101920,2.6608342537313434
202508101930,2.6640971641791045
202508101940,2.6673667164179102
202508101950,2.670642313432836
202508102000,2.6739237313432835
202508102010,2.6772103731343284
202508102020,2.6804982222222224
202508102030,2.683769851851852
202508102040,2.687045555555556
202508102050,2.690324888888889
202508102100,2.6936075555555554
202508102110,2.6968932592592596
202508102120,2.700181481481482
202508102130,2.703471925925926
202508102140,2.706764296296296
202508102150,2.7100581481481485
202508102200,2.713353185185185
202508102210,2.7166491111111113
202508102220,2.7199454074074074
202508102230,2.723241851851852
202508102240,2.726538074074074
202508102250,2.72983362962963
202508102300,2.733105220588236
202508102310,2.7363743382352945
202508102320,2.7396417647058824
202508102330,2.742907205882353
202508102340,2.7461702205882355
202508102350,2.7494305147058826
202508110000,2.752687720588235
202508110010,2.7559413970588236
202508110020,2.7592083088235295
202508110030,2.7624898529411768
202508110040,2.765785514705882
202508110050,2.7690942647058825
202508110100,2.772415073529412
202508110110,2.775746911764706
202508110120,2.7790886029411768
202508110130,2.78242102189781
202508110140,2.7857539416058392
202508110150,2.789092554744525
202508110200,2.79243503649635
202508110210,2.795779635036496
202508110220,2.7991238686131386
202508110230,2.80246503649635
202508110240,2.8057994890510947
202508110250,2.8091230656934307
202508110300,2.8124307299270073
202508110310,2.815716715328467
202508110320,2.818974452554744
202508110330,2.82219700729927
202508110340,2.8253771532846716
202508110350,2.8285073722627736
202508110400,2.831566859623734
202508110410,2.83455
202508110420,2.837463458755427
202508110430,2.8403017366136036
202508110440,2.84306005788712
202508110450,2.8457345151953692
202508110500,2.8483222865412445
202508110510,2.8508212011577423
202508110520,2.85323010130246
202508110530,2.8555486975397972
202508110540,2.857777279305355
202508110550,2.859916787264834
202508110600,2.8619687409551373
202508110610,2.86393509406657
202508110620,2.865817945007236
202508110630,2.8676198263386397
202508110640,2.8693431982633864
202508110650,2.870990520984081
202508110700,2.8725643994211287
202508110710,2.8740671490593344
202508110720,2.8755008683068017
202508110730,2.876867510853835
202508110740,2.8781687409551377
202508110750,2.879406005788712
202508110800,2.880576149425287
202508110810,2.8816803879310346
202508110820,2.88272349137931
202508110830,2.883705818965517
202508110840,2.884627370689655
202508110850,2.8854880747126432
202508110900,2.8862875718390804
202508110910,2.8870254310344827
202508110920,2.8877010775862066
202508110930,2.8883140086206893
202508110940,2.8888635057471266
202508110950,2.889348922413793
202508111000,2.8897697557471265
202508111010,2.8901254310344826
202508111020,2.890415517241379
202508111030,2.8906396551724134
202508111040,2.890797701149425
202508111050,2.8908895114942528
202508111100,2.8909152298850573
202508111110,2.8908752155172412
202508111120,2.890769899425287
202508111130,2.8905999281609196
202508111140,2.8903662356321838
202508111150,2.8900696839080458
202508111200,2.889711566091954
202508111210,2.8892932471264365
202508111220,2.8888161637931034
202508111230,2.888281896551724
202508111240,2.8876923132183907
202508111250,2.8870491379310343
202508111300,2.8863543103448275
202508111310,2.8856098419540226
202508111320,2.8848178160919535
202508111330,2.8839804597701146
202508111340,2.883099712643678
202508111350,2.8821779454022987
202508111400,2.8812173132183907
202508111410,2.8802200431034484
202508111420,2.879182416787265
202508111430,2.8781107091172213
202508111440,2.8770087554269175
202508111450,2.875878581765557
202508111500,2.8747224312590447
202508111510,2.873542402315485
202508111520,2.872340520984081
202508111530,2.8711186685962375
202508111540,2.869878871201158
202508111550,2.868623010130246
202508111600,2.8673528219971054
202508111610,2.8660701881331403
202508111620,2.8647766280752536
202508111630,2.8634738060781477
202508111640,2.8621632416787266
202508111650,2.8608465267727934
202508111700,2.85952489146165
202508111710,2.8581998552821997
202508111720,2.856872503617945
202508111730,2.8555442112879885
202508111740,2.854215991316932
202508111750,2.852889001447178
202508111800,2.851564182344428
202508111810,2.8502426193921853
202508111820,2.84892503617945
202508111830,2.847612445730825
202508111840,2.846305571635311
202508111850,2.8450051374819103
202508111900,2.843711939218524
202508111910,2.8424265557163535
202508111920,2.8411496382054993
202508111930,2.8398818379160637
202508111940,2.838623661360347
202508111950,2.8373756874095513
202508112000,2.836138422575977
202508112010,2.8349123733719246
202508112020,2.833697901591896
202508112030,2.832495513748191
202508112040,2.8313056439942113
202508112050,2.830128509406657
202508112100,2.8289556204379562
202508112110,2.8277951824817515
202508112120,2.826648613138686
202508112130,2.825516350364963
202508112140,2.8243983941605837
202508112150,2.823295109489051
202508112200,2.8222065693430656
202508112210,2.8211329927007296
202508112220,2.8200743795620435
202508112230,2.8190308759124085
202508112240,2.818002627737226
202508112250,2.8169894890510947
202508112300,2.8159916788321167
202508112310,2.8150090510948904
202508112320,2.8140416788321168
202508112330,2.8130895620437952
202508112340,2.8121527007299267
202508112350,2.8112309489051093
202508120000,2.8103244525547444
202508120010,2.8094330656934305
202508120020,2.808208759124087
202508120030,2.8066206569343066
202508120040,2.8046790510948902
202508120050,2.8023991970802915
202508120100,2.7997965693430653
202508120110,2.7968886131386856
202508120120,2.7936948905109484
202508120130,2.7902370802919707
202508120140,2.7865381021897804
202508120150,2.7826214598540147
202508120200,2.7784995588235297
202508120210,2.7741851470588235
202508120220,2.769718676470588
202508120230,2.765119632352941
202508120240,2.7604059558823533
202508120250,2.755594117647059
202508120300,2.750699632352941
202508120310,2.7457371323529416
202508120320,2.740721029411765
202508120330,2.7356655147058824
202508120340,2.7305846323529415
202508120350,2.7254591851851853
202508120400,2.7203322222222224
202508120410,2.7152220000000002
202508120420,2.7101420740740743
202508120430,2.705105481481482
202508120440,2.700124592592593
202508120450,2.695211037037037
202508120500,2.6903754074074078
202508120510,2.6856273333333336
202508120520,2.6809754074074075
202508120530,2.6764003731343284
202508120540,2.671928880597015
202508120550,2.6675735074626865
202508120600,2.6633386567164177
202508120610,2.659227686567164
202508120620,2.655243059701492
202508120630,2.651386417910448
202508120640,2.647658731343283
202508120650,2.6440602985074624
202508120700,2.640590671641791
202508120710,2.637249179104477
202508120720,2.63403447761194
202508120730,2.6309450746268657
202508120740,2.6279606174698795
202508120750,2.6250898343373494
202508120800,2.6223389307228917
202508120810,2.6197052710843374
202508120820,2.6171862951807228
202508120830,2.614779292168675
202508120840,2.612481325301205
202508120850,2.6102897590361445
202508120900,2.6082017319277107
202508120910,2.60621453313253
202508120920,2.6043252259036147
202508120930,2.602531325301205
202508120940,2.600829969879518
202508120950,2.5992187500000004
202508121000,2.597695030120482
202508121010,2.59625640060241
202508121020,2.594900376506024
202508121030,2.593624774096386
202508121040,2.5924272590361443
202508121050,2.591305647590362
202508121100,2.5902578313253013
202508121110,2.5892817771084338
202508121120,2.5883755271084343
202508121130,2.587537198795181
202508121140,2.5867647590361447
202508121150,2.5860565512048193
202508121200,2.5854107680722893
202508121210,2.5848256777108434
202508121220,2.584299623493976
202508121230,2.583830948795181
202508121240,2.583418072289157
202508121250,2.5830594126506026
202508121300,2.5827535391566268
202508121310,2.5824987951807232
202508121320,2.582293825301205
202508121330,2.582137048192771
202508121340,2.58202718373494
202508121350,2.5819628012048192
202508121400,2.581942469879518
202508121410,2.5819648343373496
202508121420,2.5820285391566267
202508121430,2.582132228915663
202508121440,2.582274698795181
202508121450,2.5824545180722893
202508121500,2.5826704819277113
202508121510,2.5829212349397594
202508121520,2.5832056475903613
202508121530,2.583522439759036
202508121540,2.583870406626506
202508121550,2.5842482680722894
202508121600,2.5846548945783137
202508121610,2.5850891566265064
202508121620,2.5855498493975904
202508121630,2.586035843373494
202508121640,2.58654608433735
202508121650,2.587079442771085
202508121700,2.5876348644578315
202508121710,2.5882112951807232
202508121720,2.5888077560240967
202508121730,2.5894231927710845
202508121740,2.5900567018072294
202508121750,2.5907073042168673
202508121800,2.5913740963855423
202508121810,2.5920561746987953
202508121820,2.592752635542169
202508121830,2.5934627259036147
202508121840,2.5941855421686753
202508121850,2.5949203313253015
202508121900,2.595666340361446
202508121910,2.5964228162650604
202508121920,2.5971890813253014
202508121930,2.5979644578313255
202508121940,2.5987481927710845
202508121950,2.5995397590361446
202508122000,2.6003384789156625
202508122010,2.601143825301205
202508122020,2.6019551957831326
202508122030,2.6027720632530125
202508122040,2.6035939006024096
202508122050,2.6044201807228915
202508122100,2.605250451807229
202508122110,2.6060842620481925
202508122120,2.6069210843373494
202508122130,2.6077606174698795
202508122140,2.6086023343373492
202508122150,2.60944593373494
202508122200,2.6102909638554217
202508122210,2.6111370481927714
202508122220,2.611983810240964
202508122230,2.6128310240963857
202508122240,2.6136781626506025
202508122250,2.614525075301205
202508122300,2.615371385542169
202508122310,2.6162167921686748
202508122320,2.617060918674699
202508122330,2.6179035391566265
202508122340,2.6187444277108436
202508122350,2.6195832078313255
202508130000,2.620419653614458
202508130010,2.621253463855422
202508130020,2.6221559487951804
202508130030,2.6231334337349397
202508130040,2.6241853162650606
202508130050,2.6253098644578317
202508130100,2.626505722891566
202508130110,2.6277713102409637
202508130120,2.629104894578313
202508130130,2.630499701492537
202508130140,2.6319487313432837
202508130150,2.6334566417910446
202508130200,2.6350191791044772
202508130210,2.6366316417910447
202508130220,2.6382887313432835
202508130230,2.639984552238806
202508130240,2.6417128358208952
202508130250,2.6434668656716416
202508130300,2.6452398507462687
202508130310,2.6470247014925374
202508130320,2.6488142537313433
202508130330,2.650601417910448
202508130340,2.6523791791044773
202508130350,2.6541403731343283
202508130400,2.6558783582089553
202508130410,2.6575863432835822
202508130420,2.659257985074627
202508130430,2.6608871641791048
202508130440,2.6624680597014927
202508130450,2.6639950746268655
202508130500,2.6654632835820897
202508130510,2.6668678358208955
202508130520,2.668204552238806
202508130530,2.6694697014925377
202508130540,2.6706599253731347
202508130550,2.671772537313433
202508130600,2.6728052985074626
202508130610,2.6737564925373136
202508130620,2.6746249253731342
202508130630,2.6754099253731343
202508130640,2.676111343283582
202508130650,2.676729328358209
202508130700,2.677264626865672
202508130710,2.6777182089552243
202508130720,2.678091417910448
202508130730,2.6783858955223883
202508130740,2.6786035820895524
202508130750,2.6787464925373135
202508130800,2.6788168656716422
202508130810,2.6788171641791045
202508130820,2.678749776119403
202508130830,2.678617313432836
202508130840,2.6784223880597016
202508130850,2.6781674626865675
202508130900,2.677855298507463
202508130910,2.677488507462687
202508130920,2.6770697014925373
202508130930,2.676601417910448
202508130940,2.676086343283582
202508130950,2.6755269402985076
202508131000,2.674925820895522
202508131010,2.6742855223880597
202508131020,2.6736085074626867
202508131030,2.6728972388059704
202508131040,2.672154253731343
202508131050,2.6713820149253733
202508131100,2.6705828358208956
202508131110,2.6697592537313435
202508131120,2.668913656716418
202508131130,2.668048432835821
202508131140,2.667165895522388
202508131150,2.6662685074626866
202508131200,2.6653585074626864
202508131210,2.664438358208955
202508131220,2.663510149253731
202508131230,2.662576343283582
202508131240,2.661639104477612
202508131250,2.6607006716417914
202508131300,2.6597631343283585
202508131310,2.6588287313432835
202508131320,2.657899552238806
202508131330,2.6569776119402984
202508131340,2.6560649253731343
202508131350,2.6551635074626865
202508131400,2.654275223880597
202508131410,2.6534019402985076
202508131420,2.652545447761194
202508131430,2.651707537313433
202508131440,2.6508898507462684
202508131450,2.6500940298507465
202508131500,2.649321641791045
202508131510,2.6485741791044775
202508131520,2.6478530597014927
202508131530,2.647159701492537
202508131540,2.646495447761194
202508131550,2.6458614925373136
202508131600,2.6452591044776117
202508131610,2.644689253731343
202508131620,2.644153134328358
202508131630,2.6436517164179105
202508131640,2.6431859701492537
202508131650,2.64275671641791
202508131700,2.6423647761194027
202508131710,2.6420108955223878
202508131720,2.6416958955223877
202508131730,2.6414202985074624
202508131740,2.6411848507462685
202508131750,2.64099
202508131800,2.640836268656716
202508131810,2.6407241044776115
202508131820,2.6406539552238804
202508131830,2.640626119402985
202508131840,2.6406410447761193
202508131850,2.6406989552238804
202508131900,2.640800074626865
202508131910,2.640944701492537
202508131920,2.641132985074627
202508131930,2.641365
202508131940,2.6416409701492536
202508131950,2.641960895522388
202508132000,2.642324925373134
202508132010,2.6427330597014924
202508132020,2.643185373134328
202508132030,2.6436817164179103
202508132040,2.6442221641791046
202508132050,2.6448067164179103
202508132100,2.645435149253731
202508132110,2.646107462686567
202508132120,2.646823582089552
202508132130,2.6475834328358205
202508132140,2.6483867164179102
202508132150,2.6492335074626863
202508132200,2.650123432835821
202508132210,2.6510564925373132
202508132220,2.6520324626865674
202508132230,2.653051268656716
202508132240,2.654112537313433
202508132250,2.6552161940298507
202508132300,2.656362089552239
202508132310,2.65755
202508132320,2.658779776119403
202508132330,2.660051119402985
202508132340,2.6613639552238806
202508132350,2.6627180597014926
202508140000,2.6641132835820898
202508140010,2.6655494029850746
202508140020,2.6668930597014926
202508140030,2.668130970149254
202508140040,2.6692647014925375
202508140050,2.6702983582089552
202508140100,2.671235447761194
202508140110,2.6720800000000002
202508140120,2.6728364179104482
202508140130,2.673509850746269
202508140140,2.674106119402985
202508140150,2.674631417910448
202508140200,2.675092462686567
202508140210,2.675495820895523
202508140220,2.6758477611940297
202508140230,2.676154179104478
202508140240,2.676420298507463
202508140250,2.676650671641791
202508140300,2.6768492537313433
202508140310,2.677019626865672
202508140320,2.6771647014925373
202508140330,2.677287388059702
202508140340,2.6773902985074627
202508140350,2.6774758955223885
202508140400,2.6775469402985075
202508140410,2.677606119402985
202508140420,2.677656194029851
202508140430,2.6777002238805974
202508140440,2.677741194029851
202508140450,2.6777821641791046
202508140500,2.677826417910448
202508140510,2.6778770895522386
202508140520,2.6779373880597017
202508140530,2.6780102985074627
202508140540,2.6780987313432836
202508140550,2.6782056716417912
202508140600,2.678333656716418
202508140610,2.6784851492537314
202508140620,2.6786624626865674
202508140630,2.6788674626865676
202508140640,2.679102089552239
202508140650,2.6793676865671645
202508140700,2.6796656716417915
202508140710,2.679996865671642
202508140720,2.6803594074074075
202508140730,2.680756148148148
202508140740,2.6811874074074074
202508140750,2.6816529629629633
202508140800,2.682152740740741
202508140810,2.6826861481481483
202508140820,2.6832525185185188
202508140830,2.6838508888888892
202508140840,2.684480148148148
202508140850,2.6851391111111114
202508140900,2.6858262222222224
202508140910,2.6865399259259264
202508140920,2.687278592592593
202508140930,2.688040370370371
202508140940,2.6888232592592596
202508140950,2.6896253333333333
202508141000,2.6904445185185186
202508141010,2.691278592592593
202508141020,2.6921255555555557
202508141030,2.6929830370370373
202508141040,2.693848888888889
202508141050,2.694720888888889
202508141100,2.695596814814815
202508141110,2.6964745185185186
202508141120,2.6973517777777776
202508141130,2.698226370370371
202508141140,2.6990963703703703
202508141150,2.6999595555555556
202508141200,2.700814
202508141210,2.701657777777778
202508141220,2.7024889629629634
202508141230,2.703305703703704
202508141240,2.7041063703703707
202508141250,2.7048891851851855
202508141300,2.7056525925925925
202508141310,2.7063951111111115
202508141320,2.7071152592592593
202508141330,2.7078117037037037
202508141340,2.708483185185185
202508141350,2.7091284444444446
202508141400,2.709746444444445
202508141410,2.7103362222222223
202508141420,2.7108966666666667
202508141430,2.711427037037037
202508141440,2.7119264444444444
202508141450,2.7123942962962966
202508141500,2.712829851851852
202508141510,2.713232518518519
202508141520,2.7136019259259263
202508141530,2.7139374074074074
202508141540,2.714238814814815
202508141550,2.7145056296296297
202508141600,2.7147377037037037
202508141610,2.714934740740741
202508141620,2.715096666666667
202508141630,2.7152231851851854
202508141640,2.7153143703703706
202508141650,2.715370148148148
202508141700,2.7153903703703706
202508141710,2.7153751851851853
202508141720,2.715324666666667
202508141730,2.7152387407407406
202508141740,2.7151176296296295
202508141750,2.7149614074074075
202508141800,2.714770222222222
202508141810,2.7145442222222225
202508141820,2.714283555555556
202508141830,2.7139883703703704
202508141840,2.7136589629629633
202508141850,2.713295555555556
202508141900,2.712898222222222
202508141910,2.7124673333333336
202508141920,2.712003037037037
202508141930,2.7115056296296296
202508141940,2.7109753333333333
202508141950,2.7104123703703706
202508142000,2.7098171111111116
202508142010,2.7091897037037036
202508142020,2.7085304444444445
202508142030,2.707839703703704
202508142040,2.7071177037037035
202508142050,2.706364666666667
202508142100,2.705580962962963
202508142110,2.7047668888888894
202508142120,2.7039226666666667
202508142130,2.7030487407407406
202508142140,2.7021452592592596
202508142150,2.7012126666666667
202508142200,2.7002511851851856
202508142210,2.6992612592592593
202508142220,2.6982430370370376
202508142230,2.6971970370370375
202508142240,2.6961234814814814
202508142250,2.695022740740741
202508142300,2.6938951851851853
202508142310,2.6927411111111113
202508142320,2.691560888888889
202508142330,2.690354962962963
202508142340,2.6891235555555557
202508142350,2.687867111111111
202508150000,2.686586
202508150010,2.685280592592593
202508150020,2.6840191111111116
202508150030,2.6828088888888892
202508150040,2.6816514074074074
202508150050,2.6805468888888893
202508150100,2.6794917910447764
202508150110,2.6784867164179107
202508150120,2.677535447761194
202508150130,2.676637462686567
202508150140,2.6757915671641794
202508150150,2.6749961194029854
202508150200,2.6742491791044776
202508150210,2.6735482835820896
202508150220,2.672891194029851
202508150230,2.6722753731343283
202508150240,2.6716985074626867
202508150250,2.6711585820895527
202508150300,2.670653656716418
202508150310,2.6701822388059706
202508150320,2.6697429104477615
202508150330,2.6693347014925375
202508150340,2.668956716417911
202508150350,2.6686085074626864
202508150400,2.6682893283582088
202508150410,2.667998805970149
202508150420,2.6677364925373133
202508150430,2.667501641791045
202508150440,2.6672935820895525
202508150450,2.6671114925373134
202508150500,2.6669541791044775
202508150510,2.6668205223880594
202508150520,2.666708880597015
202508150530,2.666617686567164
202508150540,2.666545
202508150550,2.666488880597015
202508150600,2.666447313432836
202508150610,2.666418208955224
202508150620,2.6663993283582093
202508150630,2.666388880597015
202508150640,2.6663848507462684
202508150650,2.666385447761194
202508150700,2.6663892537313436
202508150710,2.666394850746269
202508150720,2.6664012686567165
202508150730,2.6664076119402984
202508150740,2.6664133582089553
202508150750,2.666418208955224
202508150800,2.6664223134328355
202508150810,2.6664258208955225
202508150820,2.6664292537313434
202508150830,2.666433432835821
202508150840,2.666439179104478
202508150850,2.6664478358208954
202508150900,2.6664605223880598
202508150910,2.6664788059701494
202508150920,2.6665043283582093
202508150930,2.6665387313432833
202508150940,2.666583880597015
202508150950,2.666641641791045
202508151000,2.666713880597015
202508151010,2.666802686567164
202508151020,2.66691
202508151030,2.667037985074627
202508151040,2.667188507462687
202508151050,2.667363656716418
202508151100,2.66756552238806
202508151110,2.6677960447761198
202508151120,2.6680570895522386
202508151130,2.6683506716417913
202508151140,2.6686785820895524
202508151150,2.669042686567164
202508151200,2.6694446268656713
202508151210,2.6698860447761197
202508151220,2.670368656716418
202508151230,2.670893880597015
202508151240,2.6714631343283584
202508151250,2.672077835820896
202508151300,2.672739104477612
202508151310,2.6734482089552243
202508151320,2.674206119402985
202508151330,2.6750139552238807
202508151340,2.6758724626865673
202508151350,2.676782537313433
202508151400,2.6777448507462687
202508151410,2.67876
202508151420,2.679828582089552
202508151430,2.680944
202508151440,2.682112
202508151450,2.6833342222222223
202508151500,2.684610740740741
202508151510,2.6859419259259263
202508151520,2.6873277037037036
202508151530,2.6887681481481485
202508151540,2.6902633333333337
202508151550,2.6918130370370372
202508151600,2.6934173333333336
202508151610,2.6950758518518523
202508151620,2.6967885185185185
202508151630,2.6985550370370373
202508151640,2.700375111111111
202508151650,2.702248444444445
202508151700,2.704174666666667
202508151710,2.7061533333333334
202508151720,2.708184
202508151730,2.71026637037037
202508151740,2.712399777777778
202508151750,2.714583851851852
202508151800,2.716818
202508151810,2.7191017037037035
202508151820,2.7214342962962963
202508151830,2.7238152592592595
202508151840,2.726243851851852
202508151850,2.7287194814814817
202508151900,2.7312324264705885
202508151910,2.7337811764705884
202508151920,2.736374485294118
202508151930,2.7390116176470594
202508151940,2.7416917647058825
202508151950,2.7444141911764706
202508152000,2.7471779411764707
202508152010,2.749982279411765
202508152020,2.75282625
202508152030,2.7557090441176473
202508152040,2.7586295588235292
202508152050,2.761587058823529
202508152100,2.7645804411764705
202508152110,2.767608823529412
202508152120,2.7706711764705885
202508152130,2.7737663970588238
202508152140,2.7768936029411764
202508152150,2.780051240875912
202508152200,2.783215912408759
202508152210,2.7864091240875912
202508152220,2.7896298540145983
202508152230,2.7928770802919707
202508152240,2.796149708029197
202508152250,2.7994466423357665
202508152300,2.802766934306569
202508152310,2.8061095620437957
202508152320,2.809473357664233
202508152330,2.812857445255474
202508152340,2.8162606569343063
202508152350,2.819682116788321
202508160000,2.8231208759124082
202508160010,2.8265758394160585
202508160020,2.8300794500723585
202508160030,2.833605426917511
202508160040,2.837182850940666
202508160050,2.840810419681621
202508160100,2.8444866859623734
202508160110,2.8482101302460205
202508160120,2.851979160636758
202508160130,2.855791968162084
202508160140,2.859646526772793
202508160150,2.863540738060782
202508160200,2.8674722141823445
202508160210,2.8714383502170766
202508160220,2.8754366136034735
202508160230,2.8794641823444285
202508160240,2.883493103448276
202508160250,2.8875420258620688
202508160300,2.891612068965517
202508160310,2.895700933908046
202508160320,2.8998061781609192
202508160330,2.9039255747126433
202508160340,2.908057040229885
202508160350,2.9121984195402297
