Datetime,WtMean
202208110400,3.066928205828087
202208110410,3.0595954069106197
202208110420,3.0522921389440074
202208110430,3.0450287666305598
202208110440,3.0378015013062925
202208110450,3.0306022295079136
202208110500,3.023435469887847
202208110510,3.0162983034898545
202208110520,3.009191152706372
202208110530,3.0021170823260857
202208110540,2.995071787962306
202208110550,2.9880558693591945
202208110600,2.981077736289991
202208110610,2.974136248218533
202208110620,2.9672350738210707
202208110630,2.9603807836763747
202208110640,2.95357073113133
202208110650,2.9468095081122176
202208110700,2.940101516146891
202208110710,2.9334478168884655
202208110720,2.9268444405170633
202208110730,2.9202931149913183
202208110740,2.91379003446114
202208110750,2.9073294448302573
202208110800,2.9009074913007713
202208110810,2.8945240163806205
202208110820,2.888171115793113
202208110830,2.8818472526455072
202208110840,2.875545692896866
202208110850,2.8692637332233417
202208110900,2.8630010171566864
202208110910,2.856757789262068
202208110920,2.850537566486015
202208110930,2.844337068095477
202208110940,2.83816492633043
202208110950,2.8320140410415213
202208111000,2.8258940812592463
202208111010,2.819807290888058
202208111020,2.8137531620688825
202208111030,2.807736282444391
202208111040,2.8017615538955027
202208111050,2.7958259151630758
202208111100,2.7899264402527555
202208111110,2.7840679378590205
202208111120,2.778252675154984
202208111130,2.7724681599748116
202208111140,2.766710354538418
202208111150,2.7609896472716318
202208111200,2.7552993285816942
202208111210,2.7496362363490534
202208111220,2.7439983973948516
202208111230,2.7383861150635838
202208111240,2.7327941996449026
202208111250,2.7272180355106217
202208111300,2.721660318161775
202208111310,2.7161194666969175
202208111320,2.71059330864927
202208111330,2.705081267895646
202208111340,2.6995835861615456
202208111350,2.694089590659126
202208111400,2.688606380145185
202208111410,2.6831299239822712
202208111420,2.677665738016937
202208111430,2.6722089122800607
202208111440,2.6667621924919747
202208111450,2.661324815414158
202208111500,2.655896695200597
202208111510,2.6504750737321032
202208111520,2.645062480711987
202208111530,2.6396583292328435
202208111540,2.634264669344332
202208111550,2.628879736383216
202208111600,2.623503088685401
202208111610,2.618137488041966
202208111620,2.6127833807605945
202208111630,2.607438102705818
202208111640,2.602108127156476
202208111650,2.596792060989682
202208111700,2.591483423809551
202208111710,2.5861876179949688
202208111720,2.580898189139793
202208111730,2.5756221540637445
202208111740,2.570358855177627
202208111750,2.5651039942329947
202208111800,2.55986357205675
202208111810,2.5546414626589
202208111820,2.549436350526328
202208111830,2.544242997538208
202208111840,2.539061551485818
202208111850,2.5338926431902813
202208111900,2.5287392025849846
202208111910,2.523602622803617
202208111920,2.518479120995515
202208111930,2.5133749329734374
202208111940,2.5082897278011136
202208111950,2.5032214513778652
202208112000,2.498165510670242
202208112010,2.4931254710379003
202208112020,2.488096776669455
202208112030,2.483089098012338
202208112040,2.4781030089653924
202208112050,2.4731333105301547
202208112100,2.46818434248664
202208112110,2.463253725070713
202208112120,2.458342873405131
202208112130,2.45345317492792
202208112140,2.4485728284567037
202208112150,2.4437073064859636
202208112200,2.4388610021666244
202208112210,2.4340377099258084
202208112220,2.4292348007834987
202208112230,2.424450800612052
202208112240,2.4196873701039583
202208112250,2.414947190846658
202208112300,2.410225853726194
202208112310,2.405524802428195
202208112320,2.4008384391476056
202208112330,2.3961700580869127
202208112340,2.3915217222173273
202208112350,2.3868928537910334
202208120000,2.3822836396708817
202208120010,2.377692125638089
202208120020,2.373130468733323
202208120030,2.368596544395457
202208120040,2.3640944023165362
202208120050,2.3596251216300006
202208120100,2.355181758023668
202208120110,2.3507662986677924
202208120120,2.346382593100637
202208120130,2.3420315273706165
202208120140,2.3377045857229
202208120150,2.33340923293833
202208120200,2.329145205022673
202208120210,2.324913928437728
202208120220,2.320715949709852
202208120230,2.316551131596489
202208120240,2.3124178436439236
202208120250,2.3083153094686497
202208120300,2.3042372778887854
202208120310,2.3001861843511495
202208120320,2.296163134834194
202208120330,2.2921643632411963
202208120340,2.288193010633246
202208120350,2.284246793789038
202208120400,2.280327251982526
202208120410,2.276437198781246
202208120420,2.272576276406147
202208120430,2.2687444928570972
202208120440,2.264938488378675
202208120450,2.261158637488231
202208120500,2.257406256321656
202208120510,2.2536748191184928
202208120520,2.249965856510404
202208120530,2.24628147788927
202208120540,2.2426203499179005
202208120550,2.2389856185286963
202208120600,2.235378299993355
202208120610,2.2317979231358223
202208120620,2.2282441684008205
202208120630,2.2247169608111412
202208120640,2.2212132883341305
202208120650,2.2177292260746038
202208120700,2.214270970021725
202208120710,2.2108372128777543
202208120720,2.207422305871213
202208120730,2.20402979296479
202208120740,2.2006587821554846
202208120750,2.1973045405316682
202208120800,2.1939725173282074
202208120810,2.1906636557512527
202208120820,2.187378113116526
202208120830,2.184115630317924
202208120840,2.180874514606692
202208120850,2.1776533302622063
202208120900,2.1744546595379335
202208120910,2.1712760182691615
202208120920,2.168116293907308
202208120930,2.1649784213934833
202208120940,2.161859583899079
202208120950,2.1587621305209312
202208121000,2.155684276989047
202208121010,2.152628474944035
202208121020,2.1495902158083076
202208121030,2.1465724238839154
202208121040,2.1435764459529305
202208121050,2.1405992166289174
202208121100,2.1376440732716437
202208121110,2.1347122242351713
202208121120,2.1318009806743037
202208121130,2.128912285359978
202208121140,2.1260474930046156
202208121150,2.123206877330048
202208121200,2.1203872431057897
202208121210,2.1175900922422755
202208121220,2.1148153021869613
202208121230,2.1120654632265765
202208121240,2.109341015415982
202208121250,2.1066414648483054
202208121300,2.10396415009011
202208121310,2.1013121203865572
202208121320,2.0986852513589973
202208121330,2.0960788329519513
202208121340,2.0934970940378914
202208121350,2.0909424981800564
202208121400,2.088414392750904
202208121410,2.085913159115692
202208121420,2.083438139036461
202208121430,2.0809902826286524
202208121440,2.078569967456234
202208121450,2.076173847558009
202208121500,2.073805860599254
202208121510,2.071465207183608
202208121520,2.069150303386657
202208121530,2.0668640825552407
202208121540,2.0646068935137047
202208121550,2.062378157833874
202208121600,2.0601765399361587
202208121610,2.0580041808633918
202208121620,2.0558611150286668
202208121630,2.0537473680371034
202208121640,2.0516629637121757
202208121650,2.0496078702288663
202208121700,2.0475820624790355
202208121710,2.045584500518924
202208121720,2.043614360111588
202208121730,2.041670678032762
202208121740,2.039754003478667
202208121750,2.0378651723153207
202208121800,2.0360051927111416
202208121810,2.0341735907669904
202208121820,2.0323689925861053
202208121830,2.0305914991483363
202208121840,2.0288394846451023
202208121850,2.02711509701466
202208121900,2.025418410428116
202208121910,2.023749214926825
202208121920,2.022107207508128
202208121930,2.0204923951563156
202208121940,2.0189045436559456
202208121950,2.017343383685349
202208122000,2.0158085795373877
202208122010,2.014298984189766
202208122020,2.0128119398019795
202208122030,2.011347705162337
202208122040,2.0099088126198734
202208122050,2.0084949542696275
202208122100,2.007105803101128
202208122110,2.005741024792683
202208122120,2.004400305181941
202208122130,2.0030820158381024
202208122140,2.0017857316240573
202208122150,2.000512496249134
202208122200,1.9992619956546989
202208122210,1.998033831421919
202208122220,1.9968276853570015
202208122230,1.9956431816446962
202208122240,1.9944799482190134
202208122250,1.9933376635961166
202208122300,1.9922159321523312
202208122310,1.9911144282513575
202208122320,1.9900315415644125
202208122330,1.9889655897935734
202208122340,1.987917194590719
202208122350,1.9868876237165014
202208130000,1.985876515220428
202208130010,1.9848831373263258
202208130020,1.9839146126308043
202208130030,1.9829700377044546
202208130040,1.9820479510885751
202208130050,1.981147170586052
202208130100,1.9802653289714816
202208130110,1.9794021860401152
202208130120,1.978558021373852
202208130130,1.9777317292483954
202208130140,1.9769233543893656
202208130150,1.9761326330507414
202208130200,1.975359195078306
202208130210,1.974602643217543
202208130220,1.9738626557521923
202208130230,1.9731389291799355
202208130240,1.9724311154542449
202208130250,1.971738960549118
202208130300,1.971062126374692
202208130310,1.9703993358441934
202208130320,1.9697505192248934
202208130330,1.9691162102372028
202208130340,1.968496005266871
202208130350,1.9678879889160767
202208130400,1.9672936427085066
202208130410,1.9667127245783227
202208130420,1.9661449603095926
202208130430,1.9655900729414266
202208130440,1.965047814021492
202208130450,1.9645179346358295
202208130500,1.9640001801330047
202208130510,1.963494331009965
202208130520,1.9630000463468746
202208130530,1.9625165770231698
202208130540,1.9620442546474992
202208130550,1.9615828559571824
202208130600,1.961132104611388
202208130610,1.960691311356697
202208130620,1.9602604761126043
202208130630,1.9598394707389908
202208130640,1.9594279476441794
202208130650,1.9590248550504086
202208130700,1.9586307405308276
202208130710,1.9582452928035758
202208130720,1.9578681806991858
202208130730,1.957499060185012
202208130740,1.9571376012198085
202208130750,1.9567835032399061
202208130800,1.9564363858998297
202208130810,1.9560959412282732
202208130820,1.9557618207753962
202208130830,1.9554336974271518
202208130840,1.9551110748204927
202208130850,1.954793627192453
202208130900,1.9544812817370425
202208130910,1.954173718476321
202208130920,1.9538706533444161
202208130930,1.9535718122856114
202208130940,1.9532769510946157
202208130950,1.9529858582815876
202208131000,1.952697604330379
202208131010,1.9524125651694133
202208131020,1.9521306344535765
202208131030,1.951851641336512
202208131040,1.9515747866352187
202208131050,1.9513003946974279
202208131100,1.951028080871808
202208131110,1.9507578758891362
202208131120,1.950489661334398
202208131130,1.9502233281562846
202208131140,1.9499589860506203
202208131150,1.9496965075015176
202208131200,1.9494357973856036
202208131210,1.9491767864791472
202208131220,1.948919372106013
202208131230,1.9486634065594377
202208131240,1.9484087486566275
202208131250,1.9481555191017348
202208131300,1.9479036932837093
202208131310,1.9476531987962091
202208131320,1.9474039974289994
202208131330,1.9471560906176206
202208131340,1.9469093832373079
202208131350,1.9466638889113865
202208131400,1.9464195727630165
202208131410,1.94617642437613
202208131420,1.9459343840324366
202208131430,1.945693456883375
202208131440,1.9454536069157014
202208131450,1.9452147997662226
202208131500,1.9449770629206684
202208131510,1.9447403664208072
202208131520,1.944504651119667
202208131530,1.9442699301680693
202208131540,1.9440361819325884
202208131550,1.9438033903133867
202208131600,1.9435715439315264
202208131610,1.9433405911595039
202208131620,1.9431105447917554
202208131630,1.9428812827479067
202208131640,1.9426525932906034
202208131650,1.9424247367278789
202208131700,1.9421973103617713
202208131710,1.9419704919328533
202208131720,1.9417444278064866
202208131730,1.941519126680481
202208131740,1.9412945223340536
202208131750,1.941070625514261
202208131800,1.9408474222956111
202208131810,1.940624833262778
202208131820,1.940402891851057
202208131830,1.9401815329872547
202208131840,1.9399607025411683
202208131850,1.939740439556255
202208131900,1.9395206912039398
202208131910,1.9393014070102346
202208131920,1.939082574339698
202208131930,1.9388641659285617
202208131940,1.9386461566627349
202208131950,1.9384285334967961
202208132000,1.9382112424952647
202208132010,1.93799426699956
202208132020,1.9377776016635317
202208132030,1.937561194218874
202208132040,1.9373450412240119
202208132050,1.937129105823191
202208132100,1.9369133664408749
202208132110,1.9366978141301692
202208132120,1.936482421116969
202208132130,1.936267175455945
202208132140,1.9360520553423173
202208132150,1.9358370234823716
202208132200,1.9356220831311266
202208132210,1.9354071384753055
202208132220,1.9351922102059282
202208132230,1.9349773344036119
202208132240,1.9347624768745826
202208132250,1.9345476554639274
202208132300,1.9343328626323193
202208132310,1.9341180390162327
202208132320,1.933903205991001
202208132330,1.9336883790288604
202208132340,1.9334735057323962
202208132350,1.9332586433871808
202208140000,1.933043254388258
202208140010,1.9328275522583396
202208140020,1.9325707620637003
202208140030,1.932271049731059
202208140040,1.9319298895142438
202208140050,1.9315496663871352
202208140100,1.9311324479038632
202208140110,1.9306798281416646
202208140120,1.930193088684482
202208140130,1.9296733794425065
202208140140,1.9291216820190624
202208140150,1.9285390350170653
202208140200,1.9279264832809364
202208140210,1.9272849465389317
202208140220,1.9266150638365038
202208140230,1.9259184004332621
202208140240,1.9251962705716554
202208140250,1.9244497825929667
202208140300,1.9236792919517396
202208140310,1.9228859066094484
202208140320,1.922070829387148
202208140330,1.921233069085309
202208140340,1.9203746034954245
202208140350,1.9194962599530905
202208140400,1.9185984887170684
202208140410,1.9176817206087255
202208140420,1.9167462678006826
202208140430,1.9157924806139661
202208140440,1.9148207312457792
202208140450,1.913831055640799
202208140500,1.9128234862625253
202208140510,1.9117990751187761
202208140520,1.910757739298903
202208140530,1.909699968912488
202208140540,1.9086268690216515
202208140550,1.9075390319437875
202208140600,1.906437106077576
202208140610,1.9053217725426346
202208140620,1.904193704209003
202208140630,1.9030534497010332
202208140640,1.9019017768202027
202208140650,1.9007395358843429
202208140700,1.8995670337240376
202208140710,1.8983839614052087
202208140720,1.8971911741306613
202208140730,1.8959905028058537
202208140740,1.8947825263002165
202208140750,1.8935678318769862
202208140800,1.8923469517703269
202208140810,1.8911203604489482
202208140820,1.889888449703844
202208140830,1.8886515718547217
202208140840,1.8874100354951016
202208140850,1.8861635181836252
202208140900,1.8849114462779133
202208140910,1.8836539527842313
202208140920,1.88239236033814
202208140930,1.881126520632025
202208140940,1.879854442150494
202208140950,1.8785781231289147
202208141000,1.8772970392429436
202208141010,1.8760103770805996
202208141020,1.8747188495978446
202208141030,1.8734221723577806
202208141040,1.872119997533458
202208141050,1.8708118346668163
202208141100,1.869496879424095
202208141110,1.8681749034747464
202208141120,1.8668458528991185
202208141130,1.8655092743316917
202208141140,1.864164675882568
202208141150,1.862811653847274
202208141200,1.8614496627464645
202208141210,1.8600768571292763
202208141220,1.8586925096578588
202208141230,1.8572972337688867
202208141240,1.8558900105592486
202208141250,1.8544712722117151
202208141300,1.853040228578477
202208141310,1.8515959206239743
202208141320,1.8501389767155338
202208141330,1.848668774864834
202208141340,1.8471840350980528
202208141350,1.8456855296073893
202208141400,1.8441722624664099
202208141410,1.842643357609346
202208141420,1.8410996964914794
202208141430,1.839540101885445
202208141440,1.8379649132035425
202208141450,1.8363737230635087
202208141500,1.8347662960591928
202208141510,1.8331423847725672
202208141520,1.8315015939067367
202208141530,1.8298440701000214
202208141540,1.8281705029963669
202208141550,1.8264808359190972
202208141600,1.8247745369913622
202208141610,1.8230521586653166
202208141620,1.82131369713976
202208141630,1.8195581417481703
202208141640,1.81778552533543
202208141650,1.8159970830778331
202208141700,1.8141928223747175
202208141710,1.8123724133997965
202208141720,1.8105360912304533
202208141730,1.8086828227971026
202208141740,1.806812203377011
202208141750,1.8049239266086607
202208141800,1.803019989948832
202208141810,1.8010999889744919
202208141820,1.7991656195441026
202208141830,1.7972165334984713
202208141840,1.7952525501272059
202208141850,1.7932736950168164
202208141900,1.7912818899985865
202208141910,1.7892774161190432
202208141920,1.7872606098064452
202208141930,1.7852315789825326
202208141940,1.7831888049496545
202208141950,1.7811321907394808
202208142000,1.7790645730015786
202208142010,1.7769858180576046
202208142020,1.7748956178997166
202208142030,1.772795464214836
202208142040,1.7706850435167696
202208142050,1.7685632293832345
202208142100,1.7664320057076792
202208142110,1.7642917366435105
202208142120,1.762142103456441
202208142130,1.7599824434521782
202208142140,1.7578145581176683
202208142150,1.755639574769139
202208142200,1.7534552156074947
202208142210,1.751264101936407
202208142220,1.7490663902247536
202208142230,1.746861749011488
202208142240,1.7446509178575038
202208142250,1.7424337406838202
202208142300,1.7402111528903883
202208142310,1.7379828538027973
202208142320,1.7357505323593605
202208142330,1.7335123238809398
202208142340,1.7312660800005062
202208142350,1.7290156008969126
202208150000,1.7267616196423232
