Datetime,P00001
202208110440,3.37223948787062
202208110450,3.363757884097035
202208110500,3.3553175202156336
202208110510,3.3469196091644204
202208110520,3.33856320754717
202208110530,3.3302493935309974
202208110540,3.321924762550882
202208110550,3.313640773405699
202208110600,3.305400474898236
202208110610,3.2972041383989144
202208110620,3.2890503392130253
202208110630,3.2809389416553594
202208110640,3.272821653005464
202208110650,3.2647397540983603
202208110700,3.2566992486338795
202208110710,3.248697199453552
202208110720,3.2407304644808743
202208110730,3.2327956284153005
202208110740,3.2248497936726275
202208110750,3.216904607977992
202208110800,3.208974484181568
202208110810,3.2010577028885834
202208110820,3.1931548830811556
202208110830,3.185266781292985
202208110840,3.1773789473684215
202208110850,3.169474861495845
202208110900,3.1615930055401664
202208110910,3.1537349030470914
202208110920,3.145902354570637
202208110930,3.138097922437673
202208110940,3.1303254155124653
202208110950,3.122537726638772
202208111000,3.1147901673640166
202208111010,3.1070905857740585
202208111020,3.0994447001394696
202208111030,3.091857391910739
202208111040,3.0843326359832637
202208111050,3.076851334269663
202208111100,3.0694073735955056
202208111110,3.0620320926966293
202208111120,3.0547253511235954
202208111130,3.0474865870786516
202208111140,3.0403146769662923
202208111150,3.033208286516854
202208111200,3.0261332861189802
202208111210,3.0190936260623227
202208111220,3.012114730878187
202208111230,3.0051944759206797
202208111240,2.9983308073654387
202208111250,2.9915215297450426
202208111300,2.9847645892351276
202208111310,2.9780470085470085
202208111320,2.971351282051282
202208111330,2.964703205128205
202208111340,2.9581016381766383
202208111350,2.9515455840455838
202208111400,2.9450346153846154
202208111410,2.938568304843305
202208111420,2.932146723646724
202208111430,2.925733477011494
202208111440,2.919347198275862
202208111450,2.9130068247126437
202208111500,2.9067126436781607
202208111510,2.9004650862068964
202208111520,2.894264367816092
202208111530,2.888110632183908
202208111540,2.882003807471264
202208111550,2.8759143270622287
202208111600,2.8698571635311145
202208111610,2.8638462373371927
202208111620,2.8578811143270624
202208111630,2.8519609985528223
202208111640,2.8460853111432707
202208111650,2.8402532561505063
202208111700,2.8344641099855283
202208111710,2.8287057664233575
202208111720,2.822950145985401
202208111730,2.8172354744525547
202208111740,2.8115611678832115
202208111750,2.8059264963503647
202208111800,2.800330875912408
202208111810,2.7947737956204377
202208111820,2.7892545985401456
202208111830,2.7837728467153284
202208111840,2.7783158088235296
202208111850,2.7728677205882355
202208111900,2.7674560294117647
202208111910,2.762080294117647
202208111920,2.756740073529412
202208111930,2.7514350000000003
202208111940,2.7461648529411766
202208111950,2.7409291911764706
202208112000,2.7357277205882355
202208112010,2.730560147058824
202208112020,2.72539237037037
202208112030,2.720254
202208112040,2.715148962962963
202208112050,2.710077037037037
202208112100,2.705037925925926
202208112110,2.7000314814814814
202208112120,2.6950574074074076
202208112130,2.690115555555556
202208112140,2.6852056296296296
202208112150,2.680327481481482
202208112200,2.6754471641791047
202208112210,2.6705960447761194
202208112220,2.665776268656716
202208112230,2.6609877611940296
202208112240,2.656230223880597
202208112250,2.6515036567164176
202208112300,2.64680776119403
202208112310,2.6421425373134326
202208112320,2.637507686567164
202208112330,2.6329032089552236
202208112340,2.628313780120482
202208112350,2.6237283132530123
202208120000,2.6191729668674704
202208120010,2.614647364457831
202208120020,2.610130120481928
202208120030,2.6056197289156624
202208120040,2.6011160391566266
202208120050,2.5966192018072287
202208120100,2.5921294427710846
202208120110,2.587646762048193
202208120120,2.583171084337349
202208120130,2.578690653495441
202208120140,2.5741885258358663
202208120150,2.5696937689969603
202208120200,2.5652063829787233
202208120210,2.5607265957446805
202208120220,2.556254559270516
202208120230,2.5517905775075986
202208120240,2.5473348024316107
202208120250,2.542887310030395
202208120300,2.5384483282674766
202208120310,2.5340179331306985
202208120320,2.5295931087289425
202208120330,2.5251462480857576
202208120340,2.5207081163859106
202208120350,2.516278637059724
202208120400,2.5118576569678406
202208120410,2.5074452526799385
202208120420,2.503041271056661
202208120430,2.498645712098009
202208120440,2.4942585758039812
202208120450,2.4898797856049
202208120500,2.4855095712098008
202208120510,2.4811479326186827
202208120520,2.47677037037037
202208120530,2.4723930555555556
202208120540,2.4680249228395064
202208120550,2.4636662808641976
202208120600,2.4593175154320988
202208120610,2.454978858024692
202208120620,2.4506506944444446
202208120630,2.446333487654321
202208120640,2.4420275462962966
202208120650,2.437733487654321
202208120700,2.4334516203703704
202208120710,2.4291735569422777
202208120720,2.424871294851794
202208120730,2.420582995319813
202208120740,2.416309204368175
202208120750,2.412050468018721
202208120800,2.4078073322932916
202208120810,2.4035802652106084
202208120820,2.399369968798752
202208120830,2.395176755070203
202208120840,2.3910011700468017
202208120850,2.38684368174727
202208120900,2.3827048361934478
202208120910,2.3785737421383644
202208120920,2.3744409591194966
202208120930,2.370328066037736
202208120940,2.3662353773584903
202208120950,2.362163286163522
202208121000,2.3581119496855347
202208121010,2.3540818396226415
202208121020,2.350073034591195
202208121030,2.3460858490566037
202208121040,2.3421205188679246
202208121050,2.3381771226415093
202208121100,2.3342558962264155
202208121110,2.330356996855346
202208121120,2.3264526941362917
202208121130,2.3225683835182247
202208121140,2.3187068938193347
202208121150,2.314868383518225
202208121200,2.3110529318541992
202208121210,2.3072606973058636
202208121220,2.303491679873217
202208121230,2.2997459587955627
202208121240,2.2960236133122027
202208121250,2.292324564183835
202208121300,2.2886490491283675
202208121310,2.2849969889064976
202208121320,2.281368383518225
202208121330,2.277738221153846
202208121340,2.274116506410256
202208121350,2.2705185096153846
202208121400,2.266944391025641
202208121410,2.2633940705128204
202208121420,2.2598675480769232
202208121430,2.256364903846154
202208121440,2.2528861378205125
202208121450,2.249431169871795
202208121500,2.2459999999999996
202208121510,2.2425927884615384
202208121520,2.2392093749999997
202208121530,2.2358498397435893
202208121540,2.2325141826923076
202208121550,2.2291957189014537
202208121600,2.2258809369951535
202208121610,2.222589903069467
202208121620,2.2193226978998384
202208121630,2.216079079159935
202208121640,2.2128589660743136
202208121650,2.2096622778675283
202208121700,2.2064889337641356
202208121710,2.203338691437803
202208121720,2.200211631663974
202208121730,2.1971074313408723
202208121740,2.1940260904684976
202208121750,2.190967528271406
202208121800,2.1879315024232637
202208121810,2.1849180129240713
202208121820,2.1819268982229403
202208121830,2.1789478792822186
202208121840,2.1759724306688417
202208121850,2.1730193311582386
202208121900,2.1700884176182713
202208121910,2.1671796900489397
202208121920,2.164293148450245
202208121930,2.1614285481239808
202208121940,2.158585889070147
202208121950,2.155765089722675
202208122000,2.152966150081566
202208122010,2.150188907014682
202208122020,2.1474333605220233
202208122030,2.1446994290375203
202208122040,2.141987112561175
202208122050,2.1392963295269167
202208122100,2.1366269168026104
202208122110,2.133978955954323
202208122120,2.1313522838499184
202208122130,2.1287344316309715
202208122140,2.12612471169687
202208122150,2.1235363261943987
202208122200,2.1209691927512355
202208122210,2.1184232289950575
202208122220,2.1158984349258647
202208122230,2.1133946457990116
202208122240,2.1109119439868205
202208122250,2.1084500823723227
202208122300,2.106008978583196
202208122310,2.1035886326194397
202208122320,2.1011889621087314
202208122330,2.098809802306425
202208122340,2.0964510708401978
202208122350,2.0941126853377265
202208130000,2.0917944810543654
202208130010,2.0894964579901156
202208130020,2.0872393739703456
202208130030,2.0850249588138388
202208130040,2.082853871499176
202208130050,2.080726276771005
202208130100,2.078628452579035
202208130110,2.076567054908486
202208130120,2.0745493344425956
202208130130,2.0725749584026625
202208130140,2.0706437603993346
202208130150,2.068755241264559
202208130200,2.066909068219634
202208130210,2.0651044925124795
202208130220,2.063341098169717
202208130230,2.061618219633943
202208130240,2.0599350249584027
202208130250,2.058290931780366
202208130300,2.0566851081530784
202208130310,2.0551169717138102
202208130320,2.053585690515807
202208130330,2.052090599001664
202208130340,2.0506311980033276
202208130350,2.049206738768719
202208130400,2.047816805324459
202208130410,2.0464608985024957
202208130420,2.045138602329451
202208130430,2.0438493344425956
202208130440,2.042592928452579
202208130450,2.041368801996672
202208130500,2.0401767054908486
202208130510,2.0390163061564057
202208130520,2.037887104825291
202208130530,2.036788768718802
202208130540,2.035720715474209
202208130550,2.034682612312812
202208130600,2.0336737936772042
202208130610,2.0326937603993342
202208130620,2.0317416805324457
202208130630,2.0308168885191344
202208130640,2.0299178151260504
202208130650,2.0290363865546217
202208130700,2.028179915966386
202208130710,2.0273474789915964
202208130720,2.0265380672268902
202208130730,2.0257505882352937
202208130740,2.0249840336134453
202208130750,2.024237310924369
202208130800,2.0235093277310923
202208130810,2.022799075630252
202208130820,2.0221054621848737
202208130830,2.0214275630252097
202208130840,2.0207642857142853
202208130850,2.0201147058823525
202208130900,2.019477983193277
202208130910,2.0188531932773106
202208130920,2.018239663865546
202208130930,2.0176365546218484
202208130940,2.0170431932773107
202208130950,2.0164590756302516
202208131000,2.015883445378151
202208131010,2.015315966386554
202208131020,2.014756134453781
202208131030,2.014203445378151
202208131040,2.0136577310924366
202208131050,2.0131184033613443
202208131100,2.012585462184874
202208131110,2.012058487394958
202208131120,2.0115373949579833
202208131130,2.0110218487394955
202208131140,2.0105118487394957
202208131150,2.0100073109243697
202208131200,2.009507983193277
202208131210,2.0090139495798316
202208131220,2.0085249579831927
202208131230,2.008041176470588
202208131240,2.007562352941176
202208131250,2.0070886554621845
202208131300,2.00662
202208131310,2.006156386554622
202208131320,2.005697731092437
202208131330,2.005244201680672
202208131340,2.004795630252101
202208131350,2.0043521848739494
202208131400,2.0039137815126047
202208131410,2.00348050420168
202208131420,2.0030522689075627
202208131430,2.0026291596638655
202208131440,2.0022111764705883
202208131450,2.001798319327731
202208131500,2.001390588235294
202208131510,2.0009880672268907
202208131520,2.0005906722689075
202208131530,2.0001984033613445
202208131540,1.9998113445378147
202208131550,1.9994294117647056
202208131600,1.9990526890756302
202208131610,1.9986810084033613
202208131620,1.9983144537815125
202208131630,1.9979530252100839
202208131640,1.997596638655462
202208131650,1.9972452941176468
202208131700,1.9968989915966384
202208131710,1.99655756302521
202208131720,1.9962210924369745
202208131730,1.9958894957983193
202208131740,1.9955626890756302
202208131750,1.995240588235294
202208131800,1.9949231932773108
202208131810,1.994610420168067
202208131820,1.9943021848739493
202208131830,1.9939984033613445
202208131840,1.9936989915966385
202208131850,1.9934038655462183
202208131900,1.9931129411764705
202208131910,1.9928260504201678
202208131920,1.9925431932773108
202208131930,1.9922642857142854
202208131940,1.9919891596638652
202208131950,1.9917176470588234
202208132000,1.9914497478991595
202208132010,1.9911852941176467
202208132020,1.990924201680672
202208132030,1.9906663865546217
202208132040,1.9904115966386553
202208132050,1.990159831932773
202208132100,1.9899109243697477
202208132110,1.989664789915966
202208132120,1.9894212605042014
202208132130,1.9891802521008402
202208132140,1.9889415966386552
202208132150,1.9887052100840332
202208132200,1.9884710084033612
202208132210,1.988238739495798
202208132220,1.9880084033613443
202208132230,1.9877798319327729
202208132240,1.9875529411764705
202208132250,1.9873275630252099
202208132300,1.9871036974789915
202208132310,1.9868810924369746
202208132320,1.986659663865546
202208132330,1.9864394117647057
202208132340,1.9862200840336133
202208132350,1.9860016806722687
202208140000,1.9857840336134454
202208140010,1.9855671428571426
202208140020,1.9853112605042016
202208140030,1.9850127731092435
202208140040,1.9846710084033612
202208140050,1.9842868907563023
202208140100,1.9838614285714284
202208140110,1.9833957983193276
202208140120,1.9828907563025209
202208140130,1.9823473109243697
202208140140,1.9817662184873948
202208140150,1.9811484873949576
202208140200,1.9804950420168066
202208140210,1.979805178268251
202208140220,1.9790766553480472
202208140230,1.9783159592529709
202208140240,1.9775243633276738
202208140250,1.9767033955857385
202208140300,1.9758544142614598
202208140310,1.9749789473684207
202208140320,1.9740781833616297
202208140330,1.9731533106960948
202208140340,1.972205517826825
202208140350,1.9712356536502544
202208140400,1.9702445670628181
202208140410,1.9692331918505939
202208140420,1.968202037351443
202208140430,1.9671517826825127
202208140440,1.9660829371816637
202208140450,1.9649961799660438
202208140500,1.9638919354838706
202208140510,1.9627706281833615
202208140520,1.9616330220713072
202208140530,1.9604794567062818
202208140540,1.9593106960950761
202208140550,1.9581272495755515
202208140600,1.9569297962648553
202208140610,1.9557191001697791
202208140620,1.9544958404074702
202208140630,1.953260696095076
202208140640,1.9520146010186756
202208140650,1.9507583191850593
202208140700,1.949492529711375
202208140710,1.9482181663837008
202208140720,1.9469359932088284
202208140730,1.9456467741935481
202208140740,1.944351273344652
202208140750,1.9430500848896433
202208140800,1.9417440577249574
202208140810,1.940433701188455
202208140820,1.9391195246179964
202208140830,1.9378021222410866
202208140840,1.936481918505942
202208140850,1.9351592529711374
202208140900,1.933834465195246
202208140910,1.932507724957555
202208140920,1.931179117147708
202208140930,1.9298474271012007
202208140940,1.9285018010291595
202208140950,1.927154459691252
202208141000,1.9258053173241851
202208141010,1.9244541166380789
202208141020,1.923100600343053
202208141030,1.9217445969125213
202208141040,1.9203856775300172
202208141050,1.9190234991423671
202208141100,1.9176575471698112
202208141110,1.9162873927958832
202208141120,1.9149126072041167
202208141130,1.913532590051458
202208141140,1.912146740994854
202208141150,1.9107546312178387
202208141200,1.9093554888507718
202208141210,1.907948885077187
202208141220,1.9065341337907376
202208141230,1.9051106346483706
202208141240,1.9036777873070327
202208141250,1.9022349056603771
202208141300,1.9007816466552316
202208141310,1.899317152658662
202208141320,1.8978410806174957
202208141330,1.8963527444253858
202208141340,1.8948516295025728
202208141350,1.89333730703259
202208141400,1.8918092624356777
202208141410,1.890267152658662
202208141420,1.8887103773584906
202208141430,1.8871385934819898
202208141440,1.8855514579759862
202208141450,1.8839486277873072
202208141500,1.8823298456260722
202208141510,1.8806948542024013
202208141520,1.8790333622183708
202208141530,1.8773477469670712
202208141540,1.8756451473136915
202208141550,1.8739253032928942
202208141600,1.872188041594454
202208141610,1.8704334488734835
202208141620,1.8686612651646448
202208141630,1.8668716637781628
202208141640,1.8650644714038127
202208141650,1.8632398613518197
202208141700,1.861397746967071
202208141710,1.859538301559792
202208141720,1.8576616117850953
202208141730,1.855767677642981
202208141740,1.8538568457538993
202208141750,1.851929116117851
202208141800,1.8499848353552861
202208141810,1.8480240034662045
202208141820,1.84604705372617
202208141830,1.8440541594454072
202208141840,1.8420454939341422
202208141850,1.8400214038128249
202208141900,1.8379821490467938
202208141910,1.8359280762564991
202208141920,1.8338594454072792
202208141930,1.8317766031195841
202208141940,1.8296758771929824
202208141950,1.827539649122807
202208142000,1.8253900877192983
202208142010,1.823227456140351
202208142020,1.821052105263158
202208142030,1.8188645614035088
202208142040,1.816665
202208142050,1.8144539473684211
202208142100,1.812231666666667
202208142110,1.8099985964912282
202208142120,1.8077550877192985
202208142130,1.8055014912280702
202208142140,1.8032382456140352
202208142150,1.8009657894736844
202208142200,1.7986842982456142
202208142210,1.7963943859649125
202208142220,1.7940962280701755
202208142230,1.7917903508771933
202208142240,1.78947701754386
202208142250,1.787156666666667
202208142300,1.784829561403509
202208142310,1.7824962280701755
202208142320,1.7801569298245616
202208142330,1.777792743362832
202208142340,1.7754218584070798
202208142350,1.7730460176991152
202208150000,1.7706656637168143
