Datetime,P00007
202208041620,1.3645769531249998
202208041630,1.36261416015625
202208041640,1.3606234375000001
202208041650,1.3586052734375
202208041700,1.3565599609375
202208041710,1.354487890625
202208041720,1.3523897460937502
202208041730,1.3502658203125002
202208041740,1.3481166992187499
202208041750,1.34594296875
202208041800,1.3437451171875001
202208041810,1.3415238281250002
202208041820,1.3392795898437504
202208041830,1.3370130859375
202208041840,1.3347248046875
202208041850,1.3324155273437503
202208041900,1.3300857421875
202208041910,1.3277002976190477
202208041920,1.3252939484126984
202208041930,1.3228688492063492
202208041940,1.3204255952380952
202208041950,1.3179647817460318
202208042000,1.3154871031746032
202208042010,1.312993253968254
202208042020,1.3104838293650793
202208042030,1.3079594246031745
202208042040,1.305420634920635
202208042050,1.3028682539682541
202208042100,1.3003026785714287
202208042110,1.2977247023809524
202208042120,1.2951348214285714
202208042130,1.292533630952381
202208042140,1.289921726190476
202208042150,1.2872997023809523
202208042200,1.2846680555555556
202208042210,1.2820272817460316
202208042220,1.279369315895372
202208042230,1.2766745472837022
202208042240,1.2739722334004024
202208042250,1.2712627766599596
202208042300,1.2685467806841044
202208042310,1.2658246478873239
202208042320,1.2630967806841045
202208042330,1.2603637826961769
202208042340,1.2576259557344065
202208042350,1.254883903420523
202208050000,1.2521379275653923
202208050010,1.249388430583501
202208050020,1.2466129778672033
202208050030,1.2438114688128772
202208050040,1.2409848088531186
202208050050,1.238134607645875
202208050100,1.2352625754527162
202208050110,1.232370120724346
202208050120,1.2294506122448978
202208050130,1.2264785714285713
202208050140,1.2234889795918367
202208050150,1.2204826530612245
202208050200,1.2174606122448979
202208050210,1.2144239795918368
202208050220,1.2113738775510203
202208050230,1.2083113265306122
202208050240,1.2052376530612243
202208050250,1.2021538775510203
202208050300,1.1990614285714285
202208050310,1.1959612244897957
202208050320,1.1928545918367346
202208050330,1.1897424489795918
202208050340,1.1866260204081631
202208050350,1.183506326530612
202208050400,1.180384081632653
202208050410,1.1772208074534163
202208050420,1.174051242236025
202208050430,1.1708817805383023
202208050440,1.167713354037267
202208050450,1.164546480331263
202208050500,1.1613820910973085
202208050510,1.1582206004140787
202208050520,1.1550628364389235
202208050530,1.1519093167701864
202208050540,1.148760559006211
202208050550,1.1456171842650102
202208050600,1.1424798136645964
202208050610,1.1393487577639752
202208050620,1.1362247412008282
202208050630,1.1331079710144927
202208050640,1.1299991578947368
202208050650,1.1268463157894737
202208050700,1.1237023157894737
202208050710,1.1205675789473684
202208050720,1.1174425263157894
202208050730,1.1143273684210526
202208050740,1.1112226315789473
202208050750,1.1081285263157896
202208050800,1.1050454736842106
202208050810,1.1019734736842106
202208050820,1.098913052631579
202208050830,1.095864105263158
202208050840,1.092827052631579
202208050850,1.0898020000000002
202208050900,1.086789052631579
202208050910,1.0837883157894737
202208050920,1.0808
202208050930,1.0777915598290597
202208050940,1.0747839743589744
202208050950,1.0717891025641024
202208051000,1.068807158119658
202208051010,1.065838141025641
202208051020,1.0628820512820514
202208051030,1.059938888888889
202208051040,1.0570086538461538
202208051050,1.0540913461538461
202208051100,1.0511870726495727
202208051110,1.0482956196581197
202208051120,1.0454170940170942
202208051130,1.0425514957264959
202208051140,1.039698611111111
202208051150,1.036858547008547
202208051200,1.0340313034188033
202208051210,1.03121655982906
202208051220,1.0283904555314536
202208051230,1.0255585683297181
202208051240,1.022739370932755
202208051250,1.0199326464208245
202208051300,1.0171383947939263
202208051310,1.014356507592191
202208051320,1.0115867678958785
202208051330,1.0088291757049892
202208051340,1.006083622559653
202208051350,1.0033498915401302
202208051400,1.000627874186551
202208051410,0.9979174620390459
202208051420,0.9952185466377443
202208051430,0.992530911062907
202208051440,0.9898545553145337
202208051450,0.9871892624728851
202208051500,0.9845349240780912
202208051510,0.9818912147505425
202208051520,0.9792450331125828
202208051530,0.9765761589403974
202208051540,0.9739176600441501
202208051550,0.9712694260485653
202208051600,0.9686314569536425
202208051610,0.966003421633554
202208051620,0.9633853200883002
202208051630,0.9607768211920531
202208051640,0.9581779249448124
202208051650,0.9555884105960266
202208051700,0.9530081677704194
202208051710,0.9504370860927152
202208051720,0.947875055187638
202208051730,0.94532174392936
202208051740,0.9427772626931568
202208051750,0.9402413907284769
202208051800,0.9377139072847682
202208051810,0.935194812362031
202208051820,0.932684105960265
202208051830,0.9301814569536424
202208051840,0.9276451685393259
202208051850,0.9251138202247191
202208051900,0.9225904494382022
202208051910,0.9200749438202248
202208051920,0.917567191011236
202208051930,0.9150673033707865
202208051940,0.9125749438202247
202208051950,0.9100902247191011
202208052000,0.9076130337078652
202208052010,0.9051433707865169
202208052020,0.9026811235955057
202208052030,0.9002261797752809
202208052040,0.8977787640449438
202208052050,0.8953387640449438
202208052100,0.8929059550561798
202208052110,0.8904803370786517
202208052120,0.8880619101123595
202208052130,0.8856506741573034
202208052140,0.8832465168539326
202208052150,0.8808494382022471
202208052200,0.8784312356979405
202208052210,0.8760045766590387
202208052220,0.8735850114416476
202208052230,0.8711724256292906
202208052240,0.8687669336384439
202208052250,0.8663684210526316
202208052300,0.8639770022883294
202208052310,0.8615924485125858
202208052320,0.8592149885583524
202208052330,0.8568445080091532
202208052340,0.8544810068649885
202208052350,0.852124599542334
202208060000,0.849775057208238
202208060010,0.8474326086956522
202208060020,0.8451268878718535
202208060030,0.8428554919908466
202208060040,0.8406213958810068
202208060050,0.838429061784897
202208060100,0.836283180778032
202208060110,0.834187185354691
202208060120,0.8321434782608697
202208060130,0.830154118993135
202208060140,0.8281875291375292
202208060150,0.8262759906759907
202208060200,0.8244227272727273
202208060210,0.8226275058275059
202208060220,0.8208898601398602
202208060230,0.8192087412587413
202208060240,0.8175832167832169
202208060250,0.8160118881118881
202208060300,0.8144932400932402
202208060310,0.8130257575757577
202208060320,0.8116079254079255
202208060330,0.8102381118881119
202208060340,0.8089148018648019
202208060350,0.8076365967365968
202208060400,0.8064019813519814
202208060410,0.8052096736596738
202208060420,0.8040582750582752
202208060430,0.8029467365967368
202208060440,0.8018738927738929
202208060450,0.8008388111888112
202208060500,0.799840442890443
202208060510,0.7988783216783218
202208060520,0.7979515151515153
202208060530,0.7970596736596738
202208060540,0.7962022144522145
202208060550,0.7953790209790211
202208060600,0.7945895104895107
202208060610,0.7938337995337996
202208060620,0.7931115384615386
202208060630,0.7924227272727273
202208060640,0.7917672494172494
202208060650,0.7911448717948719
202208060700,0.7905555944055944
202208060710,0.7899990675990677
202208060720,0.7894749417249418
202208060730,0.7889828671328671
202208060740,0.7885223776223778
202208060750,0.788092540792541
202208060800,0.787692773892774
202208060810,0.7873219114219117
202208060820,0.7869789044289046
202208060830,0.7866625874125875
202208060840,0.7863713286713288
202208060850,0.7861036130536131
202208060900,0.7858580419580421
202208060910,0.7856327505827507
202208060920,0.7854261072261074
202208060930,0.7852363636363637
202208060940,0.7850616550116551
202208060950,0.7849003496503497
202208061000,0.7847506993006994
202208061010,0.7846111888111889
202208061020,0.7844804195804197
202208061030,0.78435675990676
202208061040,0.7842391608391609
202208061050,0.7841263403263405
202208061100,0.7840172494172496
202208061110,0.7839109557109558
202208061120,0.7838067599067601
202208061130,0.7837039627039628
202208061140,0.783602097902098
202208061150,0.7835004662004663
202208061200,0.7833989510489512
202208061210,0.7832972027972029
202208061220,0.7831949883449886
202208061230,0.7830923076923078
202208061240,0.7829889277389278
202208061250,0.7828848484848486
202208061300,0.7827801864801865
202208061310,0.7826749417249418
202208061320,0.7825692307692309
202208061330,0.7824632867132869
202208061340,0.782356993006993
202208061350,0.7822506993006995
202208061400,0.7821446386946388
202208061410,0.7820386946386947
202208061420,0.78193344988345
202208061430,0.7818287878787881
202208061440,0.7817250582750584
202208061450,0.7816224941724943
202208061500,0.7815214452214454
202208061510,0.7814219114219115
202208061520,0.7813244755244756
202208061530,0.7812290209790211
202208061540,0.7811362470862472
202208061550,0.7810461538461541
202208061600,0.7809592074592075
202208061610,0.7808757575757577
202208061620,0.7807961538461541
202208061630,0.7807206293706295
202208061640,0.7806496503496504
202208061650,0.7805836829836832
202208061700,0.7805230769230771
202208061710,0.7804684149184151
202208061720,0.7804199300699303
202208061730,0.7803780885780888
202208061740,0.7803435897435899
202208061750,0.7803167832167833
202208061800,0.7802981351981353
202208061810,0.7802883449883451
202208061820,0.7802877622377624
202208061830,0.7802969696969698
202208061840,0.7803165501165503
202208061850,0.7803469696969699
202208061900,0.7803890442890444
202208061910,0.7804430069930071
202208061920,0.7805096736596738
202208061930,0.7805893939393941
202208061940,0.7806829836829839
202208061950,0.7807907925407926
202208062000,0.78091351981352
202208062010,0.7810516317016318
202208062020,0.7812057109557111
202208062030,0.781376223776224
202208062040,0.7815638694638696
202208062050,0.7817691142191143
202208062100,0.7819924242424243
202208062110,0.7822342657342659
202208062120,0.7824951048951051
202208062130,0.7827755244755246
202208062140,0.7830758741258743
202208062150,0.7833966200466201
202208062200,0.783738111888112
202208062210,0.7841006993006995
202208062220,0.7844848484848487
202208062230,0.7848909090909092
202208062240,0.7853191142191144
202208062250,0.785769696969697
202208062300,0.7862430069930071
202208062310,0.7867392773892775
202208062320,0.7872587412587414
202208062330,0.7878013986013988
202208062340,0.7883675990675992
202208062350,0.7889573426573427
202208070000,0.7895708624708626
202208070010,0.7902079254079256
202208070020,0.7909771561771564
202208070030,0.7918935897435898
202208070040,0.7929650349650351
202208070050,0.7941931235431235
202208070100,0.7955769230769231
202208070110,0.797113752913753
202208070120,0.798800582750583
202208070130,0.8006333333333334
202208070140,0.8026078088578089
202208070150,0.8047193473193475
202208070200,0.8069628205128205
202208070210,0.8093329836829838
202208070220,0.8118245920745921
202208070230,0.8144322843822843
202208070240,0.8171506993006994
202208070250,0.8199748251748252
202208070300,0.8229000000000001
202208070310,0.825922027972028
202208070320,0.8290371794871795
202208070330,0.8322014874141875
202208070340,0.8354344393592676
202208070350,0.8387521739130434
202208070400,0.842153890160183
202208070410,0.8456394736842104
202208070420,0.8492096109839817
202208070430,0.8528655606407323
202208070440,0.8566086956521738
202208070450,0.8604408466819221
202208070500,0.8643641876430205
202208070510,0.8683805491990847
202208070520,0.8724917620137299
202208070530,0.8766995423340961
202208070540,0.8809867415730337
202208070550,0.8853113483146067
202208070600,0.8897326966292135
202208070610,0.8942508988764044
202208070620,0.8988650561797753
202208070630,0.9035744943820225
202208070640,0.9083777528089887
202208070650,0.9132733707865168
202208070700,0.9182600000000001
202208070710,0.9233360674157304
202208070720,0.9285001123595504
202208070730,0.9336847682119206
202208070740,0.9389272626931567
202208070750,0.9442535320088299
202208070800,0.9496632450331126
202208070810,0.9551566225165564
202208070820,0.9607338852097131
202208070830,0.9663958057395143
202208070840,0.9721437086092717
202208070850,0.9779786975717442
202208070900,0.9838349240780913
202208070910,0.9897454446854665
202208070920,0.9957476138828634
202208070930,1.001843817787419
202208070940,1.008037201735358
202208070950,1.0143309110629068
202208071000,1.0207288503253797
202208071010,1.0272354663774406
202208071020,1.033798076923077
202208071030,1.0404375
202208071040,1.0472017094017094
202208071050,1.0540990384615385
202208071100,1.0611391025641026
202208071110,1.0683331196581196
202208071120,1.0756943376068375
202208071130,1.0831905263157895
202208071140,1.0908208421052632
202208071150,1.098668947368421
202208071200,1.1067580000000001
202208071210,1.1151142105263157
202208071220,1.1237671578947368
202208071230,1.1327038302277432
202208071240,1.141896790890269
202208071250,1.1514874741200827
202208071300,1.1615173913043477
202208071310,1.1720304347826087
202208071320,1.1830286734693878
202208071330,1.1944813265306122
202208071340,1.2065496938775508
202208071350,1.2192812244897957
202208071400,1.2326843058350099
202208071410,1.2466804828973843
202208071420,1.2614623742454727
202208071430,1.2770682092555332
202208071440,1.293344345238095
202208071450,1.310454761904762
202208071500,1.3284636904761904
202208071510,1.3471173828125
202208071520,1.36666103515625
202208071530,1.387042277992278
202208071540,1.4081787644787644
202208071550,1.4302173333333332
202208071600,1.4528486666666667
202208071610,1.476350380952381
202208071620,1.5004718455743882
202208071630,1.5253772128060266
202208071640,1.5508131040892197
202208071650,1.5769623605947958
202208071700,1.6035578899082568
202208071710,1.6308275362318836
202208071720,1.6584589673913042
202208071730,1.6867118491921005
202208071740,1.715435727109515
202208071750,1.7446061061946903
202208071800,1.7742136283185843
202208071810,1.8042505263157897
202208071820,1.8348215771230503
202208071830,1.8657270363951473
202208071840,1.8971173241852486
202208071850,1.9290379073756432
202208071900,1.9613393887945667
202208071910,1.9942141176470587
202208071920,2.0276573109243694
202208071930,2.0615794509151417
202208071940,2.0961510708401976
202208071950,2.131400815660685
202208072000,2.167235318107667
202208072010,2.203805977382876
202208072020,2.2411765224358975
202208072030,2.2793971955128205
202208072040,2.318302297939778
202208072050,2.3581314465408805
202208072100,2.398913728549142
202208072110,2.4406391203703706
202208072120,2.4832606431852984
202208072130,2.5268630168453288
202208072140,2.5714588145896653
202208072150,2.6170154367469878
202208072200,2.663518880597015
202208072210,2.710987703703704
202208072220,2.7594240441176474
202208072230,2.8087909489051093
202208072240,2.859008900144718
202208072250,2.910040014367816
202208072300,2.9618170940170936
202208072310,3.0143456798866852
202208072320,3.0675122191011237
202208072330,3.1212527196652715
202208072340,3.175516689750693
202208072350,3.2302232923497267
202208080000,3.285263839891451
202208080010,3.340591576819407
202208080020,3.396096653279786
202208080030,3.451696010638298
202208080040,3.5073123513870543
202208080050,3.5629165571616297
202208080100,3.618367470664928
202208080110,3.673655706874189
202208080120,3.72869375
202208080130,3.7833843949044588
202208080140,3.83774164556962
202208080150,3.8916462893081762
202208080200,3.9450393125000005
202208080210,3.99788526119403
202208080220,4.0501757425742575
202208080230,4.101804545454545
202208080240,4.15270880195599
202208080250,4.202921350364964
202208080300,4.252381862152358
202208080310,4.3010593862815885
202208080320,4.348943779904307
202208080330,4.39601005952381
202208080340,4.442268579881657
202208080350,4.4876890459363965
202208080400,4.53230462529274
202208080410,4.576049355971897
202208080420,4.619019953325554
202208080430,4.661108516801853
202208080440,4.702379849884526
202208080450,4.742831400688864
202208080500,4.782415371428572
202208080510,4.821110457142857
202208080520,4.858927076222981
202208080530,4.895843834841629
202208080540,4.93183688063063
202208080550,4.9668541103603605
202208080600,5.000924943946188
202208080610,5.034040792410714
202208080620,5.066123883928571
202208080630,5.097199944444444
202208080640,5.127262555555555
202208080650,5.156204254143646
202208080700,5.184121287128713
202208080710,5.210927887788779
202208080720,5.2366831872946324
202208080730,5.261324151150054
202208080740,5.284907041484717
202208080750,5.307381986899564
202208080800,5.328804257641922
202208080810,5.349066666666666
202208080820,5.368272149837134
202208080830,5.386392278617711
202208080840,5.403408423326134
202208080850,5.419389416846652
202208080900,5.434326695371366
202208080910,5.448214800861141
202208080920,5.4610967707212055
202208080930,5.472988589881593
202208080940,5.483886012861737
202208080950,5.493799571275456
202208081000,5.502774383708468
202208081010,5.510832958199357
202208081020,5.5179922829582
202208081030,5.524276688102894
202208081040,5.529704448017149
202208081050,5.534281696905016
202208081100,5.538050213447172
202208081110,5.541033778014941
202208081120,5.54325469583778
202208081130,5.544735432230523
202208081140,5.545498452508005
202208081150,5.5455663820704375
202208081200,5.544961579509072
202208081210,5.54370651013874
202208081220,5.541823692636072
202208081230,5.53933575240128
202208081240,5.53626371398079
202208081250,5.53263159018143
202208081300,5.528452679528403
202208081310,5.52374367631297
202208081320,5.518534458735262
202208081330,5.512849088960342
202208081340,5.5067058949624865
202208081350,5.500125937834941
202208081400,5.493129528403001
202208081410,5.485734726688103
202208081420,5.477952421959095
202208081430,5.469782777179763
202208081440,5.461268729817007
202208081450,5.452427233584499
202208081500,5.443275888051668
202208081510,5.433831377825618
202208081520,5.424091090712743
202208081530,5.414076943844492
202208081540,5.403816954643628
202208081550,5.393325431965442
202208081600,5.382617116630669
202208081610,5.371661454940282
202208081620,5.360499891422366
202208081630,5.349160966340934
202208081640,5.337655483170467
202208081650,5.325975545851529
202208081700,5.314109388646289
202208081710,5.302110480349345
202208081720,5.2899889192139735
202208081730,5.277747097480832
202208081740,5.265368619934282
202208081750,5.252895290251917
202208081800,5.240335980284776
202208081810,5.227688393839385
202208081820,5.214924752475248
202208081830,5.202098899889989
202208081840,5.189216226622662
202208081850,5.176266906077347
202208081900,5.163233314917127
202208081910,5.150162099447513
202208081920,5.137058839779005
202208081930,5.123897277777777
202208081940,5.110679166666666
202208081950,5.0974515
202208082000,5.084221444444445
202208082010,5.070957254464286
202208082020,5.057687388392857
202208082030,5.044436997767857
202208082040,5.03121171875
202208082050,5.017961771300449
202208082100,5.004739349775786
202208082110,4.99155235426009
202208082120,4.978396002252252
202208082130,4.965227308558559
202208082140,4.952099887387387
202208082150,4.939015033783783
202208082200,4.9259558257918545
202208082210,4.91290056561086
202208082220,4.899891798642534
202208082230,4.88693371040724
202208082240,4.873992434584755
202208082250,4.861069112627987
202208082300,4.848203185437997
202208082310,4.835401422070535
202208082320,4.822631257142858
202208082330,4.809907542857143
202208082340,4.797255142857143
202208082350,4.784677942857143
202208090000,4.772141331802526
202208090010,4.759660332950632
202208090020,4.7480605051664755
202208090030,4.737455453501722
202208090040,4.727858660508083
202208090050,4.719252193995381
202208090100,4.711670669745958
202208090110,4.705090415704388
202208090120,4.699473498845265
202208090130,4.6947662817551965
202208090140,4.690901905311778
202208090150,4.687804618937644
202208090200,4.685392263279446
202208090210,4.683586951501154
202208090220,4.682315531177828
202208090230,4.681515993071593
202208090240,4.6811366628175515
202208090250,4.681137586605081
202208090300,4.681486143187066
202208090310,4.682159064665126
202208090320,4.683127251732101
202208090330,4.684365184757505
202208090340,4.685834006928406
202208090350,4.687493533487297
202208090400,4.689287817551962
202208090410,4.691162240184757
202208090420,4.693050461893764
202208090430,4.694894919168592
202208090440,4.6966337182448035
202208090450,4.698220207852193
202208090500,4.699614491916859
202208090510,4.700782448036952
202208090520,4.701710219399537
202208090530,4.702381524249422
202208090540,4.70279994226328
202208090550,4.702964896073903
202208090600,4.702885046189376
202208090610,4.702574595842956
202208090620,4.702046766743649
202208090630,4.701313279445728
202208090640,4.7003896073903
202208090650,4.699290473441108
202208090700,4.698029618937644
202208090710,4.696620958429561
202208090720,4.695078983833718
202208090730,4.693418302540415
202208090740,4.691653521939953
202208090750,4.689798672055426
202208090800,4.6878671478060046
202208090810,4.685871247113163
202208090820,4.683822344110854
202208090830,4.681730484988452
202208090840,4.679603360370798
202208090850,4.677444148319815
202208090900,4.675265643105446
202208090910,4.673073812282734
202208090920,4.6708735225955955
202208090930,4.668669061413673
202208090940,4.666463962920046
202208090950,4.664261181923521
202208091000,4.662063441483197
202208091010,4.659872885283892
202208091020,4.657691657010428
202208091030,4.655521552723059
202208091040,4.653364368482039
202208091050,4.651221784472769
202208091100,4.649095480880648
202208091110,4.646987022016223
202208091120,4.644898146002317
202208091130,4.642830301274623
202208091140,4.6407853418308225
202208091150,4.638764600231749
202208091200,4.636769872537659
202208091210,4.634802491309385
202208091220,4.632864020857474
202208091230,4.630955851680184
202208091240,4.629072870478412
202208091250,4.6272163360560095
202208091300,4.62539422403734
202208091310,4.623607759626604
202208091320,4.621858168028004
202208091330,4.62014667444574
202208091340,4.618474504084014
202208091350,4.616843057176196
202208091400,4.6152536756126015
202208091410,4.613707817969662
202208091420,4.61220700116686
202208091430,4.610752800466744
202208091440,4.609346616102684
202208091450,4.607990023337223
202208091500,4.606684539089848
202208091510,4.605431505250875
202208091520,4.604232322053676
202208091530,4.603088331388565
202208091540,4.6020008168028
202208091550,4.600970828471412
202208091600,4.599999649941656
202208091610,4.599088273045508
202208091620,4.5982376312718785
202208091630,4.5974487164527424
202208091640,4.596722287047841
202208091650,4.596059159859976
202208091700,4.595459859976662
202208091710,4.594925145857643
202208091720,4.594455425904318
202208091730,4.594051166861144
202208091740,4.593712893815636
202208091750,4.593440898483081
202208091800,4.593235589264878
202208091810,4.593097316219369
202208091820,4.593026546091015
202208091830,4.593023687281214
202208091840,4.593089089848307
202208091850,4.59322333722287
202208091900,4.593426954492415
202208091910,4.593700641773629
202208091920,4.5940449241540255
202208091930,4.594460618436406
202208091940,4.594948424737456
202208091950,4.595509218203034
202208092000,4.596143873978996
202208092010,4.596853267211202
202208092020,4.5976383313885645
202208092030,4.598500058343058
202208092040,4.599439498249708
202208092050,4.600457701283547
202208092100,4.6015556592765465
202208092110,4.60273471411902
202208092120,4.6039957992998835
202208092130,4.605340373395566
202208092140,4.606769544924154
202208092150,4.608284889148191
202208092200,4.609887572928821
202208092210,4.6115796966161025
202208092220,4.61336236872812
202208092230,4.615238156359393
202208092240,4.617207817969661
202208092250,4.619274854142358
202208092300,4.621439089848308
202208092310,4.623705892648774
202208092320,4.6260733955659274
202208092330,4.628548774795799
202208092340,4.631119640787949
202208092350,4.6337935689455385
202208100000,4.636573986095017
202208100010,4.639470451911935
202208100020,4.640719524913093
202208100030,4.64017653534183
202208100040,4.637834762456547
202208100050,4.633753186558517
202208100100,4.628036522753792
202208100110,4.620810093348892
202208100120,4.61227829638273
202208100130,4.6026204200700125
202208100140,4.591998833138856
202208100150,4.5805575845974325
202208100200,4.5683913348946135
202208100210,4.555650117096019
202208100220,4.542457435597189
202208100230,4.52891578327444
202208100240,4.51506890459364
202208100250,4.501096525323911
202208100300,4.487101531213192
202208100310,4.473143313609468
202208100320,4.459306035502959
202208100330,4.445695621301775
202208100340,4.432372307692308
202208100350,4.419321071428572
202208100400,4.406630238095238
202208100410,4.394341130952381
202208100420,4.382472142857143
202208100430,4.3709912081339715
202208100440,4.359936303827752
202208100450,4.349319078947368
202208100500,4.339135346889952
202208100510,4.329374067388688
202208100520,4.319976895306859
202208100530,4.310987184115524
202208100540,4.302391997593261
202208100550,4.294177376654633
202208100600,4.286328700361011
202208100610,4.278824727932285
202208100620,4.271626904474003
202208100630,4.264748911729141
202208100640,4.258175634824667
202208100650,4.251888512696493
202208100700,4.245873941958888
202208100710,4.240112817412335
202208100720,4.234589419588875
202208100730,4.229282238442822
202208100740,4.224153102189781
202208100750,4.219212104622871
202208100800,4.214444708029197
202208100810,4.2098325425790755
202208100820,4.205359549878345
202208100830,4.201012469586375
202208100840,4.196773783454988
202208100850,4.19262907542579
202208100900,4.188563625304136
202208100910,4.184563625304135
202208100920,4.180615206812652
202208100930,4.176689547677261
202208100940,4.172787041564792
202208100950,4.1688991442542775
202208101000,4.165014058679706
202208101010,4.161121821515891
202208101020,4.157211674816626
202208101030,4.15327542787286
202208101040,4.149302995110024
202208101050,4.145288630806846
202208101100,4.141223777506113
202208101110,4.137102017114914
202208101120,4.132917848410758
202208101130,4.128658968058968
202208101140,4.1243127764127765
202208101150,4.119889189189189
202208101200,4.1153845823095825
202208101210,4.110795638820639
202208101220,4.106119778869779
202208101230,4.101354545454545
202208101240,4.096498157248157
202208101250,4.091549201474201
202208101300,4.086506633906634
202208101310,4.081369717444717
202208101320,4.07610952970297
202208101330,4.070743626237624
202208101340,4.065282549504951
202208101350,4.0597264851485155
202208101400,4.054076361386139
202208101410,4.048332673267327
202208101420,4.042496782178218
202208101430,4.03656943069307
202208101440,4.030552103960396
202208101450,4.024418532338309
202208101500,4.01819446517413
202208101510,4.011884452736318
202208101520,4.005489925373134
202208101530,3.9990126865671645
202208101540,3.9924542910447762
202208101550,3.9858169776119405
202208101600,3.9790975000000004
202208101610,3.9722733125
202208101620,3.9653748125000003
202208101630,3.9584044375000005
202208101640,3.9513635000000003
202208101650,3.9442540000000004
202208101700,3.937078125
202208101710,3.9298362264150946
202208101720,3.9224867295597488
202208101730,3.9150754716981133
202208101740,3.9076047169811323
202208101750,3.9000755345911946
202208101800,3.892490440251572
202208101810,3.8848501886792453
202208101820,3.8771393670886076
202208101830,3.869345569620253
202208101840,3.861502341772152
202208101850,3.853610063291139
202208101900,3.845671898734177
202208101910,3.837688670886076
202208101920,3.829659108280255
202208101930,3.821539554140127
202208101940,3.813379426751592
202208101950,3.8051811464968153
202208102000,3.7969457324840765
202208102010,3.7886752229299363
202208102020,3.7803705732484074
202208102030,3.7719925736235593
202208102040,3.7635809218950063
202208102050,3.7551381562099873
202208102100,3.746664724711908
202208102110,3.738161267605634
202208102120,3.7296262242268043
202208102130,3.7210105025773195
202208102140,3.7123680412371134
202208102150,3.7037002577319584
202208102200,3.69500824742268
202208102210,3.6862920747422683
202208102220,3.67753813229572
202208102230,3.6687194552529183
202208102240,3.659879766536965
202208102250,3.6510178339818418
202208102300,3.642135862516213
202208102310,3.633235084306096
202208102320,3.6242882659713165
202208102330,3.615310234680573
202208102340,3.606320795306388
202208102350,3.597323142112125
202208110000,3.588319882659713
202208110010,3.5793097240473064
202208110020,3.570271287779238
202208110030,3.5612731274638634
202208110040,3.552315834428384
202208110050,3.543401642575559
202208110100,3.534532785808147
202208110110,3.525688243064729
202208110120,3.5168679656538973
202208110130,3.508096697490093
202208110140,3.499373315719947
202208110150,3.490699471598415
202208110200,3.482073513870542
202208110210,3.4734519281914893
202208110220,3.464864627659574
202208110230,3.4563222739361703
202208110240,3.44782539893617
202208110250,3.4393712765957445
202208110300,3.430958444148936
202208110310,3.4225367469879515
202208110320,3.4141476572958505
202208110330,3.405797724230254
202208110340,3.3974840026773765
202208110350,3.38920702811245
202208110400,3.3809661311914323
202208110410,3.372710781671159
202208110420,3.364484770889488
202208110430,3.3562925202156335
