Datetime,WtMean
202208111140,143.43283690955815
202208111150,143.40180869103332
202208111200,143.3716167887406
202208111210,143.3420301703285
202208111220,143.3128609975391
202208111230,143.28398707730088
202208111240,143.25533775518312
202208111250,143.22691590986037
202208111300,143.1987592746741
202208111310,143.17094227735268
202208111320,143.1435559182583
202208111330,143.11669425034978
202208111340,143.09045100979705
202208111350,143.0649128405479
202208111400,143.0401591612951
202208111410,143.01626066153358
202208111420,142.9932884771613
202208111430,142.9713107994961
202208111440,142.95039931348313
202208111450,142.93062175871663
202208111500,142.91205898420236
202208111510,142.89479030916252
202208111520,142.87890623206815
202208111530,142.86450297159865
202208111540,142.85168554980612
202208111550,142.84056371930401
202208111600,142.83125640951783
202208111610,142.8238843961794
202208111620,142.81857777330043
202208111630,142.81544966474783
202208111640,142.81467093283962
202208111650,142.81633138356756
202208111700,142.8205932446004
202208111710,142.82756774850805
202208111720,142.83736022483245
202208111730,142.85012567594708
202208111740,142.86596620855568
202208111750,142.88502925575625
202208111800,142.9074774606928
202208111810,142.9334323611895
202208111820,142.9629476390168
202208111830,142.99606496430852
202208111840,143.03261006645218
202208111850,143.07225978827364
202208111900,143.11455671408814
202208111910,143.15880551623562
202208111920,143.20437732222314
202208111930,143.25079640273256
202208111940,143.29783999947836
202208111950,143.3456495221085
202208112000,143.39453999559856
202208112010,143.44503691396957
202208112020,143.49776627376946
202208112030,143.55344865792924
202208112040,143.61285805627307
202208112050,143.6768982987791
202208112100,143.7463418106197
202208112110,143.82189258677897
202208112120,143.90410737756088
202208112130,143.9934330349229
202208112140,144.09023225784236
202208112150,144.19478012602482
202208112200,144.30720807794762
202208112210,144.4274750025516
202208112220,144.55539441396107
202208112230,144.69069348253706
202208112240,144.83311401147728
202208112250,144.982426065685
202208112300,145.13847761032395
202208112310,145.30115308943823
202208112320,145.4703513714678
202208112330,145.64595102408148
202208112340,145.82778132943963
202208112350,146.01561658684207
202208120000,146.20916876134356
202208120010,146.40809456494432
202208120020,146.61291880609465
202208120030,146.82321048265794
202208120040,147.0384288618206
202208120050,147.2580155879589
202208120100,147.48146063523743
202208120110,147.7083192950869
202208120120,147.93814217758083
202208120130,148.1706183758425
202208120140,148.4053349129165
202208120150,148.6420065019435
202208120200,148.88032422369434
202208120210,149.12009369725777
202208120220,149.36103263423465
202208120230,149.60289273100375
202208120240,149.84534018370996
202208120250,150.08793520921677
202208120300,150.3302262182787
202208120310,150.57176592952297
202208120320,150.812273588625
202208120330,151.05155593638125
202208120340,151.28955915165102
202208120350,151.52628370674086
202208120400,151.76180698951381
202208120410,151.99626814153828
202208120420,152.2299244530423
202208120430,152.4631139612295
202208120440,152.69627035357092
202208120450,152.9298362104398
202208120500,153.16425734458858
202208120510,153.39986743478508
202208120520,153.63681939424984
202208120530,153.87506702626754
202208120540,154.11436883762053
202208120550,154.35442756534337
202208120600,154.59499027009315
202208120610,154.83592796140744
202208120620,155.0771981388028
202208120630,155.31883184987043
202208120640,155.56084683331565
202208120650,155.8032285275716
202208120700,156.0458782899563
202208120710,156.28856317506566
202208120720,156.5310285281246
202208120730,156.77284134763164
202208120740,157.01370489428064
202208120750,157.25334468228118
202208120800,157.49164766600717
202208120810,157.72864732655734
202208120820,157.96441571955506
202208120830,158.1990501220746
202208120840,158.43256945707503
202208120850,158.6648914002829
202208120900,158.8959322407997
202208120910,159.12549871962568
202208120920,159.35345502546215
202208120930,159.57959814789263
202208120940,159.80379041654894
202208120950,160.0259304836602
202208121000,160.24597581147677
202208121010,160.46400619739885
202208121020,160.68002206050994
202208121030,160.8940650465696
202208121040,161.10604037699187
202208121050,161.31577373933314
202208121100,161.5230318582718
202208121110,161.72753522870784
202208121120,161.92908243784217
202208121130,162.12745200405945
202208121140,162.3224939186463
202208121150,162.51409632756508
202208121200,162.70218086299417
202208121210,162.88670573537533
202208121220,163.06763034201734
202208121230,163.24495610780264
202208121240,163.41868434501438
202208121250,163.5888514915909
202208121300,163.75551098104472
202208121310,163.91872590930103
202208121320,164.07853508244818
202208121330,164.23490604536755
202208121340,164.3877062222104
202208121350,164.5366587627347
202208121400,164.68139401289238
202208121410,164.82147821488553
202208121420,164.95649231614283
202208121430,165.08607005252043
202208121440,165.2099076024939
202208121450,165.327814952499
202208121500,165.43965636752034
202208121510,165.54543486974202
202208121520,165.64527683637579
202208121530,165.739427018522
202208121540,165.82820854547612
202208121550,165.91204111626394
202208121600,165.9913136768359
202208121610,166.0663956534458
202208121620,166.13760362323137
202208121630,166.20516023099304
202208121640,166.26920065511646
202208121650,166.32978421882606
202208121700,166.38688360434097
202208121710,166.4404063774881
202208121720,166.49023867238634
202208121730,166.53627066259799
202208121740,166.57844506135038
202208121750,166.6167651423798
202208121800,166.65129773846235
202208121810,166.68215651308407
202208121820,166.7094418952046
202208121830,166.73330075015406
202208121840,166.75376962154627
202208121850,166.77088594299008
202208121900,166.78462618654456
202208121910,166.79492419590008
202208121920,166.80170529284118
202208121930,166.80490706583043
202208121940,166.80450492461006
202208121950,166.80056352450617
202208122000,166.79321778687995
202208122010,166.78268663860644
202208122020,166.76923753368573
202208122030,166.7531349486435
202208122040,166.73460302863546
202208122050,166.71377943927672
202208122100,166.6907268094732
202208122110,166.6654434568648
202208122120,166.63789048371387
202208122130,166.6080175232567
202208122140,166.5757574594874
202208122150,166.54106053637034
202208122200,166.50387098216316
202208122210,166.46413223965897
202208122220,166.42175792308973
202208122230,166.376649686626
202208122240,166.3286964822522
202208122250,166.27780883641213
202208122300,166.22397943222634
202208122310,166.16728585208693
202208122320,166.10791616917788
202208122330,166.04613470284
202208122340,165.98225724598277
202208122350,165.91663100609156
202208130000,165.849587584612
202208130010,165.78144177949105
202208130020,165.7224219928793
202208130030,165.67391906712726
202208130040,165.63634963241154
202208130050,165.6095738082588
202208130100,165.59324809306025
202208130110,165.58692591629801
202208130120,165.59015945582803
202208130130,165.60248431262175
202208130140,165.62344525907383
202208130150,165.65260803989304
202208130200,165.68955850833538
202208130210,165.7339096760711
202208130220,165.78527584515876
202208130230,165.84325433560656
202208130240,165.90739296986948
202208130250,165.9772071647219
202208130300,166.05220047587613
202208130310,166.13187346253
202208130320,166.21578311193053
202208130330,166.30353501155972
202208130340,166.3948236429826
202208130350,166.48949189252681
202208130400,166.58745399614958
202208130410,166.68879115241685
202208130420,166.7936807900643
202208130430,166.90235865503308
202208130440,167.01507204008215
202208130450,167.13201171090674
202208130500,167.25323808255226
202208130510,167.37863676482078
202208130520,167.50789596328568
202208130530,167.64053099395238
202208130540,167.7759431981858
202208130550,167.91348194262696
202208130600,168.05251162125762
202208130610,168.19246105295986
202208130620,168.33287496371204
202208130630,168.47339463400743
202208130640,168.6137721820874
202208130650,168.75383983854567
202208130700,168.8934802469206
202208130710,169.03263181161162
202208130720,169.17127615186507
202208130730,169.30941834258718
202208130740,169.44707087679475
202208130750,169.58423725397662
202208130800,169.7208234011548
202208130810,169.8566670447909
202208130820,169.99153162374893
202208130830,170.12515380682328
202208130840,170.25730404167678
202208130850,170.38780441433732
202208130900,170.5166136027484
202208130910,170.64383746456832
202208130920,170.76973082926793
202208130930,170.89464383659748
202208130940,171.0189445732845
202208130950,171.1428943976664
202208131000,171.2665379056192
202208131010,171.38966683934552
202208131020,171.51191281168525
202208131030,171.63291188855624
202208131040,171.75247713127732
202208131050,171.87070080248492
202208131100,171.9879525370239
202208131110,172.10484045493365
202208131120,172.22209211477403
202208131130,172.34045987977652
202208131140,172.46066011683806
202208131150,172.58331508250575
202208131200,172.70894778721924
202208131210,172.83797429699524
202208131220,172.97068685780474
202208131230,173.1072494351837
202208131240,173.24768423194772
202208131250,173.39188822770421
202208131300,173.53965577582557
202208131310,173.6907156588583
202208131320,173.84478031692862
202208131330,174.00157944878845
202208131340,174.1608756009515
202208131350,174.32239426768123
202208131400,174.4858008307228
202208131410,174.65072070573797
202208131420,174.81679484158502
202208131430,174.98380437285948
202208131440,175.15171824158259
202208131450,175.32072711336917
202208131500,175.49118269312416
202208131510,175.6635410359358
202208131520,175.83827721640748
202208131530,176.0157938388074
202208131540,176.19638879299282
202208131550,176.38024980189334
202208131600,176.56746420602906
202208131610,176.75805815860326
202208131620,176.95203883756577
202208131630,177.14938830100698
202208131640,177.35011583975432
202208131650,177.55421857508497
202208131700,177.761699713205
202208131710,177.97252840399884
202208131720,178.1866358542097
202208131730,178.40389797501857
202208131740,178.62411095102624
202208131750,178.84698109315428
202208131800,179.07211610656933
202208131810,179.2990622981173
202208131820,179.52733747695765
202208131830,179.7565171109003
202208131840,179.98628139958328
202208131850,180.21645798488493
202208131900,180.44699131232233
202208131910,180.67789988167198
202208131920,180.90922967705444
202208131930,181.1410215574217
202208131940,181.37331929307192
202208131950,181.60618885916708
202208132000,181.839758325069
202208132010,182.07419705240574
202208132020,182.30971307062185
202208132030,182.54650428980824
202208132040,182.78474262616632
202208132050,183.02449468048718
202208132100,183.26572479987158
202208132110,183.5083034135979
202208132120,183.75192971193295
202208132130,183.99625059182742
202208132140,184.24088014819253
202208132150,184.48545335165528
202208132200,184.72964107114558
202208132210,184.97317974140844
202208132220,185.21585403359563
202208132230,185.45748753455183
202208132240,185.69802970435194
202208132250,185.93745531297128
202208132300,186.17587571190097
202208132310,186.4134789877529
202208132320,186.6504954493749
202208132330,186.88715341834953
202208132340,187.12365304555496
202208132350,187.36007042444317
202208140000,187.5963991826842
202208140010,187.8325149589467
202208140020,188.04985706010513
202208140030,188.2465622018303
202208140040,188.4226639696097
202208140050,188.5788069233016
202208140100,188.71571788575275
202208140110,188.83415136915846
202208140120,188.93489759338058
202208140130,189.01882972064942
202208140140,189.08688283054977
202208140150,189.1400746198219
202208140200,189.17945323050787
202208140210,189.2060373530503
202208140220,189.2207715345956
202208140230,189.22443527917983
202208140240,189.21766434537832
202208140250,189.20091527900536
202208140300,189.17455416412196
202208140310,189.13889190320953
202208140320,189.09424623985632
202208140330,189.04095709685924
202208140340,188.97940069222886
202208140350,188.9099402816218
202208140400,188.83288704909484
202208140410,188.74846895306797
202208140420,188.6569091259712
202208140430,188.5583878144995
202208140440,188.45316715263863
202208140450,188.3415659027574
202208140500,188.22400384974833
202208140510,188.1009112981425
202208140520,187.97275546703224
202208140530,187.83998376522175
202208140540,187.70299996106255
202208140550,187.56217118208224
202208140600,187.41778406376054
202208140610,187.27006177940166
202208140620,187.11912633221772
202208140630,186.96503285021114
202208140640,186.8077695745685
202208140650,186.6473255043598
202208140700,186.4836964805323
202208140710,186.31695253360255
202208140720,186.14720154739484
202208140730,185.97459365784934
202208140740,185.79928256521066
202208140750,185.62140100588417
202208140800,185.44103274908775
202208140810,185.258246422
202208140820,185.07310304121333
202208140830,184.88565622524726
202208140840,184.6959621461001
202208140850,184.50403359502786
202208140900,184.30981865751477
202208140910,184.11317613865208
202208140920,183.91390291414666
202208140930,183.7117491387428
202208140940,183.50645345272153
202208140950,183.2976916519977
202208141000,183.0851138432506
202208141010,182.86830668810967
202208141020,182.6469018309021
202208141030,182.42064404005333
202208141040,182.18944427460832
202208141050,181.95336406265602
202208141100,181.71260524660352
202208141110,181.46740673197488
202208141120,181.21806416534966
202208141130,180.96482951084644
202208141140,180.70794786531405
202208141150,180.4476195783271
202208141200,180.1840241191447
202208141210,179.91726461978004
202208141220,179.64741169933512
202208141230,179.3744447636393
202208141240,179.0983091649155
202208141250,178.8189486142623
202208141300,178.53630865031886
202208141310,178.25034833461916
202208141320,177.96103323915946
202208141330,177.66831637734805
202208141340,177.3721275235888
202208141350,177.0723924942442
202208141400,176.7690279037887
202208141410,176.46194960690917
202208141420,176.15109541785998
202208141430,175.8364064416374
202208141440,175.51782827652687
202208141450,175.1953349959751
202208141500,174.86893346630575
202208141510,174.53865002449578
202208141520,174.20455970680808
202208141530,173.86673132316216
202208141540,173.52518349238784
202208141550,173.1798672792737
202208141600,172.8306735509034
202208141610,172.4775038126403
202208141620,172.12038755468564
202208141630,171.7595419141154
202208141640,171.39537640880275
202208141650,171.02845177364492
202208141700,170.6594159794937
202208141710,170.2889231196756
202208141720,169.91758638129647
202208141730,169.5459641577387
202208141740,169.17454828234816
202208141750,168.80376139238484
202208141800,168.43396082505387
202208141810,168.065436137029
202208141820,167.69840051415068
202208141830,167.3329820257345
202208141840,166.96924144712546
202208141850,166.60715066296535
202208141900,166.24662208465867
202208141910,165.88751431124533
202208141920,165.52963911084998
202208141930,165.17278709508247
202208141940,164.81673110997446
202208141950,164.46124692514897
202208142000,164.10611223335638
202208142010,163.7511307310129
202208142020,163.39612501624396
202208142030,163.04094178290228
202208142040,162.68545360121925
202208142050,162.32956858107684
202208142100,161.9732143604931
202208142110,161.61634864704808
202208142120,161.25894678874988
202208142130,160.90100849614385
202208142140,160.54255057424012
202208142150,160.18360653936512
202208142200,159.8242200084607
202208142210,159.4644536056084
202208142220,159.10437015986054
202208142230,158.74404575479798
202208142240,158.38356076160773
202208142250,158.02299937147433
202208142300,157.6624499615091
202208142310,157.30200548724636
202208142320,156.94175363454679
202208142330,156.58178370571946
202208142340,156.22218965451015
202208142350,155.86305906987434
202208150000,155.5044786533008
