Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208051840,1.162022774327122,0.8447929061784897,0.6437095061728396,0.5454729974160207,0.5454729974160207,0.6118711392405064,0.7114252427184468,0.7452885985748219,0.5454729974160207,0.7825026806526807,0.7269009708737865,0.7032146844660194,0.8552903890160183,0.6998388349514564,0.7414203087885987,0.9908002169197399
202208051850,1.1650120082815736,0.844737643020595,0.6422441975308644,0.5436441860465117,0.5436441860465117,0.6102113924050633,0.7103786407766991,0.7443964370546319,0.5436441860465117,0.7819655011655013,0.7258422330097087,0.7022026699029128,0.8552640732265445,0.6987429611650486,0.7404820665083136,0.9913005422993493
202208051900,1.1679719461697724,0.8446885583524028,0.6407845679012347,0.5418251937984496,0.5418251937984496,0.6085584810126582,0.7093412621359223,0.7435121140142519,0.5418251937984496,0.7814340326340328,0.7247929611650487,0.7011976941747573,0.8552441647597253,0.6976523058252428,0.7395517814726841,0.9918087852494579
202208051910,1.1709019668737062,0.844645652173913,0.6393306172839507,0.5400158914728682,0.5400158914728682,0.6069122784810127,0.7083132281553398,0.7426355106888363,0.5400158914728682,0.7809080419580421,0.7237531553398058,0.7001997572815535,0.8552304347826086,0.6965669902912622,0.7386294536817103,0.9923250542299349
202208051920,1.1738017598343686,0.8446086956521738,0.6378822222222224,0.5382162790697674,0.538216149870801,0.605272911392405,0.707294296116505,0.7417666270783849,0.5382162790697674,0.7803875291375293,0.7227229368932039,0.6992089805825242,0.8552227688787185,0.6954870145631069,0.7377152019002375,0.9928491323210413
202208051930,1.1766710144927537,0.8445774599542333,0.6364395061728396,0.5364260981912145,0.536425968992248,0.6036403797468355,0.7062847087378642,0.7409054631828978,0.5364260981912145,0.7798699524940619,0.7217020631067961,0.69822536407767,0.8552210526315789,0.6944125,0.7368087885985749,0.9933808026030371
202208051940,1.1795092132505176,0.8445518306636155,0.6350024691358026,0.5346454780361757,0.5346453488372094,0.6020145569620253,0.7052843446601943,0.7400517814726841,0.5346454780361757,0.7793503562945369,0.7206907766990293,0.697248786407767,0.855225057208238,0.6933433252427185,0.7359103325415678,0.9939201735357919
202208051950,1.182283163265306,0.8445316933638444,0.6335711111111112,0.5328741602067184,0.5328741602067184,0.6003955696202532,0.7042932038834953,0.7392057007125891,0.5328741602067184,0.7788361045130642,0.7196889563106795,0.6962793689320389,0.8552347826086957,0.6922797330097089,0.7350198337292161,0.9944669197396965
202208052000,1.1850191836734691,0.8445169336384439,0.6321453086419754,0.5311122739018088,0.5311122739018088,0.598783417721519,0.7033114077669903,0.7383671021377672,0.5311122739018088,0.7783269596199526,0.7186964805825243,0.6953171116504855,0.855250114416476,0.691221723300971,0.7341370546318291,0.9950211496746204
202208052010,1.187724081632653,0.8445073226544622,0.6307251851851853,0.5293444444444445,0.5293443121693123,0.5971781012658228,0.702338713592233,0.7375359857482185,0.5293444444444445,0.7778230403800477,0.7177135922330098,0.6943620145631069,0.8552707093821509,0.6901694174757284,0.7332621140142518,0.9955824295010847
202208052020,1.1903976530612244,0.8445027459954233,0.629293417721519,0.5275595238095239,0.5275593915343917,0.595579493670886,0.7013752427184468,0.7367122327790974,0.5275595238095239,0.777324109263658,0.7167401699029128,0.693414077669903,0.8552965675057208,0.6891226941747574,0.7323950118764846,0.9961509761388287
202208052030,1.1930399999999999,0.8445032036613271,0.6278489873417722,0.5257838624338625,0.5257837301587303,0.5939878481012658,0.7004211165048545,0.7358959619952495,0.5257838624338625,0.7768301662707839,0.7157762135922331,0.6924734223300971,0.8553274599542334,0.688081796116505,0.7315356294536817,0.996726464208243
202208052040,1.1956510204081632,0.8445083524027459,0.626410253164557,0.5240174603174604,0.5240174603174604,0.5924029113924051,0.6994760922330098,0.7350869358669834,0.5240174603174604,0.7763410926365797,0.7148217233009708,0.6915399271844661,0.8553635011441647,0.6870467233009709,0.7306840855106888,0.997308676789588
202208052050,1.1982308163265305,0.8445180778032035,0.6249774683544304,0.5222603174603175,0.5222603174603175,0.5908246835443037,0.6985404126213594,0.7342852731591449,0.5222604497354498,0.7758568883610452,0.7138766990291263,0.6906137135922331,0.855404233409611,0.6860173543689322,0.729836650485437,0.9978977223427332
202208052100,1.2007791836734694,0.8445323798627001,0.6235505063291139,0.520512433862434,0.5205123015873017,0.589253417721519,0.6976139563106797,0.7334908551068884,0.520512433862434,0.7753774346793351,0.7129412621359223,0.6896947815533981,0.855449656750572,0.6849940533980584,0.7289822815533981,0.9984933839479395
202208052110,1.2032965306122447,0.8445510297482838,0.6221292405063291,0.5187734126984128,0.5187734126984128,0.5876888607594937,0.6966966019417475,0.7327038004750593,0.5187734126984128,0.7749027315914491,0.7120151699029127,0.6887831310679613,0.855499771167048,0.6839766990291263,0.7281358009708738,0.9990953362255968
202208052120,1.2057827551020408,0.8445739130434782,0.6207137974683544,0.5170435185185186,0.5170435185185186,0.5861311392405063,0.6957885922330098,0.7319238717339668,0.5170435185185186,0.774432541567696,0.7110986650485438,0.6878787621359225,0.855554233409611,0.6829654126213595,0.7272970873786408,0.9997036876355749
202208052130,1.2082380612244896,0.8446009153318078,0.6193041772151899,0.5153224867724868,0.5153224867724868,0.5845801265822784,0.6948898058252428,0.7311513064133017,0.5153224867724868,0.7739669833729218,0.7101917475728156,0.6869817961165049,0.8556130434782608,0.6819601941747575,0.7264662621359224,1.0003182212581347
202208052140,1.2106626530612243,0.8446318077803203,0.617900253164557,0.5136104497354498,0.5136103174603176,0.58303582278481,0.6940002427184466,0.7303858669833728,0.5136104497354498,0.7735059382422804,0.7092941747572816,0.6860922330097089,0.8556760869565218,0.6809611650485438,0.7256432038834952,1.000938720173536
202208052150,1.2130567346938774,0.8446665903890159,0.6165021518987341,0.5119070105820106,0.5119070105820106,0.5814983544303797,0.6931199029126214,0.7296194174757281,0.511907142857143,0.7730492874109265,0.7084063106796117,0.6852099514563109,0.8557431350114416,0.679967777777778,0.7248280339805826,1.001565075921909
202208052200,1.2154206122448978,0.8447050343249427,0.6151098734177215,0.5102124338624339,0.5102124338624339,0.5799669250645993,0.6922486650485438,0.7288519417475728,0.5102125661375663,0.7725970308788599,0.707527791262136,0.6843351941747573,0.8558140732265447,0.6789641975308643,0.7240207524271846,1.0021970715835142
202208052210,1.2177545918367345,0.8447471395881007,0.6137234177215191,0.5085265873015873,0.5085265873015873,0.5784113695090438,0.6913867718446602,0.7280917475728155,0.5085265873015873,0.7721491686460807,0.706658859223301,0.683467718446602,0.8558889016018307,0.6779669135802472,0.7232212378640777,1.0028347071583517
202208052220,1.220058775510204,0.8447925629290617,0.6123427848101266,0.5068493386243387,0.5068492063492064,0.5768626614987079,0.6905339805825245,0.7273388349514563,0.5068493386243387,0.771705463182898,0.7057993932038835,0.6826077669902915,0.8559673913043477,0.6769762962962965,0.7224296116504855,1.0034777657266813
202208052230,1.2223336734693877,0.844841418764302,0.6109678481012658,0.5051805555555556,0.5051805555555556,0.5753208010335917,0.6896904126213593,0.7265932038834951,0.5051805555555556,0.7712660332541568,0.7049495145631068,0.6817553398058254,0.8560494279176201,0.6759920987654323,0.7216456310679612,1.0041260303687638
202208052240,1.2245795918367346,0.8448934782608695,0.6095987341772152,0.5035203703703703,0.5035202380952382,0.573785788113695,0.6888560679611652,0.7258547330097087,0.5035203703703703,0.7708308788598576,0.7041089805825244,0.6809103155339807,0.8561348970251715,0.6750145679012347,0.7208695388349515,1.004779392624729
202208052250,1.2267968367346938,0.8449486270022883,0.6082353164556963,0.5018685185185185,0.5018683862433864,0.572257622739018,0.6880308252427186,0.7251236650485438,0.5018685185185185,0.770399762470309,0.7032781553398059,0.6800726941747575,0.8562237986270023,0.6740435802469138,0.7201013349514562,1.0054376355748376
202208052300,1.2289858163265306,0.8450067505720823,0.6068777215189873,0.500225,0.500225,0.5707361757105942,0.6872146844660195,0.7243997572815534,0.500225,0.7699726840855108,0.7024566747572816,0.6792295061728396,0.8563157894736841,0.6730793827160495,0.7193408980582524,1.0061007592190891
202208052310,1.2311307847082493,0.8450677345537757,0.6055259493670886,0.4985899470899471,0.4985898148148149,0.5692214470284237,0.6864077669902914,0.7236831310679611,0.4985899470899471,0.7695496437054632,0.701644781553398,0.678392839506173,0.8564109839816932,0.672121851851852,0.7185882281553398,1.0067684381778743
202208052320,1.2332345070422532,0.8451314645308924,0.6041798734177215,0.49696309523809534,0.49696296296296294,0.5677135658914727,0.6856099514563108,0.7229736650485438,0.49696309523809534,0.7691305225653208,0.7008422330097089,0.6775635802469137,0.8565091533180779,0.6711711111111113,0.7178433252427184,1.0074404555314536
202208052330,1.235311569416499,0.8451978260869565,0.6028396202531646,0.4953443121693122,0.4953443121693122,0.5662122739018087,0.6848211165048544,0.7222714805825242,0.4953443121693122,0.7687154394299288,0.7000492718446603,0.6767420987654323,0.8566101830663616,0.6702271604938274,0.7171061893203884,1.0081169197396964
202208052340,1.2373623742454727,0.8452667048054919,0.6015051898734177,0.4937338624338624,0.49373373015873023,0.5647178294573644,0.6840413834951456,0.7215764563106796,0.4937338624338624,0.768304275534442,0.6992656553398059,0.6759281481481483,0.8567139588100686,0.6692900000000002,0.7163768203883495,1.0087975054229936
202208052350,1.239387625754527,0.8453379862700229,0.6001764556962025,0.49213134920634916,0.49213134920634916,0.5632299741602067,0.6832706310679613,0.7208885922330096,0.49213134920634916,0.7678969121140145,0.6984915048543691,0.675121851851852,0.856820366132723,0.6683596296296297,0.7156553398058253,1.0094819956616055
202208060000,1.2413875251509052,0.8454116704805492,0.5988535443037974,0.4905369047619047,0.4905369047619047,0.5617488372093022,0.6825088592233011,0.7202080097087379,0.4905369047619047,0.7674933491686462,0.6977266990291263,0.6743232098765434,0.8569294050343249,0.6674362962962965,0.7149416262135924,1.0101702819956617
202208060010,1.2433626760563379,0.845487528604119,0.597536329113924,0.48895052910052916,0.48895039682539676,0.5602744186046511,0.6817560679611651,0.7195345873786407,0.48895052910052916,0.7670935866983373,0.6969713592233011,0.6735320987654322,0.8570408466819222,0.6665197530864199,0.7142355582524271,1.0108622559652929
202208060020,1.2453602615694164,0.8455311212814646,0.5962807594936709,0.48737195767195773,0.48737195767195773,0.5588618863049095,0.6810810679611652,0.7189390776699031,0.48737195767195773,0.766771733966746,0.6962952669902913,0.6728180246913582,0.8571200228832951,0.6656780246913582,0.7136080097087378,1.0115220173535795
202208060030,1.2473866197183097,0.8455406178489702,0.5950930379746835,0.4858013227513227,0.4858013227513227,0.5575174418604651,0.6804913834951457,0.7184296116504855,0.4858013227513227,0.7665315914489311,0.6957061893203884,0.6721879012345681,0.8571648741418765,0.6649150617283952,0.7130668689320389,1.0121468546637746
202208060040,1.2494460764587525,0.845516704805492,0.5939767088607595,0.484238492063492,0.48423835978835983,0.5562440568475452,0.6799904938271607,0.718010436893204,0.484238492063492,0.7663739904988125,0.695208373786408,0.6716456790123458,0.8571760869565217,0.6642322222222224,0.7126163834951457,1.0127368763557485
202208060050,1.251540342052314,0.845462242562929,0.5929324050632911,0.48268333333333324,0.48268333333333324,0.5550427648578811,0.6795724691358026,0.7176821601941749,0.48268346560846564,0.7662982185273159,0.6948023058252428,0.6711923456790124,0.8571557208237987,0.6636292592592594,0.7122571601941747,1.0132939262472886
202208060100,1.2536698189134807,0.8453816933638443,0.5919592405063291,0.4811359788359788,0.4811359788359788,0.5539124031007752,0.6792438271604939,0.7174433252427184,0.4811359788359788,0.766302137767221,0.694486650485437,0.6708271604938273,0.8571074370709382,0.6631046913580249,0.7119878640776699,1.0138198481561824
202208060110,1.2558343058350099,0.8452810068649885,0.5910553164556962,0.4795853260869564,0.4795853260869564,0.5528510335917312,0.6790020987654323,0.717291504854369,0.4795853260869564,0.7663838479809977,0.694258859223301,0.6705486419753088,0.8570353546910756,0.6626574074074075,0.7118058252427185,1.0143167028199567
202208060120,1.258033199195171,0.845166933638444,0.5902182278481013,0.47801168478260864,0.47801154891304337,0.551856330749354,0.6788440740740743,0.7172235436893204,0.47801168478260864,0.7665409738717341,0.6941158980582525,0.6703551851851853,0.8569441647597255,0.6622856790123457,0.7117082524271846,1.0147864425162691
202208060130,1.2602654929577464,0.8450463386727688,0.5894456962025316,0.47644565217391294,0.47644565217391294,0.5509255813953489,0.6787665432098767,0.7172365291262136,0.47644565217391294,0.7667712589073635,0.6940546116504855,0.6702451851851854,0.8568384439359268,0.6619882716049383,0.7116919902912623,1.0152304772234275
202208060140,1.2625299798792755,0.8449264302059496,0.5887349367088607,0.47488749999999996,0.4748873641304347,0.5500562015503876,0.6787665432098767,0.7173271844660194,0.47488749999999996,0.7670728028503565,0.6940718446601942,0.6702167901234569,0.8567229977116704,0.6617634567901236,0.7117538834951457,1.0156505422993494
202208060150,1.2648251509054325,0.8448139588100687,0.5880835443037974,0.47333695652173907,0.4733368206521738,0.5492454780361757,0.6788409876543211,0.7174925970873787,0.47333695652173907,0.7674433491686462,0.694164441747573,0.6702683950617285,0.8566025171624713,0.6616097530864198,0.7118907766990292,1.016047939262473
202208060200,1.2671492957746477,0.8447153318077802,0.5874888607594937,0.4717940217391304,0.4717940217391304,0.548490826873385,0.6789875308641977,0.7177296116504855,0.4717940217391304,0.7678806413301663,0.6943293689320389,0.670397777777778,0.8564812356979404,0.6615253086419755,0.7120998786407767,1.0164240780911065
202208060210,1.2695007042253519,0.8446361556064074,0.5869483544303797,0.4702586956521739,0.4702586956521739,0.547789534883721,0.6792034567901235,0.7180354368932039,0.4702586956521739,0.7683826603325417,0.6945635922330098,0.6706030864197532,0.8563631578947368,0.6615083950617285,0.7123780339805825,1.016780151843818
202208060220,1.2718774647887323,0.8445815789473683,0.586459746835443,0.4687308423913043,0.4687308423913043,0.5471391472868217,0.6794870370370372,0.7184074029126214,0.4687308423913043,0.7689471496437055,0.6948643203883497,0.6708819753086421,0.8562521739130434,0.6615571604938272,0.7127225728155341,1.0171174620390457
202208060230,1.2742777665995975,0.8445561784897025,0.5860207594936708,0.4672105978260868,0.4672105978260868,0.5465374677002584,0.6798360493827162,0.7188425970873786,0.4672105978260868,0.7695717339667459,0.6952290048543691,0.6712323456790125,0.8561520594965675,0.6616696296296297,0.7131309466019418,1.0174372017353581
202208060240,1.2766996981891348,0.8445638443935927,0.5856291139240506,0.4656978260869565,0.4656978260869565,0.5459822997416021,0.6802446601941748,0.719338713592233,0.4656978260869565,0.7702539192399052,0.6956549757281555,0.6716517283950618,0.8560659038901601,0.6618440740740742,0.7136004854368933,1.0177404555314535
202208060250,1.2791413480885312,0.8446075514874142,0.5852826582278481,0.4641923913043478,0.4641923913043478,0.5454711886304909,0.6807117718446603,0.7198932038834951,0.46419252717391296,0.7709914489311165,0.696139927184466,0.672137777777778,0.8559969107551487,0.6620783950617285,0.714128640776699,1.0180284164859004
202208060300,1.2815786706349206,0.8446899313501144,0.5849793670886075,0.46269442934782606,0.46269442934782606,0.5450023255813953,0.6812385922330099,0.720503640776699,0.46269442934782606,0.771781710213777,0.6966814320388349,0.6726881481481483,0.8559480549199084,0.6623704938271606,0.7147132281553398,1.0183021691973972
202208060310,1.284020238095238,0.844812929061785,0.5847173417721518,0.4612038043478261,0.4612038043478261,0.5445736434108527,0.6818237864077672,0.7211678398058253,0.4612038043478261,0.7726222090261284,0.6972770631067962,0.6733003703703705,0.8559220823798627,0.6627181481481483,0.7153516990291262,1.0185625813449024
202208060320,1.2864760912698412,0.8449780320366131,0.5844945569620252,0.4597205163043478,0.4597205163043478,0.5441832041343668,0.6824658980582525,0.7218832524271845,0.4597205163043478,0.7735100950118766,0.6979247572815535,0.6739720987654322,0.855921167048055,0.6631193827160495,0.7160419902912623,1.0188106290672454
202208060330,1.288944742063492,0.8451861556064073,0.5843091139240506,0.45824456521739126,0.45824456521739126,0.5438288113695091,0.6831634708737865,0.7226479368932038,0.45824456521739126,0.7744428741092638,0.6986223300970874,0.6747008641975311,0.8559477116704806,0.663571728395062,0.7167816747572816,1.0190470715835143
202208060340,1.2914247023809522,0.845437986270023,0.5841593670886076,0.4567756793478261,0.4567756793478261,0.5435085271317829,0.6839149271844661,0.7234595873786409,0.45677581521739125,0.7754180522565323,0.6993675970873788,0.6754843209876544,0.8560035469107552,0.6640729629629631,0.7175686893203884,1.0192725596529286
202208060350,1.2939146825396826,0.84573352402746,0.5840434177215189,0.4553141304347826,0.4553141304347826,0.5432205426356589,0.6847188106796117,0.724316140776699,0.4553141304347826,0.7764328978622329,0.7001584951456311,0.6763201234567903,0.8560902745995422,0.6646206172839507,0.7184008495145631,1.0194878524945772
202208060400,1.2964132936507937,0.8460726544622426,0.5839596202531645,0.4538597826086956,0.4538597826086956,0.5429629198966408,0.6855734223300973,0.7252156553398059,0.4538597826086956,0.7774851543942993,0.700993082524272,0.6772060493827162,0.8562094965675058,0.6652122222222224,0.719276213592233,1.0196933839479394
202208060410,1.298919246031746,0.8464551487414188,0.583906582278481,0.45241249999999994,0.45241249999999994,0.5427334625322997,0.6864771844660195,0.7261561893203884,0.45241249999999994,0.7785725653206652,0.7018695388349515,0.6781398765432101,0.8563621281464531,0.6658455555555557,0.7201930825242719,1.0198898047722345
202208060420,1.3014315476190477,0.8468802059496567,0.5838829113924051,0.45097228260869565,0.45097228260869565,0.5425304909560723,0.6874283980582524,0.7271361650485437,0.45097228260869565,0.7796929928741094,0.7027861650485439,0.6791197530864199,0.856549313501144,0.6665183950617285,0.7211495145631068,1.0200775488069416
202208060430,1.3039492063492064,0.8473472540045766,0.5838869620253164,0.4495391304347826,0.4495391304347826,0.5423521963824289,0.6884254854368932,0.728154004854369,0.4495391304347826,0.7808290209790212,0.7037415048543689,0.6801412621359224,0.8567718535469108,0.6672282716049384,0.7221441747572817,1.0202570498915404
202208060440,1.3064714285714285,0.8478552631578947,0.5839178481012658,0.4481130434782608,0.4481130434782608,0.5421967700258398,0.6894669902912621,0.7292082524271845,0.4481130434782608,0.7819884615384617,0.7047343446601942,0.6811894417475729,0.8570300915331808,0.6679734567901237,0.7231756067961165,1.0204287418655098
202208060450,1.3089973214285715,0.8484034324942791,0.5839745569620253,0.4466938858695652,0.4466938858695652,0.5420624031007751,0.6905514563106798,0.7302916864608076,0.4466938858695652,0.7831758741258742,0.7057633495145631,0.6822776699029127,0.85732471395881,0.668751851851852,0.7242425970873786,1.0205932754880696
202208060500,1.3115264880952382,0.8489906178489702,0.5840559493670886,0.4452816576086957,0.4452816576086957,0.541947803617571,0.6916774271844661,0.7313919239904988,0.4452816576086957,0.7843903263403265,0.7068279126213592,0.6834046116504855,0.8576557208237985,0.6695620987654323,0.7253445388349514,1.0207511930585684
202208060510,1.3140582341269842,0.8496159038901603,0.5841613924050633,0.4438763586956522,0.4438763586956522,0.5418515503875969,0.6928438106796119,0.7325251781472685,0.44387649456521744,0.785631118881119,0.7079271844660195,0.6845694174757282,0.8580233409610984,0.6704025925925927,0.7264803398058253,1.0209032537960956
202208060520,1.316592361111111,0.8502782608695653,0.5842903797468354,0.44247798913043485,0.44247798913043485,0.5417720930232558,0.6940496359223302,0.7336910926365795,0.44247798913043485,0.7868977855477856,0.7090609223300971,0.6857709951456312,0.8584275743707094,0.6712723456790126,0.7276498786407767,1.0210500000000002
202208060530,1.3191285714285714,0.8509764302059497,0.5844422784810127,0.4410865489130434,0.4410865489130434,0.541708527131783,0.6952941747572817,0.7348891923990499,0.4410865489130434,0.7881899766899768,0.7102288834951458,0.6870088592233011,0.8588681922196797,0.6721704938271608,0.7288525485436893,1.0211924078091108
202208060540,1.321666765873016,0.8517097254004576,0.5846167088607594,0.4397017663043478,0.4397017663043478,0.541659819121447,0.6965765776699029,0.7361194774346793,0.4397017663043478,0.7895078088578089,0.7114309466019417,0.6882824029126215,0.8593450800915332,0.6730962962962965,0.7300864608076009,1.0213314533622562
202208060550,1.3242069444444444,0.8524767734553776,0.584813417721519,0.4383237771739131,0.4383237771739131,0.5416249354005168,0.6978964805825243,0.7373817102137767,0.4383237771739131,0.7908512820512822,0.7126672330097088,0.6895917475728156,0.8598577803203662,0.6740496296296298,0.7313281472684086,1.021468004338395
202208060600,1.3267492063492063,0.8532768878718535,0.5850321518987341,0.43695258152173905,0.43695258152173905,0.5416031007751938,0.699253640776699,0.7386760095011876,0.43695258152173905,0.792220512820513,0.7139379854368932,0.6909367718446602,0.8604060640732265,0.6750300000000001,0.7326021377672208,1.0216033622559655
202208060610,1.32929375,0.8541090389016017,0.5852725316455696,0.4355880434782609,0.4355880434782609,0.541593669250646,0.7006478155339806,0.7400022565320665,0.4355880434782609,0.793615850815851,0.7152433252427184,0.6923174757281554,0.8609894736842104,0.676037777777778,0.7339085510688835,1.021738720173536
202208060620,1.3318118164062502,0.8549721967963386,0.5855343037974684,0.4342301630434782,0.4342301630434782,0.5415959948320413,0.7020791262135923,0.7413605700712589,0.4342301630434782,0.7950374125874127,0.7165834951456311,0.6937343446601942,0.8616074370709381,0.6770729629629632,0.7352472684085511,1.0218752711496748
202208060630,1.3343214843750002,0.8558655606407322,0.5858173417721518,0.4328789402173913,0.4328789402173913,0.5416095607235142,0.7035474514563108,0.7427507125890737,0.4328789402173913,0.7964853146853148,0.7179587378640777,0.6951877427184467,0.8622593821510297,0.678135802469136,0.7366181710213776,1.02201442516269
202208060640,1.3368339843750001,0.8567881006864988,0.5861210126582278,0.4315343750000001,0.4315343750000001,0.5416335917312661,0.7050529126213593,0.7441726840855108,0.4315343750000001,0.7979595571095571,0.7193689320388349,0.6966779126213594,0.8629447368421052,0.6792265432098767,0.7380212589073635,1.0221573752711497
202208060650,1.3393493164062502,0.8577391304347827,0.5864450632911392,0.43019633152173914,0.43019633152173914,0.5416677002583979,0.7065956310679612,0.7456257719714965,0.43019633152173914,0.7994600233100234,0.720814077669903,0.6982053398058253,0.8636628146453089,0.6803396844660196,0.7394561757719715,1.0223057483731022
202208060700,1.3418677734375002,0.8587176201372997,0.5867887341772152,0.42883649025069637,0.42883635097493034,0.5417112403100774,0.7081754854368933,0.7471097387173398,0.42883649025069637,0.8009862470862472,0.722293932038835,0.6997701456310681,0.8644128146453088,0.681467718446602,0.740922327790974,1.022460737527115
202208060710,1.3443894531250002,0.8597227688787185,0.5871513924050633,0.42747827298050145,0.42747827298050145,0.5417635658914729,0.7097924757281554,0.7486236342042756,0.42747827298050145,0.8025377622377622,0.7238078883495147,0.701372572815534,0.8651941647597253,0.6826239077669904,0.742419002375297,1.0226238611713667
202208060720,1.34691435546875,0.8607537757437072,0.5875320253164557,0.42612674094707526,0.42612674094707526,0.5418239018087855,0.711446359223301,0.7501665083135393,0.42612674094707526,0.804113752913753,0.725355218446602,0.7030125,0.8660059496567505,0.6838081310679613,0.7439453681710214,1.0227963123644255
202208060730,1.34944228515625,0.8618097254004576,0.5879296202531645,0.42478175487465186,0.42478175487465186,0.5418913436692506,0.7131367718446603,0.7517371733966747,0.42478175487465186,0.8057130536130537,0.7269349514563106,0.7046896844660194,0.8668473684210526,0.6850201456310681,0.7455001187648457,1.0229796095444688
202208060740,1.351973046875,0.8628898169336384,0.588342911392405,0.42344331476323127,0.42344331476323127,0.5419652454780362,0.7148629854368933,0.7533343230403801,0.4234434540389972,0.8073343822843824,0.728545995145631,0.7064032766990291,0.8677175057208237,0.6862598300970875,0.7470819477434679,1.0231749457700652
202208060750,1.35450634765625,0.8639930205949656,0.5887706329113923,0.4221115598885794,0.4221115598885794,0.542044315245478,0.7166241504854369,0.7549561757719715,0.4221115598885794,0.8089763403263404,0.7301828978622328,0.708152427184466,0.8686156750572083,0.6875263349514563,0.7486895486935868,1.0233834056399134
202208060800,1.3570417968750002,0.8651186498855835,0.5892111392405063,0.4207862116991643,0.4207862116991643,0.5421273901808786,0.7184191747572816,0.7566011876484561,0.4207862116991643,0.8106371794871796,0.7318161520190023,0.7099360436893204,0.8695407322654461,0.688818932038835,0.7503209026128267,1.0236062906724515
202208060810,1.3595789062499999,0.8662657894736842,0.589662911392405,0.419467409470752,0.419467409470752,0.5422135658914728,0.7202468446601943,0.7582674584323041,0.419467409470752,0.8123151515151517,0.7334754156769596,0.7117521844660195,0.8704917620137299,0.6901365291262137,0.7519743467933492,1.0238445770065079
202208060820,1.36211689453125,0.86743352402746,0.5901240506329114,0.4181550139275766,0.4181550139275766,0.5423011627906977,0.7221055825242719,0.7599530878859859,0.4181550139275766,0.8140081585081586,0.7351585510688836,0.7135989077669903,0.8714680778032036,0.691477791262136,0.7536479809976246,1.024099240780911
202208060830,1.36465517578125,0.868620938215103,0.590592911392405,0.41684902506963795,0.41684902506963795,0.5423891472868216,0.7239935679611651,0.7616559382422804,0.41684902506963795,0.8157143356643356,0.7368636579572447,0.7154741504854369,0.8724684210526316,0.6928412621359223,0.7553399049881236,1.0243712581344904
202208060840,1.36719296875,0.8698273455377573,0.5910675949367088,0.41554944289693596,0.41554944289693596,0.5424757105943152,0.7259088592233011,0.7633742280285035,0.41554944289693596,0.8174314685314686,0.7385888361045131,0.717375,0.8734919908466818,0.6942252427184467,0.7570482185273161,1.0246612798264645
202208060850,1.3697294921875,0.8710517162471395,0.591546329113924,0.41425626740947075,0.41425626740947075,0.5425595607235142,0.7278493932038834,0.7651059382422805,0.41425626740947075,0.8191576923076924,0.7403320665083136,0.7192989077669902,0.8745378718535469,0.695627791262136,0.758770783847981,1.024970173535792
202208060900,1.3722638671875,0.8722931350114417,0.5920272151898734,0.41296935933147627,0.41296935933147627,0.5426391472868217,0.7298129854368932,0.7668492874109265,0.41296935933147627,0.8208909090909091,0.7420913301662708,0.721242718446602,0.8756050343249427,0.6970469660194176,0.7605061757719715,1.0252984815618225
202208060910,1.37479521484375,0.8735510297482837,0.5925086075949367,0.41168871866295265,0.41168871866295265,0.5427129198966408,0.7317587885985748,0.7686024940617578,0.41168871866295265,0.8226293706293706,0.7438647268408551,0.7232032766990291,0.8766924485125859,0.6984808252427186,0.7622522565320666,1.0256467462039047
202208060920,1.3773226562499998,0.874824370709382,0.5929886075949367,0.41041434540389965,0.41041434540389965,0.5427794573643411,0.73371864608076,0.7703640142517816,0.4104144846796657,0.8243710955710956,0.745650593824228,0.7251775485436894,0.8777994279176202,0.6999271844660195,0.7640078384798101,1.0260155097613886
202208060930,1.3798454101562498,0.876112356979405,0.5934658227848102,0.4091462395543175,0.4091462395543175,0.542837338501292,0.7356942992874109,0.7721324228028504,0.4091462395543175,0.8261146853146853,0.7474471496437054,0.7271621359223301,0.8789248283752861,0.7013839805825243,0.765771377672209,1.0264049891540132
202208060940,1.3823354247104245,0.8774141876430206,0.5939386075949367,0.4078844011142061,0.4078844011142061,0.5428851421188631,0.7376834916864609,0.7739065320665084,0.4078844011142061,0.8278586247086247,0.7492530878859858,0.7291540048543689,0.8800667415730337,0.7028490291262136,0.767541567695962,1.0268157266811282
202208060950,1.384817471042471,0.8787292906178489,0.5944056962025317,0.4066286908077994,0.40662855153203337,0.5429215762273902,0.7396842042755345,0.7756853919239907,0.4066286908077994,0.8296017482517483,0.7510669833729218,0.7311256532066508,0.8812058426966293,0.7043206310679613,0.7693175771971498,1.0272478308026032
202208061000,1.3872929536679537,0.8800557303370786,0.5948658227848101,0.4053791086350975,0.4053789693593315,0.5429454780361757,0.7416944180522564,0.7774679334916866,0.4053791086350975,0.8313183066361555,0.7528877672209027,0.7330805225653207,0.8823606741573033,0.7057966019417476,0.7710983372921617,1.027701626898048
202208061010,1.3897611969111967,0.8813708988764045,0.5953179746835443,0.4041355153203343,0.4041355153203343,0.5429556847545219,0.743712351543943,0.7792538004750595,0.4041355153203343,0.833024942791762,0.7547143705463184,0.7350343230403801,0.8835303370786517,0.7072752427184468,0.7728833729216154,1.0281771149674621
