Datetime,WtMean
202208110130,1.35344556851823
202208110140,1.3523616877383107
202208110150,1.35130422976798
202208110200,1.3502718299133494
202208110210,1.349262951346084
202208110220,1.3482811730137438
202208110230,1.3473270095118308
202208110240,1.3464008868688175
202208110250,1.3455026685311084
202208110300,1.3446309378341068
202208110310,1.343785698462454
202208110320,1.3429681974755394
202208110330,1.342177348637847
202208110340,1.3414104518795924
202208110350,1.3406644249831858
202208110400,1.3399399654661301
202208110410,1.339231481371982
202208110420,1.3385354299032506
202208110430,1.337846565524108
202208110440,1.337160072655227
202208110450,1.3364748836484135
202208110500,1.3357896634708901
202208110510,1.3351062473533333
202208110520,1.3344319913909635
202208110530,1.3337707957014995
202208110540,1.3331237791161983
202208110550,1.3324875687039155
202208110600,1.3318535673013738
202208110610,1.331218869051625
202208110620,1.3305821924849655
202208110630,1.3299428815371315
202208110640,1.3293141253606797
202208110650,1.3287035969339445
202208110700,1.3281292327982064
202208110710,1.327602834352767
202208110720,1.3271308715437589
202208110730,1.3267223544683238
202208110740,1.3263788717699585
202208110750,1.3261013765223466
202208110800,1.3258890502863996
202208110810,1.3257364928878488
202208110820,1.3256366111839064
202208110830,1.3255807031844546
202208110840,1.3255574193711825
202208110850,1.325552829635456
202208110900,1.3255629741622212
202208110910,1.325582949073129
202208110920,1.3256067137629397
202208110930,1.325630296971852
202208110940,1.3256523705968741
202208110950,1.3256743161052849
202208111000,1.3256978375760722
202208111010,1.3257258261389544
202208111020,1.3257613050061121
202208111030,1.32580656007227
202208111040,1.3258669571966246
202208111050,1.3259441364504891
202208111100,1.3260384856179719
202208111110,1.3261462357323297
202208111120,1.3262691995143658
202208111130,1.3264047913367665
202208111140,1.3265535124089185
202208111150,1.32671239350991
202208111200,1.3268797570592148
202208111210,1.3270561113620496
202208111220,1.3272405361022992
202208111230,1.3274324959208204
202208111240,1.327631698853935
202208111250,1.3278366604615088
202208111300,1.3280468501722158
202208111310,1.3282648872813942
202208111320,1.3284893267486075
202208111330,1.3287235189510744
202208111340,1.3289681771085116
202208111350,1.3292212933036605
202208111400,1.3294857253325296
202208111410,1.3297604248820778
202208111420,1.3300481199315977
202208111430,1.3303479397209608
202208111440,1.3306584333016316
202208111450,1.3309832250064206
202208111500,1.3313235364939555
202208111510,1.331680073249641
202208111520,1.3320536451654723
202208111530,1.3324440854681268
202208111540,1.3328488129555756
202208111550,1.333269937923661
202208111600,1.333711846375925
202208111610,1.3341755908630983
202208111620,1.3346623011980134
202208111630,1.3351730219671325
202208111640,1.335708224047722
202208111650,1.3362656683243292
202208111700,1.336848705894549
202208111710,1.3374605077933346
202208111720,1.3381002045864827
202208111730,1.3387694656839848
202208111740,1.3394708214062558
202208111750,1.3402055708816052
202208111800,1.3409719132298694
202208111810,1.3417738729671849
202208111820,1.3426103278602848
202208111830,1.3434806937284511
202208111840,1.3443874362941282
202208111850,1.3453284129313006
202208111900,1.3462970780822903
202208111910,1.347291889153033
202208111920,1.3483086117178313
202208111930,1.3493447112656245
202208111940,1.3504005397503267
202208111950,1.351473998591932
202208112000,1.352565266378455
202208112010,1.3536797813614925
202208112020,1.3548208175215155
202208112030,1.3559944795239036
202208112040,1.3572052530179453
202208112050,1.35845893215454
202208112100,1.3597595859215286
202208112110,1.3611146560452654
202208112120,1.3625230156574757
202208112130,1.3639898284497751
202208112140,1.3655187981290422
202208112150,1.3671038799685395
202208112200,1.3687523594006938
202208112210,1.3704613688350906
202208112220,1.372232217699024
202208112230,1.3740614923630883
202208112240,1.3759468698309079
202208112250,1.3778796542327656
202208112300,1.37986270326292
202208112310,1.3818947587076342
202208112320,1.3839795061655114
202208112330,1.3861079305405748
202208112340,1.3882864846288454
202208112350,1.3905113830779139
202208120000,1.3927823667383712
202208120010,1.3950916229422419
202208120020,1.3974413499581395
202208120030,1.3998261026588101
202208120040,1.4022455987832896
202208120050,1.4046904575731212
202208120100,1.4071534373661228
202208120110,1.4096359693259481
202208120120,1.4121360717849416
202208120130,1.4146527557413426
202208120140,1.4171797631705676
202208120150,1.4197103717043849
202208120200,1.4222468497815897
202208120210,1.4247919860165603
202208120220,1.4273414266882307
202208120230,1.429884606118728
202208120240,1.4324246970722494
202208120250,1.4349579174866647
202208120300,1.4374873181938046
202208120310,1.4400100061744348
202208120320,1.4425218020139772
202208120330,1.4450228540636667
202208120340,1.4475083814349878
202208120350,1.4499775171893488
202208120400,1.45243207955557
202208120410,1.4548719227144662
202208120420,1.4572948035926592
202208120430,1.459705227122865
202208120440,1.462104262000862
202208120450,1.464496724486772
202208120500,1.466890176159195
202208120510,1.4692871841099906
202208120520,1.471688624035437
202208120530,1.4740903457242283
202208120540,1.4764867295825208
202208120550,1.4788763790401656
202208120600,1.481257879407699
202208120610,1.4836330496549335
202208120620,1.4860055493062951
202208120630,1.4883712420936708
202208120640,1.4907315588111802
202208120650,1.493085906809871
202208120700,1.4954349858686313
202208120710,1.497773028787189
202208120720,1.5000959736190898
202208120730,1.5024012871272778
202208120740,1.504693498746273
202208120750,1.50697014593718
202208120800,1.5092279708287892
202208120810,1.511469986978296
202208120820,1.5136939067934443
202208120830,1.5159031985638345
202208120840,1.518088956121838
202208120850,1.5202559432084908
202208120900,1.5224065810359613
202208120910,1.5245368809403026
202208120920,1.5266414740430805
202208120930,1.528720682412323
202208120940,1.5307762734484105
202208120950,1.5328075237392529
202208121000,1.5348128384308442
202208121010,1.5367894893762564
202208121020,1.5387428297479664
202208121030,1.540672195878308
202208121040,1.5425759333099731
202208121050,1.544454043655106
202208121100,1.5463047147385658
202208121110,1.548124350917119
202208121120,1.5499101485072773
202208121130,1.5516612651590393
202208121140,1.5533720934547683
202208121150,1.555043877738426
202208121200,1.5566773899351678
202208121210,1.5582739139978008
202208121220,1.5598318984867556
202208121230,1.5613506834228574
202208121240,1.562831614682238
202208121250,1.5642748707275023
202208121300,1.5656814338596217
202208121310,1.5670523488640562
202208121320,1.5683878067768693
202208121330,1.5696860309821319
202208121340,1.570945029157114
202208121350,1.5721656007810645
202208121400,1.5733453056682452
202208121410,1.5744796940000845
202208121420,1.575565358612367
202208121430,1.5765976711943077
202208121440,1.577577188564721
202208121450,1.5785048700176736
202208121500,1.579379896457091
202208121510,1.580202374863107
202208121520,1.580973255158788
202208121530,1.5816942737526083
202208121540,1.5823669554645772
202208121550,1.5829936017631656
202208121600,1.5835765338369714
202208121610,1.5841179844339786
202208121620,1.5846222061025474
202208121630,1.585091058637745
202208121640,1.5855256336692378
202208121650,1.585926542640079
202208121700,1.5862937994959088
202208121710,1.5866270104537992
202208121720,1.5869256386441364
202208121730,1.5871889440139748
202208121740,1.5874165398207234
202208121750,1.5876083664238325
202208121800,1.5877645063140597
202208121810,1.5878866255902038
202208121820,1.587976375509506
202208121830,1.5880338546465718
202208121840,1.588059536473596
202208121850,1.5880549437596418
202208121900,1.5880201520500643
202208121910,1.5879549241657531
202208121920,1.5878589801847502
202208121930,1.5877321274427723
202208121940,1.587574397265519
202208121950,1.5873864424026838
202208122000,1.587167640321483
202208122010,1.5869210086631567
202208122020,1.5866488467376545
202208122030,1.5863525269299656
202208122040,1.5860339148738007
202208122050,1.585694464855498
202208122100,1.5853347587001343
202208122110,1.5849547699125066
202208122120,1.58455288950422
202208122130,1.5841307042811215
202208122140,1.5836879345373749
202208122150,1.583223532996502
202208122200,1.5827367605233382
202208122210,1.5822288664995563
202208122220,1.5816994205552437
202208122230,1.581147818018639
202208122240,1.5805733433337081
202208122250,1.5799758578061702
202208122300,1.5793554783172343
202208122310,1.578712411140259
202208122320,1.5780474038329362
202208122330,1.577361049130118
202208122340,1.5766579379051453
202208122350,1.575940496606363
202208130000,1.575211035714998
202208130010,1.5744717796382532
202208130020,1.5738214801211285
202208130030,1.573273022918353
202208130040,1.5728302005217953
202208130050,1.572491586810289
202208130100,1.5722538276506564
202208130110,1.5721127281035878
202208130120,1.5720640546880105
202208130130,1.5721034620707919
202208130140,1.5722258093564567
202208130150,1.5724275066719318
202208130200,1.572704772204195
202208130210,1.5730536689808285
202208130220,1.5734700573060028
202208130230,1.57394894053339
202208130240,1.5744869388812215
202208130250,1.5750795376794264
202208130300,1.5757222045420232
202208130310,1.576410464134328
202208130320,1.577140378624668
202208130330,1.5779084374328258
202208130340,1.5787114780287452
202208130350,1.5795480565343167
202208130400,1.580417079054425
202208130410,1.5813180772522073
202208130420,1.5822520905669177
202208130430,1.5832193077313876
202208130440,1.5842227796999753
202208130450,1.5852640666005855
202208130500,1.586343642913913
202208130510,1.5874601143581955
202208130520,1.5886103118125807
202208130530,1.5897914210450002
202208130540,1.5910000093106684
202208130550,1.5922313360195477
202208130600,1.593480644641737
202208130610,1.5947435013730247
202208130620,1.5960161386129306
202208130630,1.5972952668348588
202208130640,1.5985763679583167
202208130650,1.5998594133229256
202208130700,1.6011426788325926
202208130710,1.6024248375849284
202208130720,1.6037048818489272
202208130730,1.604982012505221
202208130740,1.6062555484440173
202208130750,1.6075213905236083
202208130800,1.6087804626055708
202208130810,1.6100326286379913
202208130820,1.6112759755158585
202208130830,1.6125084889640213
202208130840,1.6137272258319935
202208130850,1.6149318370805135
202208130900,1.6161209883806122
202208130910,1.617295933210456
202208130920,1.6184589350374834
202208130930,1.6196127219326297
202208130940,1.6207598733757709
202208130950,1.6219022753934587
202208131000,1.6230400647475718
202208131010,1.6241708867346367
202208131020,1.625294129256449
202208131030,1.626407616289277
202208131040,1.6275103672371656
202208131050,1.6286032257795413
202208131100,1.6296888574503021
202208131110,1.6307704715057356
202208131120,1.6318535528100944
202208131130,1.6329419058117063
202208131140,1.6340399088018338
202208131150,1.6351540878551822
202208131200,1.6362884941581988
202208131210,1.6374461119889536
202208131220,1.6386286224863018
202208131230,1.6398369221875457
202208131240,1.6410723493734136
202208131250,1.6423345282198363
202208131300,1.6436223714183171
202208131310,1.644934382249401
202208131320,1.6462685437796551
202208131330,1.6476231992629995
202208131340,1.6489974570543615
202208131350,1.6503875272645303
202208131400,1.651793857850036
202208131410,1.6532143185171115
202208131420,1.6546468446078022
202208131430,1.6560902387867702
202208131440,1.6575440361352236
202208131450,1.659009304709619
202208131500,1.660488628700155
202208131510,1.6619843635468208
202208131520,1.6634992697059408
202208131530,1.6650379119596554
202208131540,1.6666023655830537
202208131550,1.6681935763177165
202208131600,1.669812685176052
202208131610,1.6714559952845607
202208131620,1.6731272634186451
202208131630,1.6748267094941667
202208131640,1.676554428825625
202208131650,1.67830908884928
202208131700,1.6800912414722091
202208131710,1.6819013590765755
202208131720,1.6837389330769565
202208131730,1.685603088267556
202208131740,1.6874923653938487
202208131750,1.6894032693817862
202208131800,1.6913312493723907
202208131810,1.6932754902514904
202208131820,1.6952324373840038
202208131830,1.6972001196234923
202208131840,1.69917481771033
202208131850,1.7011547106899592
202208131900,1.7031405086857632
202208131910,1.7051322318239275
202208131920,1.7071305355682143
202208131930,1.7091359114844873
202208131940,1.71114600044631
202208131950,1.7131624204842963
202208132000,1.7151868378863653
202208132010,1.7172201458617606
202208132020,1.719259921116569
202208132030,1.7213070930092922
202208132040,1.7233655689228096
202208132050,1.7254363067299021
202208132100,1.7275158606239562
202208132110,1.7296059596915523
202208132120,1.7317046645051672
202208132130,1.7338085500731284
202208132140,1.7359157709857387
202208132150,1.738021573223071
202208132200,1.7401254086799427
202208132210,1.7422227421247718
202208132220,1.7443147989905168
202208132230,1.746400365868035
202208132240,1.7484758503554607
202208132250,1.7505399587253327
202208132300,1.7525973174431697
202208132310,1.7546488308528874
202208132320,1.7566940561587416
202208132330,1.7587365154382033
202208132340,1.76077565279082
202208132350,1.7628124899276718
202208140000,1.7648465634287427
202208140010,1.7668783014864047
202208140020,1.7687388282482828
202208140030,1.770411555459036
202208140040,1.7718971852009777
202208140050,1.7732022457195629
202208140100,1.7743341726412143
202208140110,1.7752991082941334
202208140120,1.7761064960596922
202208140130,1.7767646433038604
202208140140,1.7772830417701027
202208140150,1.777671105088726
202208140200,1.7779382868844902
202208140210,1.7780923803140898
202208140220,1.7781426284730475
202208140230,1.7780965556528718
202208140240,1.777959530639184
202208140250,1.7777363234727677
202208140300,1.7774305144983384
202208140310,1.7770451310884479
202208140320,1.7765826910387579
202208140330,1.7760447905158379
202208140340,1.7754362729750621
202208140350,1.7747601476949768
202208140400,1.7740191028306387
202208140410,1.7732152775752597
202208140420,1.7723506973131213
202208140430,1.7714263106149049
202208140440,1.7704451946450668
202208140450,1.7694096104047878
202208140500,1.7683241441023791
202208140510,1.7671924313235594
202208140520,1.7660183339345439
202208140530,1.7648055849162836
202208140540,1.7635575876744083
202208140550,1.762276983281039
202208140600,1.7609652006471435
202208140610,1.7596259919135528
202208140620,1.7582607559332444
202208140630,1.7568692092473521
202208140640,1.7554529369015144
202208140650,1.7540118719995679
202208140700,1.7525454781700098
202208140710,1.7510559169449158
202208140720,1.7495442051861914
202208140730,1.7480078201318898
202208140740,1.7464511251012398
202208140750,1.7448744324391197
202208140800,1.743279293910322
202208140810,1.7416664091991292
202208140820,1.7400342662019017
202208140830,1.7383847894388205
202208140840,1.7367178195874717
202208140850,1.735033973877953
202208140900,1.7333333162247637
202208140910,1.7316147745269295
202208140920,1.7298768911122542
202208140930,1.728116754040867
202208140940,1.7263329010542525
202208140950,1.7245209861519677
202208141000,1.7226781574740921
202208141010,1.7208038039142615
202208141020,1.7188958735661273
202208141030,1.7169524905765814
202208141040,1.71497284846487
202208141050,1.7129568107269344
202208141100,1.710902702261026
202208141110,1.7088143332972456
202208141120,1.7066941961263626
202208141130,1.7045437789358253
202208141140,1.7023596480321301
202208141150,1.7001463136949098
202208141200,1.6979053984995298
202208141210,1.695637951960784
202208141220,1.6933435689051382
202208141230,1.691023034620294
202208141240,1.6886762024732662
202208141250,1.6863026377914836
202208141300,1.6839002522288162
202208141310,1.681467472178545
202208141320,1.6790039673379191
202208141330,1.676510997455873
202208141340,1.6739868554836375
202208141350,1.6714334422767383
202208141400,1.6688504916946796
202208141410,1.6662360107555403
202208141420,1.6635877231834288
202208141430,1.6609076117536596
202208141440,1.6581931477088245
202208141450,1.6554476279278278
202208141500,1.6526709287430594
202208141510,1.6498612459012543
202208141520,1.6470198279893857
202208141530,1.6441461421227364
202208141540,1.6412399384280534
202208141550,1.6383030977059008
202208141600,1.6353339743200228
202208141610,1.6323308515273984
202208141620,1.6292974726859086
202208141630,1.6262311745516815
202208141640,1.6231381780770464
202208141650,1.6200206051637551
202208141700,1.6168854262494106
202208141710,1.613737286976781
202208141720,1.6105797954920256
202208141730,1.6074139202213082
202208141740,1.6042426842483941
202208141750,1.6010709784736725
202208141800,1.5979042079821113
202208141810,1.594740522790746
202208141820,1.5915779777074368
202208141830,1.5884237143395485
202208141840,1.5852774014579707
202208141850,1.5821391242871892
202208141900,1.5790100876376432
202208141910,1.5758901521078692
202208141920,1.572778175419087
202208141930,1.5696716211590325
202208141940,1.5665661366434385
202208141950,1.5634612197529902
202208142000,1.5603555525194608
202208142010,1.5572484846663246
202208142020,1.5541369954964834
202208142030,1.5510224949261258
202208142040,1.5479053711184652
202208142050,1.544781199034841
202208142100,1.5416542686697867
202208142110,1.5385223983030296
202208142120,1.5353855477787133
202208142130,1.532242971598642
202208142140,1.5290942339906248
202208142150,1.5259403644281182
202208142200,1.522784659060214
202208142210,1.5196267569810327
202208142220,1.5164653309622131
202208142230,1.513301271580959
202208142240,1.510135201845722
202208142250,1.5069695010846853
202208142300,1.5038044274366826
202208142310,1.5006421545475455
202208142320,1.497480112643107
202208142330,1.4943189998990045
202208142340,1.4911595792167367
202208142350,1.4880040646325081
202208150000,1.4848530303666887
