Datetime,P00001
202208050100,0.9448922737306844
202208050110,0.9440427152317881
202208050120,0.9432364238410598
202208050130,0.9424759381898455
202208050140,0.9417637969094923
202208050150,0.9411023178807947
202208050200,0.9404938189845475
202208050210,0.9399402869757175
202208050220,0.9394440397350994
202208050230,0.93900706401766
202208050240,0.9386312362030905
202208050250,0.9383183222958057
202208050300,0.9380701986754967
202208050310,0.9378884105960265
202208050320,0.9377743929359824
202208050330,0.9377298013245033
202208050340,0.9377556291390728
202208050350,0.9378530905077264
202208050400,0.938023289183223
202208050410,0.9382668874172185
202208050420,0.9385847682119206
202208050430,0.9389774834437086
202208050440,0.9394454746136865
202208050450,0.9399890728476821
202208050500,0.9406084988962473
202208050510,0.941303863134658
202208050520,0.942075165562914
202208050530,0.9429224061810155
202208050540,0.9438454746136866
202208050550,0.9448440397350995
202208050600,0.945917880794702
202208050610,0.9470667770419425
202208050620,0.9482903973509933
202208050630,0.9495881898454746
202208050640,0.9509597130242826
202208050650,0.9524047461368654
202208050700,0.9539226269315675
202208050710,0.9555130242825607
202208050720,0.9571751655629139
202208050730,0.9589087196467991
202208050740,0.9607130242825608
202208050750,0.9625875275938192
202208050800,0.9645315673289183
202208050810,0.9665443708609271
202208050820,0.968625386313466
202208050830,0.9707737306843267
202208050840,0.9729887417218543
202208050850,0.975269426048565
202208050900,0.9776150110375277
202208050910,0.9800240780911065
202208050920,0.9824534707158352
202208050930,0.9849437093275488
202208050940,0.9874936008676791
202208050950,0.9901018438177875
202208051000,0.9927674620390456
202208051010,0.9954889370932756
202208051020,0.9982649674620392
202208051030,1.0010940347071586
202208051040,1.0039748373101953
202208051050,1.006905748373102
202208051100,1.009885140997831
202208051110,1.0129112798264643
202208051120,1.0159825379609546
202208051130,1.0190970715835144
202208051140,1.022252928416486
202208051150,1.0254484815618223
202208051200,1.0286815618221261
202208051210,1.031921153846154
202208051220,1.0351742521367522
202208051230,1.0384584401709402
202208051240,1.0417717948717948
202208051250,1.0451120726495726
202208051300,1.0484774572649573
202208051310,1.0518655982905982
202208051320,1.0552745726495727
202208051330,1.0587021367521368
202208051340,1.0621463675213676
202208051350,1.0656049145299145
202208051400,1.0690758547008548
202208051410,1.0725570512820513
202208051420,1.0760464743589742
202208051430,1.0795419871794871
202208051440,1.0829968421052634
202208051450,1.086447052631579
202208051500,1.089897368421053
202208051510,1.0933460000000002
202208051520,1.096791157894737
202208051530,1.1002308421052633
202208051540,1.1036633684210526
202208051550,1.1070871578947368
202208051600,1.1105003157894737
202208051610,1.1139014736842106
202208051620,1.117288947368421
202208051630,1.1206613684210527
202208051640,1.1240171578947369
202208051650,1.127354947368421
202208051700,1.1306624223602484
202208051710,1.1339060041407867
202208051720,1.1371282608695652
202208051730,1.1403281573498965
202208051740,1.1435046583850932
202208051750,1.1466568322981365
202208051800,1.1497837474120083
202208051810,1.1528844720496894
202208051820,1.1559583850931678
202208051830,1.1590046583850933
202208051840,1.162022774327122
202208051850,1.1650120082815736
202208051900,1.1679719461697724
202208051910,1.1709019668737062
202208051920,1.1738017598343686
202208051930,1.1766710144927537
202208051940,1.1795092132505176
202208051950,1.182283163265306
202208052000,1.1850191836734691
202208052010,1.187724081632653
202208052020,1.1903976530612244
202208052030,1.1930399999999999
202208052040,1.1956510204081632
202208052050,1.1982308163265305
202208052100,1.2007791836734694
202208052110,1.2032965306122447
202208052120,1.2057827551020408
202208052130,1.2082380612244896
202208052140,1.2106626530612243
202208052150,1.2130567346938774
202208052200,1.2154206122448978
202208052210,1.2177545918367345
202208052220,1.220058775510204
202208052230,1.2223336734693877
202208052240,1.2245795918367346
202208052250,1.2267968367346938
202208052300,1.2289858163265306
202208052310,1.2311307847082493
202208052320,1.2332345070422532
202208052330,1.235311569416499
202208052340,1.2373623742454727
202208052350,1.239387625754527
202208060000,1.2413875251509052
202208060010,1.2433626760563379
202208060020,1.2453602615694164
202208060030,1.2473866197183097
202208060040,1.2494460764587525
202208060050,1.251540342052314
202208060100,1.2536698189134807
202208060110,1.2558343058350099
202208060120,1.258033199195171
202208060130,1.2602654929577464
202208060140,1.2625299798792755
202208060150,1.2648251509054325
202208060200,1.2671492957746477
202208060210,1.2695007042253519
202208060220,1.2718774647887323
202208060230,1.2742777665995975
202208060240,1.2766996981891348
202208060250,1.2791413480885312
202208060300,1.2815786706349206
202208060310,1.284020238095238
202208060320,1.2864760912698412
202208060330,1.288944742063492
202208060340,1.2914247023809522
202208060350,1.2939146825396826
202208060400,1.2964132936507937
202208060410,1.298919246031746
202208060420,1.3014315476190477
202208060430,1.3039492063492064
202208060440,1.3064714285714285
202208060450,1.3089973214285715
202208060500,1.3115264880952382
202208060510,1.3140582341269842
202208060520,1.316592361111111
202208060530,1.3191285714285714
202208060540,1.321666765873016
202208060550,1.3242069444444444
202208060600,1.3267492063492063
202208060610,1.32929375
202208060620,1.3318118164062502
202208060630,1.3343214843750002
202208060640,1.3368339843750001
202208060650,1.3393493164062502
202208060700,1.3418677734375002
202208060710,1.3443894531250002
202208060720,1.34691435546875
202208060730,1.34944228515625
202208060740,1.351973046875
202208060750,1.35450634765625
202208060800,1.3570417968750002
202208060810,1.3595789062499999
202208060820,1.36211689453125
202208060830,1.36465517578125
202208060840,1.36719296875
202208060850,1.3697294921875
202208060900,1.3722638671875
202208060910,1.37479521484375
202208060920,1.3773226562499998
202208060930,1.3798454101562498
202208060940,1.3823354247104245
202208060950,1.384817471042471
202208061000,1.3872929536679537
202208061010,1.3897611969111967
202208061020,1.392221718146718
202208061030,1.394674324324324
202208061040,1.3971187258687257
202208061050,1.3995547297297297
202208061100,1.4019824324324324
202208061110,1.4044017374517375
202208061120,1.406813030888031
202208061130,1.4092163127413126
202208061140,1.4116120656370654
202208061150,1.4140005791505792
202208061200,1.4163823359073358
202208061210,1.4187578185328187
202208061220,1.4211275096525098
202208061230,1.4234919884169883
202208061240,1.4258519305019306
202208061250,1.428207722007722
202208061300,1.4305526666666666
202208061310,1.4328709523809524
202208061320,1.4351869523809524
202208061330,1.4375013333333333
202208061340,1.4398146666666665
202208061350,1.4421275238095237
202208061400,1.4444402857142857
202208061410,1.446753619047619
202208061420,1.4490678095238096
202208061430,1.4513835238095236
202208061440,1.4537009523809525
202208061450,1.4560205714285714
202208061500,1.4583427619047618
202208061510,1.4606678095238095
202208061520,1.462996
202208061530,1.4653275238095238
202208061540,1.4676626666666668
202208061550,1.470001619047619
202208061600,1.4723445714285712
202208061610,1.4746915238095237
202208061620,1.4770426666666665
202208061630,1.4793980952380952
202208061640,1.481738041431262
202208061650,1.4840753295668552
202208061700,1.486417043314501
202208061710,1.488762900188324
202208061720,1.4911129943502826
202208061730,1.4934672316384183
202208061740,1.4958254237288138
202208061750,1.498187570621469
202208061800,1.5005535781544257
202208061810,1.502923163841808
202208061820,1.5052962335216573
202208061830,1.5076725988700566
202208061840,1.5100520715630885
202208061850,1.5124343691148778
202208061900,1.5148193032015067
202208061910,1.5172066854990587
202208061920,1.5195961393596988
202208061930,1.521987570621469
202208061940,1.5243805084745763
202208061950,1.5267747645951035
202208062000,1.5291700564971753
202208062010,1.5315456319702605
202208062020,1.5339107806691452
202208062030,1.5362760223048328
202208062040,1.5386408921933088
202208062050,1.5410052973977695
202208062100,1.543368587360595
202208062110,1.5457306691449815
202208062120,1.5480910780669148
202208062130,1.550449535315985
202208062140,1.5528055762081785
202208062150,1.5551589219330857
202208062200,1.5575092936802977
202208062210,1.5598561338289965
202208062220,1.5621992565055765
202208062230,1.5645381970260224
202208062240,1.566872676579926
202208062250,1.5692023234200747
202208062300,1.5715267657992567
202208062310,1.5738456319702605
202208062320,1.5761586431226766
202208062330,1.578465520446097
202208062340,1.5807559633027524
202208062350,1.58302
202208070000,1.5852769724770643
202208070010,1.587526513761468
202208070020,1.5903328440366973
202208070030,1.5937988073394496
202208070040,1.5979600917431191
202208070050,1.6028132110091744
202208070100,1.6083374311926606
202208070110,1.6145056880733943
202208070120,1.6212905504587154
202208070130,1.6286677064220183
202208070140,1.6365343297101447
202208070150,1.6449372282608694
202208070200,1.653884963768116
202208070210,1.6633724637681158
202208070220,1.6733955615942027
202208070230,1.6839140933572712
202208070240,1.6948924596050268
202208070250,1.70638078994614
202208070300,1.7183674147217234
202208070310,1.7308276106194689
202208070320,1.743588761061947
202208070330,1.7568037168141595
202208070340,1.7704629203539823
202208070350,1.7845187719298246
202208070400,1.7989185964912282
202208070410,1.8137412280701757
202208070420,1.8289812280701756
202208070430,1.8444528596187175
202208070440,1.8603032928942806
202208070450,1.876526169844021
202208070500,1.8929608919382503
202208070510,1.909671269296741
202208070520,1.9266562607204116
202208070530,1.9437342105263156
202208070540,1.960969439728353
202208070550,1.9783572156196942
202208070600,1.9957025210084032
202208070610,2.0131186554621845
202208070620,2.030594176372712
202208070630,2.04795149750416
202208070640,2.0653519134775378
202208070650,2.082767133443163
202208070700,2.1000847611202635
202208070710,2.117459472817133
202208070720,2.1348566884176186
202208070730,2.1522171288743888
202208070740,2.1696814845024472
202208070750,2.187198546042003
202208070800,2.2047576736672054
202208070810,2.222479563812601
202208070820,2.240302483974359
202208070830,2.258270032051282
202208070840,2.2764657051282047
202208070850,2.294748335974643
202208070900,2.3132671949286845
202208070910,2.3320725628930816
202208070920,2.351076257861635
202208070930,2.3704416666666663
202208070940,2.3901236349453976
202208070950,2.4101612324492985
202208071000,2.4306621141975313
202208071010,2.451457561728395
202208071020,2.4728091049382717
202208071030,2.4946552833078095
202208071040,2.517105130168453
202208071050,2.5401965045592703
202208071100,2.563969604863222
202208071110,2.588516340361446
202208071120,2.613838855421687
202208071130,2.6400741791044773
202208071140,2.6672485820895524
202208071150,2.6954867407407406
202208071200,2.724902
202208071210,2.7555055147058822
202208071220,2.7874949635036494
202208071230,2.8208886861313864
202208071240,2.855758321273517
202208071250,2.8922663074712642
202208071300,2.9305118945868944
202208071310,2.9704546296296295
202208071320,3.012352053824362
202208071330,3.0562149578651683
202208071340,3.102107461645746
202208071350,3.150114404432133
202208071400,3.2002866574965614
202208071410,3.252663114754098
202208071420,3.307271641791045
202208071430,3.364127830188679
202208071440,3.423233668005355
202208071450,3.4845473579920743
202208071500,3.548038501971091
202208071510,3.613708800521512
202208071520,3.6815030283505155
202208071530,3.7512483354673494
202208071540,3.823009171974522
202208071550,3.8965793710691825
202208071600,3.9718789375000005
202208071610,4.048841584158416
202208071620,4.1273327395577395
202208071630,4.207181873479319
202208071640,4.288348916967509
202208071650,4.3706358253588515
202208071700,4.4539029585798815
202208071710,4.538035597189696
202208071720,4.622892415402567
202208071730,4.7082601616628175
202208071740,4.794098571428572
202208071750,4.880257466063348
202208071800,4.966460641891892
202208071810,5.0527228794642856
202208071820,5.138901988950276
202208071830,5.22477695269527
202208071840,5.310332205240175
202208071850,5.395442710583152
202208071900,5.479995425188375
202208071910,5.563916008537887
202208071920,5.647131606765328
202208071930,5.729566965226554
202208071940,5.811133908045977
202208071950,5.891803471502591
202208072000,5.971482352941178
202208072010,6.050123360655738
202208072020,6.1277090723751275
202208072030,6.204135237613752
202208072040,6.279434677419355
202208072050,6.353569050000001
202208072100,6.42648640438247
202208072110,6.498222403560831
202208072120,6.568764630541873
202208072130,6.638146281800391
202208072140,6.706310233918129
202208072150,6.773287524271844
202208072200,6.8391036644165855
202208072210,6.903724111431316
202208072220,6.967219109195403
202208072230,7.029595944656489
202208072240,7.090874928909952
202208072250,7.151074268177526
202208072300,7.210228174976482
202208072310,7.268404409005629
202208072320,7.325655565949485
202208072330,7.381948375116062
202208072340,7.437301388888889
202208072350,7.4917939575645764
202208080000,7.545425252989881
202208080010,7.598244637946838
202208080020,7.649283043875685
202208080030,7.69858456284153
202208080040,7.746158492279746
202208080050,7.791987737556561
202208080100,7.836013944043321
202208080110,7.87826358303249
202208080120,7.918767596759675
202208080130,7.957572491039427
202208080140,7.994815966010733
202208080150,8.030613903743316
202208080200,8.064960383244205
202208080210,8.09799488888889
202208080220,8.129778133333335
202208080230,8.160275420726308
202208080240,8.189590282685513
202208080250,8.217709982332156
202208080300,8.244642649647886
202208080310,8.270409154929578
202208080320,8.29503244073749
202208080330,8.318557857769974
202208080340,8.341014929947459
202208080350,8.36243261821366
202208080400,8.38285261780105
202208080410,8.402239703315882
202208080420,8.420672294938917
202208080430,8.438138468233246
202208080440,8.454625718015667
202208080450,8.470073629242819
202208080500,8.484236588541666
202208080510,8.496772005208333
202208080520,8.507458029513888
202208080530,8.516275347222223
202208080540,8.523397786458332
202208080550,8.529096006944442
202208080600,8.533579455017302
202208080610,8.536898529411765
202208080620,8.538921669550174
202208080630,8.539503892733563
202208080640,8.538634861591696
202208080650,8.53642071799308
202208080700,8.532928979238754
202208080710,8.52814140625
202208080720,8.522001258680556
202208080730,8.514457421875
202208080740,8.505451649305556
202208080750,8.495027126736112
202208080800,8.483353515625002
202208080810,8.470569451697127
202208080820,8.456764447345517
202208080830,8.441983072236727
202208080840,8.426269066317627
202208080850,8.40966797556719
202208080900,8.392280017452007
202208080910,8.374163791593695
202208080920,8.355436427320491
202208080930,8.336294133099825
202208080940,8.316704433713785
202208080950,8.296540605794556
202208081000,8.275732966549295
202208081010,8.254392209507042
202208081020,8.232889568661971
202208081030,8.211514355123676
202208081040,8.190481846289753
202208081050,8.169569353410097
202208081100,8.148322010628876
202208081110,8.126420933333334
202208081120,8.103737955555555
202208081130,8.080372622222223
202208081140,8.05625271836007
202208081150,8.031476827094473
202208081200,8.006144186046512
202208081210,7.9806250894454385
202208081220,7.95515394265233
202208081230,7.929928262826283
202208081240,7.9048600360036
202208081250,7.880032493249325
202208081300,7.8553386281588455
202208081310,7.8308190884476545
202208081320,7.806340814479638
202208081330,7.781764343891403
202208081340,7.756690735694822
202208081350,7.73096889191644
202208081400,7.704572495446267
202208081410,7.677799862888483
202208081420,7.650911882998172
202208081430,7.624228689275894
202208081440,7.597724472960587
202208081450,7.571218031278749
202208081500,7.544448022079117
202208081510,7.5174492619926205
202208081520,7.490483256457566
202208081530,7.463852083333334
202208081540,7.437744537037037
202208081550,7.412165738161559
202208081600,7.387136072423398
202208081610,7.362646924510718
202208081620,7.33883541472507
202208081630,7.31582460243218
202208081640,7.2937966791393825
202208081650,7.2728573639774865
202208081700,7.25295703564728
202208081710,7.233901641651032
202208081720,7.215208654750706
202208081730,7.196394825964251
202208081740,7.1771191690273834
202208081750,7.157271907459868
202208081800,7.137119877242682
202208081810,7.116933127962085
202208081820,7.0970295260663505
202208081830,7.077665984776403
202208081840,7.058941674595624
202208081850,7.04098444338725
202208081900,7.023748520992366
202208081910,7.007117795801527
202208081920,6.9909748091603054
202208081930,6.975179022988507
202208081940,6.9596430076628355
202208081950,6.944390086206897
202208082000,6.929388376560999
202208082010,6.9145317483189235
202208082020,6.899754947166186
202208082030,6.884928578290105
202208082040,6.869887656702025
202208082050,6.854543539054966
202208082100,6.83884281581485
202208082110,6.822737463697967
202208082120,6.80627715392062
202208082130,6.7896168925459826
202208082140,6.772888398058252
202208082150,6.756253106796116
202208082200,6.739890776699029
202208082210,6.723923294346978
202208082220,6.708449756335282
202208082230,6.693573343079922
202208082240,6.679297015655577
202208082250,6.665524070450098
202208082300,6.6522106164383565
202208082310,6.639238992172211
202208082320,6.626451326129666
202208082330,6.613696168958743
202208082340,6.60093605108055
202208082350,6.5881908153241655
202208090000,6.57554827586207
202208090010,6.563140640394089
202208090020,6.551157733990149
202208090030,6.539702167487685
202208090040,6.528796092977251
202208090050,6.518355291790307
202208090100,6.508321760633037
202208090110,6.498583036597428
202208090120,6.489074332344214
202208090130,6.479770705064549
202208090140,6.470626365441907
202208090150,6.461600546176763
202208090200,6.452573634558093
202208090210,6.443435004965243
202208090220,6.434138033763654
202208090230,6.424690089641435
202208090240,6.415178934262948
202208090250,6.405733964143426
202208090300,6.396468077689243
202208090310,6.387470617529881
202208090320,6.3787854500000005
202208090330,6.3703936
202208090340,6.36228335
202208090350,6.354382050000001
202208090400,6.346592500000001
202208090410,6.3388301
202208090420,6.331058950000001
202208090430,6.323263869346734
202208090440,6.315533165829146
202208090450,6.307956381909548
202208090500,6.300615778894472
202208090510,6.293578291457286
202208090520,6.286888743718593
202208090530,6.280569899497487
202208090540,6.27460997983871
202208090550,6.269015725806451
202208090600,6.263768951612903
202208090610,6.2588391129032255
202208090620,6.25418472782258
202208090630,6.2497548891129036
202208090640,6.2454929435483875
202208090650,6.241340574596775
202208090700,6.237242187500001
202208090710,6.233148487903226
202208090720,6.229015722952479
202208090730,6.224806117290193
202208090740,6.220508088978767
202208090750,6.21610990899899
202208090800,6.211608240647119
202208090810,6.2070067745197175
202208090820,6.202315065722953
202208090830,6.197547067745198
202208090840,6.1927201718908
202208090850,6.187853892821032
202208090900,6.18296921132457
202208090910,6.17807769308943
202208090920,6.17319537601626
202208090930,6.168358180894308
202208090940,6.16358587398374
202208090950,6.1588971544715445
202208091000,6.154309197154471
202208091010,6.149837499999999
202208091020,6.1454959857723575
202208091030,6.14129674796748
202208091040,6.137250304878048
202208091050,6.133365396341463
202208091100,6.129648216106015
202208091110,6.126095718654435
202208091120,6.1227226809378195
202208091130,6.119532364933741
202208091140,6.116526962283385
202208091150,6.113707594291539
202208091200,6.111074770642202
202208091210,6.108628236493375
202208091220,6.106367074413864
202208091230,6.10428995922528
202208091240,6.102395158002039
202208091250,6.100680581039756
202208091300,6.099143883792049
202208091310,6.097782466870541
202208091320,6.096593577981652
202208091330,6.095574362895006
202208091340,6.094721814475026
202208091350,6.0940328236493375
202208091400,6.0935042303771665
202208091410,6.093132874617738
202208091420,6.092915494393477
202208091430,6.09284882772681
202208091440,6.092929561671764
202208091450,6.093154434250765
202208091500,6.09352008154944
202208091510,6.094023190621815
202208091520,6.094660550458716
202208091530,6.095428950050969
202208091540,6.096325229357799
202208091550,6.09734633027523
202208091600,6.098489194699287
202208091610,6.099750866462793
202208091620,6.101128440366973
202208091630,6.102619062181448
202208091640,6.104219724770642
202208091650,6.105927675840979
202208091700,6.107739959225281
202208091710,6.109653720693171
202208091720,6.11166620795107
202208091730,6.113774617737003
202208091740,6.11597624872579
202208091750,6.1182685015290525
202208091800,6.12064872579001
202208091810,6.123114424057086
202208091820,6.125662996941896
202208091830,6.128291896024465
202208091840,6.1309956300813
202208091850,6.133769207317073
202208091900,6.136615396341463
202208091910,6.139531554878048
202208091920,6.142515193089431
202208091930,6.145563770325203
202208091940,6.148674745934959
202208091950,6.151845579268292
202208092000,6.155073678861789
202208092010,6.158356504065041
202208092020,6.16169156504065
202208092030,6.165076321138211
202208092040,6.1685082317073165
202208092050,6.171984806910569
202208092100,6.175503556910568
202208092110,6.179062042682927
202208092120,6.182644287158746
202208092130,6.186256471183014
202208092140,6.1899009100101114
202208092150,6.1935751769464105
202208092200,6.197276946410516
202208092210,6.201003943377149
202208092220,6.204753842264914
202208092230,6.208524317492417
202208092240,6.2123131951466135
202208092250,6.216118099089991
202208092300,6.219936855409506
202208092310,6.223767138523762
202208092320,6.2276067745197174
202208092330,6.2314491935483876
202208092340,6.235289516129033
202208092350,6.239132913306452
202208100000,6.242977520161291
202208100010,6.246821421370968
202208100020,6.250488760080645
202208100030,6.253968044354838
202208100040,6.257253225806451
202208100050,6.260328679435484
202208100100,6.263173739919354
202208100110,6.265769405241936
202208100120,6.268103225806452
202208100130,6.270170514112903
202208100140,6.271973840725806
202208100150,6.273520816532258
202208100200,6.274821975806452
202208100210,6.275888104838709
202208100220,6.27672847782258
202208100230,6.277350201612903
202208100240,6.277757258064516
202208100250,6.2779509576612895
202208100300,6.277930292338709
202208100310,6.2776921875
202208100320,6.277232560483871
202208100330,6.2765467237903225
202208100340,6.27563004032258
202208100350,6.274478225806451
202208100400,6.273087348790322
202208100410,6.27145372983871
202208100420,6.269573991935483
202208100430,6.2674448588709675
202208100440,6.265063407258064
202208100450,6.262426663306451
202208100500,6.259532006048387
202208100510,6.256376915322581
202208100520,6.2529588205645155
202208100530,6.249275100806452
202208100540,6.245322983870968
202208100550,6.241099647177419
202208100600,6.2366021673387095
202208100610,6.2318275705645165
202208100620,6.226763195146614
202208100630,6.221409807886755
202208100640,6.215770475227504
202208100650,6.209842871587463
202208100700,6.203624974721942
202208100710,6.197115166835188
202208100720,6.190311880687564
202208100730,6.183214256825076
202208100740,6.175800355691057
202208100750,6.168073678861789
202208100800,6.160050914634146
202208100810,6.1517332825203255
202208100820,6.143122611788617
202208100830,6.134221290650406
202208100840,6.125017482161061
202208100850,6.115516615698267
202208100900,6.10573634046891
202208100910,6.095682313965342
202208100920,6.085360907237513
202208100930,6.074752459016394
202208100940,6.063862858606558
202208100950,6.052727971311476
202208101000,6.041357018442624
202208101010,6.029758890030833
202208101020,6.017908735868448
202208101030,6.005852055498458
202208101040,5.993599845837616
202208101050,5.981163155190134
202208101100,5.968506037151704
202208101110,5.95568173374613
202208101120,5.942706449948401
202208101130,5.9295901554404145
202208101140,5.916292642487046
202208101150,5.902878082901554
202208101200,5.889357564766839
202208101210,5.875724453694069
202208101220,5.861967898022893
202208101230,5.848137252861602
202208101240,5.834242819979188
202208101250,5.820253866248694
202208101300,5.806202978056427
202208101310,5.792117554858934
202208101320,5.777998950682057
202208101330,5.7638141133263385
202208101340,5.749623137460651
202208101350,5.73543483735572
202208101400,5.721220547945205
202208101410,5.707001949420443
202208101420,5.692809009483667
202208101430,5.6786438689217755
202208101440,5.66447621564482
202208101450,5.650352114164905
202208101500,5.636276479915433
202208101510,5.622212592986185
202208101520,5.608172794899043
202208101530,5.5941943145589805
202208101540,5.580280658873539
202208101550,5.56637742796158
202208101600,5.5525447171824975
202208101610,5.538786712913554
202208101620,5.525085262593784
202208101630,5.511426688102894
202208101640,5.497851178992498
202208101650,5.484360986066452
202208101700,5.470919483315393
202208101710,5.457549246501614
202208101720,5.444270990312164
202208101730,5.43108654467169
202208101740,5.417958747300215
202208101750,5.404924730021598
202208101800,5.391989524838013
202208101810,5.379149674267101
202208101820,5.366346362649294
202208101830,5.353645548317047
202208101840,5.34104799131379
202208101850,5.328546506550219
202208101900,5.316089737991266
202208101910,5.303738482532751
202208101920,5.291493122270743
202208101930,5.279351697699891
202208101940,5.267279134720701
202208101950,5.255313253012048
202208102000,5.243454052573933
202208102010,5.231701369112815
202208102020,5.220011276127613
202208102030,5.208420187018701
202208102040,5.196935368536853
202208102050,5.185556380638063
202208102100,5.174257679558011
202208102110,5.163040055248619
202208102120,5.151927624309392
202208102130,5.140919944751381
202208102140,5.1300165745856345
202208102150,5.119157111111111
202208102200,5.108401388888889
202208102210,5.097748944444444
202208102220,5.087199222222222
202208102230,5.076737276785714
202208102240,5.066345424107142
202208102250,5.056055301339287
202208102300,5.04586640625
202208102310,5.035778125
202208102320,5.025771020179373
202208102330,5.015837948430494
202208102340,5.006004091928251
202208102350,4.996268890134529
202208110000,4.986631670403588
202208110010,4.977078716216217
202208110020,4.9675868806306305
202208110030,4.958185078828829
202208110040,4.948872466216216
202208110050,4.939647635135135
202208110100,4.930508671171171
202208110110,4.921414366515837
202208110120,4.912399264705883
202208110130,4.903463461538461
202208110140,4.894605203619909
202208110150,4.885823076923076
202208110200,4.877099658703072
202208110210,4.868417804323094
202208110220,4.859810125142207
202208110230,4.851275995449374
202208110240,4.842815870307167
202208110250,4.834426507394767
202208110300,4.826091142857143
202208110310,4.817808628571429
202208110320,4.809593142857143
202208110330,4.801446685714286
202208110340,4.793363714285714
202208110350,4.785332857142857
202208110400,4.777312629161883
202208110410,4.769245177956372
202208110420,4.761094948335247
202208110430,4.752808381171068
202208110440,4.744342479908152
202208110450,4.735682433983927
202208110500,4.726816108545035
202208110510,4.717764722863741
202208110520,4.708608891454965
202208110530,4.699391685912239
