Datetime,WtMean
202207280510,0.44770360096707845
202207280520,0.4468770727281667
202207280530,0.44605843941297174
202207280540,0.44524760522343804
202207280550,0.4444432374593033
202207280600,0.44364574574837556
202207280610,0.4428558091286936
202207280620,0.44207305082414805
202207280630,0.44129596034341806
202207280640,0.44052609393948894
202207280650,0.4397634464783289
202207280700,0.43900655888235707
202207280710,0.4382555134218624
202207280720,0.43750819254013773
202207280730,0.4367649293002773
202207280740,0.436028342150496
202207280750,0.43529837743489125
202207280800,0.4345749152985859
202207280810,0.4338578318462659
202207280820,0.43314697233843324
202207280830,0.4324422484411705
202207280840,0.43174229631649763
202207280850,0.4310480519229696
202207280900,0.43035951632014935
202207280910,0.4296765626017144
202207280920,0.42899901664027734
202207280930,0.4283267490157753
202207280940,0.42765962617691927
202207280950,0.426997472579718
202207281000,0.4263401394491393
202207281010,0.4256874679787896
202207281020,0.42503935830725603
202207281030,0.42439561468397713
202207281040,0.42375612987855166
202207281050,0.4231207938395533
202207281100,0.4224894355178056
202207281110,0.42186194851084163
202207281120,0.4212381858542299
202207281130,0.4206181101643871
202207281140,0.42000152979604943
202207281150,0.41938838159008346
202207281200,0.4187785831614609
202207281210,0.4181719762042329
202207281220,0.4175685503783716
202207281230,0.4169681819334845
202207281240,0.41637081918880575
202207281250,0.41577635377680094
202207281300,0.4151840793380524
202207281310,0.4145938725676952
202207281320,0.41400509814084957
202207281330,0.41341785136261144
202207281340,0.41283240904162555
202207281350,0.4122495751966196
202207281400,0.41166882734473403
202207281410,0.4110894007689876
202207281420,0.4105124272881621
202207281430,0.40993782108598464
202207281440,0.4093640300744579
202207281450,0.40879253726122755
202207281500,0.4082233968243897
202207281510,0.40765654935209406
202207281520,0.4070918943533922
202207281530,0.4065295003648956
202207281540,0.4059692824078332
202207281550,0.40541117086590783
202207281600,0.40485320140073644
202207281610,0.4042961394800172
202207281620,0.40374118477788695
202207281630,0.40318829091501573
202207281640,0.40263741681857734
202207281650,0.402088580829166
202207281700,0.40154171025114416
202207281710,0.40099655665877104
202207281720,0.4004526167949293
202207281730,0.3999101512838817
202207281740,0.3993687306052284
202207281750,0.39882842066489355
202207281800,0.3982890079237001
202207281810,0.39775120543968234
202207281820,0.3972152353804782
202207281830,0.39668115535226434
202207281840,0.39614888281830335
202207281850,0.39561842148610993
202207281900,0.3950898178282118
202207281910,0.39456297717337935
202207281920,0.3940379263597512
202207281930,0.39351466342857927
202207281940,0.3929931984385442
202207281950,0.3924734681476385
202207282000,0.3919554776430618
202207282010,0.39143926368482973
202207282020,0.39092479686438025
202207282030,0.3904120220179913
202207282040,0.3899009967262603
202207282050,0.38939169596255113
202207282100,0.38888410158093545
202207282110,0.3883782470816491
202207282120,0.3878741031485987
202207282130,0.38737164486793046
202207282140,0.3868708989878794
202207282150,0.3863719555370821
202207282200,0.38587490759576176
202207282210,0.38537978260620065
202207282220,0.38488662359594966
202207282230,0.38439536516077233
202207282240,0.3839060159943248
202207282250,0.38341853174519813
202207282300,0.38293252774237585
202207282310,0.3824474374508709
202207282320,0.38196410343234743
202207282330,0.38148251019581153
202207282340,0.3810022689619521
202207282350,0.3805228566280342
202207290000,0.3800442267379082
202207290010,0.379565967936101
202207290020,0.37908224338522845
202207290030,0.3785921867967246
202207290040,0.3780956862680709
202207290050,0.3775927937305877
202207290100,0.37708319947468694
202207290110,0.376566528523383
202207290120,0.3760426389250028
202207290130,0.3755113130342471
202207290140,0.3749725213376425
202207290150,0.37442618155355745
202207290200,0.37386905972833995
202207290210,0.3733046931033702
202207290220,0.3727331986537549
202207290230,0.372154854110626
202207290240,0.3715698487586091
202207290250,0.3709784810215046
202207290300,0.3703809218312366
202207290310,0.3697774740179929
202207290320,0.3691683567299061
202207290330,0.3685538604488327
202207290340,0.36793424304481986
202207290350,0.367309860187917
202207290400,0.3666808425532777
202207290410,0.36604745859420457
202207290420,0.3654099372332714
202207290430,0.3647681222569203
202207290440,0.3641217845441802
202207290450,0.3634717384117343
202207290500,0.3628179937848405
202207290510,0.3621607719938393
202207290520,0.3615000389261893
202207290530,0.36083592589484037
202207290540,0.3601684397357752
202207290550,0.3594974074976331
202207290600,0.3588207806195961
202207290610,0.35814085813377383
202207290620,0.3574577278908556
202207290630,0.35677140168195487
202207290640,0.3560817784185937
202207290650,0.35538770688132726
202207290700,0.3546904196032235
202207290710,0.3539898896068758
202207290720,0.35328609437139735
202207290730,0.3525790706454713
202207290740,0.3518688367431265
202207290750,0.35115534872926246
202207290800,0.3504386556015526
202207290810,0.3497188460247896
202207290820,0.3489959443335517
202207290830,0.3482699637198354
202207290840,0.34754103107133427
202207290850,0.3468091960709171
202207290900,0.34607452310477815
202207290910,0.345337123575252
202207290920,0.34459705283831293
202207290930,0.3438544516992989
202207290940,0.3431093724449194
202207290950,0.34236193433859063
202207291000,0.34161224094385684
202207291010,0.34086042432126074
202207291020,0.3401065243132949
202207291030,0.3393492015795406
202207291040,0.33858998310005795
202207291050,0.3378290644644045
202207291100,0.337066584995061
202207291110,0.3363000318821855
202207291120,0.3355287325952496
202207291130,0.3347559531301898
202207291140,0.33398031572082987
202207291150,0.3332025943592523
202207291200,0.33241927614643385
202207291210,0.33163501154559194
202207291220,0.33085014875169616
202207291230,0.33006478122626076
202207291240,0.32927897714239385
202207291250,0.3284928797804154
202207291300,0.32770662717083177
202207291310,0.326920296735325
202207291320,0.32613396849757154
202207291330,0.32534778771125594
202207291340,0.3245617831824251
202207291350,0.3237761056644828
202207291400,0.32299081151841125
202207291410,0.3222060189617629
202207291420,0.3214217947204633
202207291430,0.3206382095803728
202207291440,0.31985529441683125
202207291450,0.31907324253751623
202207291500,0.31829198953150933
202207291510,0.3175116632617204
202207291520,0.3167323253927424
202207291530,0.31595403072890205
202207291540,0.31517577916082234
202207291550,0.3143978095972812
202207291600,0.31362018766236743
202207291610,0.31284376706481865
202207291620,0.3120686620206509
202207291630,0.31129389555029796
202207291640,0.3105200781236207
202207291650,0.3097475229931404
202207291700,0.3089751285630106
202207291710,0.3082041069288627
202207291720,0.3074345062439652
202207291730,0.30666635404897985
202207291740,0.30589961341562794
202207291750,0.30513428101438334
202207291800,0.3043704231622177
202207291810,0.3036079789431923
202207291820,0.30284696533373484
202207291830,0.302087416435756
202207291840,0.30132926938210514
202207291850,0.3005725411573008
202207291900,0.2998172398982437
202207291910,0.2990632984233158
202207291920,0.2983107564351535
202207291930,0.2975590762771589
202207291940,0.2968074276147971
202207291950,0.29605707624483224
202207292000,0.29530803003795525
202207292010,0.2945592110825215
202207292020,0.2938110702358106
202207292030,0.2930640480114692
202207292040,0.29231690590262205
202207292050,0.29157092826520803
202207292100,0.2908261177425395
202207292110,0.2900824111818502
202207292120,0.28933970228511136
202207292130,0.2885963845117239
202207292140,0.2878499023478966
202207292150,0.2871029470620602
202207292200,0.2863569923147261
202207292210,0.2856120085214162
202207292220,0.28486690227626316
202207292230,0.2841214408352555
202207292240,0.28337548755937186
202207292250,0.28262978032446595
202207292300,0.28188488747127916
202207292310,0.2811408098952176
202207292320,0.28039748020220356
202207292330,0.2796549330303608
202207292340,0.27891306445607117
202207292350,0.2781719216601142
202207300000,0.2774314273703181
202207300010,0.27669158177267056
202207300020,0.27595237280764917
202207300030,0.2752137471806684
202207300040,0.2744757991031783
202207300050,0.27373856638520766
202207300100,0.27300217686173317
202207300110,0.2722668222839623
202207300120,0.2715326967232515
202207300130,0.27080009739324185
202207300140,0.2700692449659736
202207300150,0.26933900118510457
202207300200,0.2686109042081418
202207300210,0.26788539465546973
202207300220,0.2671627538465624
202207300230,0.2664431631502886
202207300240,0.2657268080144781
202207300250,0.26501376733951665
202207300300,0.2643019186081723
202207300310,0.2635925894517016
202207300320,0.2628868403762106
202207300330,0.2621850017281938
202207300340,0.26148719938036774
202207300350,0.26079345965571066
202207300400,0.26010384239022355
202207300410,0.25941840014902573
202207300420,0.2587371267676384
202207300430,0.2580600511592954
202207300440,0.25738715792884304
202207300450,0.2567177795202532
202207300500,0.2560518373399203
202207300510,0.255390117014229
202207300520,0.2547326489754367
202207300530,0.2540788399550138
202207300540,0.25342855712407547
202207300550,0.2527825207836043
202207300600,0.2521405900378292
202207300610,0.25150187982741234
202207300620,0.25086745732349713
202207300630,0.250237285902892
202207300640,0.24961143535036162
202207300650,0.24898989974079444
202207300700,0.24837270413520224
202207300710,0.24775989335532217
202207300720,0.2471514403761861
202207300730,0.2465474556243018
202207300740,0.24594792728706846
202207300750,0.24535287164891323
202207300800,0.24476240165755747
202207300810,0.244176497603335
202207300820,0.24359524204087965
202207300830,0.24301865991370136
202207300840,0.24244677758699348
202207300850,0.24187967285980844
202207300900,0.2413173309298563
202207300910,0.2407593007548377
202207300920,0.2402041577578039
202207300930,0.23965317576983305
202207300940,0.23910683951093803
202207300950,0.2385654535778169
202207301000,0.23802899405336725
202207301010,0.2374974820243354
202207301020,0.23697069144598215
202207301030,0.2364479712148797
202207301040,0.2359301438840163
202207301050,0.23541645159583569
202207301100,0.2349072405811602
202207301110,0.23440277792616593
202207301120,0.23390303156839667
202207301130,0.2334076198168018
202207301140,0.23291629127677385
202207301150,0.23242943741091188
202207301200,0.23194693973299907
202207301210,0.23146875934048705
202207301220,0.23099473871110834
202207301230,0.23052472529602785
202207301240,0.230057795370806
202207301250,0.22959440329066827
202207301300,0.22913469567305417
202207301310,0.22867844165821466
202207301320,0.22822448983403001
202207301330,0.2277737661377191
202207301340,0.22732616318467427
202207301350,0.2268815360573056
202207301400,0.2264397191193634
202207301410,0.22600062917488345
202207301420,0.2255640413467525
202207301430,0.22512987216172936
202207301440,0.22469795336618414
202207301450,0.22426741837953335
202207301500,0.22383740837201138
202207301510,0.2234093110170545
202207301520,0.22298296159048642
202207301530,0.22255828171011582
202207301540,0.22213507957878925
202207301550,0.22171336958414453
202207301600,0.22129295833839596
202207301610,0.2208738024887591
202207301620,0.22045576323950866
202207301630,0.22003875603966086
202207301640,0.21962272978969738
202207301650,0.21920757541776348
202207301700,0.21879330588849444
202207301710,0.21837946840286732
202207301720,0.21796567495392022
202207301730,0.21755249791047965
202207301740,0.21713994559995464
202207301750,0.21672793876257845
202207301800,0.21631638865281658
202207301810,0.215905354580254
202207301820,0.21549474417664521
202207301830,0.2150845210476222
202207301840,0.2146746916533751
202207301850,0.2142652070104113
202207301900,0.21385591884703453
202207301910,0.21344656300713827
202207301920,0.21303746950966002
202207301930,0.21262869059376557
202207301940,0.21222001409803185
202207301950,0.21181143339581635
202207302000,0.21140304304684648
202207302010,0.2109949631506135
202207302020,0.2105871251502336
202207302030,0.21017958851667745
202207302040,0.2097722933491153
202207302050,0.20936533592709627
202207302100,0.20895866979185926
202207302110,0.20855230919971995
202207302120,0.20814627530810687
202207302130,0.20774058006998014
202207302140,0.20733526069066865
202207302150,0.20693030545854715
202207302200,0.20652578640235597
202207302210,0.2061216940264489
202207302220,0.20571801393577313
202207302230,0.20531481188767753
202207302240,0.20491213542275166
202207302250,0.2045099734504125
202207302300,0.20410839025098015
202207302310,0.20370738393588278
202207302320,0.20330641099813002
202207302330,0.20290589961764927
202207302340,0.20250609686270515
202207302350,0.20210701559733926
202207310000,0.20170870572521257
202207310010,0.20131121629025206
202207310020,0.20091580670563658
202207310030,0.20052404768568324
202207310040,0.20013685544968363
202207310050,0.1997550585093436
202207310100,0.19937871615349734
202207310110,0.1990096576229939
202207310120,0.19864894838198127
202207310130,0.19829759541641076
202207310140,0.19795654760436077
202207310150,0.19762569969954266
202207310200,0.19730621863810757
202207310210,0.19699928927685606
202207310220,0.1967054490877208
202207310230,0.19642465233263776
202207310240,0.19615742752864035
202207310250,0.1959041479182552
202207310300,0.19566517565679709
202207310310,0.19544068695636174
202207310320,0.1952306814554069
202207310330,0.19503515587211445
202207310340,0.19485378277316484
202207310350,0.1946862982963004
202207310400,0.19453298172777797
202207310410,0.194393650392372
202207310420,0.19426808606497326
202207310430,0.1941560931950253
202207310440,0.19405741177827973
202207310450,0.1939718439875917
202207310500,0.19389890601275894
202207310510,0.1938381948298567
202207310520,0.1937898714883211
202207310530,0.19375363488136627
202207310540,0.19372863763747292
202207310550,0.19371525173979745
202207310600,0.19371344600235374
202207310610,0.193723013526843
202207310620,0.19374378440663992
202207310630,0.19377570203615577
202207310640,0.19381868814433137
202207310650,0.19387261863319857
202207310700,0.1939374790321835
202207310710,0.19401316868196034
202207310720,0.19409877229255806
202207310730,0.19419514655272063
202207310740,0.19430233862363183
202207310750,0.19442034586833357
202207310800,0.19454910433293007
202207310810,0.19468871520802133
202207310820,0.1948391427578996
202207310830,0.19500038737167807
202207310840,0.19517237371164348
202207310850,0.19535514282481514
202207310900,0.19554858159094896
202207310910,0.1957525983792765
202207310920,0.19596708239624244
202207310930,0.19619184464383133
202207310940,0.1964266646121408
202207310950,0.19667133776726445
202207311000,0.19692554149608
202207311010,0.19718889858631572
202207311020,0.19746103813604732
202207311030,0.19774157138147525
202207311040,0.1980299867998066
202207311050,0.1983257780619915
202207311100,0.19862838348853434
202207311110,0.19893729262587656
202207311120,0.1992518343550269
202207311130,0.19957121325378088
202207311140,0.19989470230684395
202207311150,0.20022208658388468
202207311200,0.20055276340184497
202207311210,0.20088615477787614
202207311220,0.20122170938630562
202207311230,0.2015589062760826
202207311240,0.20189721859037946
202207311250,0.2022362202829374
202207311300,0.20257545308921937
202207311310,0.2029145267751653
202207311320,0.20325309592754537
202207311330,0.20359084789865223
202207311340,0.20392748673675373
202207311350,0.2042627761539509
202207311400,0.2045965526300444
202207311410,0.2049285864348191
202207311420,0.2052587871865736
202207311430,0.2055870217806818
202207311440,0.2059132142106905
202207311450,0.20623728247807888
202207311500,0.20655920243760784
202207311510,0.20687895290724304
202207311520,0.207196536988408
202207311530,0.20751190821610152
202207311540,0.20782475177404827
202207311550,0.20813353468539386
202207311600,0.20843991056479205
202207311610,0.2087431543250745
202207311620,0.2090443703988725
202207311630,0.20934363128796174
202207311640,0.2096409841259675
202207311650,0.20993579945871846
202207311700,0.210227923600285
202207311710,0.21051820406453542
202207311720,0.2108052323855654
202207311730,0.21108936327123873
202207311740,0.21137175965545396
202207311750,0.21165247452065508
202207311800,0.21193151168410523
202207311810,0.21220885779690285
202207311820,0.21248458541905357
202207311830,0.21275866979911173
202207311840,0.2130311420107486
202207311850,0.21330197802767267
202207311900,0.21357122305616333
202207311910,0.21383882811552116
202207311920,0.21410409483720008
202207311930,0.21436747620007285
202207311940,0.21462924177016152
202207311950,0.21488940286569203
202207312000,0.21514796213714038
202207312010,0.21540487917209017
202207312020,0.21566020053137702
202207312030,0.21591389254977372
202207312040,0.2161659703478513
202207312050,0.21641645824646633
202207312100,0.21666531560084512
202207312110,0.21691258314094367
202207312120,0.217158253198038
202207312130,0.21740239108681145
202207312140,0.21764488889956007
202207312150,0.21788587039534932
202207312200,0.21812532291970194
202207312210,0.2183632350200985
202207312220,0.2185996836582026
202207312230,0.21883467127420708
202207312240,0.21906826498172738
202207312250,0.21930043772456662
202207312300,0.2195312592055012
202207312310,0.21976079939912915
202207312320,0.21998907474467305
202207312330,0.22021615086826424
202207312340,0.22044210069026288
202207312350,0.220666171267803
202208010000,0.2208890762380144
202208010010,0.22111102946858757
202208010020,0.22133985906608816
202208010030,0.22157694672497455
202208010040,0.22182365893036166
202208010050,0.2220816700839666
202208010100,0.22235266269476917
202208010110,0.22263810401334663
202208010120,0.2229393844213555
202208010130,0.22325752433081825
202208010140,0.22359341143678524
202208010150,0.22394764448722976
202208010200,0.22432062597634622
202208010210,0.22471188399511488
202208010220,0.22512198786221904
202208010230,0.22555100283194723
202208010240,0.22599873535696485
202208010250,0.22646491522865758
202208010300,0.22694923531072705
202208010310,0.22745134417484197
202208010320,0.22797006231927497
202208010330,0.22850534171717085
202208010340,0.22905722128461914
202208010350,0.22962526639982495
202208010400,0.2302091567725154
202208010410,0.23080847551078482
202208010420,0.2314228928541084
202208010430,0.2320521065061973
202208010440,0.23269577414534032
202208010450,0.2333536638671213
202208010500,0.23402555939557734
202208010510,0.23471125196739787
202208010520,0.2354105439990109
202208010530,0.23612323650268982
202208010540,0.23684877504133434
202208010550,0.23758692130132253
202208010600,0.2383358830102536
202208010610,0.23909646685781274
202208010620,0.23986417247406863
202208010630,0.24064420067246045
202208010640,0.2414359184648909
202208010650,0.2422405653614153
202208010700,0.24305805153815113
202208010710,0.24388830720969207
202208010720,0.24473059678306205
202208010730,0.2455853759223267
202208010740,0.2464525195411344
202208010750,0.24732960420055372
202208010800,0.24821813846270388
202208010810,0.24911827658556152
202208010820,0.25002960216839476
202208010830,0.2509517612849791
202208010840,0.25188431091392194
202208010850,0.25282683171348497
202208010900,0.2537788210335312
202208010910,0.25473978537444314
202208010920,0.25570919845271467
202208010930,0.2566865089057084
202208010940,0.25767118699453273
202208010950,0.25866271494258886
202208011000,0.2596604800441323
202208011010,0.2606640758033081
202208011020,0.26167283640358796
202208011030,0.2626847078530527
202208011040,0.2636988618988815
202208011050,0.2647167957457558
202208011100,0.2657379032361069
202208011110,0.26675906362515783
202208011120,0.26778234610572926
202208011130,0.2688072919783697
202208011140,0.26983423184658406
202208011150,0.2708606350089868
202208011200,0.2718877751631439
202208011210,0.2729160717717123
202208011220,0.273945379278117
202208011230,0.2749754854576792
202208011240,0.2760047947984541
202208011250,0.27703239912317434
202208011300,0.27805960417933406
202208011310,0.2790827149631442
202208011320,0.28010319404006123
202208011330,0.28112305696120077
202208011340,0.2821427657026663
202208011350,0.283162201488224
202208011400,0.28418126724504933
202208011410,0.2851998890296846
202208011420,0.28621799677193793
202208011430,0.28723482841405157
202208011440,0.2882504922584401
202208011450,0.2892654112553064
202208011500,0.2902784656151399
202208011510,0.29128970208715
202208011520,0.2922999456851548
202208011530,0.29330914658630536
202208011540,0.29431726048095885
202208011550,0.29532417172180925
202208011600,0.2963297978877372
202208011610,0.2973329973995463
202208011620,0.2983327108187774
202208011630,0.299329772300302
202208011640,0.3003253908562258
202208011650,0.3013195442906258
202208011700,0.3023121948746528
202208011710,0.30330330054800525
202208011720,0.30429000062036504
202208011730,0.3052739366557687
202208011740,0.3062553081630277
202208011750,0.307235069270957
202208011800,0.3082132651359635
202208011810,0.3091898846932626
202208011820,0.31016499983974877
202208011830,0.31113861598638626
202208011840,0.3121108649440353
202208011850,0.31308189762350314
202208011900,0.314050328347753
202208011910,0.3150164370143381
202208011920,0.3159802730152197
202208011930,0.3169417982970711
202208011940,0.3178980414675473
202208011950,0.3188534225925723
202208012000,0.31980632492603994
202208012010,0.32075781811947224
202208012020,0.3217088005076833
202208012030,0.3226589056351393
202208012040,0.32360830610891705
202208012050,0.32455765206758813
202208012100,0.32550707846878413
202208012110,0.3264567684690405
202208012120,0.32740690327468924
202208012130,0.32835768142773136
202208012140,0.32930930280022774
202208012150,0.33026023555494743
202208012200,0.3312112622717777
202208012210,0.33216367727481766
202208012220,0.33311768344641046
202208012230,0.3340735366902603
202208012240,0.3350314063998282
202208012250,0.33599012431020137
202208012300,0.336949793134459
202208012310,0.3379120770080033
