Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207281020,0.36860571428571415,0.4134674094707521,0.41148871866295256,0.3912018105849582,0.39433969359331467,0.4005454038997215,0.40409038997214475,0.41888412256267404,0.4113410863509749,0.39690348189415037,0.5096334656084657,0.4135465181058495,0.3960573816155989,0.5170342592592593,0.4916588624338625,0.41148871866295256
202207281030,0.36759614285714276,0.41264387186629525,0.41049888579387184,0.39047465181058494,0.3933866295264623,0.3995519498607242,0.40307353760445686,0.41844791086350974,0.41049805013927576,0.3959676880222841,0.5099719576719577,0.41272479108635096,0.3951200557103064,0.5172164021164022,0.49190039682539677,0.41049888579387184
202207281040,0.36659228571428565,0.4118240947075209,0.40951197771587744,0.3897558495821727,0.3924366295264623,0.3985633704735376,0.4020612813370473,0.41802061281337044,0.40965891364902496,0.39503523676880214,0.5103123015873017,0.4119073816155989,0.3941859331476323,0.5173996031746032,0.4921480158730158,0.40951197771587744
202207281050,0.3655944285714286,0.411008217270195,0.4085277158774373,0.38904512534818936,0.39149011142061274,0.3975796657381615,0.4010536211699165,0.4176016713091921,0.40882395543175487,0.39410626740947075,0.5106539682539684,0.41109415041782726,0.3932552924791086,0.5175834656084657,0.49240132275132276,0.4085277158774373
202207281100,0.3646021428571428,0.41019610027855147,0.4075463788300835,0.388342618384401,0.3905469359331476,0.39660069637883,0.400050417827298,0.41719080779944284,0.40799303621169913,0.3931805013927576,0.5109964285714286,0.4102850974930362,0.39232785515320334,0.5177677248677249,0.4926595238095238,0.4075463788300835
202207281110,0.3636155714285714,0.40938760445682454,0.40656768802228405,0.3876479108635097,0.38960696378830084,0.39562660167130914,0.3990518105849582,0.41678774373259053,0.4071662952646239,0.39225821727019494,0.5113391534391535,0.40948022284122565,0.39140376044568237,0.5179522486772488,0.49292235449735455,0.40656768802228405
202207281120,0.3626347142857142,0.4085828690807799,0.405591782729805,0.38696100278551526,0.3886703342618384,0.39465710306406676,0.39805766016713084,0.416392061281337,0.40634331476323116,0.39133913649025065,0.5116816137566138,0.4086795264623956,0.3904828690807799,0.5181369047619048,0.4931892857142858,0.405591782729805
202207281130,0.3616594285714286,0.4077816155988858,0.40461866295264626,0.3862818941504178,0.38773704735376047,0.39369247910863503,0.3970678272980501,0.41600376044568244,0.4055245125348189,0.3904235376044568,0.5120235449735451,0.40788272980501394,0.38956532033426183,0.5183215608465609,0.4934599206349207,0.40461866295264626
202207281140,0.3606897142857142,0.40698384401114207,0.40364846796657383,0.38561030640668514,0.3868069637883008,0.39273231197771585,0.39608245125348185,0.4156221448467967,0.4047094707520892,0.38951114206128123,0.5123642857142858,0.40708997214484677,0.3886511142061281,0.5185059523809524,0.4937338624338624,0.40364846796657383
202207281150,0.3597254285714285,0.40618955431754866,0.40268091922005567,0.3849461002785516,0.3858803621169916,0.3917768802228412,0.3951013927576601,0.4152472144846796,0.4038984679665738,0.3886022284122562,0.5127037037037038,0.406301114206128,0.38774025069637874,0.5186898148148149,0.4940107142857143,0.40268091922005567
202207281200,0.3587667142857142,0.4053987465181058,0.40171629526462393,0.38428913649025065,0.3849569637883008,0.39082590529247907,0.394124651810585,0.4148786908077994,0.40309136490250697,0.3876966573816155,0.5130414021164021,0.40551629526462396,0.3868325905292479,0.5188731481481482,0.4942900793650794,0.40171629526462393
202207281210,0.35781328571428567,0.40461114206128135,0.4007544568245125,0.38363927576601664,0.3840369080779944,0.3898793871866295,0.3931522284122563,0.41451629526462397,0.4022880222841225,0.3867942896935933,0.5133769841269842,0.4047352367688022,0.38592827298050136,0.519055687830688,0.49457169312169313,0.4007544568245125
202207281220,0.3568651428571428,0.4038268802228412,0.3997955431754875,0.38299651810584956,0.3831200557103064,0.38893746518105843,0.39218398328690796,0.4141597493036211,0.4014885793871865,0.38589540389972143,0.5137103174603175,0.40395807799442895,0.38502729805013924,0.5192373015873016,0.49485515873015884,0.3997955431754875
202207281230,0.3559221428571428,0.40304596100278545,0.39883941504178266,0.38236058495821723,0.3822066852367687,0.387999860724234,0.39121991643454035,0.413808774373259,0.40069289693593313,0.384999860724234,0.5140412698412699,0.4031845403899722,0.3841295264623955,0.5194179894179896,0.495140343915344,0.39883941504178266
202207281240,0.35498457142857137,0.40226810584958217,0.39788607242339824,0.38173133704735374,0.3812965181058495,0.38706657381615595,0.3902600278551531,0.41346350974930357,0.39990111420612806,0.38410766016713094,0.5143694444444445,0.40241490250696377,0.3832350974930362,0.5195974867724868,0.49542698412698416,0.39788607242339824
202207281250,0.35405199999999987,0.40149345403899717,0.39693565459610025,0.38110863509749293,0.3803898328690808,0.38613760445682443,0.3893041782729805,0.4131233983286907,0.39911295264623947,0.3832188022284122,0.514694708994709,0.4016487465181059,0.3823440111420613,0.5197756613756614,0.49571481481481483,0.39693565459610025
202207281300,0.3531244285714285,0.40072186629526463,0.3959881615598886,0.38049247910863504,0.3794731428571428,0.38521295264623956,0.3883525069637883,0.4127885793871866,0.3983284122562675,0.382333286908078,0.5150169312169313,0.4008863509749303,0.3814562674094707,0.519952380952381,0.49600357142857143,0.3959881615598886
202207281310,0.35220199999999996,0.39995334261838444,0.3950434540389972,0.37987957142857137,0.3785498571428571,0.38429247910863507,0.3874048746518105,0.41245863509749303,0.39754763231197765,0.3814511142061281,0.5153361111111111,0.4001275766016713,0.3805717270194986,0.5201275132275134,0.49629325396825397,0.3950434540389972
202207281320,0.35128442857142855,0.3991878830083565,0.3941015320334261,0.3792601428571429,0.3776298571428571,0.38337618384401106,0.38646114206128124,0.41213356545961,0.3967704735376044,0.3805722841225626,0.5156521164021165,0.39937228412256265,0.37968257142857137,0.5203010582010583,0.49658359788359785,0.3941015320334261
202207281330,0.3503717142857143,0.3984253481894151,0.3931626740947074,0.3786471428571428,0.3767134285714285,0.38246392757660164,0.3855213091922005,0.4118133704735376,0.39599679665738163,0.3796891428571428,0.5159646825396825,0.39862061281337047,0.3787821428571428,0.5204727513227514,0.4968743386243386,0.3931626740947074
202207281340,0.34946385714285716,0.3976655988857938,0.3922266016713092,0.37804,0.37580028571428575,0.38155571030640667,0.3845853760445682,0.41149763231197767,0.39522688022284125,0.37879457142857137,0.5162739417989418,0.3978722841225627,0.37788499999999997,0.5206425925925926,0.49716560846560853,0.3922266016713092
202207281350,0.3485605714285714,0.39690891364902503,0.3912934540389972,0.37743885714285713,0.37489071428571424,0.38065139275766013,0.38365334261838435,0.4111864902506964,0.39446030640668517,0.3779035714285714,0.5165796296296298,0.3971274373259053,0.3769912857142856,0.5208105820105821,0.49745701058201064,0.3912934540389972
202207281400,0.34766214285714286,0.39615487465181054,0.3903632311977715,0.37684342857142855,0.3739844285714285,0.37974471428571416,0.38272520891364903,0.4108796657381616,0.39369735376044557,0.37701585714285707,0.5168818783068784,0.39638593314763226,0.37610099999999996,0.5209763227513228,0.49774867724867733,0.3903632311977715
202207281410,0.3467682857142857,0.3954037604456824,0.3894357938718662,0.37625357142857135,0.3730814285714285,0.3788252857142856,0.38180069637882996,0.4105772980501393,0.3929377437325905,0.3761315714285714,0.5171806878306879,0.3956477715877438,0.3752141428571429,0.5211400793650794,0.4980404761904762,0.3894357938718662
202207281420,0.3458788571428571,0.3946552924791086,0.38851128133704727,0.37566928571428565,0.37218199999999996,0.37790971428571424,0.38088008356545955,0.4102789693593315,0.3921817548746518,0.37525085714285716,0.5174759259259261,0.3949129526462395,0.37433057142857135,0.5213014550264551,0.4983321428571429,0.38851128133704727
202207281430,0.3449938571428572,0.3939096100278552,0.3875898328690808,0.37509028571428565,0.37128585714285706,0.3769981428571428,0.37996214285714275,0.4099849582172702,0.39142896935933147,0.37437342857142847,0.5177675925925928,0.39418147632311973,0.3734502857142857,0.5214605820105821,0.4986238095238096,0.3875898328690808
202207281440,0.3441134285714285,0.39316657381615594,0.38667103064066843,0.37451671428571415,0.3703932857142857,0.37609028571428565,0.3790252857142857,0.4096949860724234,0.3906796657381615,0.37349942857142854,0.5180558201058202,0.3934530640668523,0.37257357142857145,0.5216174603174604,0.498915343915344,0.38667103064066843
202207281450,0.34323714285714285,0.39242604456824504,0.38575529247910856,0.3739481428571428,0.3695038571428571,0.37518628571428575,0.3780921428571428,0.40940905292479113,0.38993356545961,0.37262885714285715,0.518340343915344,0.3927278551532033,0.37170014285714276,0.5217716931216932,0.4992066137566138,0.38575529247910856
202207281500,0.34236514285714287,0.39168830083565453,0.384842479108635,0.37338457142857145,0.36861799999999995,0.37428599999999995,0.3771627142857142,0.4091271587743732,0.3891908077994428,0.3717617142857142,0.5186212962962964,0.39200584958217266,0.37082999999999994,0.5219235449735451,0.499497619047619,0.384842479108635
202207281510,0.34149742857142856,0.3909530640668524,0.38393245125348185,0.37282599999999994,0.36773542857142855,0.3733894285714285,0.376237,0.40884916434540386,0.38845139275766016,0.3708979999999999,0.5188988095238096,0.3912869080779944,0.3699631428571429,0.5220728835978837,0.4997884920634921,0.38393245125348185
202207281520,0.34063371428571426,0.39022033426183844,0.3830253481894149,0.372272,0.3668562857142857,0.37249642857142856,0.3753148571428571,0.40857506963788304,0.38771504178272975,0.37003757142857135,0.5191727513227514,0.39057103064066845,0.36909985714285704,0.5222194444444446,0.500078835978836,0.3830253481894149
202207281530,0.33977414285714286,0.38949011142061274,0.3821211699164344,0.3717228571428571,0.3659804285714286,0.37160714285714286,0.3743962857142857,0.4083047353760445,0.38698203342618376,0.36918057142857136,0.5194432539682541,0.3898582172701949,0.3682397142857143,0.5223634920634921,0.5003689153439154,0.3821211699164344
202207281540,0.33891857142857135,0.38876225626740935,0.3812197771587744,0.3711782857142856,0.36510799999999993,0.3707212857142857,0.3734814285714286,0.4080383008356546,0.38625208913649023,0.368326857142857,0.5197101851851853,0.38914846796657376,0.36738299999999996,0.5225048941798943,0.5006585978835979,0.3812197771587744
202207281550,0.33806685714285717,0.3880369080779944,0.3803213091922004,0.37063814285714286,0.36423885714285714,0.369839,0.372569857142857,0.407775487465181,0.38552520891364894,0.3674765714285713,0.5199735449735451,0.38844150417827294,0.3665295714285714,0.5226433862433864,0.5009478835978836,0.3803213091922004
202207281600,0.337219,0.38731392757660166,0.379411,0.37010228571428566,0.3633731428571428,0.3689602857142857,0.3716619999999999,0.407516573816156,0.38480153203342615,0.3666295714285714,0.5202335978835979,0.3877376044568245,0.3656794285714285,0.5227792328042329,0.5012366402116403,0.379411
202207281610,0.3363749999999999,0.3865933147632311,0.37849528571428565,0.36957071428571425,0.3625107142857143,0.36808485714285705,0.3707574285714285,0.4072612813370473,0.3840807799442897,0.365786,0.5204900793650794,0.3870364902506963,0.36483257142857134,0.5229123015873017,0.5015248677248678,0.37849528571428565
202207281620,0.3355345714285714,0.385875069637883,0.3775825714285714,0.3690434285714285,0.36165157142857135,0.36721285714285706,0.3698564285714285,0.4070096100278552,0.3833632311977716,0.36494557142857137,0.520743253968254,0.38633816155988854,0.36398899999999995,0.5230425925925927,0.5018125661375662,0.3775825714285714
202207281630,0.334698,0.38515905292479113,0.3766727142857143,0.3685201428571428,0.36079585714285706,0.3663442857142856,0.3689588571428571,0.40676169916434535,0.3826484679665738,0.3641085714285714,0.5209929894179895,0.3856427576601671,0.3631485714285713,0.5231699735449736,0.5020998677248678,0.3766727142857143
202207281640,0.3338649999999999,0.3844454038997215,0.3757658571428571,0.3680008571428571,0.35994328571428563,0.36547885714285705,0.36806457142857146,0.4065174094707521,0.3819367688022284,0.36327485714285707,0.5212392857142858,0.38495013927576605,0.36231157142857134,0.5232944444444445,0.502386507936508,0.3757658571428571
202207281650,0.3330354285714285,0.383733983286908,0.3748618571428571,0.36748557142857136,0.35909399999999997,0.36461685714285713,0.36717385714285716,0.40627688022284114,0.38122799442896926,0.3624442857142856,0.5214822751322752,0.38426016713091926,0.36147771428571424,0.5234161375661376,0.5026727513227514,0.3748618571428571
202207281700,0.3322094285714285,0.383024651810585,0.37396071428571426,0.36697414285714275,0.35824814285714285,0.36375814285714286,0.3662862857142856,0.40603983286908085,0.38052200557103066,0.3616171428571428,0.5217219576719577,0.38357298050139277,0.3606471428571428,0.5235349206349207,0.5029582010582011,0.37396071428571426
202207281710,0.33138685714285704,0.38231768802228405,0.3730624285714285,0.36646642857142847,0.3574054285714285,0.36290257142857135,0.36540214285714284,0.4058064066852367,0.3798144285714285,0.360793,0.5219583333333334,0.38288844011142054,0.3598197142857143,0.523650925925926,0.503243253968254,0.3730624285714285
202207281720,0.33056771428571424,0.3816128133704735,0.37216714285714286,0.3659624285714285,0.356566,0.3620502857142856,0.3645212857142857,0.40557660167130916,0.3790961428571427,0.3599722857142856,0.5221914021164022,0.3822066852367687,0.35899542857142847,0.5237640211640213,0.5035276455026455,0.37216714285714286
202207281730,0.3297438053097346,0.38091002785515315,0.3712745714285714,0.3654621428571428,0.35572971428571426,0.36120099999999994,0.36364371428571424,0.4053504178272981,0.37838071428571424,0.35915471428571427,0.5224212962962964,0.3815272980501392,0.3581742857142857,0.5238742063492065,0.5038113756613757,0.3712745714285714
202207281740,0.3289047197640118,0.3802093314763231,0.3703849999999999,0.3649654285714286,0.3548967142857143,0.36035500000000004,0.3627692857142856,0.4051278551532034,0.3776682857142856,0.3583402857142857,0.522648015873016,0.38085069637882996,0.3573564285714285,0.5239814814814816,0.5040945767195767,0.3703849999999999
202207281750,0.32806902654867254,0.37949814285714273,0.36949814285714283,0.36447214285714274,0.35406685714285707,0.359512,0.3618982857142857,0.40490891364902504,0.3769585714285714,0.35752899999999993,0.5228714285714287,0.38017646239554315,0.3565415714285713,0.524085978835979,0.5043769841269842,0.36949814285714283
202207281800,0.32723672566371687,0.37878371428571417,0.36861414285714283,0.36398242857142854,0.35324014285714284,0.35867214285714283,0.3610304285714286,0.4046935933147633,0.3762515714285713,0.3567208571428571,0.523091798941799,0.3794921428571428,0.35572985714285715,0.5241876984126985,0.5046588624338625,0.36861414285714283
202207281810,0.3264075221238939,0.37807128571428567,0.3677329999999999,0.36349614285714277,0.35241657142857136,0.35783528571428563,0.36016571428571426,0.40448203342618383,0.3755474285714285,0.35591585714285706,0.5233088624338625,0.37880571428571425,0.35492128571428566,0.524286507936508,0.5049402116402116,0.3677329999999999
202207281820,0.325581563421829,0.3773608571428571,0.3668545714285713,0.36301328571428565,0.35159628571428575,0.3570014285714285,0.3593041428571428,0.4042739554317548,0.37484585714285706,0.3551138571428571,0.523523015873016,0.3781218571428571,0.35411571428571426,0.5243824074074075,0.5052207671957673,0.3668545714285713
202207281830,0.3247587020648969,0.3766525714285714,0.3659789999999999,0.3625337142857143,0.3507789999999999,0.3561705714285714,0.3584458571428571,0.4040696378830083,0.37414714285714284,0.354315,0.5237339947089948,0.3774405714285713,0.3533131428571428,0.5244756613756615,0.5055006613756614,0.3659789999999999
202207281840,0.32393879056047203,0.37594614285714284,0.3651061428571429,0.3620574285714285,0.34996485714285713,0.35534271428571423,0.35759071428571426,0.4038689415041783,0.3734509999999999,0.35351914285714287,0.5239419312169313,0.3767617142857142,0.35251371428571426,0.5245660052910054,0.5057800264550265,0.3651061428571429
202207281850,0.32312197640118,0.37524171428571423,0.36423599999999995,0.36158442857142853,0.34915371428571423,0.35451785714285716,0.3567385714285713,0.4036721448467967,0.3727574285714285,0.3527264285714286,0.5241468253968256,0.37608514285714284,0.3517171428571429,0.5246537037037038,0.5060585978835979,0.36423599999999995
202207281900,0.3223082595870207,0.3745391428571428,0.3633687142857143,0.36111457142857134,0.3483457142857142,0.35369599999999995,0.3558897142857143,0.40347896935933136,0.3720665714285714,0.3519365714285713,0.5243488095238097,0.375411,0.3509235714285714,0.5247387566137567,0.5063366402116403,0.3633687142857143
202207281910,0.3214973451327434,0.3738385714285714,0.362504,0.3606479999999999,0.34754071428571415,0.35287699999999994,0.3550438571428571,0.40328955431754876,0.3713782857142856,0.35114971428571423,0.5245478835978836,0.37473928571428566,0.35013299999999997,0.5248208994708995,0.5066140211640212,0.362504
202207281920,0.3206893805309735,0.3731398571428571,0.36164214285714286,0.36018457142857147,0.3467387142857142,0.3520608571428571,0.35420099999999993,0.4031040389972145,0.37069242857142853,0.3503658571428571,0.5247439153439154,0.37406985714285707,0.34934528571428564,0.5249005291005292,0.5068906084656085,0.36164214285714286
202207281930,0.31988421828908564,0.3724429999999999,0.3607828571428571,0.35972442857142845,0.3459397142857143,0.3512475714285714,0.35336128571428566,0.4029224233983286,0.37000914285714287,0.3495848571428571,0.5249371693121695,0.3734027142857142,0.3485604285714286,0.5249775132275133,0.5071666666666667,0.3607828571428571
202207281940,0.3190818584070797,0.3717479999999999,0.3599264285714286,0.3592672857142856,0.3451435714285714,0.35043714285714284,0.35252471428571425,0.4027447075208913,0.3693284285714285,0.34880685714285703,0.5251275132275134,0.37273799999999996,0.34777857142857144,0.5250518518518519,0.5074419312169313,0.3599264285714286
202207281950,0.31828244837758124,0.3710547142857142,0.35907257142857135,0.35881328571428567,0.34435057142857134,0.3496295714285715,0.3516909999999999,0.40257089136490243,0.36865014285714276,0.3480317142857143,0.5253150793650795,0.37207528571428566,0.34699942857142857,0.5251236772486774,0.5077165343915344,0.35907257142857135
202207282000,0.31748569321533937,0.37036314285714284,0.35822128571428563,0.3583624285714286,0.3435602857142856,0.3488248571428571,0.3508604285714286,0.4024009749303621,0.36797428571428564,0.3472592857142856,0.5254998677248678,0.371415,0.3462231428571429,0.5251928571428572,0.5079906084656085,0.35822128571428563
202207282010,0.3166915929203541,0.36967342857142854,0.3573727142857142,0.35791471428571425,0.34277299999999994,0.3480229999999999,0.3500328571428571,0.40223523676880224,0.36730071428571426,0.3464898571428571,0.5256818783068784,0.3707567142857143,0.3454497142857142,0.5252596560846562,0.508263888888889,0.3573727142857142
202207282020,0.3159001474926254,0.3689854285714285,0.3565268571428571,0.3574701428571428,0.34198857142857136,0.34722385714285703,0.3492081428571428,0.4020736768802229,0.36662971428571417,0.34572314285714284,0.5258612433862435,0.37010071428571417,0.3446789999999999,0.5253238095238096,0.508536507936508,0.3565268571428571
202207282030,0.31511150442477887,0.3682989999999999,0.3556834285714285,0.3570287142857142,0.3412068571428571,0.34642757142857133,0.3483864285714285,0.4019161559888579,0.36596085714285714,0.34495914285714285,0.5260378306878307,0.36944671428571424,0.343911,0.5253857142857145,0.5088084656084656,0.3556834285714285
202207282040,0.3143253687315636,0.3676144285714285,0.3548427142857143,0.3565902857142857,0.3404281428571428,0.34563399999999994,0.34756771428571426,0.4017628133704735,0.3652945714285713,0.34419785714285717,0.5262117724867725,0.36879485714285715,0.3431457142857142,0.525445105820106,0.5090796296296297,0.3548427142857143
202207282050,0.31354174041297944,0.3669312857142856,0.3540045714285714,0.35615499999999994,0.339652,0.34484328571428563,0.346752,0.40161392757660164,0.3646304285714285,0.34343928571428567,0.5263830687830688,0.3681451428571429,0.34238299999999994,0.5255022486772487,0.5093502645502647,0.3540045714285714
202207282100,0.3127607669616519,0.3662498571428571,0.353169,0.3557228571428572,0.3388787142857143,0.34405514285714284,0.34593914285714283,0.4014692200557103,0.36396857142857136,0.34268342857142847,0.5265518518518519,0.3674974285714285,0.34162299999999995,0.5255570105820107,0.5096201058201059,0.353169
202207282110,0.3119823008849558,0.3655699999999999,0.3523359999999999,0.35529371428571427,0.3381081428571428,0.3432698571428571,0.34512928571428564,0.4013289693593314,0.36330899999999994,0.3419302857142856,0.5267181216931218,0.3668517142857142,0.3408655714285714,0.5256095238095239,0.509889417989418,0.3523359999999999
202207282120,0.31120648967551634,0.36489171428571426,0.35150557142857136,0.3548678571428571,0.3373402857142857,0.3424872857142857,0.34432214285714285,0.40119317548746514,0.36265171428571424,0.3411797142857143,0.5268817460317461,0.3662079999999999,0.3401108571428571,0.5256597883597884,0.5101579365079366,0.35150557142857136
202207282130,0.31043289085545733,0.3642149999999999,0.3506777142857142,0.35444514285714285,0.3365751428571428,0.3417074285714285,0.34351800000000005,0.40106183844011134,0.3619965714285714,0.34043171428571434,0.5270429894179895,0.3655661428571428,0.33935857142857134,0.5257078042328043,0.5104256613756615,0.3506777142857142
202207282140,0.3096619469026549,0.36353971428571424,0.34985228571428567,0.35402557142857133,0.3358125714285714,0.3409302857142857,0.3427167142857142,0.40093509749303624,0.3613435714285714,0.33968628571428566,0.5272017195767197,0.3649264285714286,0.3386088571428571,0.5257537037037038,0.5106928571428573,0.34985228571428567
202207282150,0.30889336283185853,0.36286599999999997,0.34902942857142855,0.3536092857142857,0.3350525714285713,0.34015585714285707,0.34191842857142857,0.40081309192200554,0.3606928571428571,0.3389432857142857,0.5273587301587302,0.36428842857142857,0.3378615714285715,0.5257980158730159,0.5109592592592593,0.34902942857142855
202207282200,0.30812713864306795,0.3621937142857143,0.34820899999999994,0.3531961428571428,0.33429514285714285,0.33938399999999996,0.3411228571428571,0.40069568245125353,0.36004414285714287,0.338203,0.5275148148148149,0.3636524285714285,0.33711685714285705,0.5258417989417989,0.511225,0.34820899999999994
202207282210,0.30736342182890863,0.3615228571428571,0.34739114285714284,0.35278628571428566,0.3335402857142857,0.33861485714285705,0.34033014285714275,0.4005830083565459,0.35939757142857137,0.33746499999999996,0.527670105820106,0.3630181428571428,0.33637457142857136,0.5258850529100529,0.5114899470899472,0.34739114285714284
202207282220,0.30660206489675523,0.3608532857142857,0.34657571428571426,0.3523795714285714,0.33278800000000003,0.33784842857142855,0.3395402857142857,0.400475348189415,0.3587531428571428,0.33672957142857135,0.5278248677248678,0.36238585714285704,0.3356345714285714,0.5259280423280424,0.5117542328042328,0.34657571428571426
202207282230,0.3058429203539824,0.3601852857142856,0.3457627142857142,0.3519762857142857,0.3320381428571429,0.33708471428571424,0.3387531428571428,0.40037242339832857,0.3581107142857142,0.3359964285714286,0.5279789682539684,0.36175528571428567,0.33489699999999994,0.525970634920635,0.5120177248677249,0.3457627142857142
202207282240,0.30508628318584086,0.3595185714285714,0.34495228571428577,0.3515761428571427,0.33129085714285705,0.33632357142857144,0.3379688571428571,0.4002745125348188,0.3574702857142857,0.3352657142857142,0.5281322751322752,0.36112642857142846,0.3341618571428571,0.5260125661375663,0.5122805555555556,0.34495228571428577
202207282250,0.30433185840707977,0.3588532857142857,0.3441442857142856,0.35117942857142853,0.33054585714285706,0.33556514285714284,0.3371874285714285,0.40018161559888576,0.3568318571428571,0.3345374285714285,0.5282843915343916,0.3604994285714285,0.33342885714285714,0.5260539682539683,0.5125425925925927,0.3441442857142856
202207282300,0.3035797935103245,0.3581892857142857,0.34333857142857144,0.3507861428571429,0.3297969026548673,0.33480928571428564,0.3364087142857142,0.40009373259052916,0.35619557142857133,0.3338112857142857,0.5284354497354499,0.35987414285714275,0.33269828571428567,0.5260944444444445,0.512803835978836,0.34333857142857144
202207282310,0.30282994100295,0.3575265714285713,0.34253542857142855,0.35039614285714277,0.32903274336283195,0.33405614285714275,0.3356328571428571,0.4000111420612813,0.35556114285714274,0.3330875714285714,0.528585052910053,0.35925057142857136,0.33196985714285704,0.5261338624338625,0.513064417989418,0.34253542857142855
202207282320,0.3020823008849558,0.3568651428571428,0.3417347142857143,0.3500097142857143,0.32827094395280243,0.33330557142857137,0.3348597142857142,0.39993356545961,0.3549287142857142,0.3323661428571428,0.5287330687830689,0.35862857142857135,0.33124371428571425,0.5261722222222224,0.5133240740740741,0.3417347142857143
202207282330,0.3013370206489676,0.35620485714285705,0.34093642857142853,0.3496265714285714,0.32751150442477883,0.3325577142857143,0.3340892857142857,0.39986128133704735,0.35429814285714284,0.3316468571428571,0.5288794973544975,0.3580082857142857,0.3305198571428571,0.5262091269841271,0.5135830687830689,0.34093642857142853
202207282340,0.30059395280236,0.355546,0.3401404285714285,0.3492469999999999,0.32675442477876115,0.3318124285714285,0.3333217142857143,0.3997941504178273,0.3536694285714285,0.3309298571428571,0.5290240740740741,0.35738971428571426,0.32979144542772876,0.5262445767195768,0.5138411375661376,0.3401404285714285
202207282350,0.2998530973451329,0.3548882857142856,0.339347,0.348871,0.3259997050147493,0.33106971428571424,0.33255671428571426,0.3997324512534819,0.35304271428571415,0.330215,0.5291666666666668,0.3567727142857143,0.32904837758112104,0.5262785714285715,0.5140984126984127,0.339347
202207290000,0.29911460176991156,0.35423171428571415,0.338555857142857,0.3484984285714286,0.325247197640118,0.3303297142857143,0.3317945714285713,0.3996760445682451,0.35241785714285706,0.3294861356932154,0.5293072751322753,0.3561571428571429,0.3283075221238939,0.5263108465608466,0.5143548941798942,0.338555857142857
202207290010,0.2983781710914455,0.3535764285714286,0.3377671428571429,0.3481295714285714,0.32449705014749264,0.3295790560471977,0.3310351428571428,0.399625069637883,0.35179471428571424,0.32875250737463135,0.5294457671957673,0.3555432857142857,0.32756887905604726,0.5263414021164022,0.5146104497354498,0.3377671428571429
202207290020,0.29764395280236,0.3529221428571429,0.33698071428571424,0.3477641428571428,0.32374911504424786,0.3288203539823009,0.3302784285714285,0.3995795264623956,0.3511734285714286,0.32802094395280246,0.5295458994708996,0.35493099999999994,0.32683230088495585,0.5263342592592594,0.5148496031746033,0.33698071428571424
202207290030,0.296911946902655,0.3522691428571428,0.33619671428571424,0.3474024285714285,0.3230032448377581,0.3280643067846609,0.32950884955752224,0.3995394150417827,0.350554,0.32729159292035404,0.529604761904762,0.3543199999999999,0.3260977876106196,0.5262865079365081,0.5150701058201059,0.33619671428571424
202207290040,0.2961820058997051,0.351617,0.33541499999999996,0.34704442857142853,0.3222597345132744,0.3273109144542774,0.32873303834808265,0.39950459610027855,0.34993614285714286,0.32656430678466086,0.5296205026455028,0.3537104285714286,0.32536533923303834,0.5261966931216933,0.5152677248677249,0.33541499999999996
202207290050,0.2954542772861358,0.3509654285714285,0.33463528571428564,0.3466898571428571,0.32151814159292036,0.32655973451327447,0.3279595870206491,0.39947520891364896,0.34931957142857134,0.3258389380530974,0.5295925925925927,0.3531018571428572,0.3246348082595871,0.5260640211640213,0.5154380952380954,0.33463528571428564
202207290100,0.2947284660766962,0.3503138571428572,0.3338572857142857,0.3463387142857142,0.320778761061947,0.3258106194690267,0.32718820058997056,0.3994509749303621,0.34870385714285707,0.3251157817109145,0.5295212962962964,0.35249357142857146,0.3239061946902656,0.5258891534391535,0.5155779100529102,0.3338572857142857
202207290110,0.2940047197640119,0.3496615714285713,0.33308042857142844,0.3459908571428571,0.32004115044247794,0.3250631268436579,0.32641843657817116,0.39943161559888574,0.34808857142857136,0.3243942477876106,0.5294074074074075,0.35188499999999995,0.3231794985250739,0.5256727513227514,0.5156845238095239,0.33308042857142844
202207290120,0.29328259587020655,0.3490081428571428,0.33230442857142856,0.34564599999999995,0.31930545722713866,0.3243166666666667,0.3256500000000001,0.399416991643454,0.34747314285714287,0.32367463126843665,0.529251851851852,0.3512754285714285,0.3224545722713865,0.5254161375661377,0.5157567460317461,0.33230442857142856
202207290130,0.2925622418879057,0.3483525714285714,0.33152871428571423,0.345304,0.3185713864306786,0.3235709439528024,0.3248821533923305,0.3994066852367688,0.34685685714285713,0.32295648967551627,0.5290562169312171,0.3506641428571428,0.3217309734513275,0.525120634920635,0.5157937830687832,0.33152871428571423
202207290140,0.2918432153392332,0.34769457142857135,0.3307528571428571,0.344964857142857,0.3178389380530974,0.3228253687315634,0.3241146017699116,0.3994005571030641,0.3462392857142857,0.3222398230088497,0.5288216931216932,0.3500505714285714,0.3210088495575222,0.5247876984126985,0.5157955026455028,0.3307528571428571
202207290150,0.2911255162241889,0.34703342857142855,0.32997581120943953,0.34462814285714277,0.31710766961651926,0.32207979351032456,0.3233469026548673,0.39939846796657374,0.34562,0.3215243362831859,0.5285498677248679,0.34943428571428564,0.3202880530973452,0.5244190476190477,0.515762433862434,0.32997581120943953
