Datetime,P00001
202208012320,0.17769579288025888
202208012330,0.17838268608414237
202208012340,0.17906860841423938
202208012350,0.1797538834951456
202208020000,0.18042460815047018
202208020010,0.18108699059561129
202208020020,0.18171363636363635
202208020030,0.18230501567398116
202208020040,0.18285971786833854
202208020050,0.18337586206896545
202208020100,0.1838520376175548
202208020110,0.18428761755485895
202208020120,0.18468275862068956
202208020130,0.18503793103448268
202208020140,0.18535407523510966
202208020150,0.18563228840125384
202208020200,0.18587413793103452
202208020210,0.18608119122257044
202208020220,0.18625517241379314
202208020230,0.18639764890282134
202208020240,0.18651050156739807
202208020250,0.1865952978056426
202208020300,0.18665391849529772
202208020310,0.18668777429467082
202208020320,0.18669843260188085
202208020330,0.186687460815047
202208020340,0.18665642633228835
202208020350,0.18660642633228847
202208020400,0.1865390282131661
202208020410,0.18645548589341693
202208020420,0.18635721003134792
202208020430,0.18624529780564264
202208020440,0.1861205329153604
202208020450,0.18598369905956108
202208020500,0.1858360501567397
202208020510,0.18567821316614413
202208020520,0.18551018808777425
202208020530,0.18533228840125388
202208020540,0.18514467084639502
202208020550,0.18494764890282128
202208020600,0.18474122257053288
202208020610,0.18452586206896554
202208020620,0.18430141065830713
202208020630,0.1840681818181818
202208020640,0.18382617554858932
202208020650,0.1835755485893416
202208020700,0.18331661442006258
202208020710,0.1830495297805642
202208020720,0.18277429467084638
202208020730,0.18249122257053285
202208020740,0.1822004702194357
202208020750,0.18190219435736676
202208020800,0.18159670846394982
202208020810,0.18128448275862064
202208020820,0.18096551724137927
202208020830,0.1806402821316614
202208020840,0.18030924764890277
202208020850,0.17997168284789639
202208020900,0.1796189320388349
202208020910,0.17926132686084134
202208020920,0.1788991909385113
202208020930,0.17853284789644003
202208020940,0.17816294498381874
202208020950,0.17778948220064722
202208021000,0.17741326860841417
202208021010,0.17703430420711969
202208021020,0.1766532362459547
202208021030,0.17627022653721675
202208021040,0.17588543689320385
202208021050,0.17549919093851135
202208021100,0.1751118122977346
202208021110,0.1747233009708738
202208021120,0.1743339805825242
202208021130,0.17394417475728158
202208021140,0.17355372168284794
202208021150,0.17316294498381873
202208021200,0.17277216828478964
202208021210,0.17238155339805822
202208021220,0.17199110032362458
202208021230,0.17160113268608418
202208021240,0.1712116504854368
202208021250,0.17082281553398054
202208021300,0.17043495145631066
202208021310,0.17004822006472492
202208021320,0.16966245954692555
202208021330,0.1692779935275081
202208021340,0.16889514563106794
202208021350,0.16851375404530738
202208021400,0.168134142394822
202208021410,0.16775647249190934
202208021420,0.16738074433656952
202208021430,0.16700711974110027
202208021440,0.16663576051779933
202208021450,0.16626699029126213
202208021500,0.16590080906148863
202208021510,0.1655373786407766
202208021520,0.16517669902912618
202208021530,0.16481925566343042
202208021540,0.16446504854368926
202208021550,0.16411407766990288
202208021600,0.16376666666666662
202208021610,0.16342281553398053
202208021620,0.16308284789644012
202208021630,0.16274692556634301
202208021640,0.16241504854368927
202208021650,0.16208737864077666
202208021700,0.16176423948220064
202208021710,0.16144563106796112
202208021720,0.16113155339805824
202208021730,0.16082249190938502
202208021740,0.16051828478964397
202208021750,0.16021909385113264
202208021800,0.1599252427184466
202208021810,0.15963656957928796
202208021820,0.15935339805825238
202208021830,0.15907572815533977
202208021840,0.15880388349514557
202208021850,0.1585375404530744
202208021900,0.15827718446601935
202208021910,0.15802265372168284
202208021920,0.15777427184466014
202208021930,0.15753187702265364
202208021940,0.1572954692556634
202208021950,0.15706553398058248
202208022000,0.15684158576051777
202208022010,0.15662411003236243
202208022020,0.15641294498381875
202208022030,0.15620809061488672
202208022040,0.15600970873786402
202208022050,0.1558177993527508
202208022100,0.15563220064724914
202208022110,0.1554532362459547
202208022120,0.1552805825242718
202208022130,0.1551145631067961
202208022140,0.15495485436893197
202208022150,0.15480161812297727
202208022200,0.154654854368932
202208022210,0.15451456310679607
202208022220,0.15438058252427178
202208022230,0.1542529126213592
202208022240,0.15413155339805823
202208022250,0.15401666666666664
202208022300,0.15390776699029124
202208022310,0.15380517799352744
202208022320,0.15370873786407763
202208022330,0.15361844660194168
202208022340,0.15353398058252427
202208022350,0.15345566343042066
202208030000,0.15338317152103553
202208030010,0.15331650485436887
202208030020,0.1532660194174757
202208030030,0.15323964401294493
202208030040,0.15324207119741096
202208030050,0.1532778317152103
202208030100,0.15335145631067953
202208030110,0.15346666666666658
202208030120,0.1536273462783171
202208030130,0.15383689320388344
202208030140,0.15409805825242712
202208030150,0.1544132686084142
202208030200,0.1547843042071197
202208030210,0.15521278317152098
202208030220,0.15569983818770222
202208030230,0.15624563106796113
202208030240,0.15685048543689317
202208030250,0.15751407766990289
202208030300,0.15823592233009703
202208030310,0.15901521035598698
202208030320,0.15985048543689312
202208030330,0.16074045307443358
202208030340,0.16168381877022653
202208030350,0.16267880258899675
202208030400,0.16372362459546924
202208030410,0.16481666666666667
202208030420,0.1659558252427184
202208030430,0.16713948220064717
202208030440,0.16836585760517792
202208030450,0.16963268608414234
202208030500,0.17093851132686083
202208030510,0.17228155339805823
202208030520,0.1736598705501618
202208030530,0.17507184466019415
202208030540,0.1765158576051779
202208030550,0.17799045307443356
202208030600,0.17949417475728152
202208030610,0.18099357366771157
202208030620,0.1825029780564263
202208030630,0.18403714733542315
202208030640,0.1855952978056426
202208030650,0.187176645768025
202208030700,0.18878072100313475
202208030710,0.190407053291536
202208030720,0.19205532915360496
202208030730,0.1937253918495297
202208030740,0.1954170846394983
202208030750,0.1971304075235109
202208030800,0.1988653605015674
202208030810,0.20062178683385584
202208030820,0.20239984326018806
202208030830,0.20419890282131664
202208030840,0.20601912225705327
202208030850,0.2078595611285266
202208030900,0.20971974921630093
202208030910,0.2115987460815047
202208030920,0.21349545454545454
202208030930,0.2154084639498433
202208030940,0.2173362068965516
202208030950,0.21927695924764884
202208031000,0.22122868338557994
202208031010,0.22318902821316605
202208031020,0.22515611285266451
202208031030,0.22712727272727268
202208031040,0.22910015673981182
202208031050,0.23103666666666667
202208031100,0.232940303030303
202208031110,0.23483878787878787
202208031120,0.23673
202208031130,0.23861212121212116
202208031140,0.2404830303030303
202208031150,0.2423413636363636
202208031200,0.24418575757575756
202208031210,0.24601469696969702
202208031220,0.2478274242424242
202208031230,0.24962303030303035
202208031240,0.25140075757575764
202208031250,0.25316045454545455
202208031300,0.25490151515151516
202208031310,0.2566240909090909
202208031320,0.25832818181818185
202208031330,0.26001393939393935
202208031340,0.26168151515151516
202208031350,0.2633315151515152
202208031400,0.2649640909090909
202208031410,0.26658000000000004
202208031420,0.2681795454545455
202208031430,0.26976333333333335
202208031440,0.27133212121212125
202208031450,0.2728862121212121
202208031500,0.27442651515151517
202208031510,0.2759534848484849
202208031520,0.27746757575757586
202208031530,0.278969393939394
202208031540,0.28044719764011816
202208031550,0.281886725663717
202208031600,0.28331578171091454
202208031610,0.2847348082595871
202208031620,0.2861441002949854
202208031630,0.2875439528023599
202208031640,0.2889348082595872
202208031650,0.29031696165191745
202208031700,0.2916905604719765
202208031710,0.2930560471976401
202208031720,0.2944134218289086
202208031730,0.2957628318584071
202208031740,0.29710471976401187
202208031750,0.29843908554572274
202208031800,0.29976592920353995
202208031810,0.30108554572271395
202208031820,0.30239793510324486
202208031830,0.3037030973451328
202208031840,0.3050013274336284
202208031850,0.30629247787610625
202208031900,0.3075766961651918
202208031910,0.30885412979351046
202208031920,0.3101246312684367
202208031930,0.31138820058997063
202208031940,0.3126451327433629
202208031950,0.3138951327433629
202208032000,0.31513849557522133
202208032010,0.31637522123893813
202208032020,0.31760516224188795
202208032030,0.3188286135693216
202208032040,0.32004542772861366
202208032050,0.3212556047197641
202208032100,0.32245929203539825
202208032110,0.3236564896755163
202208032120,0.32484719764011816
202208032130,0.32603156342182893
202208032140,0.3272097345132744
202208032150,0.328381563421829
202208032200,0.329547197640118
202208032210,0.3306845714285714
202208032220,0.3318017142857142
202208032230,0.33291328571428563
202208032240,0.3340189999999999
202208032250,0.3351192857142857
202208032300,0.33621399999999996
202208032310,0.33730342857142853
202208032320,0.3383875714285714
202208032330,0.33946657142857145
202208032340,0.3405404285714286
202208032350,0.34160942857142856
202208040000,0.3426737142857143
202208040010,0.3437332857142856
202208040020,0.3447261428571428
202208040030,0.3456531428571428
202208040040,0.34651242857142855
202208040050,0.34730185714285705
202208040100,0.34802014285714283
202208040110,0.34866757142857147
202208040120,0.34924499999999997
202208040130,0.34975414285714285
202208040140,0.3501977142857143
202208040150,0.35057842857142846
202208040200,0.3508992857142857
202208040210,0.3511638571428571
202208040220,0.3513755714285714
202208040230,0.35153828571428564
202208040240,0.35165557142857135
202208040250,0.35173128571428564
202208040300,0.35176899999999994
202208040310,0.3517722857142857
202208040320,0.35174485714285714
202208040330,0.3516899999999999
202208040340,0.35161114285714284
202208040350,0.35151114285714286
202208040400,0.3513931428571428
202208040410,0.3512595714285714
202208040420,0.35111299999999995
202208040430,0.3509555714285714
202208040440,0.3507897142857143
202208040450,0.350617
202208040500,0.35043928571428556
202208040510,0.3502579999999999
202208040520,0.3500748571428571
202208040530,0.3498911428571429
202208040540,0.34970814285714286
202208040550,0.349527
202208040600,0.34934885714285707
202208040610,0.34917485714285706
202208040620,0.34900614285714276
202208040630,0.3488437142857142
202208040640,0.3486885714285714
202208040650,0.3485417142857142
202208040700,0.3484041428571428
202208040710,0.348276857142857
202208040720,0.34816042857142854
202208040730,0.34805614285714287
202208040740,0.34796457142857135
202208040750,0.34788642857142854
202208040800,0.34782271428571426
202208040810,0.3477738571428571
202208040820,0.34774057142857134
202208040830,0.3477234285714285
202208040840,0.34772285714285706
202208040850,0.34773942857142853
202208040900,0.3477735714285714
202208040910,0.34782542857142856
202208040920,0.34789557142857136
202208040930,0.3479838571428571
202208040940,0.3480907142857143
202208040950,0.3482161428571428
202208041000,0.34836028571428573
202208041010,0.34852314285714275
202208041020,0.3487045714285714
202208041030,0.3489045714285714
202208041040,0.349123
202208041050,0.34935985714285706
202208041100,0.3496147142857143
202208041110,0.34988757142857146
202208041120,0.35017800000000004
202208041130,0.3504858571428571
202208041140,0.35081071428571425
202208041150,0.35115242857142853
202208041200,0.3515104285714285
202208041210,0.3518845714285714
202208041220,0.3522744285714285
202208041230,0.35267957142857137
202208041240,0.35309971428571424
202208041250,0.3535344285714285
202208041300,0.35398328571428567
202208041310,0.3544458571428571
202208041320,0.35492171428571423
202208041330,0.3554105714285714
202208041340,0.35591199999999995
202208041350,0.3564254285714286
202208041400,0.3569507142857143
202208041410,0.3574872857142856
202208041420,0.35803471428571426
202208041430,0.3585927142857142
202208041440,0.3591609999999999
202208041450,0.3597388571428571
202208041500,0.36032628571428565
202208041510,0.36092271428571415
202208041520,0.36152771428571423
202208041530,0.3621411428571428
202208041540,0.36276242857142854
202208041550,0.36339142857142853
202208041600,0.3640277142857143
202208041610,0.3646709999999999
202208041620,0.36532099999999995
202208041630,0.3659772857142857
202208041640,0.36663971428571424
202208041650,0.36730785714285713
202208041700,0.3679814285714285
202208041710,0.3686601428571428
202208041720,0.36934385714285706
202208041730,0.37003214285714287
202208041740,0.37072485714285713
202208041750,0.3714217142857143
202208041800,0.37212242857142847
202208041810,0.37282685714285707
202208041820,0.3735347142857142
202208041830,0.37424557142857134
202208041840,0.37495957142857145
202208041850,0.37567614285714285
202208041900,0.37639528571428565
202208041910,0.3771167142857142
202208041920,0.3778402857142856
202208041930,0.3785657142857142
202208041940,0.37929285714285704
202208041950,0.3800210306406685
202208042000,0.38073272980501394
202208042010,0.3814455431754874
202208042020,0.38215919220055705
202208042030,0.3828736768802228
202208042040,0.3835887186629525
202208042050,0.3843043175487465
202208042100,0.3850200557103063
202208042110,0.3857359331476322
202208042120,0.3864516713091922
202208042130,0.387167270194986
202208042140,0.3878825905292479
202208042150,0.38859721448467965
202208042200,0.3893112813370473
202208042210,0.3900246518105849
202208042220,0.39073690807799444
202208042230,0.39144818941504167
202208042240,0.39215821727019495
202208042250,0.39286699164345407
202208042300,0.3935740947075209
202208042310,0.39427966573816153
202208042320,0.39498356545961
202208042330,0.39568551532033414
202208042340,0.39638537604456825
202208042350,0.3970832869080779
202208050000,0.3977788300835654
202208050010,0.3984720055710306
202208050020,0.3991639275766017
202208050030,0.3998545961002785
202208050040,0.4005437325905292
202208050050,0.40123147632311973
202208050100,0.4019175487465181
202208050110,0.4026019498607242
202208050120,0.4032846796657382
202208050130,0.40396545961002783
202208050140,0.40464428969359334
202208050150,0.4053211699164345
202208050200,0.40599596100278545
202208050210,0.4066685236768802
202208050220,0.40733899721448474
202208050230,0.4080072423398329
202208050240,0.40867339832869076
202208050250,0.4093373259052925
202208050300,0.4099990250696379
202208050310,0.41065891364902507
202208050320,0.41131671309192197
202208050330,0.4119727019498607
202208050340,0.4126268802228412
202208050350,0.4132793871866295
202208050400,0.41393036211699163
202208050410,0.41457980501392755
202208050420,0.41522785515320326
202208050430,0.4158746518105849
202208050440,0.41652033426183843
202208050450,0.4171647632311978
202208050500,0.417808217270195
202208050510,0.4184505571030641
202208050520,0.419092061281337
202208050530,0.41973272980501386
202208050540,0.42037256267409473
202208050550,0.4210115598885793
202208050600,0.42164999999999997
202208050610,0.42228760445682456
202208050620,0.4229246518105849
202208050630,0.42356100278551534
202208050640,0.42419679665738164
202208050650,0.4248320334261838
202208050700,0.42546657381615594
202208050710,0.42610055710306405
202208050720,0.42673398328690804
202208050730,0.4273667130919221
202208050740,0.42799860724233985
202208050750,0.42862980501392756
202208050800,0.4292603064066852
202208050810,0.4298898328690808
202208050820,0.43050557065217393
202208050830,0.43111766304347826
202208050840,0.4317286684782609
202208050850,0.4323384510869565
202208050900,0.43294673913043474
202208050910,0.4335536684782609
202208050920,0.4341588315217391
202208050930,0.4347625
202208050940,0.43536413043478256
202208050950,0.4359638586956522
202208051000,0.43656141304347823
202208051010,0.4371567934782609
202208051020,0.4377497282608695
202208051030,0.4383402173913043
202208051040,0.43892812499999995
202208051050,0.4395133152173913
202208051100,0.44009565217391294
202208051110,0.44067513586956525
202208051120,0.4412516304347826
202208051130,0.44182513586956523
202208051140,0.4423953804347826
202208051150,0.4429625
202208051200,0.4435263586956522
202208051210,0.4440869565217392
202208051220,0.4446442934782608
202208051230,0.4451982336956522
202208051240,0.4457490489130435
202208051250,0.4462964673913043
202208051300,0.4468407608695652
202208051310,0.4473816576086956
202208051320,0.44791956521739124
202208051330,0.4484543478260869
202208051340,0.448986277173913
202208051350,0.44951521739130434
202208051400,0.4500414402173913
202208051410,0.4505650815217391
202208051420,0.4510861413043478
202208051430,0.451605027173913
202208051440,0.4521217391304347
202208051450,0.4526364130434782
202208051500,0.4531495923913043
202208051510,0.4536611413043478
202208051520,0.45417146739130426
202208051530,0.45468097826086956
202208051540,0.4551896739130434
202208051550,0.4556979619565216
202208051600,0.45620625
202208051610,0.45671480978260864
202208051620,0.45722391304347826
202208051630,0.45773410326086955
202208051640,0.45824565217391305
202208051650,0.4587588315217391
202208051700,0.45927432065217394
202208051710,0.45979239130434774
202208051720,0.46031358695652175
202208051730,0.4608383152173912
202208051740,0.4613671195652173
202208051750,0.46190027173913034
202208051800,0.4624385869565217
202208051810,0.4629824728260869
202208051820,0.46353247282608684
202208051830,0.46408913043478256
202208051840,0.46465312499999994
202208051850,0.4652247282608695
202208051900,0.4658048913043477
202208051910,0.46639388586956515
202208051920,0.466992527173913
202208051930,0.46760135869565217
202208051940,0.4682209239130433
202208051950,0.468851902173913
202208052000,0.46949497282608693
202208052010,0.47015054347826074
202208052020,0.47081929347826074
202208052030,0.47150176630434776
202208052040,0.47219877717391295
202208052050,0.47291059782608685
202208052100,0.47363790760869556
202208052110,0.4743813858695652
202208052120,0.47514130434782603
202208052130,0.4759183423913042
202208052140,0.4767129076086956
202208052150,0.47752554347826076
202208052200,0.4783565217391303
202208052210,0.47920638586956515
202208052220,0.48007354497354493
202208052230,0.48093862433862433
202208052240,0.4818231481481481
202208052250,0.4827272486772487
202208052300,0.4836513227513227
202208052310,0.4845952380952381
202208052320,0.48555939153439154
202208052330,0.4865439153439153
202208052340,0.4875488095238095
202208052350,0.48857407407407405
202208060000,0.48961984126984126
