Datetime,WtMean
202208021130,43.38566078089435
202208021140,43.377500885465146
202208021150,43.369247587342535
202208021200,43.36090580121563
202208021210,43.352483331469266
202208021220,43.34398765879878
202208021230,43.33542695930167
202208021240,43.32680518641899
202208021250,43.31812847554413
202208021300,43.30940308738729
202208021310,43.30063225470232
202208021320,43.291817430793046
202208021330,43.282960504213754
202208021340,43.2740619534284
202208021350,43.26512375260685
202208021400,43.25614075585
202208021410,43.247120767181976
202208021420,43.238055872553794
202208021430,43.22895077180675
202208021440,43.219795468330254
202208021450,43.21059161556926
202208021500,43.20133792505681
202208021510,43.1920255386617
202208021520,43.18265202167548
202208021530,43.17321287237797
202208021540,43.16369705034103
202208021550,43.154102991293776
202208021600,43.14442045044048
202208021610,43.13464164029498
202208021620,43.1247588229333
202208021630,43.114766372064274
202208021640,43.10465441486227
202208021650,43.09441401399805
202208021700,43.08403798523521
202208021710,43.07351878005772
202208021720,43.06284844701214
202208021730,43.05201311028484
202208021740,43.04101218771378
202208021750,43.02983100028432
202208021800,43.0184658933841
202208021810,43.00690726759201
202208021820,42.99514559713098
202208021830,42.98317452866867
202208021840,42.97098898299169
202208021850,42.95857912662678
202208021900,42.94593887864826
202208021910,42.93306552151756
202208021920,42.91995074491316
202208021930,42.90658960001545
202208021940,42.89297799751433
202208021950,42.87911107909645
202208022000,42.864981045326566
202208022010,42.850588223188
202208022020,42.835931520198145
202208022030,42.82100248469239
202208022040,42.80580210872306
202208022050,42.79032943939824
202208022100,42.77458487044188
202208022110,42.75856650736602
202208022120,42.742274650650295
202208022130,42.725713693519026
202208022140,42.70888000228735
202208022150,42.691781668448655
202208022200,42.674411590383365
202208022210,42.6567834650085
202208022220,42.638889612421615
202208022230,42.6207396844234
202208022240,42.60233505521735
202208022250,42.58367939301834
202208022300,42.564777926203035
202208022310,42.54563733692787
202208022320,42.526261215791564
202208022330,42.50665242522521
202208022340,42.486823727360346
202208022350,42.4667773776161
202208030000,42.44651941892051
202208030010,42.426057856260925
202208030020,42.40546151048311
202208030030,42.38483765827563
202208030040,42.36425434649644
202208030050,42.343776337991734
202208030100,42.323471282944276
202208030110,42.303401219037504
202208030120,42.28362609573311
202208030130,42.26420302851814
202208030140,42.24518698401977
202208030150,42.22661825807303
202208030200,42.20853456117328
202208030210,42.1909630108513
202208030220,42.17393123202101
202208030230,42.15745089204102
202208030240,42.141529654981504
202208030250,42.126175530405646
202208030300,42.111390859716145
202208030310,42.0971703371499
202208030320,42.083503490502494
202208030330,42.07038393878315
202208030340,42.05780219982044
202208030350,42.04574765743919
202208030400,42.034207564299074
202208030410,42.02316945873612
202208030420,42.01261844318945
202208030430,42.00254532093018
202208030440,41.99293762619521
202208030450,41.98378036036894
202208030500,41.9750640210666
202208030510,41.96677702081281
202208030520,41.95890760888615
202208030530,41.95144194666693
202208030540,41.94437426405813
202208030550,41.937698617565154
202208030600,41.93140226843496
202208030610,41.925483848511334
202208030620,41.91993614081521
202208030630,41.91475172747521
202208030640,41.90993285479795
202208030650,41.90547715449645
202208030700,41.901387532779346
202208030710,41.89766115532154
202208030720,41.89430323587395
202208030730,41.89131234300972
202208030740,41.88869707644886
202208030750,41.886455050368944
202208030800,41.88458933038243
202208030810,41.88310012826287
202208030820,41.881988926818565
202208030830,41.881249460397626
202208030840,41.880879467406984
202208030850,41.88086928072995
202208030900,41.88121534396785
202208030910,41.881897506515024
202208030920,41.88290108662362
202208030930,41.88421196416969
202208030940,41.88580433866194
202208030950,41.887657295461324
202208031000,41.88974778200397
202208031010,41.89204135150757
202208031020,41.894516810391714
202208031030,41.89714240157672
202208031040,41.899889675181484
202208031050,41.902731955505416
202208031100,41.905639531161526
202208031110,41.90858522483615
202208031120,41.911545801243854
202208031130,41.91449832496557
202208031140,41.91741792230296
202208031150,41.92029004163952
202208031200,41.92309317960633
202208031210,41.92581366829721
202208031220,41.92844095993864
202208031230,41.93096277569636
202208031240,41.93336997476984
202208031250,41.935657011342705
202208031300,41.93781449389869
202208031310,41.93984486861972
202208031320,41.94174591842916
202208031330,41.943512634592025
202208031340,41.94514543171917
202208031350,41.946649626152826
202208031400,41.9480219318712
202208031410,41.94926956711734
202208031420,41.95038597276008
202208031430,41.95138263777864
202208031440,41.95226097446752
202208031450,41.95302001579619
202208031500,41.953662996634826
202208031510,41.954195873279026
202208031520,41.954619342962985
202208031530,41.95493467088037
202208031540,41.955140213829985
202208031550,41.9552457864669
202208031600,41.95524499699242
202208031610,41.955141944390846
202208031620,41.95493751796178
202208031630,41.954629254576105
202208031640,41.9542216342158
202208031650,41.95371182260927
202208031700,41.953098724467964
202208031710,41.952381871863864
202208031720,41.95156216608649
202208031730,41.95063828622054
202208031740,41.949607882121754
202208031750,41.94846945883476
202208031800,41.9472198587467
202208031810,41.94586380011113
202208031820,41.94439425881981
202208031830,41.942811947426456
202208031840,41.941112066498846
202208031850,41.939294842253084
202208031900,41.93736077497708
202208031910,41.93530463066799
202208031920,41.9331275389784
202208031930,41.93082539386951
202208031940,41.92839911957303
202208031950,41.92584496540765
202208032000,41.923163334247654
202208032010,41.92035096403835
202208032020,41.91743029940332
202208032030,41.9144381231531
202208032040,41.91139372287153
202208032050,41.90829933720252
202208032100,41.905150859806575
202208032110,41.90193208222434
202208032120,41.89863108939806
202208032130,41.89523609934447
202208032140,41.89173301060335
202208032150,41.88810681937351
202208032200,41.884353283450935
202208032210,41.88046311069762
202208032220,41.87642461369321
202208032230,41.872238259302186
202208032240,41.86789778332473
202208032250,41.863400883660105
202208032300,41.85874523631783
202208032310,41.85392759642414
202208032320,41.84895340940582
202208032330,41.84381746311216
202208032340,41.838521983941696
202208032350,41.8330703251779
202208040000,41.82746169471834
202208040010,41.82170058714132
202208040020,41.81534545340736
202208040030,41.80839686564808
202208040040,41.80085460222814
202208040050,41.79274959087716
202208040100,41.78411152312025
202208040110,41.774984048335256
202208040120,41.765405070701135
202208040130,41.755417367499376
202208040140,41.745062457853294
202208040150,41.734369559122406
202208040200,41.72337853443459
202208040210,41.712118490714
202208040220,41.70061918461551
202208040230,41.68891028651664
202208040240,41.67701288159749
202208040250,41.66495515298324
202208040300,41.65275416710195
202208040310,41.64043145665509
202208040320,41.628001356208785
202208040330,41.615480948560496
202208040340,41.60288372524028
202208040350,41.59021930474515
202208040400,41.5775009376382
202208040410,41.56473283182597
202208040420,41.551924705101634
202208040430,41.53908164185387
202208040440,41.526207378460036
202208040450,41.5133117895208
202208040500,41.50039014983046
202208040510,41.48744975378924
202208040520,41.474496235327635
202208040530,41.461527903188326
202208040540,41.448550553530765
202208040550,41.43556544181463
202208040600,41.422578418529355
202208040610,41.4095933069745
202208040620,41.39661332446027
202208040630,41.38364289800907
202208040640,41.37068980291349
202208040650,41.35775390333355
202208040700,41.34484593739616
202208040710,41.33197034282855
202208040720,41.31912916326061
202208040730,41.30633360110517
202208040740,41.293586321180065
202208040750,41.280893149025935
202208040800,41.26825950535342
202208040810,41.255690742642955
202208040820,41.24319209443523
202208040830,41.23076305038251
202208040840,41.21841383898693
202208040850,41.20614433450304
202208040900,41.19395807898666
202208040910,41.1818545460733
202208040920,41.169838307956695
202208040930,41.15790831706188
202208040940,41.146065184548554
202208040950,41.134306243285955
202208041000,41.12263370099595
202208041010,41.111043833249475
202208041020,41.09953800309673
202208041030,41.088109615793925
202208041040,41.07675719622323
202208041050,41.065478089601925
202208041100,41.05426769085384
202208041110,41.043123536307895
202208041120,41.032037113435514
202208041130,41.02100964619925
202208041140,41.01003075429997
202208041150,40.999099800027096
202208041200,40.9882095873195
202208041210,40.977353068104854
202208041220,40.96652848421148
202208041230,40.955732870412405
202208041240,40.94495256123551
202208041250,40.93419242800247
202208041300,40.92344120059711
202208041310,40.91269726365764
202208041320,40.901951313457474
202208041330,40.8912042996166
202208041340,40.88044804662278
202208041350,40.869681757441406
202208041400,40.858897648242625
202208041410,40.84809486932225
202208041420,40.83726828115542
202208041430,40.82641431255057
202208041440,40.81553290208094
202208041450,40.80461612166958
202208041500,40.79366481767899
202208041510,40.782676096050935
202208041520,40.77164639819987
202208041530,40.76057399388366
202208041540,40.74945507498344
202208041550,40.738292065838955
202208041600,40.72708180545854
202208041610,40.715823518530016
202208041620,40.704514277724954
202208041630,40.6931540450329
202208041640,40.68174392801365
202208041650,40.67027903541451
202208041700,40.658763481883014
202208041710,40.647194521983735
202208041720,40.63557202045469
202208041730,40.6238982486325
202208041740,40.612170293339936
202208041750,40.60038933579976
202208041800,40.58856033397703
202208041810,40.576677824436956
202208041820,40.564746818254775
202208041830,40.55276384893857
202208041840,40.540736039342384
202208041850,40.528659827548985
202208041900,40.516537040200774
202208041910,40.50437050826301
202208041920,40.49216436834412
202208041930,40.47991609668896
202208041940,40.46762706674404
202208041950,40.4553034386016
202208042000,40.44294301248659
202208042010,40.4305489020582
202208042020,40.41812402552327
202208042030,40.40567111823095
202208042040,40.393192039149085
202208042050,40.38069022760449
202208042100,40.368168122095966
202208042110,40.35562440234586
202208042120,40.34306424019731
202208042130,40.3304928333642
202208042140,40.317910971282565
202208042150,40.30531936337639
202208042200,40.29272255315382
202208042210,40.28012592254517
202208042220,40.2675289858236
202208042230,40.254936467095
202208042240,40.24234942143409
202208042250,40.22977217489295
202208042300,40.21720874210491
202208042310,40.204659423387554
202208042320,40.19212780621981
202208042330,40.179619467588275
202208042340,40.167133442279564
202208042350,40.1546760033596
202208050000,40.142246895519946
202208050010,40.129852206316905
202208050020,40.117128010305315
202208050030,40.10425384422922
202208050040,40.091367061382265
202208050050,40.078627898288566
202208050100,40.06619276568138
202208050110,40.05421461208816
202208050120,40.04283078454427
202208050130,40.03215748398209
202208050140,40.02230698532831
202208050150,40.013360640986534
202208050200,40.00538900211541
202208050210,39.998446930149186
202208050220,39.99257713992238
202208050230,39.9878059345933
202208050240,39.9841496402965
202208050250,39.98161859134134
202208050300,39.980214902214115
202208050310,39.97993559222603
202208050320,39.980770129266716
202208050330,39.98270708486214
202208050340,39.98573356366505
202208050350,39.98982704564713
202208050400,39.994974215083374
202208050410,40.00114969934475
202208050420,40.0083372119133
202208050430,40.01651216024944
202208050440,40.02567252710214
202208050450,40.03581343565752
202208050500,40.04692885276651
202208050510,40.059003087364644
202208050520,40.072018858794344
202208050530,40.08595663612193
202208050540,40.10080611202675
202208050550,40.116552388042834
202208050600,40.13318678897036
202208050610,40.150706799934355
202208050620,40.169110611912906
202208050630,40.18840539880445
202208050640,40.20859626882119
202208050650,40.229698726447815
202208050700,40.25172792142142
202208050710,40.27469746791195
202208050720,40.298626005211254
202208050730,40.32353769774618
202208050740,40.3494425846862
202208050750,40.37635632011276
202208050800,40.40429121078006
202208050810,40.43324903444515
202208050820,40.46322895132776
202208050830,40.49422561896326
202208050840,40.52622264698317
202208050850,40.559195809504835
202208050900,40.593116951548076
202208050910,40.627948237356335
202208050920,40.663648914117275
202208050930,40.7001689805821
202208050940,40.737458637740936
202208050950,40.775457280187524
202208051000,40.81411072642869
202208051010,40.853359319453276
202208051020,40.89314036594006
202208051030,40.9334036578887
202208051040,40.97409769930239
202208051050,41.015170211628714
202208051100,41.0565694159862
202208051110,41.09824765874962
202208051120,41.14015337196467
202208051130,41.18224390929138
202208051140,41.22448387398472
202208051150,41.26683027127336
202208051200,41.30925841645618
202208051210,41.3517348177363
202208051220,41.39424104512136
202208051230,41.43675288555953
202208051240,41.479256836881405
202208051250,41.5217395441149
202208051300,41.56418975946332
202208051310,41.60660044005914
202208051320,41.648966793794095
202208051330,41.69128431754572
202208051340,41.73355124342207
202208051350,41.775767403944464
202208051400,41.81793326977343
202208051410,41.86004638268689
202208051420,41.902111402674365
202208051430,41.94413897496621
202208051440,41.98613520044765
202208051450,42.02810711803689
202208051500,42.07005847469996
202208051510,42.11198828540065
202208051520,42.15390235607771
202208051530,42.19579632868666
202208051540,42.23767173238103
202208051550,42.279529319771186
202208051600,42.32137130597099
202208051610,42.36319500919576
202208051620,42.4050026051043
202208051630,42.446798264357355
202208051640,42.48858094761558
202208051650,42.530352971533894
202208051700,42.572117374929746
202208051710,42.613878115336654
202208051720,42.655640098778704
202208051730,42.697407690439
202208051740,42.73918913412847
202208051750,42.78098755335417
202208051800,42.82281170716282
202208051810,42.864671999083804
202208051820,42.906577964824606
202208051830,42.9485388337875
202208051840,42.99057197904921
202208051850,43.03268588688729
202208051900,43.074898526309056
202208051910,43.117226036325896
202208051920,43.15969631223544
202208051930,43.20233983092696
202208051940,43.245184640272264
202208051950,43.28824803757887
202208052000,43.33155743046816
202208052010,43.37513392847031
202208052020,43.419001887279215
202208052030,43.46319022324239
202208052040,43.50772681820672
202208052050,43.55263843531973
202208052100,43.5979627131918
202208052110,43.64373073536486
202208052120,43.68998247048435
202208052130,43.73675018230428
202208052140,43.784079160900895
202208052150,43.832009278128425
202208052200,43.88058238964344
202208052210,43.92984530988129
202208052220,43.97983814957517
202208052230,44.030612728805835
202208052240,44.08221073051911
202208052250,44.13468218143049
202208052300,44.18807374462442
202208052310,44.242430991976775
202208052320,44.29780192562282
202208052330,44.35423170883313
202208052340,44.411768209296675
202208052350,44.47045326855705
202208060000,44.53033066628408
