Datetime,P00014
202207281350,0.5208105820105821
202207281400,0.5209763227513228
202207281410,0.5211400793650794
202207281420,0.5213014550264551
202207281430,0.5214605820105821
202207281440,0.5216174603174604
202207281450,0.5217716931216932
202207281500,0.5219235449735451
202207281510,0.5220728835978837
202207281520,0.5222194444444446
202207281530,0.5223634920634921
202207281540,0.5225048941798943
202207281550,0.5226433862433864
202207281600,0.5227792328042329
202207281610,0.5229123015873017
202207281620,0.5230425925925927
202207281630,0.5231699735449736
202207281640,0.5232944444444445
202207281650,0.5234161375661376
202207281700,0.5235349206349207
202207281710,0.523650925925926
202207281720,0.5237640211640213
202207281730,0.5238742063492065
202207281740,0.5239814814814816
202207281750,0.524085978835979
202207281800,0.5241876984126985
202207281810,0.524286507936508
202207281820,0.5243824074074075
202207281830,0.5244756613756615
202207281840,0.5245660052910054
202207281850,0.5246537037037038
202207281900,0.5247387566137567
202207281910,0.5248208994708995
202207281920,0.5249005291005292
202207281930,0.5249775132275133
202207281940,0.5250518518518519
202207281950,0.5251236772486774
202207282000,0.5251928571428572
202207282010,0.5252596560846562
202207282020,0.5253238095238096
202207282030,0.5253857142857145
202207282040,0.525445105820106
202207282050,0.5255022486772487
202207282100,0.5255570105820107
202207282110,0.5256095238095239
202207282120,0.5256597883597884
202207282130,0.5257078042328043
202207282140,0.5257537037037038
202207282150,0.5257980158730159
202207282200,0.5258417989417989
202207282210,0.5258850529100529
202207282220,0.5259280423280424
202207282230,0.525970634920635
202207282240,0.5260125661375663
202207282250,0.5260539682539683
202207282300,0.5260944444444445
202207282310,0.5261338624338625
202207282320,0.5261722222222224
202207282330,0.5262091269841271
202207282340,0.5262445767195768
202207282350,0.5262785714285715
202207290000,0.5263108465608466
202207290010,0.5263414021164022
202207290020,0.5263342592592594
202207290030,0.5262865079365081
202207290040,0.5261966931216933
202207290050,0.5260640211640213
202207290100,0.5258891534391535
202207290110,0.5256727513227514
202207290120,0.5254161375661377
202207290130,0.525120634920635
202207290140,0.5247876984126985
202207290150,0.5244190476190477
202207290200,0.5240160052910054
202207290210,0.5235802910052911
202207290220,0.5231136243386244
202207290230,0.5226175925925927
202207290240,0.5220940476190477
202207290250,0.5215444444444445
202207290300,0.5209699735449737
202207290310,0.52037208994709
202207290320,0.5197521164021165
202207290330,0.5191115079365081
202207290340,0.5184518518518519
202207290350,0.5177746031746032
202207290400,0.5170809523809525
202207290410,0.5163718253968255
202207290420,0.5156489417989419
202207290430,0.5149130952380954
202207290440,0.514164417989418
202207290450,0.5134039682539684
202207290500,0.5126322751322753
202207290510,0.5118501322751323
202207290520,0.5110582010582011
202207290530,0.5102570105820106
202207290540,0.50944708994709
202207290550,0.5086291005291006
202207290600,0.5078035714285715
202207290610,0.506970634920635
202207290620,0.5061308201058201
202207290630,0.5052842592592592
202207290640,0.5044309523809524
202207290650,0.5035710317460318
202207290700,0.502704761904762
202207290710,0.501832142857143
202207290720,0.5009529100529101
202207290730,0.5000673280423281
202207290740,0.4991752645502646
202207290750,0.4982768518518519
202207290800,0.49737195767195774
202207290810,0.49646084656084655
202207290820,0.4955436507936508
202207290830,0.49462037037037043
202207290840,0.4936912698412699
202207290850,0.49275648148148143
202207290900,0.4918162698412699
202207290910,0.49087089947089946
202207290920,0.4899203703703703
202207290930,0.4889650793650794
202207290940,0.488005291005291
202207290950,0.48704100529100536
202207291000,0.4860727513227514
202207291010,0.48510066137566143
202207291020,0.48412486772486774
202207291030,0.4831457671957672
202207291040,0.48216375661375654
202207291050,0.48117870370370375
202207291100,0.4801912698412699
202207291110,0.47917989130434774
202207291120,0.47816127717391294
202207291130,0.47714089673913035
202207291140,0.4761190217391304
202207291150,0.47509605978260866
202207291200,0.47407201086956513
202207291210,0.4730474184782609
202207291220,0.472022554347826
202207291230,0.4709974184782609
202207291240,0.469972554347826
202207291250,0.4689479619565217
202207291300,0.4679239130434782
202207291310,0.4669008152173913
202207291320,0.46587853260869555
202207291330,0.4648576086956521
202207291340,0.4638380434782608
202207291350,0.46281997282608694
202207291400,0.46180366847826076
202207291410,0.46078926630434786
202207291420,0.4597769021739129
202207291430,0.4587667119565217
202207291440,0.4577586956521739
202207291450,0.4567532608695652
202207291500,0.45575027173913035
202207291510,0.45474986413043467
202207291520,0.45375203804347825
202207291530,0.45275720108695644
202207291540,0.45176508152173905
202207291550,0.45077581521739135
202207291600,0.449789402173913
202207291610,0.44880611413043475
202207291620,0.44782581521739134
202207291630,0.44684850543478255
202207291640,0.4458741847826086
202207291650,0.4449028532608696
202207291700,0.44393464673913036
202207291710,0.4429692934782608
202207291720,0.44200706521739125
202207291730,0.44104769021739126
202207291740,0.4400913043478261
202207291750,0.43913777173913043
202207291800,0.4381870923913043
202207291810,0.43723913043478263
202207291820,0.43629388586956525
202207291830,0.43535135869565217
202207291840,0.43441141304347825
202207291850,0.4334739130434783
202207291900,0.43253899456521744
202207291910,0.43160625
202207291920,0.4306759510869565
202207291930,0.4297413649025069
202207291940,0.428792200557103
202207291950,0.4278449860724234
202207292000,0.4268997214484679
202207292010,0.4259564066852367
202207292020,0.42501490250696383
202207292030,0.424075069637883
202207292040,0.4231369080779944
202207292050,0.4222002785515321
202207292100,0.4212650417827297
202207292110,0.42033105849582175
202207292120,0.41939846796657376
202207292130,0.418466852367688
202207292140,0.41753635097493036
202207292150,0.41660696378830087
202207292200,0.4156782729805014
202207292210,0.41475041782729805
202207292220,0.41382339832869075
202207292230,0.4128969359331477
202207292240,0.4119710306406684
202207292250,0.4110456824512534
202207292300,0.41012061281337053
202207292310,0.40919596100278544
202207292320,0.4082715877437325
202207292330,0.40734749303621165
202207292340,0.4064233983286908
202207292350,0.4054995821727019
202207300000,0.40457562674094705
202207300010,0.40365181058495825
202207300020,0.4027278551532034
202207300030,0.4018038997214485
202207300040,0.40088008356545957
202207300050,0.3999568245125348
202207300100,0.3990345403899721
202207300110,0.39811420612813375
202207300120,0.3971962395543175
202207300130,0.3962818941504178
202207300140,0.39537172701949863
202207300150,0.394466991643454
202207300200,0.39356824512534816
202207300210,0.3926764623955431
202207300220,0.39179220055710307
202207300230,0.39091601671309184
202207300240,0.39004832869080774
202207300250,0.3891896935933147
202207300300,0.3883403899721448
202207300310,0.38750055710306397
202207300320,0.38667019498607247
202207300330,0.38584972144846785
202207300340,0.3850388579387186
202207300350,0.38423774373259056
202207300400,0.38344623955431745
202207300410,0.38266448467966574
202207300420,0.38189220055710305
202207300430,0.38112924791086344
202207300440,0.38037562674094705
202207300450,0.3796217142857143
202207300500,0.3788672857142857
202207300510,0.3781221428571428
202207300520,0.37738599999999994
202207300530,0.37665857142857145
202207300540,0.3759401428571428
202207300550,0.3752302857142857
202207300600,0.37452899999999995
202207300610,0.3738361428571429
202207300620,0.3731518571428571
202207300630,0.3724758571428571
202207300640,0.37180828571428565
202207300650,0.3711491428571428
202207300700,0.37049814285714283
202207300710,0.36985571428571423
202207300720,0.36922142857142853
202207300730,0.3685957142857143
202207300740,0.36797842857142854
202207300750,0.36736957142857135
202207300800,0.36676928571428563
202207300810,0.3661775714285714
202207300820,0.3655947142857143
202207300830,0.3650205714285713
202207300840,0.3644551428571428
202207300850,0.36389871428571424
202207300900,0.3633512857142856
202207300910,0.3628127142857142
202207300920,0.36228328571428564
202207300930,0.361763
202207300940,0.3612517142857143
202207300950,0.3607495714285714
202207301000,0.36025642857142853
202207301010,0.3597724285714285
202207301020,0.3592972857142856
202207301030,0.35883114285714285
202207301040,0.35837371428571424
202207301050,0.3579249999999999
202207301100,0.3574848571428571
202207301110,0.3570529999999999
202207301120,0.3566292857142857
202207301130,0.3562135714285714
202207301140,0.35580557142857144
202207301150,0.3554051428571428
202207301200,0.35501185714285716
202207301210,0.3546255714285714
202207301220,0.354246
202207301230,0.35387271428571426
202207301240,0.35350557142857136
202207301250,0.35314414285714274
202207301300,0.3527882857142856
202207301310,0.3524375714285714
202207301320,0.35209171428571423
202207301330,0.3517502857142856
202207301340,0.3514131428571428
202207301350,0.35108
202207301400,0.3507504285714285
202207301410,0.3504242857142856
202207301420,0.3501012857142856
202207301430,0.34978114285714285
202207301440,0.3494635714285714
202207301450,0.3491484285714285
202207301500,0.3488355714285713
202207301510,0.34852457142857135
202207301520,0.34821542857142856
202207301530,0.34790799999999994
202207301540,0.347601857142857
202207301550,0.3472971428571428
202207301600,0.3469937142857143
202207301610,0.3466912857142857
202207301620,0.34639000000000003
202207301630,0.3460895714285714
202207301640,0.3457898571428571
202207301650,0.34549099999999994
202207301700,0.3451929999999999
202207301710,0.34489557142857136
202207301720,0.34459871428571426
202207301730,0.3443027142857143
202207301740,0.3440071428571428
202207301750,0.34371228571428564
202207301800,0.34341799999999995
202207301810,0.3431244285714285
202207301820,0.3428314285714286
202207301830,0.34253928571428566
202207301840,0.34224771428571427
202207301850,0.341956857142857
202207301900,0.3416668571428571
202207301910,0.34137771428571423
202207301920,0.3410894285714285
202207301930,0.3408021428571428
202207301940,0.3405158571428571
202207301950,0.3402307142857142
202207302000,0.33994671428571427
202207302010,0.3396639999999999
202207302020,0.3393824285714286
202207302030,0.3391024285714285
202207302040,0.33882385714285707
202207302050,0.3385468571428571
202207302100,0.3382715714285714
202207302110,0.33799799999999997
202207302120,0.3377262857142857
202207302130,0.3374565714285714
202207302140,0.337189
202207302150,0.3369235714285714
202207302200,0.3366602857142857
202207302210,0.3363995714285714
202207302220,0.33614128571428564
202207302230,0.3358855714285714
202207302240,0.33563271428571423
202207302250,0.33538257142857136
202207302300,0.33513557142857137
202207302310,0.33489157142857146
202207302320,0.3346508571428572
202207302330,0.3344134285714286
202207302340,0.3341794285714285
202207302350,0.3339491428571428
202207310000,0.3337224285714286
202207310010,0.3334997142857142
202207310020,0.33327714285714277
202207310030,0.33305499999999993
202207310040,0.33283328571428566
202207310050,0.3326098571428571
202207310100,0.3323835714285714
202207310110,0.33215328571428576
202207310120,0.3319179999999999
202207310130,0.3316771428571427
202207310140,0.3314304285714285
202207310150,0.33117742857142857
202207310200,0.33091828571428566
202207310210,0.3306529999999999
202207310220,0.3303819999999999
202207310230,0.3301054285714285
202207310240,0.329817994100295
202207310250,0.3295224188790561
202207310300,0.32922256637168157
202207310310,0.328919174041298
202207310320,0.3286125368731564
202207310330,0.32830353982300886
202207310340,0.32799262536873164
202207310350,0.32768038348082607
202207310400,0.3273674041297935
202207310410,0.32705412979351034
202207310420,0.3267408554572272
202207310430,0.32642802359882017
202207310440,0.32611563421828915
202207310450,0.32580398230088503
202207310500,0.3254930678466077
202207310510,0.3251830383480826
202207310520,0.3248740412979352
202207310530,0.32456578171091455
202207310540,0.32425840707964615
202207310550,0.32395176991150454
202207310600,0.32364601769911516
202207310610,0.3233410029498526
202207310620,0.3230364306784661
202207310630,0.32273259587020653
202207310640,0.3224293510324485
202207310650,0.3221265486725665
202207310700,0.3218240412979352
202207310710,0.3215219764011801
202207310720,0.32122035398230087
202207310730,0.3209187315634219
202207310740,0.3206175516224189
202207310750,0.3203163716814159
202207310800,0.3200154867256638
202207310810,0.3197146017699116
202207310820,0.3194137168141593
202207310830,0.31911297935103256
202207310840,0.3188122418879057
202207310850,0.3185115044247788
202207310900,0.31821076696165207
202207310910,0.3179100294985252
202207310920,0.3176091445427729
202207310930,0.31730840707964614
202207310940,0.3170075221238938
202207310950,0.3167064896755163
202207311000,0.31640545722713875
202207311010,0.3161044247787611
202207311020,0.31580324483775823
202207311030,0.31550206489675525
202207311040,0.3152007374631268
202207311050,0.3148994100294986
202207311100,0.31459793510324485
202207311110,0.31429631268436586
202207311120,0.31399469026548676
202207311130,0.313692772861357
202207311140,0.3133908554572272
202207311150,0.3130886430678467
202207311200,0.3127862831858408
202207311210,0.31248377581120945
202207311220,0.3121811209439529
202207311230,0.3118783185840709
202207311240,0.3115752212389381
202207311250,0.3112719764011801
202207311300,0.3109684365781712
202207311310,0.31066474926253695
202207311320,0.31036076696165205
202207311330,0.3100566371681417
202207311340,0.30975221238938067
202207311350,0.3094476401179942
202207311400,0.3091426253687316
202207311410,0.3088376106194691
202207311420,0.3085321533923304
202207311430,0.3082265486725665
202207311440,0.30792064896755167
202207311450,0.3076146017699116
202207311500,0.30730811209439535
202207311510,0.3070013274336283
202207311520,0.3066942477876108
202207311530,0.30638687315634217
202207311540,0.30607905604719776
202207311550,0.30577094395280247
202207311600,0.30546238938053105
202207311610,0.3051533923303835
202207311620,0.3048441002949853
202207311630,0.3045340707964602
202207311640,0.30422374631268445
202207311650,0.3039126843657818
202207311700,0.3036011799410031
202207311710,0.3032889380530974
202207311720,0.3029761061946904
202207311730,0.3026625368731565
202207311740,0.30234823008849565
202207311750,0.3020330383480826
202207311800,0.3017169616519175
202207311810,0.3014000000000001
202207311820,0.30108200589970513
202207311830,0.3007631268436578
202207311840,0.3004430678466078
202207311850,0.3001216814159292
202207311900,0.2997992625368733
202207311910,0.29947536873156355
202207311920,0.2991502949852508
202207311930,0.29882359882005904
202207311940,0.2984954277286137
202207311950,0.29816578171091446
202207312000,0.29783436578171096
202207312010,0.297501179941003
202207312020,0.29716607669616524
202207312030,0.296829203539823
202207312040,0.29649026548672575
202207312050,0.29614941002949857
202207312100,0.2958061946902656
202207312110,0.29546091445427736
202207312120,0.2951132743362833
202207312130,0.2947634218289086
202207312140,0.29441091445427736
202207312150,0.2940560471976402
202207312200,0.2936985250737464
202207312210,0.29333834808259596
202207312220,0.2929753687315635
202207312230,0.29260973451327443
202207312240,0.292241150442478
202207312250,0.2918696165191741
202207312300,0.2914951327433629
202207312310,0.29111769911504426
202207312320,0.29073702064896767
202207312330,0.29035324483775826
202207312340,0.28996637168141604
202207312350,0.2895761061946903
202208010000,0.28918259587020656
202208010010,0.28878584070796465
202208010020,0.28838908554572273
202208010030,0.2879952802359883
202208010040,0.28760604719764016
202208010050,0.287223598820059
202208010100,0.2868505899705015
202208010110,0.2864889380530975
202208010120,0.2861414454277287
202208010130,0.2858100294985252
202208010140,0.2854970501474927
202208010150,0.2852041297935104
202208010200,0.28493289085545725
202208010210,0.2846845132743364
202208010220,0.2844598820058998
202208010230,0.28425973451327435
202208010240,0.2840843657817109
202208010250,0.2839337758112096
202208010300,0.2838081120943954
202208010310,0.2837070796460177
202208010320,0.28363038348082603
202208010330,0.28357743362831866
202208010340,0.2835477876106196
202208010350,0.28354070796460185
202208010400,0.2835558997050148
202208010410,0.2835924778761062
202208010420,0.2836497050147494
202208010430,0.28372713864306787
202208010440,0.2838238938053098
202208010450,0.28393938053097356
202208010500,0.28407300884955766
202208010510,0.28422418879056055
202208010520,0.2843920353982302
202208010530,0.2845761061946903
202208010540,0.2847756637168143
202208010550,0.2849902654867258
202208010600,0.2852193215339234
202208010610,0.28546209439528036
202208010620,0.2857181415929204
202208010630,0.2859868731563422
202208010640,0.28626769911504435
202208010650,0.2865603244837759
202208010700,0.28686415929203546
202208010710,0.28717876106194695
202208010720,0.287503539823009
202208010730,0.28783849557522134
202208010740,0.28818289085545734
202208010750,0.2885365781710916
202208010800,0.2888991150442479
202208010810,0.2892705014749264
202208010820,0.2896501474926254
202208010830,0.2900380530973452
202208010840,0.29043407079646033
202208010850,0.29083775811209445
202208010900,0.2912491150442479
202208010910,0.29166784660766976
202208010920,0.29209395280235995
202208010930,0.29252699115044256
202208010940,0.29296681415929215
202208010950,0.2934134218289086
202208011000,0.29386637168141605
202208011010,0.2943255162241888
202208011020,0.29479041297935105
202208011030,0.2952609144542774
202208011040,0.29573657817109156
202208011050,0.29621696165191747
202208011100,0.29670176991150443
202208011110,0.29719056047197645
202208011120,0.2976828908554573
202208011130,0.2981781710914455
202208011140,0.298675958702065
202208011150,0.29917566371681426
202208011200,0.2996768436578172
202208011210,0.3001789085545724
202208011220,0.3006814159292036
202208011230,0.30118362831858414
202208011240,0.3016851032448379
202208011250,0.3021853982300886
202208011300,0.3026840707964602
202208011310,0.303180383480826
202208011320,0.3036740412979352
202208011330,0.30416460176991156
202208011340,0.3046516224188791
202208011350,0.3051346607669617
202208011400,0.3056134218289086
202208011410,0.30608775811209443
202208011420,0.3065572271386432
202208011430,0.30702138643067856
202208011440,0.30748038348082607
202208011450,0.3079337758112095
202208011500,0.30838141592920354
202208011510,0.30882330383480827
202208011520,0.3092591445427729
202208011530,0.3096889380530974
202208011540,0.31011268436578177
202208011550,0.3105302359882006
202208011600,0.3109414454277287
202208011610,0.3113464601769912
202208011620,0.31174528023598824
202208011630,0.3121379056047199
202208011640,0.312524336283186
202208011650,0.31290457227138646
202208011700,0.31327876106194696
202208011710,0.3136469026548674
202208011720,0.3140088495575222
202208011730,0.3143650442477878
202208011740,0.3147153392330385
202208011750,0.3150597345132744
202208011800,0.315398377581121
202208011810,0.31573156342182906
202208011820,0.3160589970501476
202208011830,0.3163811209439529
202208011840,0.3166977876106195
202208011850,0.31700914454277296
202208011900,0.31731533923303845
202208011910,0.317616371681416
202208011920,0.31791253687315646
202208011930,0.3182036873156343
202208011940,0.318489970501475
202208011950,0.31877168141592926
202208012000,0.31904882005899704
202208012010,0.31932138643067853
202208012020,0.3195896755162242
202208012030,0.31985368731563435
202208012040,0.320113569321534
202208012050,0.32036946902654884
202208012100,0.3206213864306786
202208012110,0.3208696165191741
202208012120,0.3211143067846609
202208012130,0.32135530973451343
202208012140,0.32159321533923313
202208012150,0.32182772861356945
202208012200,0.32205914454277296
202208012210,0.32228775811209454
202208012220,0.3225135693215341
202208012230,0.32273687315634225
202208012240,0.32295766961651917
202208012250,0.3231761061946904
202208012300,0.32339247787610625
202208012310,0.3236069321533924
202208012320,0.32381976401179946
202208012330,0.32403082595870214
