Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208280520,2.416831669266771,2.48495528330781,2.5103148545176106,2.6657227611940297,2.5070497702909647,1.8667109185441941,1.709285278276481,1.8867427958833618,2.4450315586419755,2.6722488059701495,1.4044833976833975,1.6590942934782607,2.6038936746987953,1.9182552315608918,2.0047115966386553,2.5070497702909647
202208280530,2.4094522620904835,2.4817341500765693,2.506353215926493,2.6633411194029852,2.5040375957120977,1.8624580589254764,1.7051664272890483,1.8825143224699827,2.4407570987654323,2.6696592537313433,1.401025193050193,1.6550776268115939,2.601373945783133,1.9139951972555744,2.0003891596638654,2.5040375957120977
202208280540,2.4020988299531982,2.4784945987654323,2.5023852986217454,2.6609518656716418,2.5010196784073506,1.85821143847487,1.701055026929982,1.8782735701906412,2.436472762345679,2.6670611194029847,1.3975701737451736,1.6510682971014492,2.5988521837349396,1.909743396226415,1.9960726050420166,2.5010196784073506
202208280550,2.394771996879875,2.4752353395061726,2.498412633996937,2.658555373134328,2.497996248085758,1.8539717504332756,1.6969523339317774,1.8740128249566725,2.432179475308642,2.664455,1.3941194015444014,1.6470673007246375,2.596328463855422,1.9055005145797599,1.9917631932773106,2.497996248085758
202208280600,2.3874723868954755,2.4719702160493826,2.4944364471669216,2.6561519402985074,2.4949673047473198,1.849739774696707,1.6928593357271096,1.8697590987868284,2.427854914196568,2.6618411940298508,1.3906740347490347,1.6430756340579709,2.593802936746988,1.9012673241852487,1.9874619327731091,2.4949673047473198
202208280610,2.380200468018721,2.4686998456790126,2.4904580398162324,2.6537417164179105,2.491933078101072,1.845516204506066,1.6887771095152604,1.8655131715771232,2.4234995319812795,2.6592203731343282,1.3872351351351349,1.6390942934782606,2.5912757530120483,1.897044511149228,1.9831699999999999,2.491933078101072
202208280620,2.3729014937106916,2.465424922839506,2.486478637059724,2.651325,2.488893950995406,1.8413019064124783,1.6847069120287252,1.8612759098786829,2.419137909516381,2.6565928358208954,1.3838036679536678,1.6351245471014488,2.5887469879518075,1.8928329331046312,1.9788772495755516,2.488893950995406
202208280630,2.3656299528301883,2.462145987654321,2.4824993108728943,2.648902014925373,2.485850229709035,1.8370978336221837,1.6806496409335727,1.8570482668977468,2.414771294851794,2.653959104477612,1.3803807915057913,1.6311673007246374,2.586216792168675,1.8886333619210978,1.9745639219015279,2.485850229709035
202208280640,2.3583881289308177,2.4588638117283956,2.4785097222222223,2.6464728358208953,2.4828022970903523,1.832904679376083,1.6765757246376811,1.8528310225303295,2.410400624024961,2.6513193283582086,1.3769319335937498,1.6271877981651375,2.5836852409638555,1.8844464837049741,1.97026324278438,2.4828022970903523
202208280650,2.35117641509434,2.4555788580246913,2.4745028549382715,2.644037537313433,2.479748611111111,1.8287077192982457,1.6725108695652173,1.848625129982669,2.4060269110764434,2.6486739552238805,1.373489453125,1.6232078899082567,2.5811525602409637,1.8802729845626072,1.9659763157894734,2.479748611111111
202208280700,2.3439955188679247,2.4522918981481485,2.4704992283950618,2.6415964179104474,2.4766699845679017,1.824487807017544,1.6684621376811593,1.8444313691507799,2.4016513260530425,2.64602328358209,1.37005849609375,1.619243486238532,2.5786062310030395,1.8760731369150778,1.9617039049235991,2.4766699845679017
202208280710,2.336845911949686,2.449003472222222,2.4664996141975313,2.639149626865671,2.47358850308642,1.8202815789473685,1.6644301630434781,1.8402506932409013,2.3972748049921995,2.643367686567164,1.366640234375,1.6152954128440367,2.576048480243161,1.8718852686308494,1.9574470288624786,2.47358850308642
202208280720,2.329725990491284,2.4457141975308643,2.4625051697530864,2.6366975373134327,2.4705047067901234,1.8160896491228071,1.660415760869565,1.8360837088388215,2.3928984399375977,2.6407076865671644,1.3632353515625,1.6113643119266055,2.5734898176291794,1.8677127383015597,1.9532063667232595,2.4705047067901234
202208280730,2.322584548335975,2.442424537037037,2.4585167438271607,2.634240223880597,2.4674191358024693,1.8119127192982458,1.6564196557971014,1.8319311958405546,2.388523166926677,2.6380435820895523,1.3598447265625,1.6074508256880733,2.57093047112462,1.8635561525129982,1.9489825127334464,2.4674191358024693
202208280740,2.3154764659271,2.4391350308641977,2.4545351851851853,2.631778134328358,2.46433225308642,1.807751403508772,1.6524423913043476,1.827766754385965,2.38415,2.6353757462686564,1.35646904296875,1.6035557798165139,2.568370440729483,1.8594158578856153,1.9447761460101867,2.46433225308642
202208280750,2.3084022187004756,2.4358462191358026,2.450561342592593,2.629305045180723,2.4612445216049386,1.8036062280701755,1.648484510869565,1.8235943859649124,2.3797781446540878,2.6327045522388057,1.3531090820312501,1.5996794495412843,2.565809878419453,1.8552922876949738,1.9405876910016977,2.4612445216049386
202208280800,2.301362440570523,2.432558487654321,2.4465961419753084,2.6268115210843375,2.458156404320988,1.7994777192982456,1.6445464673913042,1.8194384210526315,2.37537751572327,2.6300304477611935,1.3497653320312502,1.5958224770642202,2.563248708206687,1.8511857019064124,1.9364175721561967,2.458156404320988
202208280810,2.2943576069730587,2.429264118564743,2.4426401234567905,2.6243136295180722,2.4550685185185186,1.7953661403508774,1.6406286231884055,1.815299210526316,2.3709816037735845,2.6273296686746987,1.3464384765625002,1.591985137614679,2.5606871580547113,1.847096273830156,1.932265959252971,2.4550685185185186
202208280820,2.287388114104596,2.4259436817472704,2.4386941358024696,2.621811596385542,2.4519810956790127,1.7912720175438597,1.6367312499999997,1.8111770175438597,2.366591352201258,2.6246261295180724,1.3431291015625,1.5881677981651379,2.558125075987842,1.843024350086655,1.9281139794168096,2.4519810956790127
202208280830,2.280454041204437,2.4226252730109206,2.434758564814815,2.6193055722891567,2.44889475308642,1.7871954385964914,1.6328546195652172,1.8070722807017545,2.362207468553459,2.621920406626506,1.3398376953125002,1.5843707339449542,2.555562613981763,1.8389698440207973,1.9239577186963979,2.44889475308642
202208280840,2.2734834134615385,2.4193091263650546,2.430834104938272,2.6167955572289157,2.4458096450617286,1.7831365789473685,1.6289859633027521,1.8029851754385966,2.3578305817610063,2.619212575301205,1.33656455078125,1.5805939449541284,2.55299962006079,1.8349330155979202,1.9198204974271011,2.4458096450617286
202208280850,2.2665440705128206,2.4159953978159128,2.42688751950078,2.6142815512048196,2.4427261574074075,1.7790876106194693,1.6251018348623851,1.798915614035088,2.353461399371069,2.6165028614457833,1.33331015625,1.5767966542750933,2.550436094224924,1.8309136048526862,1.9157022298456259,2.4427261574074075
202208280900,2.259641266025641,2.412684243369735,2.4229439157566306,2.6117635542168673,2.4396445216049383,1.7750289380530975,1.6212388990825688,1.7948638596491229,2.349100393081761,2.6137913403614457,1.3300748046875002,1.5730125464684017,2.5478718844984796,1.8268737719298247,1.911602744425386,2.4396445216049383
202208280910,2.25277516025641,2.4093756630265215,2.4190126365054603,2.6092414909638553,2.436564814814815,1.7709882300884956,1.6173971559633025,1.7908298245614036,2.3447481132075474,2.611077936746988,1.3268090277777778,1.5692492565055762,2.545306914893617,1.8228401754385966,1.9075217838765008,2.436564814814815
202208280920,2.2459457532051283,2.4060695787831516,2.4150940717628706,2.6067152861445786,2.433487114197531,1.766965486725664,1.6135764220183484,1.7868134210526319,2.3404048742138364,2.6083628012048194,1.3235621031746032,1.5655067843866175,2.542740957446808,1.8188240350877196,1.9034590909090907,2.433487114197531
202208280930,2.2391532852564104,2.402766146645866,2.4111882995319815,2.604184638554217,2.4304114969135804,1.7629606194690266,1.6097766972477063,1.7828144736842106,2.3360709905660375,2.605645858433735,1.3203353174603174,1.5617851301115244,2.5401739361702127,1.8148250000000001,1.8994141509433964,2.4304114969135804
202208280940,2.2323976762820514,2.3994650546021843,2.407295553822153,2.6016494728915665,2.427308658346334,1.7589732743362834,1.6059977064220183,1.7788225663716815,2.331746698113208,2.6029269578313254,1.3171290674603175,1.5580840148698887,2.53760547112462,1.8108427192982457,1.8953866209262435,2.427308658346334
202208280950,2.225644022617124,2.396166302652106,2.403415912636506,2.5991093373493976,2.424203198127925,1.7550033628318584,1.6022391743119264,1.7748230088495578,2.3274118858954043,2.600205873493976,1.3139433531746032,1.5544034386617103,2.535035486322188,1.806877105263158,1.8913759005145798,2.424203198127925
202208281000,2.218908239095315,2.3928695787831513,2.3995492199687987,2.5965640813253015,2.421099219968799,1.7510505309734512,1.5985009174311926,1.7708404424778763,2.323073296354992,2.597482530120482,1.310778373015873,1.5507431226765802,2.532463525835866,1.8029276315789475,1.8873815608919382,2.421099219968799
202208281010,2.2122095315024235,2.3895747269890792,2.395695631825273,2.5940131777108437,2.4179964898595947,1.7471146017699115,1.5947825688073394,1.7668745132743364,2.3187446909667195,2.5947567018072295,1.3076343253968254,1.5471028810408924,2.5298885911179165,1.798993947368421,1.8834029159519725,2.4179964898595947
202208281020,2.2055478998384492,2.3862815132605304,2.391854992199688,2.59145640060241,2.4148947737909516,1.7431950442477877,1.59108376146789,1.7629248672566373,2.3144262282091916,2.5920280120481927,1.3045111111111112,1.5434822490706321,2.5272922664624806,1.7950757017543861,1.8794335355285963,2.4148947737909516
202208281030,2.198923182552504,2.382989625585023,2.3880271450858035,2.588893373493976,2.4117935257410297,1.7392916814159292,1.5874042201834864,1.7589913274336284,2.310117908082409,2.5892962349397592,1.3014088293650792,1.5398811338289964,2.524693032159264,1.791172456140351,1.8754433275563258,2.4117935257410297
202208281040,2.192335379644588,2.3796963050314464,2.3842120904836195,2.5863235692771087,2.408692433697348,1.7354040707964602,1.5837434862385322,1.7550732743362834,2.3058195721077652,2.5865611445783134,1.2983274801587301,1.5362990706319706,2.522090505359877,1.7872837719298247,1.8714669844020797,2.408692433697348
202208281050,2.1857842487883685,2.376380110062893,2.3804095943837753,2.5837466114457834,2.405591107644306,1.7315317699115045,1.5801011009174313,1.7511704424778762,2.301531299524564,2.5838224397590364,1.2952670634920633,1.5327357806691453,2.519484303215926,1.7834091228070177,1.8675038994800692,2.405591107644306
202208281100,2.1792625611745517,2.3730642295597484,2.3765929245283015,2.581162048192771,2.4024890015600624,1.7276411131059244,1.5764309479553904,1.7472823893805312,2.297253090332805,2.581079668674699,1.2922275793650793,1.5291802259887006,2.5168740428790195,1.7795441592920356,1.8635533795493935,2.4024890015600624
202208281110,2.172720962479609,2.3697482704402515,2.372785298742138,2.5785563069908815,2.3993856474258974,1.7237432675044881,1.5727772304832717,1.7434087610619469,2.292984389857369,2.5783173252279634,1.2892089285714285,1.5256068738229758,2.514259264931087,1.775662389380531,1.8596146447140383,2.3993856474258974
202208281120,2.1662159053833605,2.366431839622641,2.3689897012578616,2.5759314589665654,2.3962806552262093,1.7198596947935365,1.5691408921933085,1.7395490265486726,2.288725118858954,2.575540349544073,1.2862110119047618,1.5220512241054616,2.5116395865237364,1.7717932743362832,1.8556870017331024,2.3962806552262093
202208281130,2.159747226753671,2.3631145440251573,2.3652058962264153,2.573297492401216,2.3931734789391577,1.7159901256732495,1.5655213754646842,1.7357029203539824,2.284475039619651,2.57275820668693,1.2832336309523809,1.518513088512241,2.509014548238897,1.7679366371681418,1.8517698440207973,2.3931734789391577
202208281140,2.1533146818923328,2.3597959905660377,2.36143356918239,2.570653951367781,2.390063728549142,1.7121341113105923,1.5619184014869891,1.7318698230088496,2.2802339144215527,2.5699705927051673,1.2802766865079365,1.5149919962335217,2.506383843797856,1.7640918584070797,1.8478624783362219,2.390063728549142
202208281150,2.146918026101142,2.3564757861635224,2.357672562893082,2.5680003799392095,2.386950780031201,1.7082912926391383,1.5583313197026023,1.7280214542190302,2.2759567307692308,2.56717697568389,1.277302615694165,1.5114873822975519,2.5037469372128633,1.760258407079646,1.8439642114384749,2.386950780031201
202208281200,2.140556933115824,2.353153537735849,2.3539224842767297,2.56533632218845,2.383834399375975,1.7044612208258527,1.5547598513011154,1.7241587971274686,2.271685657051282,2.5643770516717326,1.2743449698189133,1.5079990583804144,2.501103445635528,1.7564360176991152,1.8400744367417678,2.383834399375975
202208281210,2.13423132137031,2.349828773584906,2.3501830188679245,2.5626613981762913,2.3807139625585023,1.7006436265709155,1.551203531598513,1.7203082585278273,2.2674230769230768,2.561570364741641,1.2714075452716298,1.5045263653483993,2.4984529096477788,1.7526242477876106,1.8361926343154247,2.3807139625585023
202208281220,2.127920428336079,2.3465013364779876,2.3464540094339625,2.5599750759878415,2.3775701257861632,1.6968380610412925,1.5476618959107808,1.7164693895870733,2.26316875,2.558756610942249,1.2684900402414485,1.5010690207156312,2.4957948698315464,1.7488225663716814,1.8323181109185442,2.3775701257861632
202208281230,2.1216029654036244,2.3431706761006286,2.3427351415094337,2.5572770516717322,2.374415880503144,1.6930442549371634,1.5441345724907065,1.7126420107719926,2.258922596153846,2.555935334346504,1.265592152917505,1.497626647834275,2.4931288667687594,1.7450306194690266,1.8284314912280704,2.374415880503144
202208281240,2.115320428336079,2.3398364779874212,2.339026022012579,2.5545669452887534,2.3712562893081763,1.6892619389587071,1.5406210966542753,1.708825673249551,2.254684375,2.553106306990881,1.262713782696177,1.4941988700564972,2.490454364471669,1.7412481415929204,1.8245228070175439,2.3712562893081763
202208281250,2.1090725700164743,2.3364984276729563,2.335326572327044,2.5518444528875377,2.3680911163522014,1.6854907540394972,1.5371212825278813,1.7050201077199283,2.2504539262820513,2.55026914893617,1.2598545271629777,1.4907852165725048,2.4877709800918835,1.7374746902654867,1.8206201754385967,2.3680911163522014
202208281300,2.102858978583196,2.3331562893081763,2.331636399371069,2.549109270516717,2.364919968553459,1.6817304308797127,1.5336346654275095,1.7012250448833033,2.2462310897435893,2.5474234802431606,1.257014185110664,1.4873853107344635,2.4850781010719754,1.73371,1.8167230701754387,2.364919968553459
202208281310,2.096679489291598,2.3298082408874805,2.327939144215531,2.5463610182370817,2.3617425314465406,1.6779625,1.5301608736059482,1.6974402154398562,2.242015625,2.544569224924012,1.2541924547283703,1.4839989642184557,2.482375267993874,1.7299531418312386,1.8128312280701755,2.3617425314465406
202208281320,2.090533772652389,2.3264303486529316,2.3242379556259904,2.543599392097264,2.35855856918239,1.674189402173913,1.5266562146892657,1.6936653500897665,2.2378072115384615,2.5417060030395136,1.2513890342052314,1.4806257062146893,2.4796594907407408,1.7261513464991023,1.8089443859649124,2.35855856918239
202208281330,2.0844215815485994,2.323047464342314,2.320545641838352,2.540824164133738,2.3553676886792454,1.6704267210144927,1.5231619585687382,1.6899003590664272,2.233605769230769,2.5388336626139814,1.2486035211267605,1.4772340952380953,2.476914429012346,1.7223576301615797,1.8050621052631581,2.3553676886792454
202208281340,2.0783259567387686,2.3196594294770208,2.3168619651347067,2.5380350303951364,2.352169732704403,1.6666741847826085,1.5196798493408663,1.6861449730700178,2.229406381260097,2.5359519756838904,1.2458357142857142,1.4738479999999998,2.474158024691358,1.718571723518851,1.801184210526316,2.352169732704403
202208281350,2.072219467554077,2.316265927099842,2.3131869255150557,2.535231762917933,2.348964544025157,1.6629317934782608,1.5162097928436913,1.682399012567325,2.2251844911147014,2.533060790273556,1.2430853118712273,1.4704742857142858,2.471389891975309,1.7147937163375222,1.7973106140350879,2.348964544025157
202208281400,2.0661459234608985,2.312866877971474,2.3095203645007922,2.5324141337386017,2.3457518081761006,1.6591992753623188,1.512751600753296,1.6786503623188405,2.220969224555735,2.5301599544072944,1.2403520120724345,1.467112857142857,2.4686096450617288,1.71102315978456,1.7934411403508774,2.3457518081761006
202208281410,2.0601049916805323,2.3094621236133124,2.305862123613312,2.5295785604900454,2.3425315251572325,1.6554766304347823,1.509304990583804,1.674889311594203,2.2167605008077547,2.5272281776416534,1.237635412474849,1.4637633333333333,2.465816820987654,1.7072601436265709,1.7895756140350878,2.3425315251572325
202208281420,2.0540965058236273,2.306051505546751,2.3022120443740093,2.526709494640122,2.339303459119497,1.651763858695652,1.5058698681732583,1.67113759057971,2.2125581583198706,2.5242849923430315,1.2349352112676055,1.460425619047619,2.463011265432099,1.7035045780969478,1.7857141228070177,2.339303459119497
202208281430,2.048120133111481,2.3026348652931854,2.298569889064976,2.5238250382848384,2.336067531446541,1.6480608695652172,1.5024461393596986,1.667395018115942,2.2083623586429724,2.5213313935681465,1.2322512072434606,1.4570995238095237,2.4601926697530865,1.6997562836624773,1.7818564912280703,2.336067531446541
202208281440,2.042175623960066,2.2992122820919176,2.2949356576862123,2.5209253445635524,2.332823820754717,1.6443675724637679,1.4990336158192092,1.6636616847826087,2.2041730210016155,2.51836730474732,1.2295770408163265,1.453784857142857,2.457360725308642,1.6960154398563732,1.777985132743363,2.332823820754717
202208281450,2.036262645590682,2.2957836767036452,2.291308954041204,2.518009800918836,2.329568700475436,1.6406840579710142,1.4956323917137477,1.65993759057971,2.199990226171244,2.515392343032159,1.226886326530612,1.450481619047619,2.454515277777778,1.6922817773788148,1.7741015044247788,2.329568700475436
202208281500,2.0303808652246254,2.2923489698890647,2.287689302694136,2.5150781776416533,2.3262832805071314,1.6370104166666664,1.4922423728813559,1.6562226449275361,2.1958137318255253,2.512406278713629,1.2242111224489793,1.447189619047619,2.4516560956790125,1.688555565529623,1.770221946902655,2.3262832805071314
202208281510,2.0244750420168067,2.28890824088748,2.284076624405705,2.5121304747320057,2.3229898573692553,1.6333466485507244,1.4888634651600754,1.652517119565217,2.191643618739903,2.509408805513017,1.2215511224489795,1.4439087619047617,2.4487831790123455,1.6848368043087971,1.7663466371681418,2.3229898573692553
202208281520,2.0185963865546217,2.2854614896988905,2.2804707606973054,2.5091665390505353,2.3196885895404122,1.6296888073394495,1.4854957627118646,1.6488208333333332,2.18747972536349,2.506399846860643,1.2189058163265305,1.4406389523809524,2.4458963734567902,1.6811254937163373,1.7624758407079648,2.3196885895404122
202208281530,2.0127484033613445,2.2820087955625987,2.276836298076923,2.506186294027565,2.316379477020602,1.6259981651376145,1.4821391713747647,1.6451339673913041,2.1833221324717287,2.503379249617151,1.2162751020408162,1.4373803809523809,2.4429956790123457,1.6773984601449274,1.7586096460176992,2.316379477020602
202208281540,2.0069308403361346,2.2785340544871797,2.2732029647435894,2.5031898162327715,2.3130625990491285,1.6223177981651373,1.4787800952380952,1.6414567028985505,2.1791627243066887,2.500347013782542,1.213658775510204,1.434132761904762,2.4400809413580253,1.6736690217391303,1.7547482300884958,2.3130625990491285
202208281550,2.001143445378151,2.2750309294871793,2.2695759615384614,2.5001770290964775,2.3097381933438985,1.6186477064220182,1.475408,1.637789039855072,2.1749773246329527,2.4973029096477792,1.211056326530612,1.4308962857142855,2.437152314814815,1.6699475543478262,1.7508918584070796,2.3097381933438985
202208281600,1.9953859663865545,2.2715221153846157,2.265954967948718,2.49714808575804,2.3064063391442153,1.6149882568807339,1.4720473333333333,1.6341311594202896,2.170798450244698,2.4942469372128637,1.2084677551020406,1.4276394787644786,2.4342097993827165,1.6662341485507246,1.7470408849557522,2.3064063391442153
202208281610,1.9896578991596636,2.2680078525641028,2.262340064102564,2.4941031393568145,2.3030671949286843,1.6113393577981652,1.4686983809523808,1.6304832427536229,2.166626264274062,2.491179173047473,1.2058926530612244,1.4243818532818535,2.431253549382716,1.6625289855072463,1.7431954867256636,2.3030671949286843
202208281620,1.9839591596638655,2.264488301282051,2.2587310096153845,2.491042189892802,2.2997209984152143,1.6077012844036696,1.4653611428571427,1.6268048623853208,2.1624609298531814,2.488099540581929,1.2033308163265306,1.4211356177606176,2.428264898595944,1.6588323369565217,1.7393559292035399,2.2997209984152143
202208281630,1.9782719864176568,2.260963621794872,2.2551277243589745,2.487965620214395,2.2963679080824084,1.604074128440367,1.4620357142857143,1.623130733944954,2.1583025285481243,2.4850081929555894,1.2007820408163266,1.4179008687258687,2.4252488299531985,1.6551442934782608,1.7355225663716813,2.2963679080824084
202208281640,1.9725734295415958,2.257434054487179,2.2515302083333335,2.4848734303215925,2.2930083201267824,1.6004581651376146,1.4587222857142856,1.6194670642201834,2.154151223491028,2.481905130168453,1.1982461224489795,1.4146777027027027,2.422219344773791,1.6514651268115939,1.7316956637168142,2.2930083201267824
202208281650,1.9669036502546688,2.25389983974359,2.2479383012820513,2.481766003062787,2.2896423137876387,1.596853486238532,1.4554210476190477,1.615814220183486,2.1500071778140297,2.4787810956790124,1.195722857142857,1.4114661196911196,2.4191765990639627,1.647795108695652,1.7278451526032315,2.2896423137876387
202208281700,1.9612622241086586,2.2503612179487176,2.2443521634615387,2.4786331790123457,2.286270206022187,1.5932602752293576,1.4521321904761904,1.6121722935779816,2.1458705546492665,2.475630864197531,1.19321193877551,1.4082664092664092,2.416120748829953,1.6441343297101447,1.7239775583482941,2.286270206022187
202208281710,1.9556490662139216,2.2468185096153848,2.2407715544871794,2.475471836419753,2.2828923137876385,1.5896788073394497,1.4488557142857141,1.6085414678899081,2.141741598694943,2.4724692901234566,1.190713469387755,1.4050786679536678,2.4130521060842436,1.640483152173913,1.7201175044883303,2.2828923137876385
202208281720,1.9500639219015279,2.243271955128205,2.2371967147435896,2.472295987654321,2.2795033653846155,1.5861091743119269,1.4455919999999998,1.6049220183486237,2.137620554649266,2.469296527777778,1.18822693877551,1.4019028957528956,2.4099709828393134,1.6368418478260867,1.7162654398563733,2.2795033653846155
202208281730,1.944506451612903,2.239721875,2.2336276442307694,2.4691060956790123,2.2760768429487177,1.5825516513761468,1.4423410476190477,1.601314128440367,2.1335075040783034,2.4661128858024695,1.1857524489795916,1.3987394787644787,2.406877613104524,1.6332105072463765,1.7124217235188508,2.2760768429487177
202208281740,1.9389764855687606,2.2361686698717946,2.230064342948718,2.4659024691358025,2.2726452724358976,1.578993401486989,1.439103238095238,1.5977180733944956,2.129396787479407,2.4629185185185185,1.1832896938775508,1.3955883204633204,2.4037723088923557,1.629584220183486,1.70858671454219,2.2726452724358976
202208281750,1.9334737691001695,2.2326125,2.226478675282714,2.4626854938271605,2.2692092147435896,1.5754145910780673,1.4358785714285713,1.5941338532110092,2.1252600494233937,2.4597137345679014,1.1808386734693876,1.3924498069498068,2.4006554602184087,1.6259274311926604,1.7047606822262116,2.2692092147435896
202208281800,1.927977615780446,2.2290462035541196,2.222898465266559,2.4594557098765435,2.2657689102564103,1.5718486059479557,1.4326674285714285,1.5905619266055047,2.1211321252059308,2.456498765432099,1.1783758799171842,1.3893240347490348,2.397527379095164,1.6222815596330276,1.7009440754039498,2.2657689102564103
202208281810,1.9224728987993138,2.2254565428109854,2.2193243941841683,2.4562136574074076,2.2623246794871794,1.5682956319702603,1.4294626447876448,1.5870022935779817,2.1170132619439865,2.453274074074074,1.1759126293995859,1.3862111003861002,2.394388377535101,1.618646880733945,1.6971371633752244,2.2623246794871794
202208281820,1.9169951972555745,2.221865024232633,2.2157565428109853,2.4529596450617284,2.258877003205128,1.5647557620817847,1.4262359073359072,1.5834553211009175,2.1129037067545307,2.4500399691358026,1.1734607660455487,1.3831112934362932,2.3912389235569425,1.6150236697247706,1.6933403949730699,2.258877003205128
202208281830,1.9115442538593481,2.2182720516962844,2.2121949919224555,2.449694290123457,2.255426121794872,1.56122936802974,1.4230232625482624,1.5799200743494426,2.1088037067545304,2.4467967592592594,1.1710201863354037,1.3800247104247103,2.388079329173167,1.6114122018348624,1.6895541292639138,2.255426121794872
202208281840,1.9061199828473412,2.2146779483037156,2.208639983844911,2.446417978395062,2.251972435897436,1.5577165427509296,1.4198250965250965,1.5763529739776954,2.1047135914332786,2.443544907407407,1.16859099378882,1.3769158203125,2.3849099843993757,1.6078126605504588,1.6857785457809693,2.251972435897436
202208281850,1.9007222126929673,2.211083198707593,2.205091680129241,2.4431313271604944,2.248516426282051,1.5542173791821563,1.4166414092664092,1.5727993494423793,2.10063352553542,2.440284799382716,1.1661728778467908,1.3738204101562501,2.3817313572542904,1.6042253211009174,1.682014183123878,2.248516426282051
202208281900,1.8953507718696398,2.207488045234249,2.2015500807754442,2.4398347993827163,2.2450583333333336,1.5507322490706321,1.413472586872587,1.5692592007434945,2.096564003294893,2.4370168209876546,1.1637659420289856,1.3707389648437498,2.378532389937107,1.6006504587155963,1.6782454710144927,2.2450583333333336
202208281910,1.8900055746140652,2.203892972536349,2.198015428109855,2.436528703703704,2.2415985576923076,1.547261152416357,1.4103186293436294,1.5657328996282531,2.09250510708402,2.433741435185185,1.1613699792960661,1.3676716796875,2.3753111635220128,1.5970883486238534,1.6744703804347825,2.2415985576923076
202208281920,1.884686449399657,2.2002983844911146,2.194487883683361,2.433213657407408,2.238137580128205,1.543804275092937,1.407179826254826,1.5622204460966544,2.088457331136738,2.4304591049382713,1.158985093167702,1.36461865234375,2.372081918238994,1.5935390825688074,1.670707427536232,2.238137580128205
202208281930,1.8793869150779896,2.1967046849757677,2.190967689822294,2.4298888455538226,2.234675721153846,1.540361895910781,1.4040562741312739,1.5587221189591078,2.0844208401976934,2.4271393135725434,1.1566109730848861,1.3615801757812498,2.3688448899371064,1.5900029357798167,1.6669570652173913,2.234675721153846
202208281940,1.8740647313691507,2.1931122778675283,2.187455088852989,2.4265209048361935,2.231213301282051,1.5369341078066916,1.4009481660231657,1.5552381970260225,2.0803959637561777,2.4238084243369737,1.1542478260869564,1.3585562500000001,2.36560070754717,1.5864801834862388,1.6632194746376812,2.231213301282051
202208281950,1.8687685441941073,2.1895216478190633,2.183950323101777,2.423145319812793,2.227732633279483,1.5335210037174722,1.3978555984555985,1.5517685873605949,2.0763470049916806,2.420471684867395,1.1518954451345755,1.355547265625,2.3623497641509434,1.582971009174312,1.6594949275362318,2.227732633279483
202208282000,1.8634980935875216,2.185933198707593,2.180453311793215,2.4197624024961,2.224242407108239,1.530122862453532,1.3947788610038607,1.5483137546468404,2.072306489184692,2.4171294851794074,1.1495538302277433,1.352553125,2.3590925314465405,1.579468773234201,1.655783786231884,2.224242407108239
202208282010,1.858253466204506,2.1823472536348953,2.176934665579119,2.4163725429017164,2.2207528271405494,1.52669670433145,1.3917179536679536,1.5448736059479555,2.068278618968386,2.4137821372854917,1.1472229813664596,1.3495741210937502,2.355829559748428,1.5759421003717475,1.652086231884058,2.2207528271405494
202208282020,1.8530344887348353,2.178752283849919,2.1734196574225124,2.412976131045242,2.2172642164781906,1.523284274952919,1.3886730694980693,1.5414484200743497,2.0642637271214643,2.4104297971918878,1.1449028985507246,1.34661044921875,2.3525613993710692,1.5724297397769518,1.6484026268115939,2.2172642164781906
202208282030,1.8478409878682844,2.1751377650897226,2.1699130505709627,2.409573556942278,2.2137769789983848,1.5198872881355932,1.3856443050193048,1.5380382899628255,2.0602619800332778,2.4070727769110767,1.142593374741201,1.3436621093750003,2.3492885220125785,1.5689318773234204,1.6447330615942028,2.2137769789983848
202208282040,1.8426729636048527,2.171526998368679,2.1664148450244696,2.406165132605304,2.2102915185783525,1.51650593220339,1.382631853281853,1.534643401486989,2.056273793677205,2.4037115444617783,1.1402946169772257,1.3407292968750002,2.3460114779874215,1.5654487918215614,1.6410778985507244,2.2102915185783525
202208282050,1.8375301559792028,2.167920391517129,2.16292528548124,2.402751404056162,2.2068080775444265,1.5131403013182676,1.3796314453124998,1.531263847583643,2.0522991680532447,2.400346255850234,1.1380065217391304,1.3378122070312504,2.3427306603773586,1.5619805762081787,1.6374373188405795,2.2068080775444265
202208282100,1.832412651646447,2.164318352365416,2.1594445350734093,2.3993326833073327,2.2033272213247175,1.5097904896421848,1.3766168945312498,1.5278721280602638,2.0483385191347754,2.396977301092044,1.1357290890269152,1.3349108398437504,2.339446540880503,1.5585275092936803,1.6338115942028983,2.2033272213247175
202208282110,1.8272873684210527,2.160721207177814,2.1559728384991845,2.395909516380655,2.199849111470113,1.5064565913371,1.37361904296875,1.5244794726930322,2.0443919301164724,2.393605070202808,1.133462215320911,1.3320253906250001,2.336159591194969,1.555089591078067,1.630200815217391,2.199849111470113
202208282120,1.822157807017544,2.1571292822185972,2.152510277324633,2.3924822152886116,2.1963741518578352,1.503138700564972,1.37063798828125,1.5211028248587573,2.0404597337770385,2.3902297971918873,1.1312060041407868,1.3291425595238096,2.332870204402516,1.5516670074349443,1.6265616513761465,2.1963741518578352
