Datetime,P00003
202209010310,1.839682582322357
202209010320,1.8418949740034662
202209010330,1.8441421143847487
202209010340,1.8464224436741767
202209010350,1.8487349220103988
202209010400,1.851078336221837
202209010410,1.8534518197573655
202209010420,1.855854506065858
202209010430,1.8582856152512999
202209010440,1.8607443674176776
202209010450,1.8632301559792026
202209010500,1.8657420277296362
202209010510,1.8682792894280762
202209010520,1.8708409012131717
202209010530,1.8734259098786827
202209010540,1.8760330155979204
202209010550,1.8786610918544193
202209010600,1.8812951114922813
202209010610,1.8839331903945111
202209010620,1.8865873927958832
202209010630,1.8892560034305317
202209010640,1.8919374785591767
202209010650,1.8946298456260722
202209010700,1.8973313893653516
202209010710,1.900040308747856
202209010720,1.9027548885077186
202209010730,1.905473499142367
202209010740,1.908194511149228
202209010750,1.9109164665523155
202209010800,1.9136380789022298
202209010810,1.9163579759862779
202209010820,1.91907512864494
202209010830,1.9217885077186962
202209010840,1.9244973413379074
202209010850,1.927200857632933
202209010900,1.9298984562607202
202209010910,1.9325632427843802
202209010920,1.9352204584040746
202209010930,1.9378706281833615
202209010940,1.9405137521222409
202209010950,1.9431497453310693
202209011000,1.9457785229202036
202209011010,1.9484002546689303
202209011020,1.9510149405772494
202209011030,1.9536228353140914
202209011040,1.956224193548387
202209011050,1.9588191001697792
202209011100,1.9614079796264854
202209011110,1.9639910865874362
202209011120,1.9665687606112054
202209011130,1.9691413412563665
202209011140,1.971709168081494
202209011150,1.9742725806451609
202209011200,1.976831918505942
202209011210,1.979387606112054
202209011220,1.981920420168067
202209011230,1.984444033613445
202209011240,1.9869650420168066
202209011250,1.989483781512605
202209011300,1.9920005042016804
202209011310,1.9945155462184871
202209011320,1.9970291596638654
202209011330,1.9995415966386552
202209011340,2.0020531092436973
202209011350,2.0045639495798317
202209011400,2.0070742857142854
202209011410,2.0095842857142854
202209011420,2.012094033613445
202209011430,2.014603697478991
202209011440,2.017113445378151
202209011450,2.019623277310924
202209011500,2.022133193277311
202209011510,2.024643277310924
202209011520,2.027153445378151
202209011530,2.0296636974789912
202209011540,2.032152329450915
202209011550,2.034637437603993
202209011600,2.0371224625623956
202209011610,2.0396070715474206
202209011620,2.0420911813643925
202209011630,2.0445746256239596
202209011640,2.0470571547420966
202209011650,2.0495386855241264
202209011700,2.0520187188019965
202209011710,2.054497254575707
202209011720,2.05697387687188
202209011730,2.059448252911814
202209011740,2.0619202163061563
202209011750,2.0643893510815308
202209011800,2.06685540765391
202209011810,2.0693180532445927
202209011820,2.0717768718802
202209011830,2.07423153078203
202209011840,2.076681780366057
202209011850,2.079127204658902
202209011900,2.0815518945634266
202209011910,2.0839626029654035
202209011920,2.0863674629324547
202209011930,2.0887661449752883
202209011940,2.091158319604613
202209011950,2.0935437397034597
202209012000,2.095921911037891
202209012010,2.098292668863262
202209012020,2.10065568369028
202209012030,2.103010543657331
202209012040,2.1053570840197695
202209012050,2.107694975288303
202209012100,2.110023887973641
202209012110,2.112343574958814
202209012120,2.1146538714991765
202209012130,2.1169545304777593
202209012140,2.119245222405272
202209012150,2.1215258649093904
202209012200,2.1237961285008238
202209012210,2.1260560131795714
202209012220,2.1283051894563423
202209012230,2.130538254486134
202209012240,2.1327438825448617
202209012250,2.1349385807504078
202209012300,2.137122267536705
202209012310,2.1392946982055463
202209012320,2.14145603588907
202209012330,2.1436060358890705
202209012340,2.1457446982055464
202209012350,2.1478720228384995
202209020000,2.1499880097879283
202209020010,2.152092577487765
202209020020,2.15415
202209020030,2.1561558727569334
202209020040,2.158109951060359
202209020050,2.1600133768352365
202209020100,2.1618672920065256
202209020110,2.1636729200652534
202209020120,2.1654315660685155
202209020130,2.167144616639478
202209020140,2.168813621533442
202209020150,2.170440212071778
202209020200,2.1720260195758567
202209020210,2.173572838499185
202209020220,2.1750824632952694
202209020230,2.17655660685155
202209020240,2.177996900489396
202209020250,2.1794049755301796
202209020300,2.1807744749596125
202209020310,2.182108723747981
202209020320,2.1834147819063006
202209020330,2.1846933764135708
202209020340,2.1859455573505655
202209020350,2.1871721324717286
202209020400,2.188373909531503
202209020410,2.189551857835218
202209020420,2.190706704361874
202209020430,2.1918396607431343
202209020440,2.1929516962843296
202209020450,2.1940439418416804
202209020500,2.195117851373183
202209020510,2.1961748788368336
202209020520,2.1972164781906303
202209020530,2.1982442649434573
202209020540,2.199260016155089
202209020550,2.200265508885299
202209020600,2.201262520193861
202209020610,2.2022529886914377
202209020620,2.2032386106623587
202209020630,2.204221324717286
202209020640,2.205202907915994
202209020650,2.206185056542811
202209020700,2.2071693861066235
202209020710,2.2081575121163164
202209020720,2.2091509693053313
202209020730,2.21015113085622
202209020740,2.2111592891760905
202209020750,2.2121766558966076
202209020800,2.213204281098546
202209020810,2.2142431340872375
202209020820,2.2152943457189016
202209020830,2.216358481421648
202209020840,2.2174364297253635
202209020850,2.2185287560581584
202209020900,2.219636187399031
202209020910,2.220759127625202
202209020920,2.2218980613893375
202209020930,2.223053392568659
202209020940,2.2242255250403877
202209020950,2.2254147819063004
202209021000,2.226621486268175
202209021010,2.2278457996768983
202209021020,2.229088045234249
202209021030,2.230345592948718
202209021040,2.2316141025641025
202209021050,2.232900961538461
202209021100,2.2342064102564105
202209021110,2.235530689102564
202209021120,2.2368738782051283
202209021130,2.238236298076923
202209021140,2.2396181089743585
202209021150,2.2410194711538463
202209021200,2.242440705128205
202209021210,2.243882051282051
202209021220,2.2453436698717946
202209021230,2.2468260416666666
202209021240,2.2483292467948717
202209021250,2.2498536858974356
202209021300,2.2513997596153845
202209021310,2.2529677884615387
202209021320,2.254558012820513
202209021330,2.2561710737179483
202209021340,2.2578071314102566
202209021350,2.259466826923077
202209021400,2.2611504006410255
202209021410,2.2628584134615384
202209021420,2.264591266025641
202209021430,2.266349439102564
202209021440,2.2681334134615385
202209021450,2.269943669871795
202209021500,2.2717806089743586
202209021510,2.2736446314102565
202209021520,2.2755363782051283
202209021530,2.2774560897435894
202209021540,2.279404246794872
202209021550,2.281366006339144
202209021600,2.2833501584786053
202209021610,2.2853635499207607
202209021620,2.2874065768621232
202209021630,2.289479556259905
202209021640,2.2915828050713154
202209021650,2.2937164817749602
202209021700,2.295880982567353
202209021710,2.2980763074484942
202209021720,2.300302694136292
202209021730,2.3025603011093505
202209021740,2.30484912836767
202209021750,2.307169334389857
202209021800,2.309520760697306
202209021810,2.3119035657686213
202209021820,2.314317591125198
202209021830,2.3167628367670368
202209021840,2.3192389857369253
202209021850,2.321746038034865
202209021900,2.3242837559429477
202209021910,2.3268519017432645
202209021920,2.329450237717908
202209021930,2.3320621069182392
202209021940,2.334698977987421
202209021950,2.337364779874214
202209022000,2.34005927672956
202209022010,2.3427819182389937
202209022020,2.345532468553459
202209022030,2.3483102987421383
202209022040,2.351115172955975
202209022050,2.3539463836477985
202209022100,2.3568036163522015
202209022110,2.359686320754717
202209022120,2.3625939465408803
202209022130,2.3655260220125784
202209022140,2.368481996855346
202209022150,2.3714612421383645
202209022200,2.3744633647798743
202209022210,2.377487657232704
202209022220,2.380529407176287
202209022230,2.383572542901716
202209022240,2.3866359594383777
202209022250,2.389719110764431
202209022300,2.392821450858034
202209022310,2.3959423556942276
202209022320,2.39908120124805
202209022330,2.40223751950078
202209022340,2.405410686427457
202209022350,2.4086
202209030000,2.4118049141965683
202209030010,2.4150249609984398
202209030020,2.4181731669266773
202209030030,2.4212407176287054
202209030040,2.424228003120125
202209030050,2.4271372074882995
202209030100,2.429970592823713
202209030110,2.432700385802469
202209030120,2.435358179012346
202209030130,2.437946141975309
202209030140,2.4404663580246915
202209030150,2.442921141975309
202209030200,2.445313117283951
202209030210,2.4476450617283954
202209030220,2.4499199845679014
202209030230,2.4521405864197536
202209030240,2.454309567901235
202209030250,2.456429398148148
202209030300,2.4585021604938273
202209030310,2.4605294753086424
202209030320,2.4625127314814814
202209030330,2.464452854938272
202209030340,2.466350617283951
202209030350,2.4682063271604937
202209030400,2.4700202932098767
202209030410,2.4717925154320985
202209030420,2.47352299382716
202209030430,2.475211651234568
202209030440,2.476858410493827
202209030450,2.478463348765432
202209030500,2.480026110260337
202209030510,2.4815355283307805
202209030520,2.483003598774885
202209030530,2.484430474732006
202209030540,2.485816385911179
202209030550,2.487161715160796
202209030600,2.4884668453292496
202209030610,2.4897320826952525
202209030620,2.4909580398162325
202209030630,2.4921450229709032
202209030640,2.4932934915773353
202209030650,2.4944039050535984
202209030700,2.495476569678407
202209030710,2.4965117917304744
202209030720,2.4975098774885143
202209030730,2.4984709800918834
202209030740,2.499395022970903
202209030750,2.5002821592649305
202209030800,2.5011320826952526
202209030810,2.501944640122511
202209030820,2.5027193721286367
202209030830,2.5034558192955587
202209030840,2.5041532924961714
202209030850,2.5048110260336904
202209030900,2.5054281776416536
202209030910,2.50600382848392
202209030920,2.5065367534456353
202209030930,2.5070258805513013
202209030940,2.507469831546707
202209030950,2.5078672281776413
202209031000,2.5082166921898925
202209031010,2.508516615620214
202209031020,2.508765467075038
202209031030,2.508961562021439
202209031040,2.5091033690658495
202209031050,2.5091891271056657
202209031100,2.5092170750382845
202209031110,2.509185681470137
202209031120,2.5090931087289428
202209031130,2.508937825421133
202209031140,2.508718070444104
202209031150,2.508432388973966
202209031200,2.508079019908116
202209031210,2.507656661562021
202209031220,2.5071638591117913
202209031230,2.5065991577335374
202209031240,2.505961408882082
202209031250,2.505249310872894
202209031300,2.5044618683001527
202209031310,2.503598009188361
202209031320,2.5026568912710565
202209031330,2.5016377488514547
202209031340,2.50053989280245
202209031350,2.4993627871362936
202209031400,2.4981059724349155
202209031410,2.4967690658499233
202209031420,2.4953519908116384
202209031430,2.4938545176110254
202209031440,2.4922767993874424
202209031450,2.490618836140888
202209031500,2.488881010719755
202209031510,2.487063629402756
202209031520,2.4851672281776414
202209031530,2.483192266462481
202209031540,2.481139509954058
202209031550,2.4790020833333335
202209031600,2.476779089506173
202209031610,2.474480324074074
202209031620,2.4721067901234566
202209031630,2.4696595679012345
202209031640,2.4671398919753087
202209031650,2.4645490740740743
202209031700,2.461888348765432
202209031710,2.4591591049382715
202209031720,2.456362808641975
202209031730,2.453500925925926
202209031740,2.4505748456790126
202209031750,2.447586265432099
202209031800,2.444536651234568
202209031810,2.44142762345679
202209031820,2.438260802469136
202209031830,2.435037808641975
202209031840,2.431760185185185
202209031850,2.42841255850234
202209031900,2.4249938377535103
202209031910,2.42152488299532
202209031920,2.418007410296412
202209031930,2.414442979719189
202209031940,2.4108332293291737
202209031950,2.4071798751950078
202209032000,2.403484321372855
202209032010,2.3997483619344773
202209032020,2.3959733229329174
202209032030,2.3921608424336975
202209032040,2.38831248049922
202209032050,2.384429563182527
202209032100,2.380513650546022
202209032110,2.3765391509433957
202209032120,2.372530188679245
202209032130,2.3684920597484274
202209032140,2.364426257861635
202209032150,2.3603338836477987
202209032200,2.35621643081761
202209032210,2.3520750786163522
202209032220,2.347910927672956
202209032230,2.343725314465409
202209032240,2.3395192610062896
202209032250,2.3352939465408804
202209032300,2.3310504716981133
202209032310,2.3267644215530905
202209032320,2.322453803486529
202209032330,2.318127971473851
202209032340,2.3137879556259904
202209032350,2.3094345483359744
202209040000,2.3050687797147384
202209040010,2.3006916006339146
202209040020,2.2963251980982564
202209040030,2.2919714738510297
202209040040,2.2876318541996827
202209040050,2.2833072900158475
202209040100,2.2789875
202209040110,2.274648317307692
202209040120,2.270327724358974
202209040130,2.266026842948718
202209040140,2.261746314102564
202209040150,2.257486778846154
202209040200,2.253248637820513
202209040210,2.2490318910256413
202209040220,2.2448366987179487
202209040230,2.2406629807692306
202209040240,2.2365104166666665
202209040250,2.2323786858974355
202209040300,2.2282535541195476
202209040310,2.2241294830371565
202209040320,2.2200253634894995
202209040330,2.215940630048465
202209040340,2.2118749596122775
202209040350,2.2078279483037155
202209040400,2.203799353796446
202209040410,2.199788691437803
202209040420,2.1957957996768984
202209040430,2.191820436187399
202209040440,2.1878623586429726
202209040450,2.183921486268175
202209040500,2.1799975530179445
202209040510,2.1760522838499186
202209040520,2.1721239804241437
202209040530,2.168212479608483
202209040540,2.164317699836868
202209040550,2.1604394779771616
202209040600,2.1565777324632953
202209040610,2.152732300163132
202209040620,2.1489030179445354
202209040630,2.14508955954323
202209040640,2.1412917618270804
202209040650,2.1375093800978795
202209040700,2.1337420880913545
202209040710,2.129989373970346
202209040720,2.1262141680395388
202209040730,2.12245313014827
202209040740,2.1187058484349257
202209040750,2.114971911037891
202209040800,2.111250741350906
202209040810,2.107542174629325
202209040820,2.1038455518945636
202209040830,2.100160626029654
202209040840,2.0964869028006587
202209040850,2.092824135090609
202209040900,2.0891718286655685
202209040910,2.0855298187808895
202209040920,2.0818977759472816
202209040930,2.0782582362728785
202209040940,2.0746094841930116
202209040950,2.070970133111481
202209041000,2.0673402662229616
202209041010,2.0637197171381034
202209041020,2.0601085690515806
202209041030,2.056506738768719
202209041040,2.0529143926788684
202209041050,2.0493315307820295
202209041100,2.0457584026622295
202209041110,2.0421951747088185
202209041120,2.0386419301164724
202209041130,2.035099084858569
202209041140,2.0315668053244593
202209041150,2.0280256302521007
202209041200,2.024479915966386
202209041210,2.0209457983193273
202209041220,2.017423529411764
202209041230,2.0139135294117647
202209041240,2.010416050420168
202209041250,2.0069315126050418
202209041300,2.0034602521008402
202209041310,2.0000026050420168
202209041320,1.996558907563025
202209041330,1.9931294957983192
202209041340,1.9897147058823528
202209041350,1.9863148739495795
202209041400,1.982930420168067
202209041410,1.9795570458404073
202209041420,1.9761699490662137
202209041430,1.9727993208828523
202209041440,1.9694453310696092
202209041450,1.9661083191850592
202209041500,1.9627886247877757
202209041510,1.9594864176570457
202209041520,1.9562019524617995
202209041530,1.952935568760611
202209041540,1.9496874363327672
202209041550,1.9464578098471983
202209041600,1.9432468590831917
202209041610,1.9400548387096772
202209041620,1.9368818336162985
202209041630,1.9337280984719862
202209041640,1.9305937181663835
202209041650,1.9274529159519724
202209041700,1.924325986277873
202209041710,1.9212189536878217
202209041720,1.918132075471698
202209041730,1.9150653516295026
202209041740,1.9120189536878216
202209041750,1.908992881646655
202209041800,1.90598730703259
202209041810,1.9030020583190392
202209041820,1.9000373927958834
202209041830,1.897093138936535
202209041840,1.8941694682675814
202209041850,1.891266295025729
202209041900,1.8883836192109775
202209041910,1.8855213550600345
202209041920,1.882679588336192
202209041930,1.879856672443674
202209041940,1.8770264298093589
202209041950,1.8742167244367418
202209042000,1.8714272963604852
202209042010,1.8686581455805893
202209042020,1.8659092720970536
202209042030,1.8631804159445406
202209042040,1.8604714904679378
202209042050,1.8577824090121318
202209042100,1.8551130849220103
202209042110,1.8524633448873482
202209042120,1.8498330155979201
202209042130,1.8472220103986134
202209042140,1.8446300693240902
202209042150,1.8420571057192374
202209042200,1.8395030329289428
202209042210,1.8369675043327556
202209042220,1.834450519930676
202209042230,1.8319518197573657
202209042240,1.8294647368421053
202209042250,1.8269719298245615
202209042300,1.8244970175438597
202209042310,1.8220399122807018
202209042320,1.8196005263157895
202209042330,1.81717850877193
202209042340,1.8147737719298247
202209042350,1.8123861403508774
202209050000,1.810015350877193
