Datetime,P00001
202209090740,1.1133445263157895
202209090750,1.1171104210526317
202209090800,1.1208884210526315
202209090810,1.124675157894737
202209090820,1.128467894736842
202209090830,1.132227639751553
202209090840,1.1359659420289856
202209090850,1.1397081780538303
202209090900,1.1434549689440994
202209090910,1.1472076604554866
202209090920,1.150967701863354
202209090930,1.1547368530020703
202209090940,1.1585170807453415
202209090950,1.162310248447205
202209091000,1.1661181159420289
202209091010,1.169942546583851
202209091020,1.1737851966873707
202209091030,1.1776474120082816
202209091040,1.1815085714285714
202209091050,1.185357857142857
202209091100,1.1892297959183673
202209091110,1.1931249999999998
202209091120,1.1970441836734693
202209091130,1.2009879591836734
202209091140,1.2049567346938774
202209091150,1.2089509183673468
202209091200,1.2129709183673467
202209091210,1.217017244897959
202209091220,1.2210903061224487
202209091230,1.225190612244898
202209091240,1.2293188775510204
202209091250,1.2334268611670018
202209091300,1.2375543259557344
202209091310,1.2417121730382292
202209091320,1.2459013078470824
202209091330,1.2501233400402414
202209091340,1.254379778672032
202209091350,1.2586725352112675
202209091400,1.2630034205231389
202209091410,1.2673748490945673
202209091420,1.2717892354124747
202209091430,1.2762490945674043
202209091440,1.2807470238095238
202209091450,1.28524375
202209091500,1.2897946428571427
202209091510,1.2944032738095237
202209091520,1.2990734126984127
202209091530,1.3038089285714285
202209091540,1.3086140873015872
202209091550,1.3134930555555555
202209091600,1.3184502976190475
202209091610,1.3234904761904762
202209091620,1.3286183531746032
202209091630,1.3337787109375001
202209091640,1.3390133789062502
202209091650,1.3443486328125003
202209091700,1.3497893554687501
202209091710,1.3553404296875
202209091720,1.3610064453125001
202209091730,1.3667919921874998
202209091740,1.3727015624999999
202209091750,1.378739453125
202209091800,1.3848526061776059
202209091810,1.391085521235521
202209091820,1.397456081081081
202209091830,1.4039671814671812
202209091840,1.4106214285714285
202209091850,1.417420945945946
202209091900,1.4243673745173744
202209091910,1.4314422857142857
202209091920,1.4385889523809525
202209091930,1.4458824761904763
202209091940,1.4533225714285714
202209091950,1.4609083809523808
202209092000,1.4686385714285712
202209092010,1.4765112380952379
202209092020,1.4844730696798494
202209092030,1.4925313559322035
202209092040,1.500722504708098
202209092050,1.5090429378531074
202209092100,1.5174887947269304
202209092110,1.5260560263653484
202209092120,1.53467843866171
202209092130,1.5433603159851301
202209092140,1.5521481412639406
202209092150,1.561036988847584
202209092200,1.5700218401486992
202209092210,1.57909749070632
202209092220,1.5881526605504588
202209092230,1.5972756880733945
202209092240,1.6064729357798166
202209092250,1.6157394495412842
202209092300,1.6250700917431191
202209092310,1.6344033514492753
202209092320,1.6437278079710143
202209092330,1.6531011775362316
202209092340,1.6625191123188403
202209092350,1.671976992753623
202209100000,1.6814574506283662
202209100010,1.6908973070017952
202209100020,1.7003365350089765
202209100030,1.7097674147217232
202209100040,1.7191854578096946
202209100050,1.7285875224416516
202209100100,1.7378581415929204
202209100110,1.7470881415929205
202209100120,1.7562957522123894
202209100130,1.7654797345132744
202209100140,1.7746392035398233
202209100150,1.783740614035088
202209100200,1.7927701754385967
202209100210,1.8017750000000003
202209100220,1.8107555263157895
202209100230,1.8197121929824562
202209100240,1.8286455263157895
202209100250,1.8374645580589255
202209100300,1.8462454939341422
202209100310,1.855005459272097
202209100320,1.863745233968804
202209100330,1.87246568457539
202209100340,1.881155831903945
202209100350,1.8897514579759862
202209100400,1.8983313036020584
202209100410,1.9068965694682676
202209100420,1.915448627787307
202209100430,1.9239888507718697
202209100440,1.9324929541595923
202209100450,1.9409267402376909
202209100500,1.9493525466893038
202209100510,1.957771477079796
202209100520,1.966184295415959
202209100530,1.9745916808149404
202209100540,1.9829639495798317
202209100550,1.991276974789916
202209100600,1.9995852941176468
202209100610,2.0078886554621844
202209100620,2.0161867226890755
202209100630,2.024478739495798
202209100640,2.032736522462562
202209100650,2.04093153078203
202209100700,2.0491180532445923
202209100710,2.0572949251247916
202209100720,2.0654609816971714
202209100730,2.0736151414309485
202209100740,2.0817387149917628
202209100750,2.0897850082372322
202209100800,2.097815980230642
202209100810,2.1058305601317957
202209100820,2.1138275947281713
202209100830,2.1218061779242174
202209100840,2.1297653212520595
202209100850,2.137628955954323
202209100900,2.1454694127243066
202209100910,2.1532884991843395
202209100920,2.161085562805873
202209100930,2.168860114192496
202209100940,2.1766115823817294
202209100950,2.1842976575121167
202209101000,2.19192746365105
202209101010,2.19953352180937
202209101020,2.2071157512116315
202209101030,2.214673909531503
202209101040,2.222207996768982
202209101050,2.2297179321486267
202209101100,2.237145833333333
202209101110,2.244547596153846
202209101120,2.2519253205128207
202209101130,2.2592791666666665
202209101140,2.2666091346153845
202209101150,2.2739153846153846
202209101200,2.281184786053883
202209101210,2.288363391442155
202209101220,2.295518938193344
202209101230,2.302651505546751
202209101240,2.3097612519809827
202209101250,2.316848494453249
202209101300,2.32391323296355
202209101310,2.3309482704402518
202209101320,2.337913600628931
202209101330,2.344857389937107
202209101340,2.351779716981132
202209101350,2.3586810534591196
202209101400,2.3655615566037733
202209101410,2.372421540880503
202209101420,2.379261399371069
202209101430,2.3860339313572543
202209101440,2.3927813572542904
202209101450,2.399509906396256
202209101500,2.406219890795632
202209101510,2.4129117784711394
202209101520,2.4195859594383777
202209101530,2.4262429797191887
202209101540,2.4328521604938276
202209101550,2.439404783950617
202209101600,2.445941898148148
202209101610,2.4524640432098765
202209101620,2.458971836419753
202209101630,2.4654658179012348
202209101640,2.4719466049382715
202209101650,2.478414660493827
202209101700,2.484833460949464
202209101710,2.491228790199081
202209101720,2.4976133231240425
202209101730,2.5039877488514546
202209101740,2.510352679938744
202209101750,2.5167085758039813
202209101800,2.523056202143951
202209101810,2.529396018376722
202209101820,2.5356851063829784
202209101830,2.5419630699088143
202209101840,2.548234954407295
202209101850,2.554501367781155
202209101900,2.5607629179331304
202209101910,2.5670199848024313
202209101920,2.5732732522796353
202209101930,2.5795230243161096
202209101940,2.5857176957831327
202209101950,2.591905421686747
202209102000,2.5980910391566265
202209102010,2.604274698795181
202209102020,2.610456777108434
202209102030,2.6166374246987956
202209102040,2.622816942771084
202209102050,2.628995331325301
202209102100,2.635126567164179
202209102110,2.641247910447761
202209102120,2.6473685074626863
202209102130,2.6534882089552236
202209102140,2.659607089552239
202209102150,2.665725
202209102200,2.6718418656716416
202209102210,2.677957537313433
202209102220,2.68404162962963
202209102230,2.6901090370370375
202209102240,2.696174592592593
202209102250,2.7022380000000004
202209102300,2.7082990370370372
202209102310,2.714357333333333
202209102320,2.7204125185185184
202209102330,2.7264642962962964
202209102340,2.73249375
202209102350,2.738492941176471
202209110000,2.7444875
202209110010,2.7504769852941178
202209110020,2.7560954411764707
202209110030,2.7613055147058825
202209110040,2.7661109558823527
202209110050,2.7705200735294118
202209110100,2.774541838235294
202209110110,2.7781883823529414
202209110120,2.7814646715328464
202209110130,2.784389124087591
202209110140,2.786995401459854
202209110150,2.7893039416058394
202209110200,2.7913346715328466
202209110210,2.7931051824817517
202209110220,2.7946308759124086
202209110230,2.79592401459854
202209110240,2.7969943795620438
202209110250,2.7978497810218976
202209110300,2.7984964963503645
202209110310,2.7989398540145984
202209110320,2.7991852554744523
202209110330,2.7992378832116787
202209110340,2.799103795620438
202209110350,2.798789343065693
202209110400,2.7983016788321167
202209110410,2.7976484671532846
202209110420,2.7968378102189777
202209110430,2.7958781021897807
202209110440,2.7947779562043795
202209110450,2.7935459854014595
202209110500,2.7921906569343062
202209110510,2.7907200729927006
202209110520,2.7891422627737223
202209110530,2.787464525547445
202209110540,2.7856937956204377
202209110550,2.783836496350365
202209110600,2.781898321167883
202209110610,2.7798834558823526
202209110620,2.7777827205882355
202209110630,2.77561375
202209110640,2.773379632352941
202209110650,2.7710827205882356
202209110700,2.7687247794117646
202209110710,2.766306911764706
202209110720,2.7638296323529414
202209110730,2.7612930882352944
202209110740,2.758696764705882
202209110750,2.7560398529411767
202209110800,2.7533210294117647
202209110810,2.750538897058824
202209110820,2.747691617647059
202209110830,2.744777279411765
202209110840,2.7417938970588236
202209110850,2.7387393382352943
202209110900,2.7356116176470593
202209110910,2.732408602941177
202209110920,2.7291220000000003
202209110930,2.725738148148148
202209110940,2.7222731851851854
202209110950,2.7187258518518522
202209111000,2.715094962962963
202209111010,2.7113796296296298
202209111020,2.7075792592592594
202209111030,2.7036934814814817
202209111040,2.6997222962962963
202209111050,2.6956658518518517
202209111100,2.691524740740741
202209111110,2.687299703703704
202209111120,2.68299162962963
202209111130,2.6785914925373135
202209111140,2.674088134328358
202209111150,2.669505671641791
202209111200,2.664845895522388
202209111210,2.660110970149254
202209111220,2.655303059701492
202209111230,2.65042447761194
202209111240,2.6454777611940297
202209111250,2.640465373134328
202209111300,2.6353899999999997
202209111310,2.6302544029850745
202209111320,2.625016641566265
202209111330,2.6197213855421686
202209111340,2.614373795180723
202209111350,2.6089766566265062
202209111400,2.6035328313253014
202209111410,2.5980452560240965
202209111420,2.59251671686747
202209111430,2.5869499246987955
202209111440,2.5813478162650605
202209111450,2.5756738601823708
202209111500,2.5699573708206684
202209111510,2.56421329787234
202209111520,2.558444224924012
202209111530,2.552652583586626
202209111540,2.5468408814589663
202209111550,2.5410113981762916
202209111600,2.535166489361702
202209111610,2.529302986217457
202209111620,2.523388820826952
202209111630,2.5174655436447164
202209111640,2.5115353751914236
202209111650,2.505600076569678
202209111700,2.4996615620214393
202209111710,2.4937215926493104
202209111720,2.487782006125574
202209111730,2.481844257274119
202209111740,2.475878472222222
202209111750,2.4699036265432097
202209111800,2.4639354166666667
202209111810,2.4579751543209873
202209111820,2.4520242283950617
202209111830,2.446084027777778
202209111840,2.440155709876543
202209111850,2.4342405092592596
202209111900,2.4283213728549145
202209111910,2.422371528861155
202209111920,2.4164382215288613
202209111930,2.4105226209048363
202209111940,2.404625507020281
202209111950,2.398747971918877
202209112000,2.3928907956318257
202209112010,2.387054914196568
202209112020,2.3812410296411857
202209112030,2.3754143081761008
202209112040,2.3696014937106917
202209112050,2.3638131289308175
202209112100,2.3580498427672953
202209112110,2.3523122641509433
202209112120,2.3466011006289307
202209112130,2.340916745283019
202209112140,2.335259827044025
202209112150,2.3296278922345484
202209112200,2.3239829635499207
202209112210,2.318367115689382
202209112220,2.312780824088748
202209112230,2.3072244057052296
202209112240,2.301698177496038
202209112250,2.2962026148969885
202209112300,2.2907378763866877
202209112310,2.2853042789223457
202209112320,2.2799009615384613
202209112330,2.274470032051282
202209112340,2.269071394230769
202209112350,2.2637049679487182
202209120000,2.258371153846154
202209120010,2.253069871794872
202209120020,2.247874439102564
202209120030,2.242784294871795
202209120040,2.2378023237179487
202209120050,2.2329318910256406
202209120100,2.2281641357027464
202209120110,2.223497253634895
202209120120,2.2189605815831985
202209120130,2.2145580775444267
202209120140,2.2102919224555735
202209120150,2.2061629240710827
202209120200,2.202170597738288
202209120210,2.1983137318255253
202209120220,2.1945903069466883
202209120230,2.1909979806138935
202209120240,2.1875339256865916
202209120250,2.184195315024233
202209120300,2.1809792407108244
202209120310,2.177862153344209
202209120320,2.1748534257748777
202209120330,2.1719601957585644
202209120340,2.169179934747145
202209120350,2.1665106851549756
202209120400,2.16395057096248
202209120410,2.1614980424143555
202209120420,2.159152039151713
202209120430,2.156911500815661
202209120440,2.1547756933115827
202209120450,2.1527440456769984
202209120500,2.1508162316476347
202209120510,2.1489916802610116
202209120520,2.1472699836867863
202209120530,2.14565057096248
202209120540,2.1441327895595435
202209120550,2.142715579119087
202209120600,2.141397879282219
202209120610,2.140177977161501
202209120620,2.1390540783034258
202209120630,2.1380239804241437
202209120640,2.1370852365415987
202209120650,2.136234991843393
202209120700,2.135470228384992
202209120710,2.1347877650897225
202209120720,2.134184339314845
202209120730,2.1336566068515497
202209120740,2.1332011419249595
202209120750,2.1328148450244697
202209120800,2.132494616639478
202209120810,2.132237601957586
202209120820,2.132041109298532
202209120830,2.131903017944535
202209120840,2.131821044045677
202209120850,2.1317935562805874
202209120900,2.1318191680261016
202209120910,2.1318966557911914
202209120920,2.132025122349103
202209120930,2.1322040783034257
202209120940,2.132433034257749
202209120950,2.132711990212072
202209121000,2.133040946166395
202209121010,2.133420228384992
202209121020,2.133850326264274
202209121030,2.1343318923327894
202209121040,2.1348655791190865
202209121050,2.1354524469820557
202209121100,2.1360935562805876
202209121110,2.136790048939641
202209121120,2.1375433931484507
202209121130,2.1383548939641113
202209121140,2.1392261827079935
202209121150,2.140158972267537
202209121200,2.141154893964111
202209121210,2.142215986949429
202209121220,2.1433440456769985
202209121230,2.1445411092985323
202209121240,2.1458092985318107
202209121250,2.14715057096248
202209121300,2.14856704730832
202209121310,2.1500610114192495
202209121320,2.1516344208809137
202209121330,2.153289477977162
202209121340,2.1550281402936378
202209121350,2.156852365415987
202209121400,2.158764192495922
202209121410,2.160765334420881
202209121420,2.162857585644372
202209121430,2.165042577487765
202209121440,2.1673216150081567
202209121450,2.16969616639478
202209121500,2.172167373572594
202209121510,2.1747362969004898
202209121520,2.1774036704730833
202209121530,2.1801685783521814
202209121540,2.1830071082390954
202209121550,2.1859445880452344
202209121600,2.1889811793214866
202209121610,2.192116962843296
202209121620,2.1953516155088852
202209121630,2.1986848142164783
202209121640,2.2021159127625203
202209121650,2.2056442649434573
202209121700,2.2092689822294025
202209121710,2.2129890953150246
202209121720,2.216803311793215
202209121730,2.2207105008077543
202209121740,2.224709127625202
202209121750,2.2287977382875606
202209121800,2.232950801282051
202209121810,2.237180048076923
202209121820,2.2414934294871793
202209121830,2.2458890224358976
202209121840,2.2503648237179488
202209121850,2.2549188301282053
202209121900,2.259548878205128
202209121910,2.26425296474359
202209121920,2.269028846153846
202209121930,2.273874358974359
202209121940,2.2787871794871792
202209121950,2.283723217115689
202209122000,2.2887079239302692
202209122010,2.2937524564183835
202209122020,2.2988544374009505
202209122030,2.3040115689381935
202209122040,2.3092215530903326
202209122050,2.314482091917591
202209122100,2.3197908082408873
202209122110,2.3251454833597465
202209122120,2.3305395440251573
202209122130,2.3359363993710693
202209122140,2.3413720125786166
202209122150,2.346844182389937
202209122200,2.3523507075471697
202209122210,2.3578893081761008
202209122220,2.363457940251572
202209122230,2.369054402515723
202209122240,2.3746765723270435
202209122250,2.380319968798752
202209122300,2.3859432137285492
202209122310,2.3915860374414977
202209122320,2.3972464898595947
202209122330,2.4029225429017163
202209122340,2.4086124024961
202209122350,2.4143143525741033
202209130000,2.4200265210608425
202209130010,2.425747269890796
202209130020,2.431590663580247
202209130030,2.437544675925926
202209130040,2.4436584104938275
202209130050,2.449930401234568
202209130100,2.4563582561728396
202209130110,2.46293850308642
202209130120,2.469666589506173
202209130130,2.476536188271605
202209130140,2.4835123277182234
202209130150,2.490584992343032
202209130200,2.497769601837672
202209130210,2.505053981623277
202209130220,2.512425421133231
202209130230,2.519871209800918
202209130240,2.527378866768759
202209130250,2.534899392097264
202209130300,2.5424393617021277
202209130310,2.550008966565349
202209130320,2.557599544072948
202209130330,2.565203343465045
202209130340,2.5728129939209725
202209130350,2.580417921686747
202209130400,2.5879503765060243
202209130410,2.595468825301205
202209130420,2.602966641566265
202209130430,2.6104368975903616
202209130440,2.6178725903614457
202209130450,2.6252666415662653
202209130500,2.6325883582089546
202209130510,2.6398121641791046
202209130520,2.646973432835821
202209130530,2.6540658208955223
202209130540,2.661083208955224
202209130550,2.668020447761194
202209130600,2.6748727611940297
202209130610,2.6816244444444446
202209130620,2.6882472592592594
202209130630,2.694777111111111
202209130640,2.701212888888889
202209130650,2.707553851851852
202209130700,2.7138002962962964
202209130710,2.719952740740741
202209130720,2.7260123703703707
202209130730,2.7319661764705883
202209130740,2.737801691176471
202209130750,2.743550367647059
202209130800,2.749214044117647
202209130810,2.754794926470588
202209130820,2.7602950735294116
202209130830,2.7657165441176472
202209130840,2.7710611029411765
202209130850,2.7763308088235292
202209130900,2.78151605839416
202209130910,2.786603430656934
202209130920,2.7916211678832115
202209130930,2.796570437956204
202209130940,2.801452627737226
202209130950,2.806268613138686
202209131000,2.8110195620437954
202209131010,2.8157062043795618
202209131020,2.8203293430656933
202209131030,2.824889635036496
202209131040,2.8293878102189782
202209131050,2.8337910998552824
202209131100,2.838128509406657
202209131110,2.842405716353112
202209131120,2.8466230824891463
202209131130,2.850781114327062
202209131140,2.8548801013024603
202209131150,2.8589202604920407
202209131200,2.862901953690304
202209131210,2.866825470332851
202209131220,2.870691027496382
202209131230,2.8744989869753983
202209131240,2.8782496382054994
202209131250,2.8819293103448276
202209131300,2.8855399425287356
202209131310,2.8890946120689653
202209131320,2.8925933908045978
202209131330,2.896036566091954
202209131340,2.8994244971264367
202209131350,2.9027573994252873
202209131400,2.906035488505747
202209131410,2.9092591235632184
202209131420,2.912428376436781
202209131430,2.91554375
202209131440,2.918605316091954
202209131450,2.9216134339080457
202209131500,2.924568390804598
202209131510,2.9274705459770116
202209131520,2.930317378917379
202209131530,2.933090883190883
202209131540,2.935812891737892
202209131550,2.938483831908832
202209131600,2.941104131054131
202209131610,2.943674002849003
202209131620,2.9461939458689455
202209131630,2.9486644586894584
202209131640,2.951085826210826
202209131650,2.953458547008547
202209131700,2.9557830484330485
202209131710,2.9580599002849
202209131720,2.960289601139601
202209131730,2.9624725071225066
202209131740,2.964609188034188
202209131750,2.966700284900285
202209131800,2.968746153846154
202209131810,2.9707474358974357
202209131820,2.9727046296296296
202209131830,2.974618304843305
202209131840,2.97648896011396
202209131850,2.9783171652421654
202209131900,2.9801029745042493
202209131910,2.981838101983003
202209131920,2.9835326487252125
202209131930,2.9851871813031163
202209131940,2.9868022662889517
202209131950,2.9883783994334276
202209132000,2.989916147308782
202209132010,2.9914160764872517
202209132020,2.992878611898017
202209132030,2.994304320113314
202209132040,2.9956936968838526
202209132050,2.9970473087818696
202209132100,2.9983655807365435
202209132110,2.999649008498584
202209132120,3.000898016997167
202209132130,3.0021131728045325
202209132140,3.003294830028328
202209132150,3.004443484419263
202209132200,3.0055595609065158
202209132210,3.0066434135977333
202209132220,3.007695467422096
202209132230,3.008716076487252
202209132240,3.0097056657223793
202209132250,3.010664589235127
202209132300,3.011593130311615
202209132310,3.01249171388102
202209132320,3.0133604815864024
202209132330,3.0141998583569403
202209132340,3.015010127478753
202209132350,3.0157915722379602
202209140000,3.0165443342776204
202209140010,3.0172686968838525
202209140020,3.017676274787535
202209140030,3.0177349150141644
202209140040,3.0174462464589236
202209140050,3.0168167847025495
202209140100,3.0158553116147306
202209140110,3.0145737960339942
202209140120,3.0129878186968835
202209140130,3.0111161473087815
202209140140,3.0089796033994336
202209140150,3.006600212464589
202209140200,3.0039995750708215
202209140210,3.0011978753541073
202209140220,2.9982134560906513
202209140230,2.9950621104815864
202209140240,2.991757436260623
202209140250,2.9883111898016996
202209140300,2.9847335694050994
202209140310,2.9810339235127477
202209140320,2.9772050569800568
202209140330,2.973264957264957
202209140340,2.9692279914529913
202209140350,2.965102492877493
202209140400,2.9608970797720797
202209140410,2.956619943019943
202209140420,2.952279202279202
202209140430,2.9478824786324784
202209140440,2.943437179487179
202209140450,2.938949715099715
202209140500,2.934426353276353
202209140510,2.9298711925287355
202209140520,2.9252517241379308
202209140530,2.9206102729885055
202209140540,2.9159502155172414
202209140550,2.911274568965517
202209140600,2.9065857040229885
202209140610,2.901885488505747
202209140620,2.8971754310344826
202209140630,2.8924565373563214
202209140640,2.8877295258620688
202209140650,2.8829947557471263
202209140700,2.8782396526772795
202209140710,2.87345484804631
202209140720,2.8686616497829234
202209140730,2.8638592619392185
202209140740,2.8590467438494933
202209140750,2.854223010130246
202209140800,2.849386830680174
202209140810,2.8445366859623733
202209140820,2.839671056439942
202209140830,2.8347882778581766
202209140840,2.829885620437956
202209140850,2.824920218978102
202209140900,2.81993204379562
202209140910,2.8149193430656934
202209140920,2.8098802919708024
202209140930,2.80481306569343
202209140940,2.7997159854014595
202209140950,2.794587445255474
202209141000,2.789425839416058
202209141010,2.784229781021897
202209141020,2.778990661764706
202209141030,2.7736832352941176
202209141040,2.768337794117647
202209141050,2.7629533088235294
202209141100,2.7575292647058824
202209141110,2.752065073529412
202209141120,2.7465605882352944
202209141130,2.7410155147058823
202209141140,2.735429926470588
202209141150,2.7298026666666666
202209141200,2.724094962962963
202209141210,2.71834762962963
202209141220,2.7125613333333334
202209141230,2.706736814814815
202209141240,2.7008751111111113
202209141250,2.6949773333333336
202209141300,2.6890445925925928
202209141310,2.6830782962962965
202209141320,2.677057910447761
202209141330,2.670983582089552
202209141340,2.664879776119403
202209141350,2.658748208955224
202209141400,2.652590447761194
202209141410,2.646408208955224
202209141420,2.640203208955224
202209141430,2.6339773134328355
202209141440,2.6277116716867472
202209141450,2.6213925451807234
202209141500,2.6150576054216867
202209141510,2.6087087349397593
202209141520,2.6023475150602415
202209141530,2.595975903614458
202209141540,2.589595557228916
202209141550,2.5832081325301206
202209141600,2.57678632218845
202209141610,2.570331610942249
202209141620,2.563874696048632
202209141630,2.557417249240121
202209141640,2.5509607902735563
202209141650,2.544506914893617
202209141700,2.5380569908814588
202209141710,2.5316123860182365
202209141720,2.5251375957120974
202209141730,2.5186585758039812
202209141740,2.512188973966309
202209141750,2.505729938744257
202209141800,2.499282771822358
202209141810,2.49284854517611
202209141820,2.4864284073506893
202209141830,2.480023353751914
202209141840,2.473585339506173
202209141850,2.467164274691358
202209141900,2.4607613425925923
202209141910,2.4543774691358027
202209141920,2.44801350308642
202209141930,2.441670138888889
202209141940,2.4353482253086423
202209141950,2.4290380655226214
202209142000,2.4226925897035883
202209142010,2.4163709828393136
202209142020,2.410073712948518
202209142030,2.4038014040561624
202209142040,2.397554758190328
202209142050,2.3913341653666147
202209142100,2.385140249609984
202209142110,2.378965330188679
202209142120,2.372777751572327
202209142130,2.366618396226415
202209142140,2.360487578616352
202209142150,2.3543856918238992
202209142200,2.3483132075471698
202209142210,2.342270283018868
202209142220,2.3362573113207548
202209142230,2.330274528301887
202209142240,2.3242772583201265
202209142250,2.318308795562599
202209142300,2.312371553090333
202209142310,2.3064656893819335
202209142320,2.3005913629160064
202209142330,2.294748811410459
202209142340,2.2889382725832013
202209142350,2.2831597464342313
202209150000,2.277384375
202209150010,2.271606330128205
202209150020,2.2658417467948717
202209150030,2.2600896634615384
202209150040,2.2543503205128204
202209150050,2.248624358974359
202209150100,2.2429123397435897
202209150110,2.237214503205128
202209150120,2.2315311698717952
202209150130,2.225829321486268
202209150140,2.220130533117932
202209150150,2.214447495961228
202209150200,2.2087806138933765
202209150210,2.2031303715670436
202209150220,2.1974970920840065
202209150230,2.191881098546042
202209150240,2.1862827948303716
202209150250,2.180702342487884
202209150300,2.1750924143556283
202209150310,2.169494127243067
202209150320,2.1639144371941272
202209150330,2.158353507340946
