Datetime,P00003
202209150330,2.19668352180937
202209150340,2.1909223747980615
202209150350,2.185185864297254
202209150400,2.179468923327896
202209150410,2.1737261011419253
202209150420,2.1680080750407833
202209150430,2.1623147634584017
202209150440,2.1566459216965743
202209150450,2.1510015497553017
202209150500,2.145381484502447
202209150510,2.139785562805873
202209150520,2.1342137846655795
202209150530,2.1286529654036244
202209150540,2.12307471169687
202209150550,2.117521004942339
202209150600,2.111991680395387
202209150610,2.1064871499176276
202209150620,2.101007331136738
202209150630,2.0955527182866556
202209150640,2.0901233937397032
202209150650,2.0847197693574957
202209150700,2.0793356073211315
202209150710,2.0739308652246256
202209150720,2.0685530782029953
202209150730,2.0632025790349418
202209150740,2.057879783693844
202209150750,2.052584941763727
202209150800,2.04731846921797
202209150810,2.0420806988352744
202209150820,2.036871880199667
202209150830,2.0316923460898497
202209150840,2.0265073949579833
202209150850,2.0213354621848736
202209150900,2.0161937815126048
202209150910,2.011082521008403
202209150920,2.0060018487394955
202209150930,2.0009518487394957
202209150940,1.99593268907563
202209150950,1.9909444537815122
202209151000,1.9859871428571427
202209151010,1.9810608403361343
202209151020,1.9761264855687604
202209151030,1.9712128183361628
202209151040,1.9663304753820032
202209151050,1.9614796264855687
202209151100,1.956660101867572
202209151110,1.9518721561969437
202209151120,1.9471155348047537
202209151130,1.9423904923599318
202209151140,1.937696943972835
202209151150,1.9330349745331068
202209151200,1.9283881646655232
202209151210,1.9237421955403087
202209151220,1.919128216123499
202209151230,1.914546397941681
202209151240,1.9099969125214409
202209151250,1.905479845626072
202209151300,1.9009951972555745
202209151310,1.8965433104631217
202209151320,1.8921242710120068
202209151330,1.8877382504288165
202209151340,1.8833855060034306
202209151350,1.8790563258232236
202209151400,1.8747259965337957
202209151410,1.8704298960138648
202209151420,1.8661681975736568
202209151430,1.861941074523397
202209151440,1.8577488734835355
202209151450,1.8535918544194108
202209151500,1.8494701039861352
202209151510,1.8453839688041593
202209151520,1.8413337088388215
202209151530,1.837319410745234
202209151540,1.8333414211438475
202209151550,1.8293926315789475
202209151600,1.8254398245614036
202209151610,1.8215244736842104
202209151620,1.8176465789473686
202209151630,1.8138064035087722
202209151640,1.8100040350877196
202209151650,1.806239649122807
202209151700,1.8025134210526317
202209151710,1.7988254385964915
202209151720,1.7951757017543861
202209151730,1.7915643859649124
202209151740,1.7879914912280703
202209151750,1.7844570175438599
202209151800,1.7809611403508774
202209151810,1.7774815929203542
202209151820,1.774032300884956
202209151830,1.7706217699115046
202209151840,1.7672500000000002
202209151850,1.763916725663717
202209151900,1.76062203539823
202209151910,1.7573657522123893
202209151920,1.7541476991150444
202209151930,1.7509677876106196
202209151940,1.7478258407079648
202209151950,1.744721592920354
202209152000,1.7416549557522123
202209152010,1.738625663716814
202209152020,1.7356335398230087
202209152030,1.7326783185840708
202209152040,1.7297562836624774
202209152050,1.726832675044883
202209152100,1.7239456912028723
202209152110,1.7210951526032314
202209152120,1.7182806104129262
202209152130,1.7155017953321363
202209152140,1.712758527827648
202209152150,1.710050359066427
202209152200,1.7073769299820465
202209152210,1.7047380610412923
202209152220,1.7021332136445242
202209152230,1.6995622082585278
202209152240,1.6970245960502692
202209152250,1.6945201077199281
202209152300,1.6920482944344704
202209152310,1.6896087971274685
202209152320,1.6872012567324954
202209152330,1.6848253141831238
202209152340,1.6824805206463194
202209152350,1.6801665170556552
202209160000,1.677863858695652
202209160010,1.6755898550724637
202209160020,1.673347463768116
202209160030,1.671136322463768
202209160040,1.6689560688405796
202209160050,1.6668061594202899
202209160100,1.664686322463768
202209160110,1.6625960144927536
202209160120,1.660534963768116
202209160130,1.658502626811594
202209160140,1.6564986413043477
202209160150,1.654522644927536
202209160200,1.6525740036231882
202209160210,1.6506523550724634
202209160220,1.6487573369565216
202209160230,1.646888315217391
202209160240,1.6450449275362315
202209160250,1.6432267210144926
202209160300,1.641433242753623
202209160310,1.6396639492753622
202209160320,1.6379186594202895
202209160330,1.6361967391304346
202209160340,1.6344980072463766
202209160350,1.632822101449275
202209160400,1.6311687499999998
202209160410,1.629531743119266
202209160420,1.627902110091743
202209160430,1.6262946788990824
202209160440,1.6247092660550457
202209160450,1.6231458715596327
202209160500,1.6216042201834862
202209160510,1.620084495412844
202209160520,1.618586513761468
202209160530,1.6171101834862385
202209160540,1.615655596330275
202209160550,1.614222752293578
202209160600,1.6128115596330272
202209160610,1.6114219266055045
202209160620,1.610053853211009
202209160630,1.6087073394495413
202209160640,1.6073822018348625
202209160650,1.6060783486238532
202209160700,1.6047956880733945
202209160710,1.603533853211009
202209160720,1.6022929357798166
202209160730,1.601072385321101
202209160740,1.5998721100917432
202209160750,1.5986918348623855
202209160800,1.5975311926605504
202209160810,1.5963898165137616
202209160820,1.5952673394495414
202209160830,1.594163486238532
202209160840,1.5930777064220185
202209160850,1.592009633027523
202209160900,1.5909588073394496
202209160910,1.5899248623853213
202209160920,1.5889073394495412
202209160930,1.5879056880733946
202209160940,1.586919633027523
202209160950,1.585948532110092
202209161000,1.5849919266055048
202209161010,1.5840494495412845
202209161020,1.5831205504587158
202209161030,1.5822047706422018
202209161040,1.5813016513761469
202209161050,1.580410642201835
202209161100,1.5795251858736061
202209161110,1.5786457249070636
202209161120,1.5777770446096657
202209161130,1.5769185873605949
202209161140,1.5760699814126395
202209161150,1.5752305762081786
202209161200,1.5743999070631973
202209161210,1.5735774163568774
202209161220,1.5727625464684016
202209161230,1.571954832713755
202209161240,1.5711535315985132
202209161250,1.570358271375465
202209161300,1.569568401486989
202209161310,1.5687833643122677
202209161320,1.5680026022304834
202209161330,1.567225557620818
202209161340,1.5664516728624538
202209161350,1.5656803903345726
202209161400,1.564911152416357
202209161410,1.564143401486989
202209161420,1.5633766728624536
202209161430,1.5626103159851303
202209161440,1.561843866171004
202209161450,1.5610767657992568
202209161500,1.5603085501858738
202209161510,1.5595388475836434
202209161520,1.5587670074349445
202209161530,1.5579927509293683
202209161540,1.557215520446097
202209161550,1.5564349442379184
202209161600,1.5556507434944238
202209161610,1.5548623605947958
202209161620,1.5540696096654276
202209161630,1.553272026022305
202209161640,1.5524694237918217
202209161650,1.551661524163569
202209161700,1.5508478624535318
202209161710,1.55002843866171
202209161720,1.5492028810408924
202209161730,1.5483710966542752
202209161740,1.5475328066914498
202209161750,1.5466878252788105
202209161800,1.5458361524163569
202209161810,1.5449775092936804
202209161820,1.5441118029739778
202209161830,1.5432390334572492
202209161840,1.5423590148698887
202209161850,1.541471840148699
202209161900,1.5405773234200746
202209161910,1.539675464684015
202209161920,1.5387661710037175
202209161930,1.537849628252788
202209161940,1.536925650557621
202209161950,1.5359943308550188
202209162000,1.5350557620817846
202209162010,1.5341098513011153
202209162020,1.5331566914498143
202209162030,1.5321962825278812
202209162040,1.5312288104089222
202209162050,1.530254275092937
202209162100,1.5292630885122411
202209162110,1.528261581920904
202209162120,1.5272532015065914
202209162130,1.5262379472693033
202209162140,1.5252159133709982
202209162150,1.5241872881355931
202209162200,1.523152165725047
202209162210,1.5221105461393596
202209162220,1.521062711864407
202209162230,1.5200086629001883
202209162240,1.518948493408663
202209162250,1.5178823917137476
202209162300,1.5168104519774013
202209162310,1.5157328625235407
202209162320,1.5146497175141242
202209162330,1.5135611111111111
202209162340,1.5124671374764596
202209162350,1.511368079096045
202209170000,1.5102639359698682
202209170010,1.5091548964218455
202209170020,1.5081431261770244
202209170030,1.50724934086629
202209170040,1.5064901129943504
202209170050,1.5058755178907723
202209170100,1.5054114877589455
202209170110,1.5051007532956686
202209170120,1.5049442561205273
202209170130,1.504941054613936
202209170140,1.5050890772128063
202209170150,1.5053853107344632
202209170200,1.5058260828625234
202209170210,1.5064076271186442
202209170220,1.507125517890772
202209170230,1.5079756120527308
202209170240,1.5089532956685499
202209170250,1.51005395480226
202209170300,1.511273163841808
202209170310,1.5126061205273071
202209170320,1.5140484934086629
202209170330,1.5155957627118644
202209170340,1.5172437853107346
202209170350,1.5189889830508476
202209170400,1.5208276836158192
202209170410,1.5227570621468929
202209170420,1.5247746704331453
202209170430,1.5268787193973634
202209170440,1.5290675141242938
202209170450,1.5313228624535318
202209170500,1.5336483271375465
202209170510,1.5360554832713755
202209170520,1.5385439591078067
202209170530,1.5411132899628255
202209170540,1.5437626394052046
202209170550,1.5464907063197029
202209170600,1.5492955390334573
202209170610,1.5521743494423794
202209170620,1.5551236059479556
202209170630,1.5581389405204462
202209170640,1.561215148698885
202209170650,1.5643460966542753
202209170700,1.5675253717472122
202209170710,1.5707459107806694
202209170720,1.574000464684015
202209170730,1.5772818773234203
202209170740,1.5805755045871561
202209170750,1.583847155963303
202209170800,1.587125779816514
202209170810,1.5904060550458716
202209170820,1.593683486238532
202209170830,1.5969543119266056
202209170840,1.6002155963302753
202209170850,1.6034654128440369
202209170900,1.6067024770642202
202209170910,1.6099261467889907
202209170920,1.613136605504587
202209170930,1.6163345871559633
202209170940,1.6195210091743117
202209170950,1.6226977064220183
202209171000,1.6258664220183485
202209171010,1.6290291743119265
202209171020,1.632160778985507
202209171030,1.6352790760869562
202209171040,1.6383988224637678
202209171050,1.6415229166666665
202209171100,1.644653894927536
202209171110,1.6477946557971013
202209171120,1.6509480072463767
202209171130,1.6541168478260868
202209171140,1.6573040760869564
202209171150,1.6605128623188405
202209171200,1.663746286231884
202209171210,1.6670074275362319
202209171220,1.6702996376811592
202209171230,1.673626268115942
202209171240,1.6769908514492755
202209171250,1.6803933572710952
202209171300,1.683813644524237
202209171310,1.6872823159784558
202209171320,1.6908033213644524
202209171330,1.6943804308797126
202209171340,1.6980176840215437
202209171350,1.7017189407540396
202209171400,1.7054882405745062
202209171410,1.7093296229802513
202209171420,1.7132470377019746
202209171430,1.71724434470377
202209171440,1.7213254039497305
202209171450,1.7254940754039496
202209171500,1.729754039497307
202209171510,1.7340505309734513
202209171520,1.7384402654867257
202209171530,1.7429299999999999
202209171540,1.7475224778761063
202209171550,1.7522206194690266
202209171600,1.7570269026548673
202209171610,1.761943628318584
202209171620,1.7669729203539823
202209171630,1.7721164601769912
202209171640,1.7773758407079647
202209171650,1.7827283333333335
202209171700,1.788174912280702
202209171710,1.7937393859649124
202209171720,1.7994223684210529
202209171730,1.8052239473684213
202209171740,1.8111443859649123
202209171750,1.8171834210526316
202209171800,1.8233406140350878
202209171810,1.8296153508771933
202209171820,1.835934055459272
202209171830,1.8423624783362218
202209171840,1.8489042461005198
202209171850,1.8555580589254765
202209171900,1.8623225303292894
202209171910,1.8691961005199307
202209171920,1.8761772963604852
202209171930,1.883230703259005
202209171940,1.8903476843910807
202209171950,1.8975657804459691
202209172000,1.9048831046312178
202209172010,1.9122975986277873
202209172020,1.9198073756432248
202209172030,1.9274102915951972
202209172040,1.9350522920203732
202209172050,1.9427559422750422
202209172100,1.9505455008488963
202209172110,1.9584187606112053
202209172120,1.9663736842105262
202209172130,1.9744079796264853
202209172140,1.9824940336134451
202209172150,1.9905979831932772
202209172200,1.9987739495798318
202209172210,2.007019831932773
202209172220,2.0153333613445374
202209172230,2.0237122689075626
202209172240,2.0321330282861894
202209172250,2.0405514143094843
202209172300,2.049028119800333
202209172310,2.057560981697171
202209172320,2.0661477537437603
202209172330,2.074786439267887
202209172340,2.0834403624382207
202209172350,2.0920897858319605
202209180000,2.10078410214168
202209180010,2.109521334431631
202209180020,2.1181800658978585
202209180030,2.126742257001647
202209180040,2.1351537520391517
202209180050,2.143435399673736
202209180100,2.151620473083198
202209180110,2.1597108482871126
202209180120,2.1677092169657426
202209180130,2.175618760195759
202209180140,2.1834096122778677
202209180150,2.19107746365105
202209180200,2.1986683360258485
202209180210,2.206185945072698
202209180220,2.2136333602584815
202209180230,2.221013166397415
202209180240,2.228327382875606
202209180250,2.2355329326923075
202209180300,2.242662580128205
202209180310,2.249730608974359
202209180320,2.2567378205128206
202209180330,2.2636852564102563
202209180340,2.2705741185897432
202209180350,2.2774060096153845
202209180400,2.2841368462757528
202209180410,2.290787321711569
202209180420,2.2973894611727417
202209180430,2.303946592709984
202209180440,2.3104625990491283
202209180450,2.3169413629160065
202209180500,2.3233869255150554
202209180510,2.3298034865293182
202209180520,2.3361461477987424
202209180530,2.342466037735849
202209180540,2.3487680817610066
202209180550,2.355055503144654
202209180600,2.3613310534591196
202209180610,2.367597248427673
202209180620,2.3738561320754714
202209180630,2.3801085803432134
202209180640,2.3863088143525744
202209180650,2.3925056942277694
202209180700,2.39869984399376
202209180710,2.4048915756630267
202209180720,2.4110808112324493
202209180730,2.4172670826833076
202209180740,2.42344984399376
202209180750,2.4296281591263655
202209180800,2.4357381944444447
202209180810,2.441837268518519
202209180820,2.4479279320987652
202209180830,2.4540084876543213
202209180840,2.460077160493827
202209180850,2.4661320216049383
202209180900,2.4721710648148147
202209180910,2.4781925154320987
202209180920,2.484162174578867
202209180930,2.4900967075038283
202209180940,2.496008192955589
202209180950,2.501894946401225
202209181000,2.5077556661562017
202209181010,2.513588973966309
202209181020,2.5193940275650837
202209181030,2.525169984686064
202209181040,2.5309094224924005
202209181050,2.5365828267477197
202209181100,2.5422268996960486
202209181110,2.547842401215805
202209181120,2.5534300151975677
202209181130,2.558991109422492
202209181140,2.5645272796352585
202209181150,2.5700404255319147
202209181200,2.5755329787234045
202209181210,2.5809984939759034
202209181220,2.5864088855421685
202209181230,2.591807906626506
202209181240,2.597199171686747
202209181250,2.602586671686747
202209181300,2.6079747740963857
202209181310,2.613367996987952
202209181320,2.618771009036145
202209181330,2.624189006024096
202209181340,2.629627108433735
202209181350,2.635045223880597
202209181400,2.6404907462686564
202209181410,2.6459727611940296
202209181420,2.651496865671642
202209181430,2.6570690298507462
202209181440,2.6626948507462687
202209181450,2.6683803731343283
202209181500,2.6741312686567165
202209181510,2.6799533582089556
202209181520,2.685808888888889
202209181530,2.691746
202209181540,2.6977702962962966
202209181550,2.7038871111111114
202209181600,2.7101014814814817
202209181610,2.7164182962962964
202209181620,2.7228422222222224
202209181630,2.7293777037037037
202209181640,2.7359846323529413
202209181650,2.742705661764706
202209181700,2.7495490441176473
202209181710,2.756518014705882
202209181720,2.763615661764706
202209181730,2.7708445588235295
202209181740,2.778207205882353
202209181750,2.785663941605839
202209181800,2.7932440145985398
202209181810,2.8009619708029194
202209181820,2.8088189781021895
202209181830,2.8168156934306565
202209181840,2.8249527007299267
202209181850,2.833202315484805
202209181900,2.841546960926194
202209181910,2.850030390738061
202209181920,2.8586518089725037
202209181930,2.8674103473227204
202209181940,2.87630492040521
202209181950,2.8852956896551722
202209182000,2.894391882183908
202209182010,2.9036181752873564
202209182020,2.912972557471264
202209182030,2.922452729885057
202209182040,2.932038675213675
202209182050,2.9416797720797723
202209182100,2.9514377492877495
202209182110,2.961309472934473
202209182120,2.971291737891738
202209182130,2.981373371104816
202209182140,2.991508852691218
202209182150,3.001743838526912
202209182200,3.012074716713881
202209182210,3.0224979461756374
202209182220,3.03298433988764
202209182230,3.043491713483146
202209182240,3.054079985955056
202209182250,3.0647449438202248
202209182300,3.075483216292135
202209182310,3.086247210599721
202209182320,3.0970450488145045
202209182330,3.1079044630404464
202209182340,3.1188222454672245
202209182350,3.1297940027894002
202209190000,3.1407410664819944
