Datetime,WtMean
202209150300,2.2089811225934644
202209150310,2.20455431780145
202209150320,2.200153693034816
202209150330,2.195782524075989
202209150340,2.191440986045889
202209150350,2.1871294296407187
202209150400,2.1828484320167787
202209150410,2.1785864698675077
202209150420,2.174354182159693
202209150430,2.170146545007419
202209150440,2.165965272931176
202209150450,2.1618095286852377
202209150500,2.1576849052030096
202209150510,2.153591365726863
202209150520,2.1495287188431704
202209150530,2.1454944109002403
202209150540,2.141482999644337
202209150550,2.1375012005657603
202209150600,2.1335399321844903
202209150610,2.129603346430849
202209150620,2.125688444072946
202209150630,2.1218028720216395
202209150640,2.117945817814765
202209150650,2.1141151830336606
202209150700,2.1103107139787576
202209150710,2.1065258289672406
202209150720,2.1027682714381832
202209150730,2.0990378388997604
202209150740,2.095327582897821
202209150750,2.0916391962672893
202209150800,2.0879711949730897
202209150810,2.084330291618081
202209150820,2.0807165063679127
202209150830,2.0771298246571646
202209150840,2.073563790463237
202209150850,2.070021695622878
202209150900,2.0665066186911214
202209150910,2.0630185541035604
202209150920,2.0595506036322893
202209150930,2.0561037906687645
202209150940,2.052680696863559
202209150950,2.0492848598552134
202209151000,2.0459162350755618
202209151010,2.0425710314341625
202209151020,2.039245556785303
202209151030,2.035945647798987
202209151040,2.032673301770046
202209151050,2.029428102868804
202209151100,2.0262096900264517
202209151110,2.0230127211981013
202209151120,2.019835574281728
202209151130,2.0166849758353287
202209151140,2.013562409691795
202209151150,2.010467933174464
202209151200,2.0073986385959945
202209151210,2.004351936559511
202209151220,2.0013335567328676
202209151230,1.99834354332912
202209151240,1.9953796858613224
202209151250,1.9924431776029263
202209151300,1.9895348078462813
202209151310,1.9866523746551443
202209151320,1.9837890598061123
202209151330,1.9809540017952174
202209151340,1.9781479799490047
202209151350,1.9753692741450972
202209151400,1.9726134202334262
202209151410,1.969886614620012
202209151420,1.96718915751394
202209151430,1.964520889435681
202209151440,1.9618817330783547
202209151450,1.9592720757802164
202209151500,1.9566919361784234
202209151510,1.954141357371072
202209151520,1.9516203603347408
202209151530,1.949127056734599
202209151540,1.9466544126263203
202209151550,1.9442063821731286
202209151600,1.9417801858872994
202209151610,1.9393837959661973
202209151620,1.9370169377770292
202209151630,1.9346794617128422
202209151640,1.932371113222501
202209151650,1.9300914924097603
202209151700,1.9278409641808214
202209151710,1.9256192757571053
202209151720,1.923426412092588
202209151730,1.9212620001637561
202209151740,1.9191260870499713
202209151750,1.9170184456273955
202209151800,1.9149391588265348
202209151810,1.9128837201906004
202209151820,1.910850944467587
202209151830,1.9088457668902141
202209151840,1.906866027862924
202209151850,1.904912052353716
202209151900,1.9029850532331556
202209151910,1.9010845469128272
202209151920,1.8992104509994987
202209151930,1.8973624566711864
202209151940,1.8955402307031055
202209151950,1.893743436359325
202209152000,1.8919717563180516
202209152010,1.8902248821084886
202209152020,1.8885021712437626
202209152030,1.8868032959976395
202209152040,1.8851275481499443
202209152050,1.883468208907209
202209152100,1.8818311359757582
202209152110,1.8802165983289332
202209152120,1.8786242664067316
202209152130,1.8770540178837916
202209152140,1.8755054824876274
202209152150,1.8739750831290851
202209152200,1.8724639761369568
202209152210,1.8709735949777748
202209152220,1.8695035124305541
202209152230,1.868053445095503
202209152240,1.8666224839709218
202209152250,1.8652106810694935
202209152300,1.8638161104644393
202209152310,1.862438102033337
202209152320,1.8610783343456392
202209152330,1.8597364519839994
202209152340,1.8584120861658118
202209152350,1.8571048605759937
202209160000,1.8558109905587732
202209160010,1.8545333566849094
202209160020,1.8532686527072353
202209160030,1.8520176260983066
202209160040,1.8507806665650668
202209160050,1.8495580114898054
202209160100,1.848350300006277
202209160110,1.8471578776046993
202209160120,1.8459810064786832
202209160130,1.8448197803247106
202209160140,1.843674261668705
202209160150,1.842544311712691
202209160200,1.841429612152906
202209160210,1.84033016314966
202209160220,1.8392456371712957
202209160230,1.838175680441274
202209160240,1.8371199938745368
202209160250,1.8360781431913014
202209160300,1.8350497779711419
202209160310,1.8340331036032849
202209160320,1.8330283377795393
202209160330,1.8320356389041832
202209160340,1.8310547903212537
202209160350,1.8300859621417567
202209160400,1.8291288390945923
202209160410,1.8281820980083827
202209160420,1.827244426936921
202209160430,1.8263185341581512
202209160440,1.8254044430990466
202209160450,1.8245022432494196
202209160500,1.823611960939162
202209160510,1.8227336479523961
202209160520,1.821867358138049
202209160530,1.8210131154988747
202209160540,1.8201708525190634
202209160550,1.819339715379458
202209160600,1.818519691209053
202209160610,1.817711289227232
202209160620,1.8169143392816443
202209160630,1.8161276856687703
202209160640,1.815351573850204
202209160650,1.8145862872052603
202209160700,1.8138315269653935
202209160710,1.8130863964919464
202209160720,1.8123503141070427
202209160730,1.8116230760740062
202209160740,1.8109048785107813
202209160750,1.8101953664496286
202209160800,1.8094941682160683
202209160810,1.8088008203180514
202209160820,1.8081152602689594
202209160830,1.8074369674882313
202209160840,1.8067654854154318
202209160850,1.8061009461103368
202209160900,1.8054430402076593
202209160910,1.8047914929454716
202209160920,1.8041460695088005
202209160930,1.8035064693392382
202209160940,1.8028725105548475
202209160950,1.8022438858523353
202209161000,1.8016197855743044
202209161010,1.8010005385609371
202209161020,1.8003859827526172
202209161030,1.7997759654886258
202209161040,1.799169352505886
202209161050,1.7985660022537242
202209161100,1.7979651832695436
202209161110,1.7973664785506258
202209161120,1.7967714649236526
202209161130,1.7961800067778377
202209161140,1.795591921726444
202209161150,1.7950059519072328
202209161200,1.7944218444772182
202209161210,1.7938407386170945
202209161220,1.793262677354384
202209161230,1.7926876040030228
202209161240,1.7921154163196007
202209161250,1.7915461362474367
202209161300,1.7909794240851398
202209161310,1.7904153577674484
202209161320,1.7898530205495071
202209161330,1.7892930615052665
202209161340,1.7887358258725905
202209161350,1.7881804617752768
202209161400,1.7876276331989238
202209161410,1.7870773670251698
202209161420,1.7865289150637287
202209161430,1.7859832527967934
202209161440,1.7854404825017327
202209161450,1.7849005912733356
202209161500,1.7843630880791217
202209161510,1.783826389807799
202209161520,1.7832923821721194
202209161530,1.782760498275347
202209161540,1.7822315386804921
202209161550,1.7817051538045474
202209161600,1.7811808857760372
202209161610,1.7806593593708908
202209161620,1.780140933532826
202209161630,1.7796256423477477
202209161640,1.7791116909970994
202209161650,1.778599173781184
202209161700,1.7780890591825176
202209161710,1.7775801576486674
202209161720,1.777073696249181
202209161730,1.7765704667700568
202209161740,1.7760704562792946
202209161750,1.7755736948700347
202209161800,1.7750796089515188
202209161810,1.7745879082259381
202209161820,1.7740991274320654
202209161830,1.7736135402640434
202209161840,1.7731298137830962
202209161850,1.7726490888141218
202209161900,1.7721711151145585
202209161910,1.7716960573296592
202209161920,1.771224353190734
202209161930,1.7707557120235866
202209161940,1.7702904349598327
202209161950,1.769828451825932
202209162000,1.76936571243199
202209162010,1.768904138905656
202209162020,1.7684454234449352
202209162030,1.7679899881995813
202209162040,1.7675367656398278
202209162050,1.7670857753183775
202209162100,1.7666356164785788
202209162110,1.766186305696004
202209162120,1.765738915837984
202209162130,1.765294984850693
202209162140,1.7648544447895325
202209162150,1.764416286297723
202209162200,1.7639800713381941
202209162210,1.7635458955075276
202209162220,1.7631141486758934
202209162230,1.7626834569919456
202209162240,1.7622558273448408
202209162250,1.7618310090506002
202209162300,1.7614076418790263
202209162310,1.7609858761894448
202209162320,1.7605670090564274
202209162330,1.7601499860012024
202209162340,1.7597348401314206
202209162350,1.759322126917977
202209170000,1.7589111396758261
202209170010,1.7585007214569766
202209170020,1.7581869653916045
202209170030,1.757987649183331
202209170040,1.7579151350681403
202209170050,1.7579744858393545
202209170100,1.7581674170688042
202209170110,1.7584980957069472
202209170120,1.7589663639339241
202209170130,1.75957031195026
202209170140,1.760306580971204
202209170150,1.7611712198815686
202209170200,1.7621603084212283
202209170210,1.7632703902124065
202209170220,1.764496193968965
202209170230,1.7658328482364873
202209170240,1.7672760708648134
202209170250,1.7688215521350168
202209170300,1.7704653352526205
202209170310,1.7722026477068158
202209170320,1.7740287170507176
202209170330,1.77593941350073
202209170340,1.7779313074379255
202209170350,1.7800014842502794
202209170400,1.782146961993322
202209170410,1.784363943818374
202209170420,1.7866504662091072
202209170430,1.7890080629961214
202209170440,1.7914359540324272
202209170450,1.793930203160381
202209170500,1.7964909091987964
202209170510,1.7991185489658044
202209170520,1.801809109250434
202209170530,1.8045624060729042
202209170540,1.8073793426619225
202209170550,1.810257615077613
202209170600,1.8131929577122774
202209170610,1.8161786015502464
202209170620,1.8192135362438944
202209170630,1.8222928280446364
202209170640,1.825413116542224
202209170650,1.8285661206992896
202209170700,1.8317473357196052
202209170710,1.8349490090380014
202209170720,1.8381695292892477
202209170730,1.841396285752804
202209170740,1.8446285798976851
202209170750,1.8478594251852682
202209170800,1.8510914094008797
202209170810,1.854321386530829
202209170820,1.857546667902572
202209170830,1.8607631935010054
202209170840,1.8639695482611214
202209170850,1.8671618429854877
202209170900,1.8703415618395287
202209170910,1.8735094122744274
202209170920,1.8766671149600769
202209170930,1.8798149412474234
202209170940,1.8829531448448091
202209170950,1.886081281794542
202209171000,1.8892023887957738
202209171010,1.892316883050897
202209171020,1.8954196649852895
202209171030,1.8985189274432366
202209171040,1.9016185264556587
202209171050,1.9047195140482363
202209171100,1.9078216417049558
202209171110,1.9109285592532326
202209171120,1.9140423566143236
202209171130,1.917166065516048
202209171140,1.9203006969061747
202209171150,1.9234432019223897
202209171200,1.9265951850327705
202209171210,1.9297634038521734
202209171220,1.93295303021833
202209171230,1.9361641831136776
202209171240,1.9394002860177233
202209171250,1.9426652229800885
202209171300,1.945949701424156
202209171310,1.9492674965974675
202209171320,1.9526227851314268
202209171330,1.956019232904198
202209171340,1.959458146178065
202209171350,1.9629442292691688
202209171400,1.9664773926209609
202209171410,1.9700592084785347
202209171420,1.9736906542369796
202209171430,1.9773794943614396
202209171440,1.981130045496469
202209171450,1.984939722878907
202209171500,1.9888165401376663
202209171510,1.9927472404346869
202209171520,1.9967498302124587
202209171530,2.0008270700928015
202209171540,2.004979987376933
202209171550,2.0092039965747412
202209171600,2.0135051439108684
202209171610,2.0178770848063365
202209171620,2.022331878732681
202209171630,2.0268706534081424
202209171640,2.0314938064515977
202209171650,2.0361854826145054
202209171700,2.040959603220349
202209171710,2.0458218774421106
202209171720,2.0507632834120044
202209171730,2.0557899229044567
202209171740,2.0608932938348907
202209171750,2.066081395609533
202209171800,2.071356764424274
202209171810,2.076709793340517
202209171820,2.082130855220882
202209171830,2.087632681932441
202209171840,2.093209843461989
202209171850,2.0988603099390657
202209171900,2.104584552426057
202209171910,2.1103891792918197
202209171920,2.1162696904294043
202209171930,2.1222112580209496
202209171940,2.1282117005650183
202209171950,2.1342789767758643
202209172000,2.140408914293038
202209172010,2.1466035800421492
202209172020,2.1528665668008395
202209172030,2.159188654074977
202209172040,2.165554171210481
202209172050,2.171968929151899
202209172100,2.17843812742585
202209172110,2.1849580555715993
202209172120,2.1915314324914354
202209172130,2.1981568622739562
202209172140,2.2048164721394476
202209172150,2.2115093533523034
202209172200,2.2182466043225535
202209172210,2.2250204544855348
202209172220,2.2318322407560043
202209172230,2.2386863211412584
202209172240,2.2455628701370074
202209172250,2.2524617309674464
202209172300,2.2593925483424457
202209172310,2.266344770500491
202209172320,2.2733294399306425
202209172330,2.2803460954635346
202209172340,2.287371270608401
202209172350,2.294408801356789
202209180000,2.3014645414859505
202209180010,2.3085336918535337
202209180020,2.3155175797308267
202209180030,2.322395704427465
202209180040,2.3291478500145657
202209180050,2.335794863433165
202209180100,2.3423433669027878
202209180110,2.348796102958132
202209180120,2.35516228730836
202209180130,2.3614469294961697
202209180140,2.367637802028651
202209180150,2.37375067012495
202209180200,2.3797939899374714
202209180210,2.385754717014424
202209180220,2.3916527431125116
202209180230,2.3974893788879355
202209180240,2.4032584079772263
202209180250,2.4089526686831446
202209180300,2.4145862639883573
202209180310,2.4201646080321133
202209180320,2.4256775770423573
202209180330,2.431137832772986
202209180340,2.4365417148761983
202209180350,2.4418856762339987
202209180400,2.4471638010602943
202209180410,2.4523914377041454
202209180420,2.4575768964612914
202209180430,2.4627140719697014
202209180440,2.4678122490599876
202209180450,2.4728771081353544
202209180500,2.47790482177909
202209180510,2.482898054467559
202209180520,2.487850490970707
202209180530,2.4927768481421775
202209180540,2.4976759873965015
202209180550,2.5025438298780553
202209180600,2.507391647856609
202209180610,2.5122191880113007
202209180620,2.517023526371932
202209180630,2.5217987735447167
202209180640,2.526544204307683
202209180650,2.5312689222595344
202209180700,2.5359708506644822
202209180710,2.5406470842000948
202209180720,2.5453028180603368
202209180730,2.549937199792341
202209180740,2.5545495370276785
202209180750,2.559126834549126
202209180800,2.5636647849432532
202209180810,2.568175428001079
202209180820,2.572657788739522
202209180830,2.5771091197219973
202209180840,2.5815310760907417
202209180850,2.585924356633172
202209180900,2.5902873384945937
202209180910,2.594614810120289
202209180920,2.59889985921816
202209180930,2.6031472533429105
202209180940,2.6073627164680495
202209180950,2.611541616030435
202209181000,2.6156838309800707
202209181010,2.619793707812987
202209181020,2.6238672634479974
202209181030,2.6279098830893135
202209181040,2.6319204803553853
202209181050,2.6358899338480355
202209181100,2.6398323642897568
202209181110,2.6437468757043545
202209181120,2.6476364615755794
202209181130,2.651498381521654
202209181140,2.65533753751984
202209181150,2.659159563076984
202209181200,2.662963335896358
202209181210,2.6667531520561765
202209181220,2.6705258579730753
202209181230,2.6742872013125103
202209181240,2.6780460834665503
202209181250,2.6818037143948095
202209181300,2.685564038297174
202209181310,2.689329051423347
202209181320,2.6931015952722577
202209181330,2.6968874516870005
202209181340,2.700690242392802
202209181350,2.704505674306298
202209181400,2.708344403735232
202209181410,2.712205980757943
202209181420,2.716100035259727
202209181430,2.720029814253474
202209181440,2.7239978992636154
202209181450,2.7280087982504235
202209181500,2.73206075697872
202209181510,2.7361574938565134
202209181520,2.7402966991190425
202209181530,2.744488874451859
202209181540,2.7487326863706243
202209181550,2.7530358309294054
202209181600,2.7574010915418565
202209181610,2.761829984801798
202209181620,2.7663258846752474
202209181630,2.7708876397621967
202209181640,2.775506578534589
202209181650,2.780192646159567
202209181700,2.784944400642613
202209181710,2.7897695773538604
202209181720,2.7946686565151957
202209181730,2.799641865403346
202209181740,2.8046893152570336
202209181750,2.809798138805558
202209181800,2.8149789438119073
202209181810,2.820223528731764
202209181820,2.8255387172953634
202209181830,2.8309286122345796
202209181840,2.8363925713869964
202209181850,2.8419240818447524
202209181900,2.847511646203672
202209181910,2.853162199550757
202209181920,2.858879470310945
202209181930,2.8646626524528234
202209181940,2.8705070502644663
202209181950,2.8764054309166154
202209182000,2.882350553294988
202209182010,2.888343066226197
202209182020,2.8943906374377546
202209182030,2.900492596184753
202209182040,2.906644290036552
202209182050,2.912833763563908
202209182100,2.919056947285628
202209182110,2.9253205716764357
202209182120,2.931627012619098
202209182130,2.9379720433515395
202209182140,2.944344665222915
202209182150,2.950737953308396
202209182200,2.9571521705799655
202209182210,2.96359673581994
202209182220,2.9700614334846884
202209182230,2.976536808486949
202209182240,2.9830277003061805
202209182250,2.9895241967548616
202209182300,2.9960389398713847
202209182310,3.0025612901301986
202209182320,3.009091269027533
202209182330,3.015627814758558
202209182340,3.022158631547534
202209182350,3.028689331154722
202209190000,3.035211784191267
