Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209110050,2.7705200735294118,2.3763435534591193,2.880829094827586,1.5249093220338985,2.7990559854014596,2.6350171641791045,1.4125065637065635,1.4484695238095238,1.2821849206349207,1.5516553903345724,1.3092451388888888,2.2856410459587955,2.462245987654321,1.7134412028725314,1.645384329710145,1.3343560546875002
202209110100,2.774541838235294,2.380886973478939,2.884013002873563,1.5325581784386617,2.802934525547445,2.6392023134328357,1.414244691119691,1.4545401904761903,1.2896822420634921,1.5591131970260226,1.315282738095238,2.290294849445325,2.46661875,1.7184583482944344,1.6518445652173912,1.3425541015625002
202209110110,2.7781883823529414,2.3851116224648985,2.886818318965517,1.540171654275093,2.8064348905109484,2.643028656716418,1.4158757722007722,1.4605795238095238,1.2972777777777778,1.5665967472118962,1.3213156746031747,2.2946629952456417,2.470695601851852,1.7233536804308793,1.6583018115942028,1.35082890625
202209110120,2.7814646715328464,2.389060608424337,2.8892613505747127,1.5478141263940521,2.8095727737226275,2.646512686567164,1.417403474903475,1.4665906666666668,1.304966369047619,1.574104275092937,1.3273477182539684,2.2987603803486527,2.474491435185185,1.7281667863554755,1.6647498188405796,1.3591775390625
202209110130,2.784389124087591,2.3927514040561624,2.891361278735632,1.5554836431226766,2.812367080291971,2.649674626865672,1.4188315637065636,1.4725775238095238,1.3127426587301587,1.5816127522935781,1.3333301757812501,2.3026044374009507,2.478023842592593,1.7328877876106192,1.6711819746376813,1.36759736328125
202209110140,2.786995401459854,2.3962027301092044,2.8931390086206896,1.5631781598513013,2.814838321167883,2.6525370895522387,1.4201643822393821,1.4785440952380953,1.3206017857142858,1.5890649541284403,1.3392789062500001,2.306213946117274,2.481301531393568,1.7375564601769913,1.6775915760869564,1.3760854492187498
202209110150,2.7893039416058394,2.3994332293291736,2.8946161637931036,1.5708954460966544,2.8170075182481753,2.6551234328358206,1.4214063706563707,1.4844437853107346,1.3285391865079366,1.5965344954128442,1.3452396484375002,2.309607765451664,2.4843401225114854,1.7422161946902655,1.6839370736086174,1.3845851351351348
202209110200,2.7913346715328466,2.4024605304212168,2.895813146551724,1.578633364312268,2.8188947445255472,2.6574561940298507,1.422561969111969,1.4903154425612055,1.3364486328125003,1.6040188990825688,1.3512168945312502,2.312803565768621,2.487172205206738,1.7468790265486727,1.6902272890484737,1.3931010617760617
202209110210,2.7931051824817517,2.4053001560062404,2.8967485632183907,1.5863074311926606,2.8205178832116786,2.659555895522388,1.4236359073359075,1.4961797551789078,1.3444054687500002,1.6115156880733945,1.35721513671875,2.315817115689382,2.489813093415007,1.7515527433628317,1.696479712746858,1.401675386100386
202209110220,2.7946308759124086,2.4079651326053044,2.8974382902298847,1.5939794495412845,2.8218924817518247,2.6614399253731347,1.4246325289575288,1.502040395480226,1.3524297851562501,1.6190223853211008,1.3632384765624999,2.318661648177496,2.4922758805513014,1.7562422123893804,1.7026909335727107,1.4103052123552122
202209110230,2.79592401459854,2.410465912636506,2.8978954022988503,1.6016646788990827,2.8230308759124085,2.6631224626865673,1.425556081081081,1.5079011299435028,1.36051943359375,1.6265366055045871,1.3692910156249998,2.3213480982567356,2.4945706738131697,1.7609494690265488,1.7088583482944342,1.4189874517374517
202209110240,2.7969943795620438,2.412810764430577,2.898130244252873,1.6093606422018347,2.82394299270073,2.6646144029850745,1.4264104247104246,1.513764877589454,1.3686724609375,1.6340044384057968,1.3753761718749997,2.3238851030110936,2.496705513016845,1.7656749557522124,1.714980341113106,1.4277188223938224
202209110250,2.7978497810218976,2.4150060062402496,2.8981510775862067,1.6170649541284403,2.8246366423357663,2.665924179104478,1.4271990347490346,1.519634274952919,1.3768869140625,1.641430797101449,1.3814801158301155,2.3262797147385106,2.4986864471669215,1.7704176106194691,1.7210558348294431,1.4364097142857142
202209110300,2.7984964963503645,2.417056864274571,2.897964583333333,1.6247753211009173,2.8251179562043793,2.6670582835820897,1.4279249999999999,1.5255113935969868,1.3851012548262545,1.6488574275362318,1.3875690154440152,2.3285378763866875,2.5005185298621746,1.7751757522123897,1.7270840215439853,1.445112857142857
202209110310,2.7989398540145984,2.4189681747269893,2.897576724137931,1.6324579710144924,2.8253924817518246,2.668021865671642,1.42859083011583,1.5313795539033457,1.3933366795366795,1.6562817028985506,1.3936990347490348,2.3306599056603776,2.502205895865237,1.7799468141592922,1.7330215929203538,1.4538557142857143
202209110320,2.7991852554744523,2.4207446177847114,2.896992887931034,1.6400760869565214,2.825465328467153,2.668819328358209,1.4291987451737451,1.5371994423791824,1.4016271235521234,1.6637013586956522,1.3998725868725868,2.3326463050314468,2.503752909647779,1.784686754385965,1.738871238938053,1.4626354285714287
202209110330,2.7992378832116787,2.4223913416536664,2.896218893678161,1.6476936594202896,2.8253418978102185,2.6694551492537313,1.4297503861003862,1.5430301115241636,1.409970366795367,1.6711138586956522,1.4060916988416987,2.3345146226415094,2.5051640888208264,1.7894336842105265,1.744674778761062,1.4714493333333332
202209110340,2.799103795620438,2.4239138845553825,2.895260847701149,1.655308876811594,2.825027956204379,2.6699338805970148,1.4302439047619047,1.5488719330855019,1.4183640926640926,1.6785166666666667,1.4123582046332046,2.3362716981132077,2.5064443338437976,1.7941855263157895,1.7504328318584073,1.4802914312617703
202209110350,2.798789343065693,2.4253187987519502,2.8941252873563217,1.6629196557971015,2.824529927007299,2.670260671641791,1.4306812380952378,1.5547250000000001,1.4268056949806949,1.6858541292639138,1.4186737451737452,2.3379250000000003,2.507599234303216,1.7989398245614037,1.756146017699115,1.4890656308851224
202209110400,2.7983016788321167,2.426612948517941,2.892819540229885,1.6705239130434781,2.823854963503649,2.6704410447761195,1.431066857142857,1.5605894052044613,1.435222,1.6931633752244166,1.4250398648648648,2.3394827044025157,2.508634839203675,1.803694561403509,1.761815486725664,1.4978661016949153
202209110410,2.7976484671532846,2.4278039781591265,2.891351436781609,1.6781197463768116,2.823010729927007,2.6704812686567165,1.431401619047619,1.566464962825279,1.4436373333333334,1.7004550269299818,1.431438476190476,2.340953537735849,2.5095577335375188,1.8084481578947371,1.7674422123893807,1.506690395480226
202209110420,2.7968378102189777,2.4288996099843994,2.8897290948275858,1.6856539497307002,2.822005401459854,2.6703878358208955,1.431686380952381,1.5723517657992567,1.4520914285714286,1.7077263016157989,1.4378231428571429,2.342346383647799,2.5103746554364466,1.8131991228070177,1.7730272566371683,1.5155361581920905
202209110430,2.7958781021897807,2.4299080343213735,2.8879610632183907,1.6931587073608616,2.820847299270073,2.670167835820896,1.431922380952381,1.5782498141263943,1.460581142857143,1.7149744165170555,1.4442611428571428,2.3436703616352204,2.511092572741194,1.8179464912280703,1.77857185840708,1.5244009416195858
202209110440,2.7947779562043795,2.430828086419753,2.8860559626436784,1.700648922800718,2.8195451824817517,2.6698285074626864,1.4321105714285713,1.5841055963302755,1.469103238095238,1.7221966786355474,1.4507531428571427,2.3449342767295596,2.5117183767228175,1.8226894736842105,1.7840414912280704,1.533239776951673
202209110450,2.7935459854014595,2.4316766975308646,2.884022413793103,1.7081223518850985,2.8181076642335765,2.6693771641791044,1.432252095238095,1.58995,1.477654380952381,1.729390305206463,1.457299619047619,2.3461466981132073,2.5122589586523736,1.8274276315789475,1.7894608771929825,1.5420197026022304
202209110500,2.7921906569343062,2.4324622685185187,2.8818689655172416,1.715576660682226,2.8165432116788316,2.6688211940298507,1.4323483809523807,1.595805779816514,1.486160922787194,1.7364600884955752,1.463900761904762,2.34731572327044,2.5127208269525263,1.83213431542461,1.7948436842105264,1.550811338289963
202209110510,2.7907200729927006,2.433191975308642,2.8796007959479017,1.723009515260323,2.8148600729927002,2.6681678358208956,1.4324006666666667,1.6016730275229358,1.4946630885122412,1.7434880530973451,1.4705564761904761,2.348448977987421,2.513110413476263,1.8368045060658578,1.8001911403508772,1.5596119888475837
202209110520,2.7891422627737223,2.4338726080246915,2.877214327062229,1.7304127433628318,2.8130662773722626,2.667424104477612,1.4324105714285715,1.6075519266055045,1.5031838983050847,1.750480796460177,1.4772666666666665,2.3495532232704406,2.513433690658499,1.8414690641247835,1.8055042982456142,1.5684191449814129
202209110530,2.787464525547445,2.434510493827161,2.874730607814761,1.737691150442478,2.8111692700729924,2.6665968656716417,1.4323797142857142,1.61344247706422,1.5117200564971753,1.7574361946902657,1.4839848399246705,2.350634827044025,2.513696324655436,1.846128076256499,1.8107842105263159,1.5772301115241638
202209110540,2.7856937956204377,2.4351114197530865,2.8721562952243125,1.7449413274336283,2.809175912408759,2.6656924626865672,1.4323097142857142,1.6193448623853208,1.5202680790960454,1.7643524778761062,1.4907241996233522,2.35169929245283,2.513903522205206,1.85078136915078,1.816031666666667,1.5859647706422018
202209110550,2.783836496350365,2.43568063271605,2.8694977568740954,1.7521610619469028,2.807092773722627,2.664716791044776,1.4322021904761904,1.6252590825688071,1.5288245762711865,1.7712278761061948,1.497514406779661,2.352751572327044,2.5140604134762627,1.8554286828422877,1.8212475438596492,1.594662110091743
202209110600,2.781898321167883,2.436222916666667,2.866760492040521,1.7593478761061947,2.8049254744525545,2.6636753731343283,1.4320589523809524,1.6311700181159416,1.537290148698885,1.7780612389380532,1.5043538606403015,2.353795990566038,2.5141713629402753,1.8600699306759099,1.8264326315789476,1.6033552293577982
202209110610,2.7798834558823526,2.436742515432099,2.863949421128799,1.766499557522124,2.802679124087591,2.6625731343283583,1.4318816190476191,1.637032155797101,1.5457423791821563,1.7848085964912281,1.5112407721280603,2.354836242138365,2.514240658499234,1.864704766031196,1.8315681975736569,1.6120411926605502
202209110620,2.7777827205882355,2.4372433641975313,2.861068523878437,1.773613982300885,2.800358175182481,2.661414402985075,1.4316719047619046,1.642905253623188,1.5541933085501862,1.7914950877192983,1.5181730696798492,2.355875471698113,2.5142719754977025,1.8693330155979202,1.836631109185442,1.6207173394495413
202209110630,2.77561375,2.437728472222222,2.858121345875543,1.780683157894737,2.797966350364963,2.660202985074627,1.4314314285714285,1.648788858695652,1.562639776951673,1.7981367543859652,1.5251483992467043,2.3569161949685533,2.5142688361408876,1.8739541594454072,1.8416650779896013,1.629380733944954
202209110640,2.773379632352941,2.4382007716049383,2.855110492040521,1.787655350877193,2.7955067153284667,2.6589420895522387,1.4311617142857143,1.6546824275362317,1.5710789033457253,1.804733157894737,1.532136152416357,2.3579605345911947,2.514234150076569,1.8785678509532062,1.846670363951473,1.6379269021739127
202209110650,2.7710827205882356,2.4386624228395064,2.8520379160636757,1.794584912280702,2.7929816058394157,2.6576342537313433,1.4308643809523809,1.6605852355072463,1.5795077137546472,1.8112835964912284,1.5390983271375467,2.359010062893082,2.5141705206738125,1.883140823327616,1.8516474003466206,1.6464474637681157
202209110700,2.7687247794117646,2.439115277777778,2.84890499276411,1.801470263157895,2.7903927737226275,2.6562814179104475,1.430540857142857,1.666496286231884,1.5878218348623856,1.8177879824561405,1.5460952602230484,2.360066037735849,2.514080091883614,1.8876905660377359,1.8565961871750434,1.654947554347826
202209110710,2.766306911764706,2.4395606481481487,2.845712445730825,1.8083100000000003,2.7877413868613132,2.6548851492537313,1.4301924761904763,1.6724146739130434,1.596114036697248,1.8242459649122809,1.5531241635687734,2.3611289308176104,2.5139646248085756,1.8922311320754717,1.861516897746967,1.6634247282608694
202209110720,2.7638296323529414,2.439999228395062,2.8424602749638206,1.815102807017544,2.785027956204379,2.653446268656716,1.4298180501930502,1.678339311594203,1.604388256880734,1.830649480069324,1.5601821561338292,2.362199213836478,2.5138254977029093,1.8967618353344766,1.8664096187175043,1.6718767210144927
202209110730,2.7612930882352944,2.4404315586419756,2.8391481186685965,1.821847543859649,2.782252627737226,2.6519651492537313,1.4294184362934363,1.6842306104129263,1.6126421100917432,1.83693726169844,1.5672663568773235,2.3632765723270444,2.513663476263399,1.9012819039451114,1.871274350086655,1.680298384201077
202209110740,2.758696764705882,2.4408574845679016,2.83577496382055,1.82854350877193,2.7794106617647056,2.6504417910447757,1.428997200772201,1.6901107719928186,1.6208733944954128,1.843179116117851,1.5743738847583644,2.3643606132075474,2.513479173047473,1.9057905660377357,1.8761110051993068,1.6886176840215439
202209110750,2.7560398529411767,2.4412766203703704,2.832339652677279,1.835126863084922,2.7764885294117647,2.648875671641791,1.4285555984555984,1.6959931777378814,1.6290799999999999,1.8493753032928943,1.5814824770642204,2.365450314465409,2.5132727411944864,1.91028679245283,1.8809102058319038,1.696905565529623
202209110800,2.7533210294117647,2.441688040123457,2.8288302189781023,1.8416428942807626,2.773501617647059,2.647265895522388,1.4280944015444015,1.7018764811490126,1.6371678442028983,1.8555259098786827,1.5885360550458716,2.3665444968553455,2.513043874425727,1.9147695540308747,1.8856415951972556,1.7051602333931777
202209110810,2.750538897058824,2.442090586419753,2.8252338686131386,1.8481090121317156,2.7704485294117647,2.645611343283582,1.4276145752895752,1.707759066427289,1.6452157608695652,1.8616311958405547,1.5956040366972477,2.367641588050314,2.5127920367534453,1.9192379073756431,1.890345025728988,1.7133798922800716
202209110820,2.747691617647059,2.4424828703703705,2.821568905109489,1.8545248700173311,2.7673275,2.6439105223880595,1.427116891891892,1.713639228007181,1.6532338768115942,1.8676914211438476,1.6026836697247706,2.368739779874214,2.5125163093415,1.9236907375643224,1.8950203259005145,1.721563016157989
202209110830,2.744777279411765,2.4428630401234566,2.8178329927007297,1.860890294627383,2.7641367647058823,2.642161791044776,1.4266021235521236,1.7195153500897664,1.6612204710144927,1.8737068457538995,1.6097722018348624,2.3698368710691824,2.512215543644716,1.9281265866209263,1.8996675814751287,1.7297080789946138
202209110840,2.7417938970588236,2.4432290123456792,2.814023722627737,1.8672053726169844,2.760874411764706,2.6403632835820896,1.426070945945946,1.7253855475763016,1.6691740942028985,1.879677902946274,1.6168668807339448,2.3709306603773586,2.51188843797856,1.9325184210526314,1.9042865351629503,1.737703274336283
202209110850,2.7387393382352943,2.443578703703704,2.8101386861313866,1.8734701039861352,2.757538455882353,2.638513134328358,1.4255238416988416,1.7312304424778762,1.6770933876811593,1.8855471698113206,1.623965229357798,2.372018474842767,2.5115333843797853,1.93687181663837,1.908877101200686,1.745654424778761
202209110900,2.7356116176470593,2.443909722222222,2.8061754744525547,1.879684835355286,2.754126838235294,2.6366093283582086,1.4249612934362934,1.7370003539823007,1.684932315978456,1.8913699828473414,1.6310509057971012,2.3730976415094336,2.5111485451761095,1.9412043293718166,1.9134390222984563,1.753564778761062
202209110910,2.732408602941177,2.4442195987654323,2.802131824817518,1.885789451114923,2.7506377941176474,2.6346498507462686,1.4243838803088802,1.7427588495575221,1.6927087073608615,1.8971499142367065,1.6380586050724635,2.374165330188679,2.5107321592649305,1.9455144312393886,1.9179722984562606,1.7614333628318584
202209110920,2.7291220000000003,2.444505864197531,2.7980054744525544,1.8918419382504288,2.7470694117647056,2.6326328358208952,1.4237916988416988,1.7485038053097346,1.700447396768402,1.9028873927958834,1.6450624094202897,2.3752186320754713,2.510282312404288,1.9498004244482172,1.9224766723842195,1.7692594690265488
202209110930,2.725738148148148,2.4447658179012346,2.7937945255474452,1.8978457975986278,2.7434201470588238,2.630556492537313,1.4231852316602316,1.754233185840708,1.7081475763016158,1.9085829331046311,1.6520597826086953,2.3762545597484275,2.509797013782542,1.9540606112054326,1.926951972555746,1.7770423893805312
202209110940,2.7222731851851854,2.4449969907407407,2.789497153284671,1.9038016295025728,2.739688455882353,2.6284048192771086,1.4225645752895753,1.7599448672566373,1.7158082585278276,1.9142368782161236,1.6590484601449276,2.3772701257861635,2.509274196018376,1.9582932937181663,1.9313838709677418,1.7847396491228071
202209110950,2.7187258518518522,2.445196759259259,2.7851118978102187,1.9097099485420241,2.7358731617647063,2.6261847891566266,1.4219299227799227,1.7656366371681418,1.723428635547576,1.9198497427101202,1.666026268115942,2.378262264150943,2.5087120214395098,1.9624965195246178,1.9357556027164684,1.7923672807017546
202209111000,2.715094962962963,2.4453627314814814,2.7806375182481746,1.9155711835334477,2.7319733088235294,2.6239002259036144,1.4212812741312741,1.7713062831858408,1.7309935398230087,1.9254218696397942,1.6729909420289855,2.3792279874213835,2.5081086523736595,1.966668336162988,1.9400980475382001,1.7999507894736844
202209111010,2.7113796296296298,2.4454925154320986,2.776044044117647,1.921385934819897,2.727973185185185,2.6215498493975904,1.4206187258687257,1.776951592920354,1.7384242477876104,1.9309441426146008,1.6799403079710145,2.380163104524181,2.5074621745788663,1.970806960950764,1.9444111205432937,1.80749
202209111020,2.7075792592592594,2.44558387345679,2.771354338235294,1.9271548027444254,2.7238719259259256,2.619132680722892,1.4199421814671813,1.782547719298246,1.745813097345133,1.9363803056027162,1.686810502692998,2.3810602964118566,2.506770980091883,1.9749101867572154,1.9486944821731749,1.8149846491228072
202209111030,2.7036934814814817,2.4456345679012346,2.7665727941176472,1.9328490662139217,2.719683925925926,2.61664796686747,1.4192515444015443,1.78808850877193,1.753159557522124,1.9417776740237689,1.6936609515260324,2.3819227769110762,2.5060333843797853,1.9789761460101865,1.9529479626485566,1.8224346491228072
202209111040,2.6997222962962963,2.4456426697530866,2.761699191176471,1.9384702037351442,2.7154092592592596,2.6140951054216868,1.4185466216216216,1.7935983333333336,1.760463097345133,1.9471365025466891,1.7004901256732494,2.3827479719188767,2.505248162327718,1.9829724369747896,1.9571713921901528,1.8298400000000001
202209111050,2.6956658518518517,2.44560625,2.7567337500000004,1.9440476230899828,2.7110482962962963,2.6114739457831324,1.4178273166023165,1.7990750000000002,1.7677233628318585,1.9524573005093375,1.7072962298025134,2.3835333853354133,2.504413859111791,1.9869174789915964,1.961364516129032,1.8371132582322356
202209111100,2.691524740740741,2.445523688271605,2.7516770588235295,1.9495820033955855,2.70660162962963,2.6087843373493977,1.417093243243243,1.8045162280701756,1.7749400000000002,1.9577405772495755,1.7140771992818669,2.3842766770670827,2.503529479326186,1.9908194117647058,1.9655270797962647,1.8443404679376083
202209111110,2.687299703703704,2.4453935185185185,2.746529779411765,1.9550740237691,2.7020700740740744,2.6060264307228915,1.416344305019305,1.8099198245614037,1.7820941228070177,1.9629866723259761,1.7208314183123876,2.3849755070202807,2.5025940275650838,1.9946764705882352,1.9696589983022068,1.8515236568457538
202209111120,2.68299162962963,2.4452143518518517,2.7412930147058825,1.9605241086587435,2.697454666666667,2.6032006024096384,1.4155800193050192,1.81528350877193,1.7891599122807018,1.9681960950764006,1.727557001795332,2.3856279251170047,2.5016067381316995,1.9984865546218484,1.9737598471986415,1.8586629982668976
202209111130,2.6785914925373135,2.4449850308641974,2.735968161764706,1.9659329371816636,2.6927568888888893,2.600307605421687,1.4148002895752894,1.8206051754385966,1.796181666666667,1.9733691850594226,1.7341923008849558,2.3862320592823716,2.5005670750382842,2.002247731092437,1.9778294567062815,1.86575849220104
202209111140,2.674088134328358,2.444704552469136,2.7305566176470593,1.9713010186757214,2.6879782222222226,2.5973480421686745,1.4140045366795366,1.8258827192982459,1.8031592982456142,1.9785063667232596,1.7407615929203542,2.3867859594383773,2.49947450229709,2.005958151260504,1.9818487394957982,1.8728104852686307
202209111150,2.669505671641791,2.444371990740741,2.7250236296296295,1.9766290322580642,2.683120370370371,2.594323042168675,1.413192471042471,1.8311006065857884,1.8100925438596493,1.9835717647058821,1.74729796460177,2.387288221528861,2.498328790199081,2.009616050420168,1.9858147899159662,1.8798190641247834
202209111200,2.664845895522388,2.4439867283950614,2.719403111111111,1.981897983193277,2.6781718656716422,2.5912336596385543,1.4123637065637067,1.8362210571923743,1.8169814912280702,1.988587394957983,1.7538001769911504,2.38773736349454,2.4971297856049,2.013219495798319,1.9897490756302518,1.8867145797598628
202209111210,2.660110970149254,2.443548225308642,2.7137011851851853,1.987094201680672,2.6731244776119403,2.5880811746987953,1.4115179536679536,1.8412919410745234,1.823826052631579,1.9935685714285711,1.7602666371681417,2.3881320592823716,2.495877641653905,2.016766974789916,1.9936515126050418,1.8935656946826758
202209111220,2.655303059701492,2.443056095679012,2.7079203703703705,1.9922521848739492,2.668003731343284,2.584867168674699,1.4106548262548262,1.8463116984402081,1.8306187175043327,1.998515882352941,1.7666961061946904,2.3884711388455537,2.4945723583460944,2.0202567226890755,1.9975216806722687,1.9003744425385933
202209111230,2.65042447761194,2.442510030864198,2.7020631111111113,1.9973724369747898,2.6628120895522387,2.5815931475903615,1.4097738416988417,1.8512785095320623,1.8372928076256498,2.0034294957983194,1.773087522123894,2.3887536661466457,2.4932142419601835,2.0236873949579826,2.001359495798319,1.9071409948542024
202209111240,2.6454777611940297,2.441909953703704,2.6961320740740744,2.0024553781512604,2.6575520149253733,2.5782448328267478,1.4088747104247104,1.8561907279029464,1.8439233102253034,2.0083099159663864,1.7794395575221242,2.388978783151326,2.49180382848392,2.027057394957983,2.0051646218487393,1.9138656089193824
202209111250,2.640465373134328,2.4412557870370373,2.690129925925926,2.0075015966386554,2.652226268656716,2.574824924012158,1.4079571428571427,1.8610468804159446,1.8505104852686307,2.0131573949579833,1.7857007894736843,2.3891457098283935,2.4903415007656964,2.030361730449251,2.008936806722689,1.920548370497427
202209111300,2.6353899999999997,2.4405476080246915,2.6840595555555558,2.012511344537815,2.6468373880597014,2.571349772036474,1.4070207528957528,1.8658455805892549,1.8570545060658579,2.0179721848739494,1.791916052631579,2.3892539001560062,2.4888279479326187,2.033574126455907,2.012675882352941,1.9271895368782161
202209111310,2.6302544029850745,2.439785648148148,2.6779083582089553,2.0174852100840335,2.6413882835820894,2.5678212006079026,1.406065250965251,1.8705854419410746,1.8635556325823224,2.0227547899159664,1.7980893859649125,2.389302886115445,2.487263782542113,2.0367228785357736,2.016381428571428,1.9337505942275042
202209111320,2.625016641566265,2.438970138888889,2.6716641791044777,2.0224235294117645,2.6358817164179102,2.564241261398176,1.405090444015444,1.8752652512998267,1.8700142114384748,2.0275054621848736,1.8042199122807019,2.3892921996879877,2.485649770290965,2.0398067387687187,2.020053445378151,1.9402421052631578
202209111330,2.6197213855421686,2.438101311728395,2.665360223880597,2.027326722689075,2.6303205223880597,2.560612006079027,1.4040959459459457,1.8798839688041595,1.8764304159445406,2.032202163061564,1.8103069298245615,2.3892217628705152,2.483986906584992,2.0428248752079865,2.0236915966386553,1.9466929541595923
202209111340,2.614373795180723,2.4371797839506173,2.658999626865672,2.0321732945091515,2.6246597891566266,2.5569353343465044,1.40308166023166,1.8843948542024014,1.8827758147512865,2.0368430116472545,1.8163497368421055,2.3890912636505464,2.4822758805513017,2.0457764559068217,2.0272957142857138,1.953103140916808
202209111350,2.6089766566265062,2.4362057870370375,2.6525855223880597,2.036959234608985,2.6189469126506024,2.553213373860182,1.4020473938223939,1.8888421097770154,1.8890433104631217,2.041452995008319,1.8223476315789473,2.388900702028081,2.4805177641653904,2.0486607321131447,2.0308568219633942,1.9594728353140916
202209111400,2.6035328313253014,2.4351800925925926,2.646121044776119,2.0417115640599,2.6131877259036145,2.5494481003039513,1.4009929536679537,1.8932261578044598,1.8952700686106345,2.046032612312812,1.8283000877192983,2.38865015600624,2.478703549382716,2.0514770382695504,2.0343569051580697,1.9658020373514429
202209111410,2.5980452560240965,2.4341030864197535,2.6396093283582087,2.046430698835274,2.6073850150602413,2.5456416413373857,1.3999183397683397,1.8975463121783878,1.9014565180102916,2.0505819467554076,1.8341556325823223,2.3883397035881435,2.4768398919753087,2.0542247920133114,2.0378227121464225,1.9720910016977928
202209111420,2.59251671686747,2.432975540123457,2.6330534328358204,2.0511169717138102,2.6015417921686748,2.5417958966565344,1.3988234555984556,1.901801972555746,1.9076030017152659,2.055101414309484,1.8399446273830156,2.3879695007800312,2.474931712962963,2.056903577371048,2.0412540765391016,1.9783397283531408
202209111430,2.5869499246987955,2.4317979938271606,2.6264245481927713,2.055770798668885,2.595660918674699,2.537912993920972,1.3977082046332046,1.9059926243567753,1.9137101200686106,2.059591181364393,1.8456875216637783,2.3875398595943835,2.4729801697530864,2.0595129783693844,2.0446508319467553,1.9845023529411763
202209111440,2.5813478162650605,2.4305712191358024,2.619729743975904,2.0603925956738767,2.589745105421687,2.533994908814589,1.3965726833976833,1.9101179245283018,1.919778216123499,2.0640514975041597,1.851383882149047,2.387051170046802,2.470986265432099,2.0620528286189685,2.0480128951747085,1.9906086554621847
202209111450,2.5756738601823708,2.4292882215288616,2.6129997740963855,2.0649826123128117,2.5837972891566268,2.530043541033434,1.3954168918918917,1.9141774442538593,1.9258078044596911,2.068482778702163,1.8570334488734834,2.386503744149766,2.4689510802469137,2.064522795341098,2.0513400998336104,1.9966752941176469
202209111500,2.5699573708206684,2.4279506240249615,2.60623765060241,2.069541264559068,2.5778003039513675,2.526030704441041,1.3942409266409266,1.9181710120068611,1.9317810696095075,2.072885191347754,1.8626361351819758,2.385898127925117,2.4668757716049385,2.066922878535774,2.0546323627287855,2.00270243697479
202209111510,2.56421329787234,2.426565522620905,2.599446385542169,2.074069051580699,2.5717417933130697,2.5219879785604897,1.3930448841698841,1.9220984562607202,1.9376744482173174,2.0772589850249585,1.8681916811091854,2.3852347893915757,2.4647613425925927,2.06925299500832,2.0578896006655576,2.0086900840336135
202209111520,2.558444224924012,2.425133697347894,2.592628915662651,2.078566139767055,2.565659118541033,2.5179173047473196,1.3918290540540539,1.9259597770154373,1.9435311544991511,2.081588550247117,1.8736999133448873,2.3845143525741026,2.46260887345679,2.071513227953411,2.061111813643927,2.014638403361344
202209111530,2.552652583586626,2.42365592823713,2.585788102409639,2.0830030477759474,2.559554863221884,2.5138206738131696,1.3905935328185326,1.9297548885077185,1.949351697792869,2.085863179571664,1.8791610051993068,2.3837374414976598,2.4604195216049387,2.073703743760399,2.064298918469218,2.0205473109243695
202209111540,2.5468408814589663,2.422133151326053,2.5789168693009117,2.0873962932454697,2.553431458966565,2.509699617151608,1.38933861003861,1.933448387096774,1.9551365874363327,2.0901103789126854,1.884527615780446,2.3829046801872074,2.458194212962963,2.0758247088186357,2.0674508319467555,2.0264170588235295
202209111550,2.5410113981762916,2.4205660686427457,2.571974848024316,2.0917602965403628,2.5472913373860178,2.5055559724349155,1.3880644787644787,1.9370741086587433,1.9608862478777587,2.094330230642504,1.8898387650085764,2.382016770670827,2.4559341049382715,2.0778764559068224,2.070567554076539,2.0322252079866887
202209111600,2.535166489361702,2.418955538221529,2.565017401215805,2.0960954695222407,2.541136778115501,2.501391194486983,1.386771525096525,1.940634634974533,1.9666011035653648,2.098523064250412,1.8951031732418524,2.381074570982839,2.453640200617284,2.079859234608985,2.07364925124792,2.037958985024958
202209111610,2.529302986217457,2.417302574102964,2.558047188449848,2.100402306425041,2.534970212765957,2.4972068912710563,1.3854600386100384,1.9441303904923597,1.9722817487266553,2.1026891268533774,1.9003210120068612,2.380078783151326,2.45131350308642,2.0817560131795716,2.0766957570715476,2.043654159733777
202209111620,2.523388820826952,2.415607878315133,2.5510667933130695,2.104681054365733,2.5287846094946396,2.493004517611026,1.3841303088803087,1.947561544991511,1.977928607809847,2.1068287479406917,1.9054922813036022,2.379022641509434,2.448955015432099,2.08358410214168,2.0797073211314476,2.0493108985024957
202209111630,2.5174655436447164,2.413872464898596,2.5440786474164128,2.1089322075782535,2.5225532159264925,2.4887856814701377,1.3827828185328184,1.9509286078098471,1.9835063025210082,2.1109421746293244,1.910617152658662,2.377913679245283,2.446565817901235,2.0853453047775945,2.0826572487644155,2.0549294509151412
202209111640,2.5115353751914236,2.4120971138845553,2.5370852583586623,2.1131560955518944,2.516316232771822,2.4845517611026033,1.3814178571428568,1.9542319185059422,1.9890305042016805,2.1150296540362437,1.915695883361921,2.3767533018867923,2.44414675925926,2.087040197693575,2.0855698517298187,2.060509816971714
202209111650,2.505600076569678,2.410282839313573,2.5300887537993915,2.1173531301482704,2.5100756508422664,2.4803040581929556,1.3800360038610036,1.9574719015280133,1.994522521008403,2.1190915156507413,1.9207286449399656,2.375542531446541,2.4416989197530867,2.0886694398682044,2.0884480230642506,2.0660521630615643
