Datetime,P00002
202208130230,1.6041652293577982
202208130240,1.6054648623853212
202208130250,1.6067947706422019
202208130300,1.6081536697247707
202208130310,1.6095401834862386
202208130320,1.6109533944954126
202208130330,1.6123922935779815
202208130340,1.6138563302752293
202208130350,1.6153447706422017
202208130400,1.616857247706422
202208130410,1.6183933944954128
202208130420,1.6199527522935777
202208130430,1.621535229357798
202208130440,1.6231403669724769
202208130450,1.6247678899082567
202208130500,1.6264174311926605
202208130510,1.6280885321100917
202208130520,1.6297806422018348
202208130530,1.6314743659420288
202208130540,1.6331849637681157
202208130550,1.6349144927536228
202208130600,1.6366621376811592
202208130610,1.6384272644927533
202208130620,1.6402090579710145
202208130630,1.6420067028985506
202208130640,1.6438193840579707
202208130650,1.645646286231884
202208130700,1.6474866847826086
202208130710,1.6493398550724636
202208130720,1.651205072463768
202208130730,1.6530817028985505
202208130740,1.6549691123188404
202208130750,1.6568667572463764
202208130800,1.6587741847826087
202208130810,1.6606909420289853
202208130820,1.6626165760869562
202208130830,1.6645508152173911
202208130840,1.666493297101449
202208130850,1.66844375
202208130900,1.6704020833333333
202208130910,1.672368115942029
202208130920,1.6743416666666666
202208130930,1.6763226449275361
202208130940,1.6783111413043479
202208130950,1.6803043985637343
202208131000,1.6822899461400358
202208131010,1.6842831238779175
202208131020,1.6862840215439856
202208131030,1.688292908438061
202208131040,1.6903098743267504
202208131050,1.692335368043088
202208131100,1.6943695691202871
202208131110,1.6964129263913823
202208131120,1.6984658886894075
202208131130,1.7005289048473966
202208131140,1.702602333931777
202208131150,1.7046868940754039
202208131200,1.7067831238779172
202208131210,1.7088915619389586
202208131220,1.7110129263913822
202208131230,1.713147935368043
202208131240,1.7152973070017952
202208131250,1.717461669658887
202208131300,1.7196420107719925
202208131310,1.7218390484739676
202208131320,1.7240535008976658
202208131330,1.7262864452423696
202208131340,1.7285385098743267
202208131350,1.730799203539823
202208131400,1.7330598230088494
202208131410,1.7353419469026548
202208131420,1.7376464601769912
202208131430,1.7399741592920352
202208131440,1.7423258407079647
202208131450,1.744702389380531
202208131500,1.7471046017699114
202208131510,1.7495332743362833
202208131520,1.7519890265486726
202208131530,1.754472654867257
202208131540,1.7569849557522124
202208131550,1.759526371681416
202208131600,1.7620976991150443
202208131610,1.7646995575221238
202208131620,1.767332300884956
202208131630,1.7699965486725666
202208131640,1.7726928318584072
202208131650,1.7754215044247788
202208131700,1.7781830088495576
202208131710,1.780969122807018
202208131720,1.7837724561403512
202208131730,1.786609210526316
202208131740,1.7894797368421054
202208131750,1.7923841228070179
202208131800,1.7953226315789474
202208131810,1.7982953508771933
202208131820,1.8013023684210527
202208131830,1.804343859649123
202208131840,1.8074197368421054
202208131850,1.8105301754385967
202208131900,1.8136750877192984
202208131910,1.8168544736842107
202208131920,1.8200683333333334
202208131930,1.8233165789473686
202208131940,1.8265990350877195
202208131950,1.8299157017543861
202208132000,1.833226863084922
202208132010,1.8365704506065859
202208132020,1.8399474870017332
202208132030,1.8433577989601386
202208132040,1.8468011265164646
202208132050,1.850277383015598
202208132100,1.8537863951473137
202208132110,1.857327902946274
202208132120,1.8609016464471404
202208132130,1.864507452339688
202208132140,1.8681451473136916
202208132150,1.8718144714038127
202208132200,1.875515164644714
202208132210,1.8792469670710572
202208132220,1.8829786449399657
202208132230,1.8867327615780445
202208132240,1.890516895368782
202208132250,1.894330703259005
202208132300,1.8981738421955403
202208132310,1.9020460548885076
202208132320,1.9059469982847341
202208132330,1.9098763293310463
202208132340,1.9138337907375642
202208132350,1.9178188679245283
202208140000,1.9218312178387649
202208140010,1.9258705831903944
202208140020,1.9299457118353345
202208140030,1.9340162139219013
202208140040,1.9381222410865873
202208140050,1.942263752122241
202208140100,1.946439983022071
202208140110,1.9506504244482172
202208140120,1.9548942275042442
202208140130,1.959170543293718
202208140140,1.963478607809847
202208140150,1.9678174872665533
202208140200,1.9721861629881152
202208140210,1.9765836162988113
202208140220,1.980998739495798
202208140230,1.9854059663865544
202208140240,1.9898388235294115
202208140250,1.9942963025210083
202208140300,1.998777394957983
202208140310,2.0032812605042016
202208140320,2.007806974789916
202208140330,2.012353613445378
202208140340,2.0169201680672266
202208140350,2.0215056302521006
202208140400,2.0261090756302518
202208140410,2.0307219633943427
202208140420,2.035311480865224
202208140430,2.0399153078202996
202208140440,2.044532029950083
202208140450,2.0491603993344425
202208140500,2.0537988352745424
202208140510,2.058446006655574
202208140520,2.063100415973378
202208140530,2.067760482529118
202208140540,2.0724247088186356
202208140550,2.077091514143095
202208140600,2.0817420098846786
202208140610,2.0863633443163097
202208140620,2.090982784184514
202208140630,2.0955989291598023
202208140640,2.100210461285008
202208140650,2.1048159802306428
202208140700,2.1094142504118616
202208140710,2.1140039538714994
202208140720,2.118584019769357
202208140730,2.1231532948929157
202208140740,2.1277107084019766
202208140750,2.132233034257749
202208140800,2.13671924959217
202208140810,2.1411907014681892
202208140820,2.145646492659054
202208140830,2.15008572593801
202208140840,2.154507585644372
202208140850,2.1589111745513865
202208140900,2.163295676998369
202208140910,2.167660277324633
202208140920,2.172004241435563
202208140930,2.176326753670473
202208140940,2.180620920840065
202208140950,2.18485662358643
202208141000,2.189068820678514
202208141010,2.19325662358643
202208141020,2.1974193053311795
202208141030,2.201555977382876
202208141040,2.2056659127625204
202208141050,2.2097483037156707
202208141100,2.2138023424878837
202208141110,2.2178270597738288
202208141120,2.221821728594507
202208141130,2.225785541195477
202208141140,2.229717447495961
202208141150,2.2335878205128203
202208141200,2.237422596153846
202208141210,2.2412232371794873
202208141220,2.244988862179487
202208141230,2.2487186698717947
202208141240,2.2524117788461537
202208141250,2.256067387820513
202208141300,2.2596846153846153
202208141310,2.263262740384615
202208141320,2.2668008814102563
202208141330,2.2702983173076925
202208141340,2.2737543269230764
202208141350,2.277168269230769
202208141400,2.280533359746434
202208141410,2.283824167987322
202208141420,2.28707147385103
202208141430,2.2902747226624403
202208141440,2.293433359746434
202208141450,2.2965469889064973
202208141500,2.299615213946117
202208141510,2.302637559429477
202208141520,2.3056137876386686
202208141530,2.3085435816164814
202208141540,2.3114266244057053
202208141550,2.314262916006339
202208141600,2.31705206022187
202208141610,2.3197941362916006
202208141620,2.3224889857369257
202208141630,2.3251366085578447
202208141640,2.327737004754358
202208141650,2.3302878930817608
202208141700,2.332774371069182
202208141710,2.3352143081761008
202208141720,2.3376077830188677
202208141730,2.339955110062893
202208141740,2.342256367924528
202208141750,2.344512028301887
202208141800,2.346722248427673
202208141810,2.3488874213836475
202208141820,2.3510077830188676
202208141830,2.3530838836477987
202208141840,2.355115959119497
202208141850,2.3571044811320756
202208141900,2.35905
202208141910,2.3609528301886793
202208141920,2.3628135220125785
202208141930,2.3646326257861636
202208141940,2.366410534591195
202208141950,2.3681478773584903
202208142000,2.3698452044025156
202208142010,2.3715029874213833
202208142020,2.3731218553459117
202208142030,2.374702358490566
202208142040,2.3762451257861636
202208142050,2.3777507075471696
202208142100,2.379219732704402
202208142110,2.3806476599063964
202208142120,2.3820345553822153
202208142130,2.383386895475819
202208142140,2.3847054602184086
202208142150,2.3859908736349453
202208142200,2.3872436037441496
202208142210,2.388464430577223
202208142220,2.389653978159126
202208142230,2.3908127145085807
202208142240,2.3919414976599063
202208142250,2.3930407956318254
202208142300,2.3941112324492977
202208142310,2.395153510140406
202208142320,2.396168252730109
202208142330,2.39715600624025
202208142340,2.398117394695788
202208142350,2.399053120124805
202208150000,2.399963650546022
202208150010,2.4008496879875194
202208150020,2.4016023400936035
202208150030,2.402210530421217
202208150040,2.40267511700468
202208150050,2.4029995319812794
202208150100,2.4031872074882994
202208150110,2.4032419656786272
202208150120,2.4031678627145086
202208150130,2.4029695787831513
202208150140,2.402652418096724
202208150150,2.402221840873635
202208150200,2.4016839313572547
202208150210,2.4010445397815916
202208150220,2.400309360374415
202208150230,2.399483775351014
202208150240,2.398572542901716
202208150250,2.397579875195008
202208150300,2.3965092823712952
202208150310,2.395363728549142
202208150320,2.3941459438377537
202208150330,2.392858112324493
202208150340,2.3915021840873636
202208150350,2.390080031201248
202208150400,2.38859368174727
202208150410,2.3870450858034324
202208150420,2.385436349453978
202208150430,2.3837696567862716
202208150440,2.382047503900156
202208150450,2.380272386895476
202208150500,2.3784349056603773
202208150510,2.3765474842767293
202208150520,2.3746150943396227
202208150530,2.372640801886792
202208150540,2.37062751572327
202208150550,2.368577987421384
202208150600,2.3664951257861633
202208150610,2.3643816037735848
202208150620,2.362239937106918
202208150630,2.3600726415094337
202208150640,2.3578818396226415
202208150650,2.3556697327044027
202208150700,2.353438050314465
202208150710,2.3511886006289306
202208150720,2.348922720125786
202208150730,2.346641823899371
202208150740,2.344346855345912
202208150750,2.342038679245283
202208150800,2.3397180817610064
202208150810,2.337385455974843
202208150820,2.335041116352201
202208150830,2.3326852201257866
202208150840,2.330317688679245
202208150850,2.327922028526149
202208150900,2.3255116481774962
202208150910,2.323088510301109
202208150920,2.3206521394611728
202208150930,2.3182017432646593
202208150940,2.31573676703645
202208150950,2.31325618066561
202208151000,2.3107591125198095
202208151010,2.3082446909667196
202208151020,2.3057118858954038
202208151030,2.303159587955626
202208151040,2.3005869255150553
202208151050,2.2979927892234544
202208151100,2.2953762282091916
202208151110,2.2927360538827255
202208151120,2.29007147385103
202208151130,2.287381537242472
202208151140,2.284665213946117
202208151150,2.2819217908082408
202208151200,2.27914078525641
202208151210,2.276309294871795
202208151220,2.2734479967948715
202208151230,2.270556490384615
202208151240,2.2676340544871794
202208151250,2.2646802884615385
202208151300,2.2616947115384614
202208151310,2.2586770833333336
202208151320,2.255627163461538
202208151330,2.2525447115384614
202208151340,2.249429567307692
202208151350,2.246281810897436
202208151400,2.243101442307692
202208151410,2.2398884615384613
202208151420,2.2366431089743593
202208151430,2.2333656250000002
202208151440,2.2300561698717947
202208151450,2.2266886914378032
202208151500,2.2232894184168015
202208151510,2.219859127625202
202208151520,2.2163983037156703
202208151530,2.212907592891761
202208151540,2.2093875605815834
202208151550,2.205838772213247
202208151600,2.2022617932148627
202208151610,2.198657431340872
202208151620,2.1950263327948303
202208151630,2.1913692245557352
202208151640,2.1876869143780295
202208151650,2.1839800484652665
202208151700,2.1802494345718904
202208151710,2.1764615823817293
202208151720,2.172649021207178
202208151730,2.16881484502447
202208151740,2.164959951060359
202208151750,2.16108515497553
202208151800,2.157191353996738
202208151810,2.1532792822185973
202208151820,2.149349836867863
202208151830,2.1454038336052204
202208151840,2.1414420065252857
202208151850,2.1374652528548124
202208151900,2.1334743066884174
202208151910,2.129464827018122
202208151920,2.1254084019769355
202208151930,2.121339950576606
202208151940,2.1172604612850083
202208151950,2.1131706754530475
202208152000,2.1090712520593082
202208152010,2.1049630148270184
202208152020,2.1008467051070836
202208152030,2.096722981878089
202208152040,2.092592586490939
202208152050,2.0884561779242174
202208152100,2.0843144975288306
202208152110,2.0801682042833605
202208152120,2.075978119800333
202208152130,2.0717830282861898
202208152140,2.0675851081530783
202208152150,2.0633851081530783
202208152200,2.0591836106489185
202208152210,2.0549811980033277
202208152220,2.0507783693843593
202208152230,2.0465757903494177
202208152240,2.0423739600665556
202208152250,2.038173377703827
202208152300,2.0339747088186355
202208152310,2.0297760504201676
202208152320,2.0255401680672267
202208152330,2.0213076470588236
202208152340,2.017078907563025
202208152350,2.0128545378151257
202208160000,2.0086347899159662
202208160010,2.0044202521008403
202208160020,2.000193445378151
202208160030,1.9959534453781511
202208160040,1.991700588235294
202208160050,1.9874357983193274
202208160100,1.9831599159663864
202208160110,1.9788620543293718
202208160120,1.9745222410865872
202208160130,1.9701733446519523
202208160140,1.9658160441426145
202208160150,1.9614512733446519
202208160200,1.9570799660441425
202208160210,1.952702971137521
202208160220,1.948321477079796
202208160230,1.9439363327674024
202208160240,1.9395486417657044
202208160250,1.9351594227504243
202208160300,1.93076960950764
202208160310,1.926342881646655
202208160320,1.9219093481989709
202208160330,1.9174777873070326
202208160340,1.9130487993138936
202208160350,1.9086230703259006
202208160400,1.904201114922813
202208160410,1.8997835334476845
202208160420,1.8953706689536878
202208160430,1.8909630360205834
202208160440,1.8865609777015437
202208160450,1.8821650085763293
202208160500,1.877752253032929
202208160510,1.873323916811092
202208160520,1.86890294627383
202208160530,1.8644896880415944
202208160540,1.8600846620450606
202208160550,1.855688301559792
202208160600,1.8513011265164645
202208160610,1.8469236568457539
202208160620,1.8425564124783362
202208160630,1.8382
202208160640,1.8338548526863085
202208160650,1.829515701754386
202208160700,1.8251418421052632
202208160710,1.8207811403508773
202208160720,1.8164341228070175
202208160730,1.812101403508772
202208160740,1.8077834210526318
202208160750,1.8034807894736844
202208160800,1.7991939473684213
202208160810,1.7949233333333336
202208160820,1.7906694736842108
202208160830,1.7864326315789476
202208160840,1.7822132456140354
202208160850,1.7779940707964603
202208160900,1.773773539823009
202208160910,1.7695715044247788
202208160920,1.7653883185840709
202208160930,1.7612239823008848
202208160940,1.7570788495575222
202208160950,1.7529530088495575
202208161000,1.7488464601769913
202208161010,1.7447594690265487
202208161020,1.740691946902655
202208161030,1.736643982300885
202208161040,1.7326155752212389
202208161050,1.72858671454219
202208161100,1.7245400359066425
202208161110,1.7205131059245957
202208161120,1.7165057450628365
202208161130,1.7125179533213641
202208161140,1.7085496409335725
202208161150,1.7046007181328544
202208161200,1.7006710053859961
202208161210,1.6967604129263913
202208161220,1.6928687612208257
202208161230,1.6889959605026927
202208161240,1.685141831238779
202208161250,1.6813062836624775
202208161300,1.6774663949275361
202208161310,1.673633152173913
202208161320,1.669818206521739
202208161330,1.6660214673913043
202208161340,1.6622427536231883
202208161350,1.6584820652173913
202208161400,1.6547390398550723
202208161410,1.651013858695652
202208161420,1.6473061594202896
202208161430,1.6436160326086955
202208161440,1.6399432065217387
202208161450,1.6362877717391302
202208161500,1.632649547101449
202208161510,1.6290160550458714
202208161520,1.6253658715596329
202208161530,1.6217329357798163
202208161540,1.6181171559633027
202208161550,1.6145186238532108
202208161600,1.6109371559633026
202208161610,1.6073728440366972
202208161620,1.6038256880733945
202208161630,1.6002955045871559
202208161640,1.596782385321101
202208161650,1.5932863302752296
202208161700,1.5898073394495413
202208161710,1.5863454128440369
202208161720,1.5829004587155966
202208161730,1.5794657992565058
202208161740,1.5760105947955392
202208161750,1.5725727695167286
202208161800,1.5691522304832717
202208161810,1.5657489776951674
202208161820,1.5623631040892194
202208161830,1.5589946096654277
202208161840,1.555643401486989
202208161850,1.5523096654275095
202208161900,1.548993308550186
202208161910,1.5456943308550188
202208161920,1.5424128252788105
202208161930,1.5391487918215614
202208161940,1.5359021375464685
202208161950,1.5326729553903347
202208162000,1.5294541431261772
202208162010,1.5262177966101695
202208162020,1.5229990583804145
202208162030,1.51979802259887
202208162040,1.5166146892655368
202208162050,1.5134489642184557
202208162100,1.5103008474576272
202208162110,1.5071704331450095
202208162120,1.5040575329566856
202208162130,1.500962241054614
202208162140,1.4978844632768364
202208162150,1.4948241996233522
202208162200,1.4917813559322035
202208162210,1.4887559322033899
202208162220,1.4857479284369115
202208162230,1.4827572504708098
202208162240,1.4797813333333334
202208162250,1.4767912380952382
202208162300,1.4738185714285714
202208162310,1.470863142857143
202208162320,1.4679249523809523
202208162330,1.4650039047619046
202208162340,1.4620999047619048
202208162350,1.4592129523809523
202208170000,1.4563428571428572
