Datetime,WtMean
202208130200,1.3233730845629814
202208130210,1.3247578591768034
202208130220,1.3261949519764047
202208130230,1.3276817634561746
202208130240,1.3292159616516672
202208130250,1.3307876698326853
202208130300,1.3324010854813744
202208130310,1.3340554089431769
202208130320,1.335746733725277
202208130330,1.3374759753512142
202208130340,1.3392423042121868
202208130350,1.341044728734601
202208130400,1.3428823020034293
202208130410,1.3447543785496392
202208130420,1.3466589820032637
202208130430,1.348597478890947
202208130440,1.3505694802696344
202208130450,1.3525746687602191
202208130500,1.3546126963920753
202208130510,1.3566832860906313
202208130520,1.3587860594937338
202208130530,1.3609084017154836
202208130540,1.363060059552927
202208130550,1.36524197999971
202208130600,1.3674535757419906
202208130610,1.369694163080843
202208130620,1.371961297505076
202208130630,1.3742539149998982
202208130640,1.3765719526882922
202208130650,1.3789150703113875
202208130700,1.3812705509198642
202208130710,1.383644598835318
202208130720,1.3860402470999276
202208130730,1.3884538325532396
202208130740,1.390886702645746
202208130750,1.3933378258349776
202208130800,1.3958063582689895
202208130810,1.3982910889764348
202208130820,1.4007914705507043
202208130830,1.4033066131791052
202208130840,1.4058341405058528
202208130850,1.4083753667738703
202208130900,1.4109298622772046
202208130910,1.4134971946380062
202208130920,1.416074771553333
202208130930,1.418663315490716
202208130940,1.4212633157337455
202208130950,1.4238731907903046
202208131000,1.4264783116886461
202208131010,1.429088840796273
202208131020,1.4317106714853634
202208131030,1.4343438342203998
202208131040,1.4369865641754684
202208131050,1.4396411611957263
202208131100,1.4423079216796009
202208131110,1.4449848750524636
202208131120,1.447673834232807
202208131130,1.4503756908308119
202208131140,1.4530907392765828
202208131150,1.4558190180461623
202208131200,1.4585612269110426
202208131210,1.461317693559233
202208131220,1.4640885724534973
202208131230,1.466873829805298
202208131240,1.4696713765989315
202208131250,1.4724706927316191
202208131300,1.4752819744307164
202208131310,1.4781099895793157
202208131320,1.480955708432994
202208131330,1.4838198749089666
202208131340,1.4867029976776849
202208131350,1.4896001507510832
202208131400,1.4925071228972098
202208131410,1.4954345032965413
202208131420,1.4983830925644823
202208131430,1.5013514274307176
202208131440,1.5043421521773097
202208131450,1.5073535581895308
202208131500,1.5103890547403451
202208131510,1.5134493591025426
202208131520,1.5165152181768198
202208131530,1.519606402467706
202208131540,1.5227241644072365
202208131550,1.5258680428349425
202208131600,1.5290386340929678
202208131610,1.532236889586466
202208131620,1.5354618856516573
202208131630,1.5387154911166818
202208131640,1.5419961641436644
202208131650,1.5453070316673323
202208131700,1.5486485147508704
202208131710,1.5520169034174267
202208131720,1.5554081132578401
202208131730,1.558825034890964
202208131740,1.562259069608923
202208131750,1.5657249504849446
202208131800,1.5692229358560812
202208131810,1.5727512992883899
202208131820,1.57631165033356
202208131830,1.5799029257328376
202208131840,1.5835255411792082
202208131850,1.587179296149358
202208131900,1.5908644830934997
202208131910,1.5945822357354225
202208131920,1.5983325141803844
202208131930,1.6021151090057983
202208131940,1.6059102109504624
202208131950,1.6097354078102337
202208132000,1.6135710774496723
202208132010,1.6174373597074791
202208132020,1.621333904181696
202208132030,1.6252584911360084
202208132040,1.6292135190860553
202208132050,1.6331986632356579
202208132100,1.6372130701422651
202208132110,1.641256224133144
202208132120,1.6453284637215637
202208132130,1.6494131156041638
202208132140,1.6535165353267454
202208132150,1.6576456078217174
202208132200,1.6618015598790694
202208132210,1.6659838602103452
202208132220,1.6701768888444757
202208132230,1.6743901525086766
202208132240,1.6786286093829719
202208132250,1.6828913772175553
202208132300,1.6871776915333028
202208132310,1.6914867067657249
202208132320,1.695792386486198
202208132330,1.700119078449836
202208132340,1.7044671282662538
202208132350,1.7088363772705109
202208140000,1.7132239758499106
202208140010,1.717631153542213
202208140020,1.7220363531741516
202208140030,1.7264132238688699
202208140040,1.7307787845168736
202208140050,1.7351295786339724
202208140100,1.739452722333702
202208140110,1.7437504354115492
202208140120,1.7480290008316195
202208140130,1.7522923499740521
202208140140,1.7565428227020616
202208140150,1.7607824338564908
202208140200,1.7650124965376397
202208140210,1.7692337872129198
202208140220,1.7734427709080496
202208140230,1.7776287388295424
202208140240,1.7818094084829317
202208140250,1.785985399011117
202208140300,1.790142573525587
202208140310,1.7942902071685358
202208140320,1.7984323422749302
202208140330,1.8025688217024731
202208140340,1.8066992391340815
202208140350,1.8108216710695688
202208140400,1.8149369551576262
202208140410,1.8190407094420138
202208140420,1.8231149004194633
202208140430,1.8271796419246509
202208140440,1.8312338789194902
202208140450,1.8352769782719724
202208140500,1.8393080912343724
202208140510,1.8433203532854754
202208140520,1.8473109403047923
202208140530,1.8512874176685932
202208140540,1.8552489047584373
202208140550,1.8591949271871906
202208140600,1.8631163718837358
202208140610,1.8670069844626616
202208140620,1.870878127670229
202208140630,1.8747309725960921
202208140640,1.878564786080013
202208140650,1.8823794008071406
202208140700,1.886174096391638
202208140710,1.8899477909207245
202208140720,1.8937008686615449
202208140730,1.8974328351532983
202208140740,1.90114325678346
202208140750,1.9048119284668044
202208140800,1.9084429016963218
202208140810,1.9120505850806824
202208140820,1.9156332555535747
202208140830,1.9191915270495987
202208140840,1.9227252807791082
202208140850,1.926234102261997
202208140900,1.9297175931756083
202208140910,1.9331752676296365
202208140920,1.9366064021592904
202208140930,1.9400103580032768
202208140940,1.943383503992174
202208140950,1.9467111387671245
202208141000,1.9500099935445874
202208141010,1.9532785368070509
202208141020,1.9565156871301983
202208141030,1.9597218702004888
202208141040,1.9628965388018451
202208141050,1.9660387171631089
202208141100,1.9691478147519434
202208141110,1.9722199267530656
202208141120,1.9752514605109637
202208141130,1.9782477503864837
202208141140,1.9812081566519557
202208141150,1.9841180130454132
202208141200,1.9869894850974796
202208141210,1.9898219714454417
202208141220,1.9926151319125598
202208141230,1.9953687550410366
202208141240,1.9980823068517168
202208141250,2.000755059523383
202208141300,2.0033865949748
202208141310,2.005976270084126
202208141320,2.0085232920878835
202208141330,2.011027384882627
202208141340,2.0134880373401884
202208141350,2.0159048308774006
202208141400,2.0182744129504284
202208141410,2.020584173013181
202208141420,2.0228472791484493
202208141430,2.0250652468274306
202208141440,2.0272377999266644
202208141450,2.029364838842322
202208141500,2.031446058376207
202208141510,2.033481188447089
202208141520,2.03547044439658
202208141530,2.0374137737466027
202208141540,2.0393111478800856
202208141550,2.041162423696967
202208141600,2.0429676525674405
202208141610,2.044727152347821
202208141620,2.046440952822266
202208141630,2.048108283959304
202208141640,2.049730038085656
202208141650,2.0513057108008375
202208141700,2.0528281435145614
202208141710,2.0543063421300882
202208141720,2.055740704808402
202208141730,2.057131632111083
202208141740,2.058479313014069
202208141750,2.0597843178993043
202208141800,2.061046244440794
202208141810,2.0622662998835275
202208141820,2.0634448151905675
202208141830,2.0645824369010564
202208141840,2.0656796845473644
202208141850,2.066736926015126
202208141900,2.0677539681149635
202208141910,2.0687318814992848
202208141920,2.0696716879211716
202208141930,2.070573896721079
202208141940,2.0714390548739505
202208141950,2.0722677636006375
202208142000,2.073060663765996
202208142010,2.0738182870146535
202208142020,2.0745412923163253
202208142030,2.0752290976734993
202208142040,2.075883446328494
202208142050,2.076504718130954
202208142100,2.077093617836667
202208142110,2.0776484168296476
202208142120,2.0781695337567796
202208142130,2.078660374916547
202208142140,2.079121231102098
202208142150,2.079552103768212
202208142200,2.0799535322421554
202208142210,2.0803269551479358
202208142220,2.0806732937935823
202208142230,2.08099303332595
202208142240,2.081286915396971
202208142250,2.081555253783253
202208142300,2.08179871525658
202208142310,2.0820180718408534
202208142320,2.0822136146709442
202208142330,2.0823852850459064
202208142340,2.082534590583448
202208142350,2.0826621656851656
202208150000,2.082768500566731
202208150010,2.0828542055289936
202208150020,2.08283307664601
202208150030,2.0826977933880166
202208150040,2.0824512625577207
202208150050,2.082101297399852
202208150100,2.081654372165387
202208150110,2.081115591669173
202208150120,2.080489531839517
202208150130,2.079780651218356
202208150140,2.0789933823963453
202208150150,2.078132121731436
202208150200,2.077201581304314
202208150210,2.0762061553578386
202208150220,2.0751499929628787
202208150230,2.074036126103272
202208150240,2.07286845008815
202208150250,2.071649962789638
202208150300,2.070383012556427
202208150310,2.069069432337579
202208150320,2.067710888596018
202208150330,2.066308609042162
202208150340,2.064863786171579
202208150350,2.063377503638455
202208150400,2.0618509152268047
202208150410,2.0602852100532156
202208150420,2.0586817472562813
202208150430,2.0570417084973083
202208150440,2.0553641489797867
202208150450,2.0536471380699792
202208150500,2.05189304396127
202208150510,2.0501084680035344
202208150520,2.0482963466849715
202208150530,2.046458791795286
202208150540,2.0445978385214105
202208150550,2.042715379742928
202208150600,2.0408133408874893
202208150610,2.038893531852412
202208150620,2.036957611818634
202208150630,2.035007193818394
202208150640,2.0330436143082737
202208150650,2.0310681874384278
202208150700,2.0290819884390814
202208150710,2.0270860257176473
202208150720,2.025081085482551
202208150730,2.023067948448398
202208150740,2.0210470865617576
202208150750,2.019018593540438
202208150800,2.0169824995898256
202208150810,2.0149397480308124
202208150820,2.012890386753201
202208150830,2.0108345408844603
202208150840,2.008770387370126
202208150850,2.006683745746801
202208150900,2.0045890147621725
202208150910,2.002487084828929
202208150920,2.000377778931463
202208150930,1.998260619748667
202208150940,1.9961353708931746
202208150950,1.9940014850727554
202208151000,1.991858489542656
202208151010,1.9897060201746957
202208151020,1.9875433802191558
202208151030,1.9853701561718964
202208151040,1.9831858448139799
202208151050,1.9809899437958818
202208151100,1.9787819204453014
202208151110,1.976561186457811
202208151120,1.9743268238395026
202208151130,1.9720783600882092
202208151140,1.9698157339272973
202208151150,1.9675386303161426
202208151200,1.9652418631695603
202208151210,1.9629191315379568
202208151220,1.9605804356420475
202208151230,1.9582256597877636
202208151240,1.9558529066903823
202208151250,1.9534569794215286
202208151300,1.9510442361692664
202208151310,1.9486145372754236
202208151320,1.946167735014999
202208151330,1.94370381317341
202208151340,1.9412227603379497
202208151350,1.938724651703183
202208151400,1.9362095330649243
202208151410,1.9336762753754366
202208151420,1.9311262379937746
202208151430,1.9285596057986423
202208151440,1.925976539380797
202208151450,1.9233644148512967
202208151500,1.920736046406622
202208151510,1.918092018789925
202208151520,1.9154326686936927
202208151530,1.9127582398751326
202208151540,1.9100690405080174
202208151550,1.9073657645147437
202208151600,1.9046487172256565
202208151610,1.9019184499511677
202208151620,1.8991753498294537
202208151630,1.8964180069177778
202208151640,1.8936486716998866
202208151650,1.8908598577088607
202208151700,1.8880582964867578
202208151710,1.8852297311425337
202208151720,1.882389982535268
202208151730,1.8795406704544249
202208151740,1.8766820898517285
202208151750,1.8738145774452621
202208151800,1.8709390943963458
202208151810,1.868056019029022
202208151820,1.865165901347853
202208151830,1.8622689441477813
202208151840,1.8593642499195708
202208151850,1.8564539167523066
202208151900,1.8535383288551455
202208151910,1.850615520402591
202208151920,1.8476717571482313
202208151930,1.8447240562523086
202208151940,1.841772489619566
202208151950,1.8388178500749461
202208152000,1.83586050438447
202208152010,1.832900775982117
202208152020,1.8299388724552912
202208152030,1.826975244630244
202208152040,1.8240088236203669
202208152050,1.8210372592916273
202208152100,1.8180614954457792
202208152110,1.8150857266205465
202208152120,1.812090978841785
202208152130,1.8090956499728859
202208152140,1.8061011373714573
202208152150,1.803107814865362
202208152200,1.8001159462409588
202208152210,1.7971258930794385
202208152220,1.7941379156689425
202208152230,1.7911516526605338
202208152240,1.788166914830852
202208152250,1.7851851879189296
202208152300,1.7822068292933242
202208152310,1.7792306038070433
202208152320,1.7762385727161767
202208152330,1.7732501757920431
202208152340,1.7702660528088747
202208152350,1.7672865032234586
202208160000,1.7643117218887692
202208160010,1.7613418444954156
202208160020,1.758355973026805
202208160030,1.7553505723762253
202208160040,1.7523260519307522
202208160050,1.749282523441348
202208160100,1.7462176467696695
202208160110,1.743119814752399
202208160120,1.7399876230184386
202208160130,1.7368372209632235
202208160140,1.7336691712355132
202208160150,1.7304841865453218
202208160200,1.7272829261181788
202208160210,1.7240662709151904
202208160220,1.7208352644688238
202208160230,1.7175887054976562
202208160240,1.7143295300301433
202208160250,1.7110589658949735
202208160300,1.707778081557612
202208160310,1.7044696321528219
202208160320,1.7011489264157602
202208160330,1.6978206434896164
202208160340,1.6944854955662147
202208160350,1.6911442369613674
202208160400,1.6877972666278405
202208160410,1.684445022550329
202208160420,1.6810883895942075
202208160430,1.6777264712107427
202208160440,1.6743615716721434
202208160450,1.6709945092531238
202208160500,1.6676146641772642
202208160510,1.664219273921251
202208160520,1.6608168639890581
202208160530,1.6574144775437964
202208160540,1.6540118044725551
202208160550,1.6506100544888787
202208160600,1.6472104253085151
202208160610,1.643813327631126
202208160620,1.6404196345534399
202208160630,1.6370288592031499
202208160640,1.6336419837378173
202208160650,1.63025752837694
202208160700,1.6268553971859823
202208160710,1.6234581371330055
202208160720,1.620067713937615
202208160730,1.6166849624870783
202208160740,1.6133103837431666
202208160750,1.6099445291723677
202208160800,1.6065875313069768
202208160810,1.6032401992499599
202208160820,1.5999029714999158
202208160830,1.5965761676215275
202208160840,1.5932585109975674
202208160850,1.5899429859116694
202208160900,1.5866281525885715
202208160910,1.583324752892536
202208160920,1.5800245323684634
202208160930,1.5767345833285444
202208160940,1.5734564114909348
202208160950,1.5701906960291618
202208161000,1.5669372297677249
202208161010,1.5636964392131796
202208161020,1.5604682834085104
202208161030,1.5572528285536673
202208161040,1.5540498253170099
202208161050,1.5508484203188904
202208161100,1.547640296741217
202208161110,1.544444750820587
202208161120,1.5412616438970803
202208161130,1.5380908689179962
202208161140,1.5349323323363673
202208161150,1.5317844516636454
202208161200,1.5286458757401726
202208161210,1.5255187355959319
202208161220,1.522403153667832
202208161230,1.5192989315652823
202208161240,1.51620581429573
202208161250,1.5131235728128951
202208161300,1.5100408543267136
202208161310,1.5069627832986063
202208161320,1.503894277318948
202208161330,1.5008362362852565
202208161340,1.4977791922908519
202208161350,1.4947323347161539
202208161400,1.4916953887397189
202208161410,1.4886673746172863
202208161420,1.4856478044500512
202208161430,1.4826358704749376
202208161440,1.479633133662436
202208161450,1.4766397238215352
202208161500,1.4736555140877963
202208161510,1.4706745005571278
202208161520,1.467685992956136
202208161530,1.4647067277901467
202208161540,1.4617359228234421
202208161550,1.4587728168149268
202208161600,1.455818840376442
202208161610,1.4528740470801507
202208161620,1.4499375024503562
202208161630,1.4470089602313863
202208161640,1.4440883604122634
202208161650,1.441175478031188
202208161700,1.438271815722236
202208161710,1.4353774336930503
202208161720,1.432492287563215
202208161730,1.4296131546400979
202208161740,1.4267247874928595
202208161750,1.423845885463453
202208161800,1.4209764947649273
202208161810,1.4181100088032306
202208161820,1.415248636443104
202208161830,1.4123949729721725
202208161840,1.4095510074544657
202208161850,1.4067154210708934
202208161900,1.403889224526862
202208161910,1.4010731377387262
202208161920,1.398267313391774
202208161930,1.395471854118016
202208161940,1.3926867979230517
202208161950,1.3899122503677401
202208162000,1.3871448327902864
202208162010,1.3843711059835144
202208162020,1.3816082004070154
202208162030,1.3788550182142052
202208162040,1.3761117901954778
202208162050,1.3733787705814116
202208162100,1.3706548039852975
202208162110,1.3679403567962292
202208162120,1.3652370231960687
202208162130,1.362544959357778
202208162140,1.3598642968609849
202208162150,1.3571949337732694
202208162200,1.3545370408329285
202208162210,1.3518906922659546
202208162220,1.3492560332837698
202208162230,1.3466326255688015
202208162240,1.3440181991617672
202208162250,1.3413932463072187
202208162300,1.338775817482293
202208162310,1.3361701029674233
202208162320,1.3335763660977433
202208162330,1.3309945647623878
202208162340,1.3284246969750266
202208162350,1.325866900555134
202208170000,1.3233202301359046
