Datetime,P00001
202208070520,0.9870614967462039
202208070530,0.9938070498915401
202208070540,1.000818004338395
202208070550,1.0081066160520609
202208070600,1.0156841648590023
202208070610,1.0235610629067247
202208070620,1.0317208333333334
202208070630,1.0400976495726495
202208070640,1.048796688034188
202208070650,1.0578272435897436
202208070700,1.067198717948718
202208070710,1.0769212606837608
202208070720,1.0869018947368423
202208070730,1.0972031578947368
202208070740,1.1078792631578946
202208070750,1.1189367368421053
202208070800,1.1303727743271221
202208070810,1.1420031055900621
202208070820,1.1540051759834369
202208070830,1.1663671842650103
202208070840,1.1790721532091097
202208070850,1.191924693877551
202208070900,1.2050533673469386
202208070910,1.2184416326530612
202208070920,1.23202907444668
202208070930,1.245646981891348
202208070940,1.2594272635814887
202208070950,1.273341046277666
202208071000,1.287260119047619
202208071010,1.3011704365079364
202208071020,1.3151461309523809
202208071030,1.329173115079365
202208071040,1.34303408203125
202208071050,1.35691611328125
202208071100,1.37082978515625
202208071110,1.3847205598455596
202208071120,1.3985411196911195
202208071130,1.4124045366795366
202208071140,1.4263201737451738
202208071150,1.4401625714285713
202208071200,1.4540329523809523
202208071210,1.4679962857142856
202208071220,1.482047175141243
202208071230,1.4960916195856875
202208071240,1.510286723163842
202208071250,1.5246556497175143
202208071300,1.5391030669144983
202208071310,1.5537033457249072
202208071320,1.568553810408922
202208071330,1.5836366055045872
202208071340,1.5988788073394495
202208071350,1.6144592660550459
202208071400,1.6304058876811591
202208071410,1.6465555253623188
202208071420,1.6631394927536232
202208071430,1.6801906642728903
202208071440,1.6975897666068223
202208071450,1.7155222621184918
202208071500,1.733964867256637
202208071510,1.7527937168141592
202208071520,1.772244690265487
202208071530,1.7922386842105265
202208071540,1.8128372807017545
202208071550,1.8340831889081455
202208071600,1.8558319757365684
202208071610,1.8783117850953206
202208071620,1.9013181818181817
202208071630,1.9250625214408235
202208071640,1.9493753820033954
202208071650,1.9744085738539898
202208071700,2.0000174789915963
202208071710,2.026349327731092
202208071720,2.053233361064892
202208071730,2.080857495881384
202208071740,2.109001070840198
202208071750,2.1378585644371944
202208071800,2.167302691680261
202208071810,2.197378998384491
202208071820,2.22813844911147
202208071830,2.2594797275641025
202208071840,2.2915063391442154
202208071850,2.3241435023771793
202208071900,2.357421619496855
202208071910,2.3914372854914197
202208071920,2.4261668486739474
202208071930,2.4614675154320986
202208071940,2.4975213629402755
202208071950,2.5343474924012153
202208072000,2.5718911094224923
202208072010,2.610146686746988
202208072020,2.6491537313432834
202208072030,2.6889222962962966
202208072040,2.729473555555556
202208072050,2.7707425000000003
202208072100,2.8127812408759123
202208072110,2.8555331403762665
202208072120,2.8989844109195397
202208072130,2.943110256410256
202208072140,2.987860269121813
202208072150,3.033270786516854
202208072200,3.079180196629214
202208072210,3.125581729428173
202208072220,3.17244175900277
202208072230,3.219698418156809
202208072240,3.2672851775956278
202208072250,3.3151367706919945
202208072300,3.3631841644204847
202208072310,3.411358032128514
202208072320,3.45959102393617
202208072330,3.507814861294584
202208072340,3.5559986202365312
202208072350,3.6040428943937415
202208080000,3.651886121919585
202208080010,3.6995100515463917
202208080020,3.7464149167733676
202208080030,3.792519171974522
202208080040,3.8378046835443036
202208080050,3.8821893710691824
202208080100,3.9256097484276733
202208080110,3.9680423125
202208080120,4.009510820895523
202208080130,4.049999628712872
202208080140,4.089467199017199
202208080150,4.127840786240786
202208080200,4.165141564792176
202208080210,4.20140602189781
202208080220,4.236611970979444
202208080230,4.270679987908101
202208080240,4.303646089049339
202208080250,4.335533732057416
202208080300,4.366258791866029
202208080310,4.395899464285714
202208080320,4.424476369047619
202208080330,4.451939704142012
202208080340,4.478415384615385
202208080350,4.503848115429918
202208080400,4.528385747938751
202208080410,4.551942974238876
202208080420,4.574684484777518
202208080430,4.59660145857643
202208080440,4.617774854142357
202208080450,4.638201853997682
202208080500,4.65789113557358
202208080510,4.676955040556199
202208080520,4.695360854503464
202208080530,4.713169572748268
202208080540,4.730399598163031
202208080550,4.746964580941447
202208080600,4.762960849598163
202208080610,4.778383754305397
202208080620,4.793164228571429
202208080630,4.807346171428572
202208080640,4.820922457142857
202208080650,4.833859044368601
202208080700,4.846117690557452
202208080710,4.857720875995449
202208080720,4.868650000000001
202208080730,4.878886973833902
202208080740,4.888366176470589
202208080750,4.89711657239819
202208080800,4.9051294117647055
202208080810,4.912391515837104
202208080820,4.918891685520362
202208080830,4.924620871040723
202208080840,4.929572511312217
202208080850,4.933725112612612
202208080900,4.937095495495495
202208080910,4.939685979729729
202208080920,4.941499099099099
202208080930,4.942539752252252
202208080940,4.942814977477477
202208080950,4.942333952702702
202208081000,4.941107713963964
202208081010,4.939149268018018
202208081020,4.9364731418918915
202208081030,4.933095495495495
202208081040,4.929029355203619
202208081050,4.924280656108596
202208081100,4.918882918552036
202208081110,4.912856674208144
202208081120,4.906222850678732
202208081130,4.8990032239819
202208081140,4.891219966063348
202208081150,4.882895531674208
202208081200,4.87401922639363
202208081210,4.864627986348123
202208081220,4.854761262798634
202208081230,4.8444429465301475
202208081240,4.833694311717862
202208081250,4.822504914285714
202208081300,4.810910857142858
202208081310,4.7989524
202208081320,4.7866496000000005
202208081330,4.77399776119403
202208081340,4.761011481056258
202208081350,4.747742020665902
202208081400,4.734209070034444
202208081410,4.720374653579677
202208081420,4.70628648960739
202208081430,4.691986951501155
202208081440,4.67748348783314
202208081450,4.662758922363846
202208081500,4.647870220162224
202208081510,4.632832387022015
202208081520,4.617573453908985
202208081530,4.602172812135356
202208081540,4.586663185530922
202208081550,4.571026112412178
202208081600,4.555281791569087
202208081610,4.5394656908665105
202208081620,4.523551472320378
202208081630,4.507533451118963
202208081640,4.491475677267374
202208081650,4.475368402366865
202208081700,4.459186153846154
202208081710,4.442993254437869
202208081720,4.426775833333334
202208081730,4.410485059523809
202208081740,4.394202261904763
202208081750,4.377926076555024
202208081800,4.361602811004785
202208081810,4.345307894736842
202208081820,4.329039891696751
202208081830,4.312718712394705
202208081840,4.296441997593261
202208081850,4.2802146209386285
202208081900,4.263963784764208
202208081910,4.247770072551392
202208081920,4.231638149939542
202208081930,4.215483394160584
202208081940,4.199386618004866
202208081950,4.183360279805353
202208082000,4.16734498777506
202208082010,4.151388936430317
202208082020,4.135511124694377
202208082030,4.119661670761671
202208082040,4.103870147420148
202208082050,4.088163882063882
202208082100,4.072489851485148
202208082110,4.0568467821782175
202208082120,4.041295297029704
202208082130,4.02581722636816
202208082140,4.010376741293532
202208082150,3.995029726368159
202208082200,3.9797733125000003
202208082210,3.9645300625
202208082220,3.9493663125000005
202208082230,3.9342733750000005
202208082240,3.9191786163522013
202208082250,3.9041177358490566
202208082300,3.889118616352201
202208082310,3.8741487341772154
202208082320,3.8591957594936708
202208082330,3.8443258860759495
202208082340,3.829545350318471
202208082350,3.814773439490446
202208090000,3.800109808917197
202208090010,3.7855585987261144
202208090020,3.7711153649167732
202208090030,3.756800448143406
202208090040,3.742644366197183
202208090050,3.728637757731959
202208090100,3.7147065721649484
202208090110,3.700930992268041
202208090120,3.687306894329897
202208090130,3.673788456549935
202208090140,3.6603652399481192
202208090150,3.6470773022049285
202208090200,3.6339200389105057
202208090210,3.6208387874837027
202208090220,3.607856388526727
202208090230,3.5949870273794002
202208090240,3.5822277705345504
202208090250,3.569492049934297
202208090300,3.556842444152431
202208090310,3.5442954664914588
202208090320,3.531849408672799
202208090330,3.5194494055482166
202208090340,3.5071399603698814
202208090350,3.4949331571994717
202208090400,3.482827542932629
202208090410,3.470764029255319
202208090420,3.458786569148936
202208090430,3.446913763297872
202208090440,3.4351476728723402
202208090450,3.4234444444444447
202208090500,3.4118161311914323
202208090510,3.4002964524765726
202208090520,3.3888866800535475
202208090530,3.3775704851752018
202208090540,3.3663035040431266
202208090550,3.3551453504043125
202208090600,3.3440941374663073
202208090610,3.333147574123989
202208090620,3.322248168249661
202208090630,3.3114220488466755
202208090640,3.300684464043419
202208090650,3.2900277476255084
202208090700,3.2794420081967206
202208090710,3.268856489071038
202208090720,3.2583349043715844
202208090730,3.2478734289617486
202208090740,3.237470150273224
202208090750,3.2271058459422286
202208090800,3.2167527510316374
202208090810,3.2064681568088034
202208090820,3.196259834938102
202208090830,3.1861363823933977
202208090840,3.1760795706371194
202208090850,3.166082409972299
202208090900,3.156193975069252
202208090910,3.146419182825485
202208090920,3.136761218836565
202208090930,3.127202370990237
202208090940,3.117715829846583
202208090950,3.1083479079497907
202208091000,3.0990970013947003
202208091010,3.0899608786610875
202208091020,3.080937168758717
202208091030,3.0719671348314606
202208091040,3.0630982443820223
202208091050,3.0543344101123595
202208091100,3.045672963483146
202208091110,3.0371114466292135
202208091120,3.0286359773371103
202208091130,3.020196175637394
202208091140,3.0118504957507084
202208091150,3.0035968838526914
202208091200,2.995433640226629
202208091210,2.987359348441926
202208091220,2.9793688746438742
202208091230,2.9714232905982905
202208091240,2.9635634615384614
202208091250,2.955788603988604
202208091300,2.9480980056980055
202208091310,2.9404911680911683
202208091320,2.932967592592593
202208091330,2.925488290229885
202208091340,2.918066594827586
202208091350,2.910727801724138
202208091400,2.9034714798850576
202208091410,2.896297341954023
202208091420,2.8892048850574708
202208091430,2.882193893678161
202208091440,2.875229522431259
202208091450,2.8683303183791606
202208091500,2.8615117221418234
202208091510,2.8547732272069464
202208091520,2.8481142547033285
202208091530,2.8415342257597684
202208091540,2.835032561505065
202208091550,2.828596423357664
202208091600,2.82219401459854
202208091610,2.815868686131387
202208091620,2.809619635036496
202208091630,2.8034460583941603
202208091640,2.79734700729927
202208091650,2.791321605839416
202208091700,2.785368759124087
202208091710,2.779483676470588
202208091720,2.773630294117647
202208091730,2.767846985294118
202208091740,2.762132941176471
202208091750,2.7564872794117647
202208091800,2.7509091911764707
202208091810,2.7453980147058825
202208091820,2.7399530882352945
202208091830,2.73457375
202208091840,2.729253925925926
202208091850,2.723965037037037
202208091900,2.7187405185185187
202208091910,2.713579777777778
202208091920,2.7084821481481485
202208091930,2.7034470370370376
202208091940,2.698473851851852
202208091950,2.693562
202208092000,2.6887107407407407
202208092010,2.6839193333333333
202208092020,2.679180970149254
202208092030,2.6744722388059703
202208092040,2.6698215671641794
202208092050,2.6652280597014926
202208092100,2.6606908955223885
202208092110,2.656209253731343
202208092120,2.65178223880597
202208092130,2.647409029850746
202208092140,2.6430887313432834
202208092150,2.6388203731343283
202208092200,2.634603134328358
202208092210,2.6304360447761193
202208092220,2.626285090361446
202208092230,2.6221789909638553
202208092240,2.618120858433735
202208092250,2.6141098644578316
202208092300,2.6101451054216867
202208092310,2.6062257530120485
202208092320,2.6023509789156627
202208092330,2.598519879518072
202208092340,2.5947318524096388
202208092350,2.590985843373494
202208100000,2.58728125
202208100010,2.583617093373494
202208100020,2.5799534194528877
202208100030,2.5762529635258358
202208100040,2.5725479483282676
202208100050,2.568838449848024
202208100100,2.5651245440729484
202208100110,2.5614063829787233
202208100120,2.557684422492401
202208100130,2.5539596504559268
202208100140,2.550232978723404
202208100150,2.546505775075987
202208100200,2.5427792553191484
202208100210,2.5390547112462003
202208100220,2.5353333586626134
202208100230,2.531616185410334
202208100240,2.5278878254211326
202208100250,2.5241525267993867
202208100300,2.5204228943338434
202208100310,2.516698928024502
202208100320,2.5129803981623273
202208100330,2.509266768759571
202208100340,2.50555765696784
202208100350,2.5018523736600304
202208100400,2.4981501531393566
202208100410,2.494450535987749
202208100420,2.490752679938744
202208100430,2.487056202143951
202208100440,2.483360643185298
202208100450,2.479663040123457
202208100500,2.475939737654321
202208100510,2.4722165895061727
202208100520,2.4684935956790124
202208100530,2.4647707561728396
202208100540,2.461048225308642
202208100550,2.4573262345679012
202208100600,2.4536049382716048
202208100610,2.4498847993827164
202208100620,2.446166049382716
202208100630,2.4424489197530863
202208100640,2.4387337962962965
202208100650,2.4350209104938276
202208100700,2.4313104938271604
202208100710,2.427576599063963
202208100720,2.4238312792511705
202208100730,2.4200888455538223
202208100740,2.416349297971919
202208100750,2.4126127145085805
202208100800,2.408878861154446
202208100810,2.4051475039001557
202208100820,2.4014184087363493
202208100830,2.397691263650546
202208100840,2.393965522620905
202208100850,2.3902407176287053
202208100900,2.3865163026521063
202208100910,2.3827916536661466
202208100920,2.3790588050314465
202208100930,2.3753023584905657
202208100940,2.3715434748427673
202208100950,2.3677814465408806
202208101000,2.3640154088050314
202208101010,2.360244496855346
202208101020,2.356468003144654
202208101030,2.352685062893082
202208101040,2.3488948899371067
202208101050,2.3450966981132075
202208101100,2.3412897012578617
202208101110,2.3374732704402517
202208101120,2.3336467767295597
202208101130,2.3298079239302694
202208101140,2.3259286846275753
202208101150,2.3220374801901746
202208101200,2.318133755942948
202208101210,2.3142170364500796
202208101220,2.3102869255150553
202208101230,2.306343106180665
202208101240,2.3023851822503962
202208101250,2.298412995245642
202208101300,2.2944262282091916
202208101310,2.290424881141046
202208101320,2.286408874801902
202208101330,2.2823781299524564
202208101340,2.2783140224358975
202208101350,2.2742085737179485
202208101400,2.2700885416666665
202208101410,2.2659541666666665
202208101420,2.261805689102564
202208101430,2.2576435096153844
202208101440,2.253467868589744
202208101450,2.2492792467948717
202208101500,2.2450780448717946
202208101510,2.2408647435897437
202208101520,2.2366398237179483
202208101530,2.2324038461538462
202208101540,2.2281424878836833
202208101550,2.2238516962843295
202208101600,2.219551534733441
202208101610,2.2152425686591277
202208101620,2.2109254442649435
202208101630,2.206600807754443
202208101640,2.2022693861066234
202208101650,2.1979317447495963
202208101700,2.193588610662359
202208101710,2.189240549273021
202208101720,2.184888368336026
202208101730,2.1805326332794834
202208101740,2.176136623164764
202208101750,2.171733115823818
202208101800,2.1673280587275694
202208101810,2.162922022838499
202208101820,2.1585157422512236
202208101830,2.1541098694942904
202208101840,2.1497048939641115
202208101850,2.145301549755302
202208101900,2.1409003262642745
202208101910,2.136501876019576
202208101920,2.1321068515497554
202208101930,2.127693163097199
202208101940,2.1232630971993407
202208101950,2.1188381383855024
202208102000,2.114418780889621
202208102010,2.1100056013179573
202208102020,2.1055990115321253
202208102030,2.1011995881383854
202208102040,2.0968078253706754
202208102050,2.0924241350906096
202208102100,2.0880490115321253
202208102110,2.0836829489291597
202208102120,2.079319633943428
202208102130,2.074929534109817
202208102140,2.0705498336106487
202208102150,2.0661810316139766
202208102200,2.0618234608985024
202208102210,2.057477454242928
202208102220,2.0531435940099834
202208102230,2.0488220465890183
202208102240,2.044513311148086
202208102250,2.0402176372712146
202208102300,2.0359354409317802
202208102310,2.0316669717138103
202208102320,2.0273866386554618
202208102330,2.0231040336134454
202208102340,2.018836302521008
202208102350,2.014583781512605
202208110000,2.010346806722689
202208110010,2.0061255462184873
202208110020,2.0018956302521005
202208110030,1.9976557983193275
202208110040,1.9934061344537812
202208110050,1.9891473109243696
202208110100,1.9848801680672268
202208110110,1.9806052941176469
202208110120,1.976286078098472
202208110130,1.9719546689303904
202208110140,1.9676182512733444
202208110150,1.9632783531409166
202208110200,1.9589362478777588
202208110210,1.9545935483870966
202208110220,1.950251697792869
202208110230,1.9459120543293715
202208110240,1.94157623089983
202208110250,1.9372456706281833
202208110300,1.9329214770797962
202208110310,1.928590308747856
202208110320,1.9242374785591767
202208110330,1.9198939965694681
202208110340,1.9155606346483705
202208110350,1.9112379073756431
202208110400,1.9069255574614064
202208110410,1.9026233276157805
202208110420,1.8983311320754717
202208110430,1.8940486277873072
202208110440,1.8897759005145796
202208110450,1.8855127787307033
202208110500,1.8812591766723843
202208110510,1.8769841421143847
202208110520,1.8727058925476603
202208110530,1.8684374350086654
202208110540,1.8641790294627383
202208110550,1.8599309358752165
202208110600,1.855693500866551
202208110610,1.8514668110918544
202208110620,1.8472513864818023
202208110630,1.8430474003466206
202208110640,1.838855199306759
202208110650,1.8346751299826691
202208110700,1.8305075389948007
202208110710,1.8263081578947369
202208110720,1.8221159649122807
202208110730,1.817937807017544
202208110740,1.8137739473684211
202208110750,1.809625
202208110800,1.8054912280701756
202208110810,1.801373157894737
202208110820,1.797271403508772
202208110830,1.7931862280701756
202208110840,1.7891176315789474
202208110850,1.7850657894736843
202208110900,1.7810309649122809
202208110910,1.7769868141592922
202208110920,1.772951150442478
202208110930,1.768933097345133
202208110940,1.7649328318584072
202208110950,1.7609505309734514
202208111000,1.7569861061946905
202208111010,1.7530396460176991
202208111020,1.7491110619469028
202208111030,1.7452004424778762
202208111040,1.7413075221238938
202208111050,1.7374323008849557
202208111100,1.7335745132743363
202208111110,1.729730251346499
202208111120,1.725851885098743
202208111130,1.7219906642728904
202208111140,1.7181463195691202
202208111150,1.7143184021543982
202208111200,1.7105068222621183
202208111210,1.7067110412926392
202208111220,1.7029309694793537
202208111230,1.6991659784560142
202208111240,1.6954160682226211
202208111250,1.691680700179533
202208111300,1.687959515260323
202208111310,1.6842520646319568
202208111320,1.6805577199281867
202208111330,1.6768479166666668
202208111340,1.6731453804347827
202208111350,1.6694548007246375
202208111400,1.665775724637681
202208111410,1.6621076992753623
202208111420,1.6584503623188405
202208111430,1.654803260869565
202208111440,1.6511660326086954
202208111450,1.647538224637681
202208111500,1.643919474637681
202208111510,1.640309420289855
202208111520,1.6367076992753622
202208111530,1.633114039855072
202208111540,1.6295220183486239
202208111550,1.6258974311926604
202208111600,1.622280091743119
202208111610,1.6186696330275228
202208111620,1.6150657798165136
202208111630,1.6114684403669723
202208111640,1.6078771559633027
202208111650,1.6042919266055047
202208111700,1.600712385321101
202208111710,1.5971384403669726
202208111720,1.5935699082568808
202208111730,1.5900066972477065
202208111740,1.5864485321100916
202208111750,1.582895412844037
202208111800,1.5793386617100373
202208111810,1.5757490706319706
202208111820,1.572164312267658
202208111830,1.5685842936802974
202208111840,1.5650089219330858
202208111850,1.5614381970260225
202208111900,1.557872026022305
202208111910,1.5543104089219333
202208111920,1.5507534386617101
202208111930,1.5472009293680298
202208111940,1.5436530669144983
202208111950,1.5401098513011153
202208112000,1.5365711895910783
202208112010,1.5330372676579926
202208112020,1.5295016007532958
202208112030,1.5259306967984936
202208112040,1.522364689265537
202208112050,1.5188036723163845
202208112100,1.5152477401129945
202208112110,1.5116969868173258
202208112120,1.5081514124293787
202208112130,1.5046111111111111
202208112140,1.5010762711864407
202208112150,1.497546986817326
202208112200,1.4940233521657251
202208112210,1.4905053672316384
202208112220,1.486993220338983
202208112230,1.4834870056497178
202208112240,1.479986761904762
202208112250,1.4764528571428572
202208112300,1.4729253333333332
202208112310,1.4694042857142855
202208112320,1.4658899047619047
202208112330,1.4623821904761904
202208112340,1.4588813333333333
202208112350,1.4553873333333331
202208120000,1.4519005714285713
202208120010,1.4484209523809524
202208120020,1.444953333333333
202208120030,1.4415018095238095
202208120040,1.4380702857142857
202208120050,1.4346633333333334
202208120100,1.4312857142857143
202208120110,1.4279144787644786
202208120120,1.4245645752895753
202208120130,1.4212568532818532
202208120140,1.417994111969112
202208120150,1.414778281853282
202208120200,1.4116106177606178
202208120210,1.408492277992278
202208120220,1.4054236486486484
202208120230,1.4024050193050193
202208120240,1.3994364864864863
202208120250,1.3965177606177603
202208120300,1.3936486486486486
202208120310,1.3908289575289572
202208120320,1.3880582046332044
202208120330,1.3853360038610036
202208120340,1.3826618725868725
202208120350,1.3800354247104245
202208120400,1.37742646484375
202208120410,1.374864453125
202208120420,1.37234931640625
202208120430,1.3698806640624999
202208120440,1.3674580078125
202208120450,1.3650809570312499
202208120500,1.3627491210937501
202208120510,1.36046201171875
202208120520,1.3582193359375
202208120530,1.3560205078125
202208120540,1.35386513671875
202208120550,1.35175283203125
202208120600,1.3496830078125
202208120610,1.3476553710937502
202208120620,1.34566923828125
202208120630,1.3437241210937503
202208120640,1.34181943359375
202208120650,1.3399543945312502
202208120700,1.3381284179687503
202208120710,1.3363405273437503
202208120720,1.3345898437500003
202208120730,1.33287529296875
202208120740,1.3311958984375003
202208120750,1.3295432539682541
202208120800,1.3279045634920634
202208120810,1.326297619047619
202208120820,1.324720634920635
202208120830,1.3231722222222222
202208120840,1.3216506944444446
202208120850,1.3201541666666667
202208120900,1.3186809523809524
202208120910,1.3172294642857143
202208120920,1.3157977182539682
202208120930,1.314384126984127
202208120940,1.3129869047619047
202208120950,1.3116044642857143
202208121000,1.3102353174603174
202208121010,1.308877876984127
202208121020,1.3075308531746033
202208121030,1.3061928571428572
202208121040,1.3048628968253968
202208121050,1.3035396825396826
202208121100,1.3022225198412698
202208121110,1.3009103174603174
202208121120,1.2996025793650794
202208121130,1.2982985119047619
202208121140,1.2969977182539683
202208121150,1.2956997023809522
202208121200,1.2944040674603174
202208121210,1.2931107142857141
202208121220,1.2918194444444444
202208121230,1.2905300595238096
202208121240,1.2892425595238095
202208121250,1.2879581349206348
202208121300,1.286677876984127
202208121310,1.2854022817460318
202208121320,1.28413125
202208121330,1.2828647817460317
202208121340,1.2816029761904761
202208121350,1.2803455357142857
202208121400,1.279079879275654
202208121410,1.2778140845070423
202208121420,1.276553018108652
202208121430,1.275296981891348
202208121440,1.2740460764587525
202208121450,1.2728007042253522
202208121500,1.271561167002012
202208121510,1.2703278672032192
202208121520,1.2691012072434606
202208121530,1.2678815895372233
202208121540,1.2666695171026157
202208121550,1.2654655935613681
202208121600,1.2642701207243459
202208121610,1.263083903420523
202208121620,1.2619072434607645
202208121630,1.2607409456740442
202208121640,1.2595855130784708
202208121650,1.2584415492957746
202208121700,1.2573096579476861
202208121710,1.2561904426559356
202208121720,1.2550844064386317
202208121730,1.2539923541247484
202208121740,1.2529146881287725
202208121750,1.2518521126760562
202208121800,1.2508052313883298
202208121810,1.249774547283702
202208121820,1.248760764587525
202208121830,1.2477642857142854
202208121840,1.2467857142857142
202208121850,1.2458256539235413
202208121900,1.2448845070422534
202208121910,1.243962977867203
202208121920,1.2430612676056336
202208121930,1.2421800804828973
202208121940,1.241319718309859
202208121950,1.2404806841046276
202208122000,1.23966338028169
202208122010,1.2388681086519113
202208122020,1.2380953722334003
202208122030,1.2373453722334005
202208122040,1.2366185110663983
202208122050,1.2359149899396378
202208122100,1.2352352112676055
202208122110,1.2345793762575452
202208122120,1.2339476861167
202208122130,1.233340241448692
202208122140,1.232757444668008
202208122150,1.232199195171026
202208122200,1.2316657947686116
202208122210,1.2311573440643861
202208122220,1.23067384305835
202208122230,1.2302153923541248
202208122240,1.2297788775510203
202208122250,1.2293648979591836
202208122300,1.228976224489796
202208122310,1.2286130612244897
202208122320,1.228275306122449
202208122330,1.2279629591836734
202208122340,1.2276758163265304
202208122350,1.227413775510204
202208130000,1.22717693877551
202208130010,1.2269648979591834
202208130020,1.2268579591836732
202208130030,1.2268689795918366
202208130040,1.227004693877551
202208130050,1.22726693877551
202208130100,1.2276556122448978
202208130110,1.2281691836734692
202208130120,1.2288056122448978
202208130130,1.229562551020408
202208130140,1.2304311871227362
202208130150,1.2314075452716298
202208130200,1.2324952716297786
202208130210,1.233692152917505
202208130220,1.2349959758551308
202208130230,1.2364045271629778
202208130240,1.2379156941649898
202208130250,1.2395271629778672
202208130300,1.2412368209255533
202208130310,1.2430426559356136
