Datetime,P00001
202209210410,1.2506778672032193
202209210420,1.2507363179074447
202209210430,1.250822334004024
202209210440,1.2509359154929576
202209210450,1.2510769617706237
202209210500,1.2512454728370221
202209210510,1.2514412474849095
202209210520,1.2516641851106638
202209210530,1.2519141851106639
202209210540,1.2521908450704224
202209210550,1.2524942655935614
202209210600,1.2528239436619717
202209210610,1.253179778672032
202209210620,1.2535615694164988
202209210630,1.2539691146881287
202209210640,1.2544020120724344
202209210650,1.2548602615694164
202209210700,1.2553435613682091
202209210710,1.2558515090543259
202209210720,1.2563842052313883
202209210730,1.2569411468812877
202209210740,1.2575221327967805
202209210750,1.2581270623742453
202209210800,1.258755533199195
202209210810,1.2594072434607646
202209210820,1.260082092555332
202209210830,1.2607796780684104
202209210840,1.261499597585513
202209210850,1.2622416498993962
202209210900,1.2630054325955733
202209210910,1.2637905432595573
202209210920,1.2645964788732393
202209210930,1.2654229376257544
202209210940,1.2662694164989938
202209210950,1.267135412474849
202209211000,1.2680204225352112
202209211010,1.2689239436619717
202209211020,1.2698452716297786
202209211030,1.2707838028169014
202209211040,1.2717390342052313
202209211050,1.2727102615694164
202209211100,1.2736966800804828
202209211110,1.2746976861167
202209211120,1.2757123742454728
202209211130,1.2767401408450703
202209211140,1.2777800804828972
202209211150,1.2788312877263581
202209211200,1.2798930583501005
202209211210,1.280950992063492
202209211220,1.2820160714285713
202209211230,1.2830887896825396
202209211240,1.2841681547619046
202209211250,1.2852532738095237
202209211300,1.286343253968254
202209211310,1.287437003968254
202209211320,1.2885335317460318
202209211330,1.2896319444444444
202209211340,1.2907310515873016
202209211350,1.2918299603174603
202209211400,1.2929275793650794
202209211410,1.2940229166666666
202209211420,1.29511498015873
202209211430,1.2962026785714285
202209211440,1.2972849206349206
202209211450,1.2983608134920634
202209211500,1.2994292658730158
202209211510,1.3004892857142858
202209211520,1.3015399801587302
202209211530,1.302580257936508
202209211540,1.303609126984127
202209211550,1.3046256944444445
202209211600,1.3056289682539683
202209211610,1.306618253968254
202209211620,1.307592361111111
202209211630,1.3085506944444445
202209211640,1.3094921626984126
202209211650,1.3104161706349207
202209211700,1.3113219246031746
202209211710,1.3122085317460317
202209211720,1.313075396825397
202209211730,1.313921726190476
202209211740,1.3147469246031747
202209211750,1.3155504960317461
202209211800,1.3163316468253967
202209211810,1.317089880952381
202209211820,1.3178248015873015
202209211830,1.3185358134920635
202209211840,1.31922251984127
202209211850,1.3198844246031747
202209211900,1.3205214285714286
202209211910,1.3211329365079365
202209211920,1.32171875
202209211930,1.3222786706349208
202209211940,1.3228124007936508
202209211950,1.3233198412698415
202209212000,1.3238007936507938
202209212010,1.3242551587301588
202209212020,1.3246828373015873
202209212030,1.3250839285714286
202209212040,1.3254583333333334
202209212050,1.3258060515873016
202209212100,1.3261271825396825
202209212110,1.3264218253968254
202209212120,1.3266900793650795
202209212130,1.326932142857143
202209212140,1.3271482142857143
202209212150,1.327338392857143
202209212200,1.3275029761904762
202209212210,1.327642261904762
202209212220,1.3277564484126985
202209212230,1.3278458333333334
202209212240,1.3279108134920636
202209212250,1.3279516865079366
202209212300,1.3279688492063493
202209212310,1.3279625992063493
202209212320,1.3279334325396825
202209212330,1.3278816468253969
202209212340,1.3278076388888889
202209212350,1.327712003968254
202209220000,1.327595138888889
202209220010,1.3274573412698414
202209220020,1.327332242063492
202209220030,1.3272279761904762
202209220040,1.3271535714285714
202209220050,1.3271154761904762
202209220100,1.3271179563492064
202209220110,1.327163888888889
202209220120,1.3272549603174604
202209220130,1.327392261904762
202209220140,1.3275757936507937
202209220150,1.3278055555555557
202209220200,1.328080753968254
202209220210,1.3284006944444444
202209220220,1.3287642857142858
202209220230,1.3291703373015873
202209220240,1.329617757936508
202209220250,1.3301035156250003
202209220300,1.3306213867187502
202209220310,1.3311759765625002
202209220320,1.3317661132812502
202209220330,1.3323905273437502
202209220340,1.3330478515625002
202209220350,1.3337368164062502
202209220400,1.33445654296875
202209220410,1.3352056640625
202209220420,1.3359833984375002
202209220430,1.3367887695312501
202209220440,1.3376209960937502
202209220450,1.3384794921875003
202209220500,1.3393636718750002
202209220510,1.3402731445312501
202209220520,1.3412075195312503
202209220530,1.3421666015625002
202209220540,1.34315009765625
202209220550,1.3441580078125002
202209220600,1.3451902343750002
202209220610,1.3462465820312501
202209220620,1.3473268554687503
202209220630,1.348430859375
202209220640,1.3495583984375001
202209220650,1.35070888671875
202209220700,1.3518818359375002
202209220710,1.3530764648437499
202209220720,1.3542919921875
202209220730,1.3555273437500002
202209220740,1.3567814453125
202209220750,1.35805283203125
202209220800,1.3593400390625
202209220810,1.3606417968750002
202209220820,1.36195625
202209220830,1.3632818359374999
202209220840,1.3646169921875
202209220850,1.3659599609375
202209220900,1.36730927734375
202209220910,1.36866337890625
202209220920,1.3700209960937502
202209220930,1.3713807617187501
202209220940,1.3727416992187498
202209220950,1.374102734375
202209221000,1.3754631835937499
202209221010,1.3768224609374997
202209221020,1.378180078125
202209221030,1.3795356445312499
202209221040,1.380878861003861
202209221050,1.3822146718146715
202209221100,1.3835486486486486
202209221110,1.3848808880308878
202209221120,1.3862119691119688
202209221130,1.3875421814671811
202209221140,1.388872297297297
202209221150,1.3902027027027026
202209221200,1.3915342664092663
202209221210,1.392867664092664
202209221220,1.3942037644787644
202209221230,1.395543243243243
202209221240,1.3968870656370656
202209221250,1.3982361003861001
202209221300,1.399591216216216
202209221310,1.400953378378378
202209221320,1.4023234555984554
202209221330,1.4037025096525098
202209221340,1.4050915057915059
202209221350,1.4064913127413126
202209221400,1.4079029922779922
202209221410,1.4093275096525095
202209221420,1.410766023166023
202209221430,1.4122194015444016
202209221440,1.4136887065637067
202209221450,1.415175193050193
202209221500,1.4166797297297298
202209221510,1.4182034749034749
202209221520,1.4197475868725868
202209221530,1.421313223938224
202209221540,1.4229013513513513
202209221550,1.4245133204633202
202209221600,1.4261500965250966
202209221610,1.4278131274131276
202209221620,1.4295032818532818
202209221630,1.4312057142857142
202209221640,1.432930857142857
202209221650,1.4346863809523809
202209221700,1.436473619047619
202209221710,1.438293619047619
202209221720,1.440147619047619
202209221730,1.4420367619047616
202209221740,1.4439620952380952
202209221750,1.4459248571428571
202209221800,1.447926095238095
202209221810,1.449966857142857
202209221820,1.4520480952380952
202209221830,1.454170857142857
202209221840,1.4563360952380953
202209221850,1.458544761904762
202209221900,1.4607977142857143
202209221910,1.4630957142857142
202209221920,1.4654395238095237
202209221930,1.46783
202209221940,1.470267619047619
202209221950,1.4727531428571428
202209222000,1.4752871428571428
202209222010,1.4778699047619046
202209222020,1.4804964218455745
202209222030,1.4831480225988702
202209222040,1.4858489642184558
202209222050,1.4885997175141246
202209222100,1.4914003766478343
202209222110,1.4942509416195857
202209222120,1.4971516949152543
202209222130,1.5001024482109229
202209222140,1.5031032015065915
202209222150,1.5061538606403015
202209222200,1.5092543314500941
202209222210,1.5124042372881359
202209222220,1.51560329566855
202209222230,1.5188513182674201
202209222240,1.522147834274953
202209222250,1.5254922787193976
202209222300,1.5288843691148777
202209222310,1.5322932156133828
202209222320,1.535733364312268
202209222330,1.5392186802973977
202209222340,1.5427486988847585
202209222350,1.54632249070632
202209230000,1.549939405204461
202209230010,1.5535986988847585
202209230020,1.5572919144981414
202209230030,1.5610172862453533
202209230040,1.5647736988847585
202209230050,1.5685605018587363
202209230100,1.5723769516728627
202209230110,1.576222397769517
202209230120,1.5800949541284406
202209230130,1.583946146788991
202209230140,1.5878238532110092
202209230150,1.5917273394495415
202209230200,1.5956557798165136
202209230210,1.5996084403669726
202209230220,1.6035845871559633
202209230230,1.607583486238532
202209230240,1.6116042201834861
202209230250,1.6156461467889909
202209230300,1.6197084403669724
202209230310,1.6237902752293576
202209230320,1.627890825688073
202209230330,1.631983876811594
202209230340,1.636067119565217
202209230350,1.6401664855072462
202209230400,1.64428134057971
202209230410,1.648410869565217
202209230420,1.6525546195652172
202209230430,1.6567118659420288
202209230440,1.6608820652173912
202209230450,1.6650648550724638
202209230500,1.6692598731884056
202209230510,1.6734666666666667
202209230520,1.677685054347826
202209230530,1.6818977558348294
202209230540,1.6861007181328544
202209230550,1.6903149012567322
202209230600,1.6945400359066427
202209230610,1.698776211849192
202209230620,1.7030232495511668
202209230630,1.7072813285457809
202209230640,1.7115501795332135
202209230650,1.7158298922800717
202209230700,1.7201203770197484
202209230710,1.7244214542190304
202209230720,1.7287329443447035
202209230730,1.7330115044247787
202209230740,1.7372819469026548
202209230750,1.7415619469026549
202209230800,1.7458512389380532
202209230810,1.7501494690265487
202209230820,1.7544562831858408
202209230830,1.758771150442478
202209230840,1.7630937168141594
202209230850,1.7674236283185842
202209230900,1.771760265486726
202209230910,1.7761032743362832
202209230920,1.780448157894737
202209230930,1.7847642982456142
202209230940,1.7890853508771931
202209230950,1.793410964912281
202209231000,1.7977407017543863
202209231010,1.8020742105263161
202209231020,1.806411052631579
202209231030,1.8107509649122808
202209231040,1.8150935964912283
202209231050,1.8194387719298246
202209231100,1.8237861403508773
202209231110,1.8281356140350877
202209231120,1.8324566724436742
202209231130,1.8367568457538996
202209231140,1.8410585788561526
202209231150,1.8453617850953208
202209231200,1.8496663778162912
202209231210,1.8539723570190643
202209231220,1.858279809358752
202209231230,1.8625885615251299
202209231240,1.8668988734835354
202209231250,1.8712106585788562
202209231300,1.87552417677643
202209231310,1.8798394280762565
202209231320,1.884113807890223
202209231330,1.888388679245283
202209231340,1.892665780445969
202209231350,1.896945283018868
202209231400,1.901227615780446
202209231410,1.9055127787307031
202209231420,1.9098012006861065
202209231430,1.9140930531732419
202209231440,1.918388679245283
202209231450,1.9226883361921097
202209231500,1.9269923670668954
202209231510,1.9312878607809847
202209231520,1.9355576400679115
202209231530,1.9398326825127332
202209231540,1.9441134125636672
202209231550,1.9484000848896432
202209231600,1.9526931239388792
202209231610,1.9569927843803054
202209231620,1.961299490662139
202209231630,1.9656134974533104
202209231640,1.9699353140916807
202209231650,1.9742651103565363
202209231700,1.9786032258064514
202209231710,1.982920420168067
202209231720,1.9872324369747898
202209231730,1.991553781512605
202209231740,1.9958847058823528
202209231750,2.000225462184874
202209231800,2.004576470588235
202209231810,2.0089378991596636
202209231820,2.0133099999999997
202209231830,2.017693109243697
202209231840,2.0220874789915966
202209231850,2.026493277310924
202209231900,2.030901663893511
202209231910,2.0352867720465886
202209231920,2.0396837770382694
202209231930,2.0440927620632277
202209231940,2.0485140599001666
202209231950,2.052947587354409
202209232000,2.0573935940099837
202209232010,2.0618520798668882
202209232020,2.066323211314476
202209232030,2.07080690515807
202209232040,2.0753032445923463
202209232050,2.0798123128119803
202209232100,2.0842911861614497
202209232110,2.0887807248764414
202209232120,2.093282619439868
202209232130,2.0977969522240527
202209232140,2.102323640856672
202209232150,2.106862438220758
202209232200,2.1114132619439867
202209232210,2.1159760296540364
202209232220,2.1205505766062602
202209232230,2.12513665568369
202209232240,2.1297340197693573
202209232250,2.1343000815660687
202209232300,2.1388743066884177
202209232310,2.143459053833605
202209232320,2.1480541598694947
202209232330,2.152659135399674
202209232340,2.157273898858075
202209232350,2.161898042414356
202209240000,2.1665312398042413
202209240010,2.1711731647634585
202209240020,2.1758154975530184
202209240030,2.180452423263328
202209240040,2.185047495961228
202209240050,2.189641114701131
202209240100,2.194233198707593
202209240110,2.198823586429725
202209240120,2.2034120355411955
202209240130,2.2079985460420035
202209240140,2.2125827948303716
202209240150,2.217164781906301
202209240200,2.221744426494346
202209240210,2.2263214862681746
202209240220,2.2308887820512817
202209240230,2.2354239583333335
202209240240,2.239956330128205
202209240250,2.2444857371794873
202209240300,2.249012099358974
202209240310,2.2535350160256407
202209240320,2.258054246794872
202209240330,2.2625694711538458
202209240340,2.2670802083333337
202209240350,2.2715859775641025
202209240400,2.276086217948718
202209240410,2.280573771790808
202209240420,2.285011331220285
202209240430,2.289441362916006
202209240440,2.293863391442155
202209240450,2.2982766244057053
202209240500,2.3026802694136292
202209240510,2.307073771790808
202209240520,2.311456259904913
202209240530,2.3158270998415214
202209240540,2.3201856576862125
202209240550,2.324531299524564
202209240600,2.3288633914421553
202209240610,2.3331563679245284
202209240620,2.337425786163522
202209240630,2.3416801886792453
202209240640,2.3459189465408805
202209240650,2.3501416666666666
202209240700,2.3543478773584905
202209240710,2.3585371855345914
202209240720,2.362709040880503
202209240730,2.3668630503144654
202209240740,2.370998820754717
202209240750,2.3751158805031443
202209240800,2.379213679245283
202209240810,2.383266146645866
202209240820,2.387292433697348
202209240830,2.391298205928237
202209240840,2.395282761310453
202209240850,2.399245631825273
202209240900,2.4031860374414977
202209240910,2.4071034321372857
202209240920,2.4109970358814357
202209240930,2.4148660686427457
202209240940,2.4187097503900157
202209240950,2.4225271450858035
202209241000,2.426317472698908
202209241010,2.4300787808641977
202209241020,2.433771604938272
202209241030,2.437434645061728
202209241040,2.4410667438271605
202209241050,2.444666975308642
202209241100,2.4482340277777777
202209241110,2.4517668981481484
202209241120,2.4552641975308642
202209241130,2.4587247685185183
202209241140,2.46214737654321
202209241150,2.465530787037037
202209241200,2.468873611111111
202209241210,2.472174614197531
202209241220,2.4754324845679014
202209241230,2.478645910493827
202209241240,2.4817996937212863
202209241250,2.4848965543644717
202209241300,2.487945558958652
202209241310,2.4909454823889736
202209241320,2.4938950995405818
202209241330,2.4967932618682998
202209241340,2.499638897396631
202209241350,2.5024309341500763
202209241400,2.5051683767228172
202209241410,2.507850076569678
202209241420,2.510475267993874
202209241430,2.5130430321592647
202209241440,2.5155526033690654
202209241450,2.5180031393568143
202209241500,2.5203940275650836
202209241510,2.5227246554364466
202209241520,2.524994410413476
202209241530,2.5272027565084225
202209241540,2.5293493874425725
202209241550,2.531422948328267
202209241600,2.5334296352583583
202209241610,2.5353740121580546
202209241620,2.537256079027355
202209241630,2.539075531914893
202209241640,2.54083244680851
202209241650,2.5425268237082066
202209241700,2.5441585866261396
202209241710,2.5457279635258354
202209241720,2.5472349544072945
202209241730,2.5486799392097264
202209241740,2.550063069908814
202209241750,2.5513846504559266
202209241800,2.5526449848024315
202209241810,2.553844452887538
202209241820,2.5549834346504556
202209241830,2.556062537993921
202209241840,2.557081990881459
202209241850,2.558042477203647
202209241900,2.55894452887538
202209241910,2.559788601823708
202209241920,2.5605753799392095
202209241930,2.561305547112462
202209241940,2.5619795592705166
202209241950,2.562598176291793
202209242000,2.563162082066869
202209242010,2.563672036474164
202209242020,2.5641286474164136
202209242030,2.5645326747720363
202209242040,2.564884878419453
202209242050,2.565186018237082
202209242100,2.565436854103343
202209242110,2.565638221884498
202209242120,2.5657908814589665
202209242130,2.565895592705167
202209242140,2.5659531914893616
202209242150,2.565964513677811
202209242200,2.565930319148936
202209242210,2.565851519756839
202209242220,2.565728951367781
202209242230,2.5655633738601824
202209242240,2.5653556231003036
202209242250,2.565106534954407
202209242300,2.5648170212765953
202209242310,2.5644878419452883
202209242320,2.5641198328267474
202209242330,2.5637139057750757
202209242340,2.5632708206686927
202209242350,2.562791337386018
202209250000,2.562276367781155
202209250010,2.5617266717325227
202209250020,2.561050911854103
202209250030,2.5602419452887535
202209250040,2.5593022796352582
202209250050,2.5582366261398173
202209250100,2.55704924012158
202209250110,2.5557440729483276
202209250120,2.554324468085106
202209250130,2.552793996960486
202209250140,2.551156306990881
202209250150,2.5494150455927045
202209250200,2.5475744680851062
202209250210,2.545638829787234
202209250220,2.5436125379939205
202209250230,2.5415001519756837
202209250240,2.539306079027355
202209250250,2.5370344984802427
202209250300,2.5346892857142853
202209250310,2.532274164133738
202209250320,2.5297906584992336
202209250330,2.527225497702909
202209250340,2.524598774885145
202209250350,2.5219129402756506
202209250400,2.519170061255742
202209250410,2.5163722052067374
202209250420,2.5135213629402755
202209250430,2.510619295558958
202209250440,2.507667917304747
202209250450,2.504669065849923
202209250500,2.5016244257274116
202209250510,2.4985360643185297
202209250520,2.4954056661562016
202209250530,2.4922353751914237
202209250540,2.489027105666156
202209250550,2.4857828483920366
202209250600,2.4825045176110256
202209250610,2.4791880401234567
202209250620,2.475822067901235
202209250630,2.472427777777778
202209250640,2.469007175925926
202209250650,2.465562114197531
202209250700,2.462094367283951
202209250710,2.4586057098765433
202209250720,2.4550976080246913
202209250730,2.4515717592592594
202209250740,2.4480293981481482
202209250750,2.444471836419753
202209250800,2.440900231481482
202209250810,2.4373156635802466
202209250820,2.4337189814814817
202209250830,2.4301109567901236
202209250840,2.426454056162247
202209250850,2.422785647425897
202209250900,2.419107488299532
202209250910,2.415419890795632
202209250920,2.4117230109204373
202209250930,2.4080170046801874
202209250940,2.404301872074883
202209250950,2.4005775351014043
202209251000,2.3968439937597505
202209251010,2.393100936037442
202209251020,2.3893480499219972
202209251030,2.385585179407176
202209251040,2.381811856474259
202209251050,2.3780122641509434
202209251100,2.3741871069182388
202209251110,2.3703499999999997
202209251120,2.3665007075471696
202209251130,2.362638600628931
202209251140,2.358763286163522
202209251150,2.354874213836478
202209251200,2.3509709119496858
202209251210,2.3470529088050314
202209251220,2.3431198113207548
202209251230,2.3391711477987425
202209251240,2.3352064465408806
202209251250,2.3312254716981133
202209251300,2.327205863708399
202209251310,2.3231595087163233
202209251320,2.3190957210776544
202209251330,2.3150144215530903
202209251340,2.3109154516640253
202209251350,2.3067985736925514
202209251400,2.302663787638669
202209251410,2.2985110142630747
202209251420,2.2943402535657684
202209251430,2.290151584786054
202209251440,2.285945166402535
202209251450,2.2817209984152136
202209251500,2.2774510416666667
202209251510,2.2731442307692307
202209251520,2.2688201923076923
202209251530,2.264479166666667
202209251540,2.260121474358974
202209251550,2.2557475961538462
202209251600,2.251357772435897
202209251610,2.2469524839743586
202209251620,2.2425322115384616
202209251630,2.238097435897436
202209251640,2.233648717948718
202209251650,2.229179886914378
202209251700,2.22466873990307
202209251710,2.2201449919224556
202209251720,2.215609450726979
202209251730,2.2110626817447496
202209251740,2.206505169628433
202209251750,2.201937641357028
202209251800,2.1973606623586432
202209251810,2.192775040387722
202209251820,2.188181260096931
202209251830,2.183580129240711
202209251840,2.1789622349102773
202209251850,2.174303262642741
202209251900,2.1696388254486134
202209251910,2.164969657422512
202209251920,2.1602964110929856
202209251930,2.1556196574225126
202209251940,2.1509401305057096
202209251950,2.1462584828711258
202209252000,2.141575448613377
202209252010,2.136891598694943
202209252020,2.132207667210441
202209252030,2.127499752883031
202209252040,2.1227710873146624
202209252050,2.11804431630972
202209252100,2.113319851729819
202209252110,2.108598517298188
202209252120,2.1038807248764417
202209252130,2.099167133443163
202209252140,2.0944584019769357
202209252150,2.0897549423393738
202209252200,2.0850574135090607
202209252210,2.0803663097199343
202209252220,2.0756391014975044
202209252230,2.070915806988353
202209252240,2.066200582362729
202209252250,2.0614938435940102
202209252300,2.0567961730449253
202209252310,2.0521079034941763
202209252320,2.0474296173044926
202209252330,2.0427616472545758
202209252340,2.038104326123128
202209252350,2.033458236272878
202209260000,2.0288118487394957
202209260010,2.024142521008403
202209260020,2.0194857142857137
202209260030,2.014841596638655
202209260040,2.010210588235294
202209260050,2.00559294117647
202209260100,2.0009891596638654
202209260110,1.9963994117647057
202209260120,1.991824033613445
202209260130,1.9872633613445376
202209260140,1.9827175630252099
202209260150,1.978168505942275
202209260200,1.9736073005093377
202209260210,1.9690618845500847
202209260220,1.9645325127334463
202209260230,1.960019439728353
202209260240,1.9555226655348046
