Datetime,P00002
202209221140,1.281096130952381
202209221150,1.2803595238095238
202209221200,1.2796202213279677
202209221210,1.2788785714285713
202209221220,1.2781397384305835
202209221230,1.2774039235412475
202209221240,1.2766713279678068
202209221250,1.2759420523138831
202209221300,1.2752165995975855
202209221310,1.2744949698189134
202209221320,1.2737776659959759
202209221330,1.2730649899396378
202209221340,1.2723571428571427
202209221350,1.2716546277665994
202209221400,1.270957847082495
202209221410,1.2702671026156942
202209221420,1.2695829979879276
202209221430,1.2689057344064385
202209221440,1.2682359154929577
202209221450,1.2675739436619717
202209221500,1.266920422535211
202209221510,1.2662756539235411
202209221520,1.265640241448692
202209221530,1.2650145875251508
202209221540,1.2643992957746477
202209221550,1.2637949698189133
202209221600,1.2632019114688129
202209221610,1.2626207243460763
202209221620,1.2620520120724346
202209221630,1.2614961770623743
202209221640,1.2609538229376256
202209221650,1.2604254527162977
202209221700,1.2599115694164988
202209221710,1.259412676056338
202209221720,1.2589293762575453
202209221730,1.2584619718309857
202209221740,1.258011167002012
202209221750,1.2575773641851107
202209221800,1.2571609657947684
202209221810,1.256762575452716
202209221820,1.2563824949698188
202209221830,1.2560212273641849
202209221840,1.2556791750503018
202209221850,1.2553567404426558
202209221900,1.2550542253521126
202209221910,1.2547721327967807
202209221920,1.254510764587525
202209221930,1.2542703219315894
202209221940,1.2540512072434606
202209221950,1.2538536217303822
202209222000,1.2536778672032192
202209222010,1.2535241448692152
202209222020,1.2533926559356134
202209222030,1.253283601609658
202209222040,1.253196981891348
202209222050,1.2531329979879275
202209222100,1.253091750503018
202209222110,1.2530732394366197
202209222120,1.253077565392354
202209222130,1.2531046277665996
202209222140,1.253154426559356
202209222150,1.2532270623742454
202209222200,1.2533222334004024
202209222210,1.2534399396378268
202209222220,1.2535799798792755
202209222230,1.2537422535211267
202209222240,1.2539266599597585
202209222250,1.254132796780684
202209222300,1.2543606639839033
202209222310,1.2546098591549295
202209222320,1.254880181086519
202209222330,1.2551713279678067
202209222340,1.2554830985915493
202209222350,1.2558149899396376
202209230000,1.2561668008048288
202209230010,1.2565382293762575
202209230020,1.2569676056338026
202209230030,1.2574687122736419
202209230040,1.2580512072434606
202209230050,1.2587218309859154
202209230100,1.2594839034205232
202209230110,1.2603381287726356
202209230120,1.2612835010060361
202209230130,1.2623178068410463
202209230140,1.2634383299798793
202209230150,1.2646419517102616
202209230200,1.2659254527162977
202209230210,1.267285814889336
202209230220,1.268720120724346
202209230230,1.2702253521126758
202209230240,1.2717992957746478
202209230250,1.27343953722334
202209230300,1.2751441649899395
202209230310,1.2769113682092554
202209230320,1.2787399396378267
202209230330,1.2806199404761904
202209230340,1.2825406746031747
202209230350,1.2845191468253967
202209230400,1.286554761904762
202209230410,1.2886472222222223
202209230420,1.2907964285714286
202209230430,1.293002380952381
202209230440,1.2952651785714286
202209230450,1.29758501984127
202209230500,1.2999621031746031
202209230510,1.302396626984127
202209230520,1.3048888888888888
202209230530,1.3074388888888888
202209230540,1.310046626984127
202209230550,1.3127122023809523
202209230600,1.315435119047619
202209230610,1.3182149801587302
202209230620,1.3210510912698414
202209230630,1.3239426587301588
202209230640,1.3268883928571429
202209230650,1.329887003968254
202209230700,1.3328910156250002
202209230710,1.3359421875000002
202209230720,1.3390458984375002
202209230730,1.34220478515625
202209230740,1.34541748046875
202209230750,1.3486804687500002
202209230800,1.3519899414062502
202209230810,1.35534189453125
202209230820,1.35873232421875
202209230830,1.36215771484375
202209230840,1.3656146484375
202209230850,1.3691001953125002
202209230900,1.3726119140625
202209230910,1.37614765625
202209230920,1.3797055664062499
202209230930,1.3832464285714283
202209230940,1.3868033783783782
202209230950,1.3903793436293435
202209231000,1.393973745173745
202209231010,1.397586583011583
202209231020,1.4012178571428568
202209231030,1.4048680501930502
202209231040,1.408537548262548
202209231050,1.4122273166023165
202209231100,1.4159380308880307
202209231110,1.419670945945946
202209231120,1.4234273166023166
202209231130,1.4272084942084942
202209231140,1.4310024761904763
202209231150,1.434786857142857
202209231200,1.438600476190476
202209231210,1.4424453333333331
202209231220,1.4463231428571428
202209231230,1.4502360952380953
202209231240,1.4541862857142855
202209231250,1.4581757142857141
202209231300,1.4622065714285715
202209231310,1.466281238095238
202209231320,1.470402
202209231330,1.4745710476190474
202209231340,1.4787906666666666
202209231350,1.483028625235405
202209231400,1.487307627118644
202209231410,1.4916434086629002
202209231420,1.4960382297551789
202209231430,1.5004942561205272
202209231440,1.5050134651600753
202209231450,1.5095979284369117
202209231500,1.5142495291902072
202209231510,1.518970056497175
202209231520,1.5237611111111113
202209231530,1.5286243879472694
202209231540,1.533514776951673
202209231550,1.538461059479554
202209231600,1.5434821561338292
202209231610,1.5485791821561339
202209231620,1.5537526951672864
202209231630,1.5590033457249073
202209231640,1.5643315985130115
202209231650,1.5697376394052045
202209231700,1.57522156133829
202209231710,1.5807733027522937
202209231720,1.5863402752293578
202209231730,1.591983394495413
202209231740,1.5977022018348623
202209231750,1.6034959633027521
202209231800,1.609363853211009
202209231810,1.6153049541284403
202209231820,1.6213181651376145
202209231830,1.6274023853211008
202209231840,1.6335111413043477
202209231850,1.639654528985507
202209231900,1.645863949275362
202209231910,1.6521380434782609
202209231920,1.65847518115942
202209231930,1.6648739130434782
202209231940,1.6713326086956521
202209231950,1.6778495471014492
202209232000,1.6843834829443447
202209232010,1.6909526929982046
202209232020,1.6975748653500897
202209232030,1.7042482046678635
202209232040,1.7109713644524234
202209232050,1.7177425493716336
202209232100,1.7245602333931775
202209232110,1.7314027433628316
202209232120,1.7382111504424778
202209232130,1.7450608849557523
202209232140,1.7519507079646017
202209232150,1.7588790265486727
202209232200,1.7658446902654867
202209232210,1.7728462831858407
202209232220,1.7798826548672568
202209232230,1.7868914035087722
202209232240,1.7939313157894738
202209232250,1.80100201754386
202209232300,1.8081025438596494
202209232310,1.8152319298245616
202209232320,1.8223890350877194
202209232330,1.8295728947368424
202209232340,1.8367004332755632
202209232350,1.8438474003466203
202209240000,1.8510181975736568
202209240010,1.8582121317157712
202209240020,1.8652753032928941
202209240030,1.8721980069324091
202209240040,1.8789867417677641
202209240050,1.8855926243567753
202209240100,1.8920722984562606
202209240110,1.8984421097770152
202209240120,1.9047068610634648
202209240130,1.9108707547169812
202209240140,1.9169374785591766
202209240150,1.9229102915951972
202209240200,1.9287926243567752
202209240210,1.9345405772495756
202209240220,1.940192359932088
202209240230,1.9457627334465195
202209240240,1.9512537351443122
202209240250,1.9566669779286925
202209240300,1.9620035653650252
202209240310,1.9672640067911713
202209240320,1.972448217317487
202209240330,1.9775558573853989
202209240340,1.9825600840336133
202209240350,1.987462100840336
202209240400,1.9922854621848738
202209240410,1.9970292436974788
202209240420,2.001692352941176
202209240430,2.0062740336134453
202209240440,2.0107737815126048
202209240450,2.015191596638655
202209240500,2.0195274789915967
202209240510,2.023782100840336
202209240520,2.027956302521008
202209240530,2.0320308652246255
202209240540,2.0360083194675536
202209240550,2.039910898502496
202209240600,2.043740599001664
202209240610,2.0474998336106487
202209240620,2.0511908485856907
202209240630,2.0548162229617306
202209240640,2.0583782861896838
202209240650,2.061879534109817
202209240700,2.065322296173045
202209240710,2.068708569051581
202209240720,2.072040432612313
202209240730,2.075319550748752
202209240740,2.0785474209650583
202209240750,2.081707990115321
202209240800,2.084805436573311
202209240810,2.087854695222405
202209240820,2.090855848434926
202209240830,2.093808896210873
202209240840,2.0967135090609554
202209240850,2.0995690280065897
202209240900,2.102374546952224
202209240910,2.1051289950576604
202209240920,2.1078310543657333
202209240930,2.1104790774299835
202209240940,2.1130715815485996
202209240950,2.1156067545304778
202209241000,2.1180825370675453
202209241010,2.1204971993410213
202209241020,2.122848682042833
202209241030,2.125135008237232
202209241040,2.127354118616145
202209241050,2.129504200988468
202209241100,2.1315677814029366
202209241110,2.1335544045677
202209241120,2.135467210440457
202209241130,2.1373046492659054
202209241140,2.1390650897226755
202209241150,2.140747308319739
202209241200,2.1423500000000004
202209241210,2.143872022838499
202209241220,2.145312316476346
202209241230,2.1466701468189235
202209241240,2.147944779771615
202209241250,2.1491356443719414
202209241300,2.1502421696574228
202209241310,2.1512640293637846
202209241320,2.152201060358891
202209241330,2.153053181076672
202209241340,2.153820309951061
202209241350,2.1545025285481243
202209241400,2.155100163132137
202209241410,2.1556133768352366
202209241420,2.156042659053834
202209241430,2.1563884991843394
202209241440,2.1566513866231647
202209241450,2.156831973898858
202209241500,2.1569309135399677
202209241510,2.1569490212071782
202209241520,2.1568870309951063
202209241530,2.156745921696574
202209241540,2.1565264274061993
202209241550,2.1562296084828714
202209241600,2.1558563621533446
202209241610,2.1554078303425777
202209241620,2.1548849102773246
202209241630,2.154288743882545
202209241640,2.1536204730831976
202209241650,2.152881076672105
202209241700,2.1520718597063624
202209241710,2.1511938009787928
202209241720,2.150248205546493
202209241730,2.1492362153344207
202209241740,2.1481589722675367
202209241750,2.147017699836868
202209241800,2.145813539967374
202209241810,2.1445477977161502
202209241820,2.143221615008157
202209241830,2.1418361337683525
202209241840,2.140392659053834
202209241850,2.1388923327895597
202209241900,2.137336378466558
202209241910,2.135725938009788
202209241920,2.134062234910277
202209241930,2.132346492659054
202209241940,2.1305796900489398
202209241950,2.128750988467875
202209242000,2.1268673805601317
202209242010,2.124935831960461
202209242020,2.122957413509061
202209242030,2.1209331960461286
202209242040,2.11886449752883
202209242050,2.1167522240527186
202209242100,2.11459744645799
202209242110,2.1124013179571666
202209242120,2.110164909390445
202209242130,2.1078891268533773
202209242140,2.1055751235584843
202209242150,2.1032238879736407
202209242200,2.1008363261943988
202209242210,2.0984134266886327
202209242220,2.0959562602965405
202209242230,2.093465733113674
202209242240,2.090942751235585
202209242250,2.0883882207578255
202209242300,2.085803047775947
202209242310,2.0831881383855024
202209242320,2.0805443986820427
202209242330,2.0778514143094844
202209242340,2.0751254575707154
202209242350,2.0723729617304496
202209250000,2.06959459234609
202209250010,2.0667912645590683
202209250020,2.063967387687188
202209250030,2.0611222961730453
202209250040,2.0582553244592345
202209250050,2.055366306156406
202209250100,2.0524553244592347
202209250110,2.049522628951747
202209250120,2.046568635607321
202209250130,2.04359384359401
202209250140,2.0405985856905158
202209250150,2.0375833610648915
202209250200,2.0345485856905157
202209250210,2.031494675540765
202209250220,2.0284058823529407
202209250230,2.0252831092436976
202209250240,2.0221416806722687
202209250250,2.018981680672269
202209250300,2.0158031932773106
202209250310,2.012606302521008
202209250320,2.0093910924369744
202209250330,2.0061574789915966
202209250340,2.0029057142857143
202209250350,1.9996356302521006
202209250400,1.9963474789915965
202209250410,1.9930412605042016
202209250420,1.989717226890756
202209250430,1.986375462184874
202209250440,1.9830161344537813
202209250450,1.979635908319185
202209250500,1.9762077249575551
202209250510,1.9727627334465194
202209250520,1.9693010186757214
202209250530,1.9658231748726653
202209250540,1.9623295415959252
202209250550,1.958820373514431
202209250600,1.9552962648556875
202209250610,1.9517576400679115
202209250620,1.9482050084889642
202209250630,1.9446387945670625
202209250640,1.9410595076400676
202209250650,1.9374677419354838
202209250700,1.9338640067911714
202209250710,1.9302489813242782
202209250720,1.92658833619211
202209250730,1.9229148370497426
202209250740,1.919231475128645
202209250750,1.9155390222984563
202209250800,1.9118379073756433
202209250810,1.9081288164665522
202209250820,1.90441217838765
202209250830,1.900688679245283
202209250840,1.896958833619211
202209250850,1.8932230703259005
202209250900,1.889482075471698
202209250910,1.8857362778730704
202209250920,1.8819861063464836
202209250930,1.878213691507799
202209250940,1.8744171577123052
202209250950,1.8706175909878682
202209251000,1.8668153379549395
202209251010,1.8630108318890815
202209251020,1.8592044194107453
202209251030,1.8553963604852686
202209251040,1.8515870017331022
202209251050,1.8477765164644715
202209251100,1.8439652512998268
202209251110,1.840153466204506
202209251120,1.836341247833622
202209251130,1.832528856152513
202209251140,1.8287007017543861
202209251150,1.8248415789473684
202209251200,1.8209827192982457
202209251210,1.817124210526316
202209251220,1.8132662280701755
202209251230,1.8094086842105266
202209251240,1.8055518421052632
202209251250,1.8016957017543862
202209251300,1.797840263157895
202209251310,1.7939857017543863
202209251320,1.7901319298245615
202209251330,1.7862790350877193
202209251340,1.782427105263158
202209251350,1.7785634513274338
202209251400,1.7746792920353984
202209251410,1.7707961946902655
202209251420,1.7669141592920357
202209251430,1.7630330973451327
202209251440,1.7591531858407081
202209251450,1.7552744247787613
202209251500,1.751396814159292
202209251510,1.747520442477876
202209251520,1.7436453982300884
202209251530,1.7397715044247788
202209251540,1.7358991150442478
202209251550,1.732028053097345
202209251600,1.7281320466786354
202209251610,1.7242084380610412
202209251620,1.7202865350089764
202209251630,1.7163663375224414
202209251640,1.7124479353680429
202209251650,1.7085314183123876
202209251700,1.7046169658886894
202209251710,1.7007045780969479
202209251720,1.696794434470377
202209251730,1.6928865350089766
202209251740,1.688981238779174
202209251750,1.6850784560143626
202209251800,1.6811783662477557
202209251810,1.6772565217391304
202209251820,1.6733269927536232
202209251830,1.6694007246376812
202209251840,1.6654777173913042
202209251850,1.661558152173913
202209251900,1.6576423007246375
202209251910,1.6537302536231884
202209251920,1.6498221920289853
202209251930,1.645918297101449
202209251940,1.6420186594202895
202209251950,1.6381235507246374
202209252000,1.6342331521739129
202209252010,1.630347644927536
202209252020,1.6264218348623853
202209252030,1.6224967889908257
202209252040,1.618577247706422
202209252050,1.614663486238532
202209252100,1.6107555045871558
202209252110,1.6068536697247706
202209252120,1.6029579816513762
202209252130,1.599068899082569
202209252140,1.5951863302752294
202209252150,1.591310642201835
202209252200,1.587442018348624
202209252210,1.5835805504587157
202209252220,1.5797230483271376
202209252230,1.5758265799256506
202209252240,1.5719379182156135
202209252250,1.568057434944238
202209252300,1.5641851301115244
202209252310,1.5603212825278814
202209252320,1.5564658921933088
202209252330,1.5526193308550187
202209252340,1.5487816914498145
202209252350,1.5449530669144982
202209260000,1.5411336431226768
202209260010,1.5373236988847583
202209260020,1.5335210037174722
202209260030,1.5297226930320151
202209260040,1.525886723163842
202209260050,1.5220598870056499
202209260100,1.5182427495291904
202209260110,1.514435593220339
202209260120,1.5106385122410548
202209260130,1.5068518832391715
202209260140,1.5030757062146896
202209260150,1.4993102636534843
202209260200,1.4955557438794729
