Datetime,P00001
202507250640,6.100600152905199
202507250650,6.085989653414883
202507250700,6.071715625
202507250710,6.057836834016394
202507250720,6.044390163934427
202507250730,6.031336219262295
202507250740,6.018598252826311
202507250750,6.006174563206578
202507250800,5.994061562178829
202507250810,5.982270143884893
202507250820,5.9707828173374615
202507250830,5.959642724458205
202507250840,5.948859855521157
202507250850,5.938421671826625
202507250900,5.9283010362694295
202507250910,5.918443264248705
202507250920,5.908841502590674
202507250930,5.899440103626943
202507250940,5.89019
202507250950,5.881070932642488
202507251000,5.872059833506763
202507251010,5.863205254942768
202507251020,5.854535327783559
202507251030,5.8460657127991675
202507251040,5.837796982310094
202507251050,5.82970156739812
202507251100,5.8217231974921635
202507251110,5.813904963427378
202507251120,5.8063066353187045
202507251130,5.7990002612330205
202507251140,5.792037460815047
202507251150,5.785446447230931
202507251200,5.779241710388248
202507251210,5.773437618048269
202507251220,5.768088300104933
202507251230,5.763216736621197
202507251240,5.758829905561385
202507251250,5.7549243441762865
202507251300,5.7514907660020995
202507251310,5.748516369359916
202507251320,5.74598982161595
202507251330,5.743882109129066
202507251340,5.742149422875132
202507251350,5.7407314795383
202507251400,5.739571773347325
202507251410,5.738629485834208
202507251420,5.737877492130116
202507251430,5.737305876180483
202507251440,5.736919569779643
202507251450,5.736735257082897
202507251500,5.73677518363064
202507251510,5.737055403987409
202507251520,5.737580220356769
202507251530,5.7383536201469045
202507251540,5.739375760755509
202507251550,5.74064055613851
202507251600,5.742128174186779
202507251610,5.743810860440714
202507251620,5.745664113326338
202507251630,5.747675393494229
202507251640,5.749844963273873
202507251650,5.752192654774397
202507251700,5.754749213011543
202507251710,5.757551836306401
202507251720,5.760621615949633
202507251730,5.7639507345225605
202507251740,5.767506768100735
202507251750,5.771246327387199
202507251800,5.775125078698846
202507251810,5.779096747114377
202507251820,5.783094096133752
202507251830,5.787077795193313
202507251840,5.791028056426333
202507251850,5.794951253918495
202507251900,5.798857210031349
202507251910,5.802737774294671
202507251920,5.806577220480669
202507251930,5.810386363636364
202507251940,5.81421959247649
202507251950,5.81817591431557
202507252000,5.822372413793104
202507252010,5.826908829676071
202507252020,5.831841623309053
202507252030,5.837177055150884
202507252040,5.842898283038501
202507252050,5.848943028095733
202507252100,5.8552214880332984
202507252110,5.86164094693028
202507252120,5.868127627471384
202507252130,5.874637408949011
202507252140,5.881131606217617
202507252150,5.887543575129533
202507252200,5.893838082901555
202507252210,5.899977461139897
202507252220,5.905962694300518
202507252230,5.911828186528497
202507252240,5.917624041450777
202507252250,5.92340725388601
202507252300,5.929235492227979
202507252310,5.9351431888544885
202507252320,5.941193601651187
202507252330,5.947419607843138
202507252340,5.953837254901961
202507252350,5.960444582043344
202507260000,5.96722879256966
202507260010,5.974163209494325
202507260020,5.981192702980474
202507260030,5.988186073997945
202507260040,5.994993165467626
202507260050,6.0014396197327855
202507260100,6.007410637204522
202507260110,6.01287147995889
202507260120,6.017845632065777
202507260130,6.022394141829394
202507260140,6.026604419321686
202507260150,6.030581045081968
202507260200,6.034428073770492
202507260210,6.038256403688525
202507260220,6.042140010245902
202507260230,6.046103176229509
202507260240,6.050118903688524
202507260250,6.054130635245902
202507260300,6.058088473360656
202507260310,6.061962858606558
202507260320,6.065741290983607
202507260330,6.069410502049181
202507260340,6.072939856557377
202507260350,6.07626506147541
202507260400,6.079293852459017
202507260410,6.081930173292559
202507260420,6.0841492354740065
202507260430,6.085984250764526
202507260440,6.087524923547401
202507260450,6.088879051987768
202507260500,6.090138073394496
202507260510,6.091343068297656
202507260520,6.092470998980633
202507260530,6.093478083588176
202507260540,6.094331600407748
202507260550,6.095025942915393
202507260600,6.095539857288482
202507260610,6.0958097859327225
202507260620,6.095757594291539
202507260630,6.095322782874619
202507260640,6.094467380224261
202507260650,6.093176197757391
202507260700,6.091486442405709
202507260710,6.089518909276249
202507260720,6.087466004077473
202507260730,6.085555402650357
202507260740,6.0839955147808364
202507260750,6.082934811416922
202507260800,6.082428185524975
202507260810,6.082436085626912
202507260820,6.0828463812436295
202507260830,6.0835175840978595
202507260840,6.084322120285424
202507260850,6.085157951070337
202507260900,6.085933588175331
202507260910,6.086544291539246
202507260920,6.086879153924567
202507260930,6.086850611620796
202507260940,6.086439806320082
202507260950,6.085707288481142
202507261000,6.084780632008155
202507261010,6.08380621814475
202507261020,6.082904791029562
202507261030,6.082139704383283
202507261040,6.081504892966361
202507261050,6.080946839959226
202507261100,6.080397043832824
202507261110,6.079796670081968
202507261120,6.079101229508197
202507261130,6.078290215163935
202507261140,6.077355020491804
202507261150,6.076276844262296
202507261200,6.075022592213116
202507261210,6.073573821721312
202507261220,6.07195824795082
202507261230,6.0702538422131145
202507261240,6.068566905737706
202507261250,6.06700174180328
202507261300,6.065633965163935
202507261310,6.064503944672132
202507261320,6.06360824795082
202507261330,6.062898206967214
202507261340,6.062289959016394
202507261350,6.061693698770492
202507261400,6.061036168032787
202507261410,6.060275512295082
202507261420,6.0593966188524595
202507261430,6.058394211065575
202507261440,6.057249334016394
202507261450,6.055934631147542
202507261500,6.054434784836066
202507261510,6.052771567622951
202507261520,6.051005532786886
202507261530,6.0492164446721315
202507261540,6.0474804303278695
202507261550,6.0458468750000005
202507261600,6.044323565573771
202507261610,6.042870338114755
202507261620,6.041405686475411
202507261630,6.039847899590165
202507261640,6.03816137295082
202507261650,6.036371004098361
202507261700,6.034533452868852
202507261710,6.032698411885247
202507261720,6.0309013831967215
202507261730,6.02918627954779
202507261740,6.027620554984584
202507261750,6.026295169578623
202507261800,6.025297327852004
202507261810,6.024676515930114
202507261820,6.024404727646455
202507261830,6.024374974306269
202507261840,6.024438951695787
202507261850,6.024473278520041
202507261900,6.024410945529291
202507261910,6.024237975334018
202507261920,6.023962846865365
202507261930,6.023597122302159
202507261940,6.023156474820144
202507261950,6.022674511819117
202507262000,6.022196402877698
202507262010,6.0217704008221995
202507262020,6.021447225077082
202507262030,6.021282219938335
202507262040,6.021332374100719
202507262050,6.021644090441932
202507262100,6.022248355601234
202507262110,6.023147327852005
202507262120,6.024326361767729
202507262130,6.025750308324769
202507262140,6.0273556012333
202507262150,6.029041675231244
202507262200,6.030693852459017
202507262210,6.032226127049181
202507262220,6.033617571721312
202507262230,6.034905737704919
202507262240,6.036170389344263
202507262250,6.037503278688526
202507262300,6.038994979508197
202507262310,6.040716444672132
202507262320,6.042717776639345
202507262330,6.045023668032788
202507262340,6.047626383196722
202507262350,6.050486834016394
202507270000,6.053538883196722
202507270010,6.056709579918033
202507270020,6.059885758196722
202507270030,6.063024590163935
202507270040,6.066110194672132
202507270050,6.069139549180329
202507270100,6.072119006147542
202507270110,6.075065727459017
202507270120,6.078009272540984
202507270130,6.0809814984709485
202507270140,6.08401126401631
202507270150,6.087134862385321
202507270200,6.09035876656473
202507270210,6.093670948012233
202507270220,6.09704006116208
202507270230,6.1004166156982675
202507270240,6.103741641182467
202507270250,6.106970387359838
202507270300,6.11009367991845
202507270310,6.113142966360857
202507270320,6.116176809378186
202507270330,6.119264220183487
202507270340,6.122475790010194
202507270350,6.125870998980632
202507270400,6.1294876146789
202507270410,6.133326168699187
202507270420,6.137386737804878
202507270430,6.1416560975609755
202507270440,6.146122459349593
202507270450,6.150761890243902
202507270500,6.15551575203252
202507270510,6.160284044715447
202507270520,6.164960162601625
202507270530,6.169477997967479
202507270540,6.173839989837398
202507270550,6.178121138211382
202507270600,6.182437765419616
202507270610,6.1869472194135495
202507270620,6.191802173913044
202507270630,6.197074216380183
202507270640,6.202685338725987
202507270650,6.208399140546007
202507270700,6.213929575328615
202507270710,6.219091557128413
202507270720,6.223887866531851
202507270730,6.228498837209303
202507270740,6.233197177419355
202507270750,6.2382815524193544
202507270800,6.243997076612903
202507270810,6.250501612903226
202507270820,6.257868195564516
202507270830,6.266100352822581
202507270840,6.275152772177419
202507270850,6.284935427135678
202507270900,6.295357537688442
202507270910,6.306336633165829
202507270920,6.317771055276382
202507270930,6.329561407035176
202507270940,6.34155125
202507270950,6.35370465
202507271000,6.365937850000001
202507271010,6.3781648
202507271020,6.3902586155378485
202507271030,6.402179432270916
202507271040,6.413885756972111
202507271050,6.42535921314741
202507271100,6.436589424031777
202507271110,6.447612164846078
202507271120,6.458483763654419
202507271130,6.4692529791459785
202507271140,6.479967725918571
202507271150,6.490625667655786
202507271200,6.501294362017805
202507271210,6.511982245301682
202507271220,6.522681849653808
202507271230,6.5333621674876845
202507271240,6.543984039408867
202507271250,6.554551822660098
202507271300,6.5650423152709365
202507271310,6.5754360098522175
202507271320,6.585703192534382
202507271330,6.595842632612967
202507271340,6.605869597249509
202507271350,6.615791895874263
202507271400,6.625620677799607
202507271410,6.635348043052837
202507271420,6.644986203522505
202507271430,6.654522504892368
202507271440,6.66385626223092
202507271450,6.672843003913894
202507271500,6.681375097465887
202507271510,6.689440984405458
202507271520,6.697189278752436
202507271530,6.704805214424951
202507271540,6.712480701754386
202507271550,6.720378216374269
202507271600,6.728617105263158
202507271610,6.737244029126214
202507271620,6.746313980582524
202507271630,6.755828640776699
202507271640,6.76574786407767
202507271650,6.775999805825243
202507271700,6.786473765730881
202507271710,6.797081074540174
202507271720,6.807750290416263
202507271730,6.818413455953533
202507271740,6.829012778315586
202507271750,6.839450337512053
202507271800,6.849690983606557
202507271810,6.859669479267116
202507271820,6.869332738669238
202507271830,6.878657039537126
202507271840,6.887599615754082
202507271850,6.896135110470701
202507271900,6.904172574447646
202507271910,6.911640393852065
202507271920,6.918567915465898
202507271930,6.9250980787704135
202507271940,6.931436159003832
202507271950,6.937785344827587
202507272000,6.944332375478927
202507272010,6.951189703065134
202507272020,6.958401388888889
202507272030,6.965947749042146
202507272040,6.973759818007664
202507272050,6.981713835877863
202507272100,6.989617318702289
202507272110,6.997296421755726
202507272120,7.004610162213741
202507272130,7.011532347328244
202507272140,7.018151717557251
202507272150,7.024623664122137
202507272200,7.031108468125595
202507272210,7.037723168411037
202507272220,7.04456146527117
202507272230,7.0516549476688875
202507272240,7.058996717411989
202507272250,7.066551474785918
202507272300,7.0742522835394865
202507272310,7.081963080568721
202507272320,7.089456919431279
202507272330,7.096514976303317
202507272340,7.102974881516587
202507272350,7.108822417061611
202507280000,7.114181848341231
202507280010,7.119250426540285
202507280020,7.124256966824645
202507280030,7.129353412322274
202507280040,7.134601133144476
202507280050,7.140038810198301
202507280100,7.145636968838527
202507280110,7.151287346553352
202507280120,7.156818083097262
202507280130,7.162023512747876
202507280140,7.166691170915959
202507280150,7.170662275731822
202507280200,7.173913172804533
202507280210,7.176583238904627
202507280220,7.178928895184137
202507280230,7.181233913452493
202507280240,7.183748306679209
202507280250,7.186646190028221
202507280300,7.190010206961429
202507280310,7.193844637817497
202507280320,7.198093085606772
202507280330,7.202659313264347
202507280340,7.2074271872060205
202507280350,7.2122779868297275
202507280400,7.217101552210725
202507280410,7.221802775164629
202507280420,7.226303574788335
202507280430,7.230541275797374
202507280440,7.234462148217637
202507280450,7.238044090056286
202507280500,7.2412654315197
202507280510,7.244113133208256
202507280520,7.246580347091933
202507280530,7.248665009380863
202507280540,7.250368151969981
202507280550,7.251693386491558
202507280600,7.2526437148217635
202507280610,7.253222326454034
202507280620,7.2534100844277685
202507280630,7.253106988742965
202507280640,7.252103564727956
202507280650,7.250162570356474
202507280700,7.247160787992495
202507280710,7.243159662288931
202507280720,7.238333020637899
202507280730,7.232806707317074
202507280740,7.226570225776105
202507280750,7.21958165569144
202507280800,7.21191222953904
202507280810,7.203785983066791
202507280820,7.195537158984006
202507280830,7.18748466603951
202507280840,7.179826676109537
202507280850,7.1726090651558065
202507280900,7.1658669971671385
202507280910,7.159596600566572
202507280920,7.153802738432484
202507280930,7.148465439093485
202507280940,7.143480264400378
202507280950,7.138618508026441
202507281000,7.133588338054769
202507281010,7.128152464454977
202507281020,7.1222063507109
202507281030,7.115754407582939
202507281040,7.108784407582938
202507281050,7.101270142180095
202507281100,7.093232132701421
202507281110,7.084789573459716
202507281120,7.076122930542341
202507281130,7.067437392959087
202507281140,7.058898953377736
202507281150,7.050550951474786
202507281200,7.0423551379638445
202507281210,7.034235109419601
202507281220,7.026084160305343
202507281230,7.017755104961831
202507281240,7.009043416030535
202507281250,6.999687595419847
202507281300,6.989491841603053
202507281310,6.978422270114943
202507281320,6.966588553639848
202507281330,6.9542585727969355
202507281340,6.941670450191572
202507281350,6.929001681075888
202507281400,6.916308021133525
202507281410,6.903643323727185
202507281420,6.891040201729107
202507281430,6.8785963837994215
202507281440,6.866441272902604
202507281450,6.854801301832208
202507281500,6.843820202507232
202507281510,6.833566489874638
202507281520,6.823995208131655
202507281530,6.8149888189738625
202507281540,6.806303920619555
202507281550,6.797589399806389
202507281600,6.788519022265247
202507281610,6.7788964563106795
202507281620,6.768638155339805
202507281630,6.757766067961165
202507281640,6.746286699029127
202507281650,6.73424713592233
202507281700,6.72174171539961
202507281710,6.708994395711501
202507281720,6.696268518518518
202507281730,6.683783528265106
202507281740,6.671631457925636
202507281750,6.659821281800392
202507281800,6.648221722113503
202507281810,6.636631017612524
202507281820,6.624892043222004
202507281830,6.612988801571709
202507281840,6.601030009823183
202507281850,6.5890944499017685
202507281900,6.577194384236454
202507281910,6.565303743842365
202507281920,6.553477586206896
202507281930,6.541799014778325
202507281940,6.53038921182266
202507281950,6.5193253214638975
202507282000,6.508733827893175
202507282010,6.498647082096934
202507282020,6.4890435212660735
202507282030,6.479859632571997
202507282040,6.470948808341609
202507282050,6.462164895729891
202507282100,6.453284061569017
202507282110,6.4441119662363455
202507282120,6.43454314796425
202507282130,6.424562400398406
202507282140,6.414238944223108
202507282150,6.403671464143426
202507282200,6.392925199203187
202507282210,6.382059910358566
202507282220,6.3711146
202507282230,6.3602077
202507282240,6.34943335
202507282250,6.338831150000001
202507282300,6.3283715577889454
202507282310,6.317961859296482
202507282320,6.307582110552764
202507282330,6.297170904522614
202507282340,6.28666512562814
202507282350,6.276005393145161
202507290000,6.26518029233871
202507290010,6.254262096774194
202507290020,6.243233316532258
202507290030,6.232158014112904
202507290040,6.221067138523763
202507290050,6.210037664307382
202507290100,6.199135288169869
202507290110,6.18841511627907
202507290120,6.1778963414634145
202507290130,6.167536077235772
202507290140,6.157326829268293
202507290150,6.1471887703252035
202507290200,6.137034552845528
202507290210,6.126772680937819
202507290220,6.116326911314985
202507290230,6.1056904179408775
202507290240,6.094897043832824
202507290250,6.084035524974516
202507290300,6.073191342213115
202507290310,6.062501280737705
202507290320,6.052067008196722
202507290330,6.041917520491803
202507290340,6.032027766393443
202507290350,6.022306577595067
202507290400,6.012674306269271
202507290410,6.0030401336074
202507290420,5.993348150051387
202507290430,5.983591469681398
202507290440,5.973768163054697
202507290450,5.9639190918472655
202507290500,5.954077605779154
202507290510,5.944245459236327
202507290520,5.93439391124871
202507290530,5.924456010362694
202507290540,5.914402797927461
202507290550,5.9042543523316064
202507290600,5.894047616580311
202507290610,5.8838240932642485
202507290620,5.873593964620187
202507290630,5.8633982310093655
202507290640,5.85328714880333
202507290650,5.843305098855359
202507290700,5.833491883454735
202507290710,5.823832340647858
202507290720,5.814293991640543
202507290730,5.804823301985371
202507290740,5.795370741901777
202507290750,5.785942685475445
202507290800,5.776577649527807
202507290810,5.767341238195173
202507290820,5.758325445960127
202507290830,5.749560650577125
202507290840,5.741042444910809
202507290850,5.732730902413431
202507290900,5.724540885142255
202507290910,5.7164257112750265
202507290920,5.708358008429926
202507290930,5.70032913593256
202507290940,5.6923571654373015
202507290950,5.684464963119072
202507291000,5.676654386892177
202507291010,5.668920190274841
202507291020,5.661257399577167
202507291030,5.653635306553911
202507291040,5.6460173361522195
202507291050,5.638372991543339
202507291100,5.630683456659619
202507291110,5.6229000531349635
202507291120,5.615035812964932
202507291130,5.607048618490968
202507291140,5.598882306057385
202507291150,5.590503878852285
202507291200,5.581925239107332
202507291210,5.573168516542156
202507291220,5.56432977588047
202507291230,5.555488100320171
202507291240,5.546684738527214
202507291250,5.537917129135539
202507291300,5.529151446945338
202507291310,5.520338317256163
202507291320,5.51152625937835
202507291330,5.502771757770633
202507291340,5.494144158628082
202507291350,5.4857058949624875
202507291400,5.477474488697524
202507291410,5.469434822389667
202507291420,5.4615847147470395
202507291430,5.453887190527448
202507291440,5.446305113024758
202507291450,5.438797470398277
202507291500,5.4313227664155
202507291510,5.423821706263499
202507291520,5.41628606911447
202507291530,5.408715442764578
202507291540,5.4011288336933045
202507291550,5.393554373650108
202507291600,5.386028887688985
202507291610,5.378577524429968
202507291620,5.371192128121606
202507291630,5.363897937024973
202507291640,5.356663300760044
202507291650,5.349446254071661
202507291700,5.342197068403909
202507291710,5.334841150922911
202507291720,5.327275600436682
202507291730,5.3194134825327515
202507291740,5.311254366812227
202507291750,5.302831823144105
202507291800,5.2942188864628825
202507291810,5.285512117903931
202507291820,5.276797152245345
202507291830,5.268143811610077
202507291840,5.259623110624315
202507291850,5.251243811610077
202507291900,5.242988335158817
202507291910,5.234832968236583
202507291920,5.226756270627064
202507291930,5.21876298129813
202507291940,5.21088905390539
202507291950,5.203138613861386
202507292000,5.195503850385039
202507292010,5.187972332233223
202507292020,5.180534378437844
202507292030,5.173155635359116
202507292040,5.165864364640884
202507292050,5.15866403314917
202507292100,5.1515541436464085
202507292110,5.14453044198895
202507292120,5.137584751381215
202507292130,5.130705524861878
202507292140,5.123844777777778
202507292150,5.117017833333334
202507292200,5.110214055555556
202507292210,5.103417944444445
202507292220,5.0966204444444445
202507292230,5.089808888888889
202507292240,5.082976055555555
202507292250,5.0760976004464275
202507292300,5.069164174107144
202507292310,5.062153404017857
202507292320,5.054995814732143
202507292330,5.0476150111607145
202507292340,5.039948716517857
202507292350,5.0319898995535715
202507300000,5.023757006726457
202507300010,5.0153531390134525
202507300020,5.00690369955157
202507300030,4.998496692825112
202507300040,4.990198094170404
202507300050,4.982041647982063
202507300100,4.9740126689189195
202507300110,4.96612454954955
202507300120,4.9583870495495495
202507300130,4.950806024774774
202507300140,4.943387105855855
202507300150,4.936136936936936
202507300200,4.929049604072398
202507300210,4.922099264705881
202507300220,4.915315554298642
202507300230,4.908702714932126
202507300240,4.902261255656109
202507300250,4.895977149321267
202507300300,4.889810576923077
202507300310,4.883713914027149
202507300320,4.877628839590443
202507300330,4.871530659840728
202507300340,4.86545244596132
202507300350,4.8594326507394765
202507300400,4.853525597269624
202507300410,4.847787713310581
202507300420,4.842266780432309
202507300430,4.836989988623436
202507300440,4.831966211604096
202507300450,4.827172
202507300500,4.822593142857143
202507300510,4.8182168
202507300520,4.814025942857143
202507300530,4.8100052
202507300540,4.8061352571428575
202507300550,4.802389257142857
202507300600,4.798716685714286
202507300610,4.7950512000000005
202507300620,4.791315028571429
202507300630,4.787439828571429
202507300640,4.783375485714286
202507300650,4.77908570608496
202507300700,4.774537715269805
202507300710,4.769744029850747
202507300720,4.7647160160734785
202507300730,4.75949374282434
202507300740,4.754130022962112
202507300750,4.748694603903559
202507300800,4.743259701492538
202507300810,4.737893857634902
202507300820,4.732652870264065
202507300830,4.727561720554272
202507300840,4.722635219399539
202507300850,4.717894168591224
202507300900,4.713337990762125
202507300910,4.708971766743648
202507300920,4.704807159353348
202507300930,4.7008603926097
202507300940,4.697147921478059
202507300950,4.693683429561201
202507301000,4.690472055427252
202507301010,4.687511316397227
202507301020,4.684796362586605
202507301030,4.682324249422632
202507301040,4.680093937644341
202507301050,4.678094090382386
202507301100,4.676317323290846
202507301110,4.674741772885283
202507301120,4.6733449594438
202507301130,4.6721113557358045
202507301140,4.671046060254923
202507301150,4.670171436848204
202507301200,4.669527636152955
202507301210,4.669156662804171
202507301220,4.669091772885283
202507301230,4.669355098493627
202507301240,4.669957589803012
202507301250,4.670902723059095
202507301300,4.672190150637311
202507301310,4.673809675550404
202507301320,4.675739455388181
202507301330,4.677949478563152
202507301340,4.680405369515011
202507301350,4.683070496535796
202507301400,4.68592713625866
202507301410,4.688954792147806
202507301420,4.692133891454965
202507301430,4.695445958429561
202507301440,4.698873672055427
202507301450,4.702407159353348
202507301500,4.706047228637413
202507301510,4.709805889145496
202507301520,4.713700230946882
202507301530,4.717748787528869
202507301540,4.721964318706697
202507301550,4.7263496535796765
202507301600,4.730891561423651
202507301610,4.73555757749713
202507301620,4.740347416762342
202507301630,4.7452382319173365
202507301640,4.750208955223881
202507301650,4.755243570608496
202507301700,4.760331285878301
202507301710,4.765468082663605
202507301720,4.770656486796785
202507301730,4.775902525832377
202507301740,4.781203771428572
202507301750,4.7865400000000005
202507301800,4.7919016
202507301810,4.7972426285714285
202507301820,4.802511942857143
202507301830,4.807670971428571
202507301840,4.812707085714285
202507301850,4.817636342857142
202507301900,4.8224985714285715
202507301910,4.8273452571428574
202507301920,4.832219055745165
202507301930,4.837159897610921
202507301940,4.842203868031854
202507301950,4.847356939704209
202507302000,4.852613822525598
202507302010,4.857964106939704
202507302020,4.863396985210466
202507302030,4.868903299203641
202507302040,4.874471558589306
202507302050,4.880089253393665
202507302100,4.885717081447964
202507302110,4.891382183257919
202507302120,4.897090384615384
202507302130,4.902854864253394
202507302140,4.908691006787331
202507302150,4.9146123868778275
202507302200,4.920621662895927
202507302210,4.926704128959276
202507302220,4.9328074324324325
202507302230,4.938868581081081
202507302240,4.944832601351351
202507302250,4.950634403153153
202507302300,4.956223648648648
202507302310,4.961573423423424
202507302320,4.966682545045045
202507302330,4.9715725788288285
202507302340,4.976286824324324
202507302350,4.980885706278027
202507310000,4.985440134529148
202507310010,4.9900569506726455
202507310020,4.994800784753364
202507310030,4.999726625560539
202507310040,5.004842656950673
202507310050,5.010113116591929
202507310100,5.015478082959643
202507310110,5.020886827354261
202507310120,5.026315134529149
202507310130,5.031753850446429
202507310140,5.037198995535714
202507310150,5.042657533482143
202507310200,5.048098046874999
202507310210,5.0534787946428565
202507310220,5.058759263392856
202507310230,5.063905747767857
202507310240,5.068892912946429
202507310250,5.073709654017857
202507310300,5.078363839285714
202507310310,5.082870111111111
202507310320,5.087277944444445
202507310330,5.091651555555556
202507310340,5.096052444444444
202507310350,5.100539166666667
202507310400,5.1051581666666666
202507310410,5.1099375
202507310420,5.11488661111111
202507310430,5.120000166666666
202507310440,5.125261833333333
202507310450,5.130644419889503
202507310500,5.136091381215469
202507310510,5.141586961325967
202507310520,5.14708270718232
202507310530,5.152533425414364
202507310540,5.157900607734806
202507310550,5.163151381215469
202507310600,5.168254198895028
202507310610,5.173176298342542
202507310620,5.177889060773481
202507310630,5.182363971397139
202507310640,5.186597909790979
202507310650,5.190604840484048
202507310700,5.194393344334433
202507310710,5.197970957095709
202507310720,5.201339713971397
202507310730,5.204485093509351
202507310740,5.207360451045105
202507310750,5.209885918591859
202507310800,5.211974202420242
202507310810,5.213564796479648
202507310820,5.2146433443344336
202507310830,5.215238448844884
202507310840,5.215406215621563
202507310850,5.2152134763476345
202507310900,5.214730968096809
202507310910,5.2140270077007695
202507310920,5.213160341034103
202507310930,5.2121744774477445
202507310940,5.211093014301429
202507310950,5.209926512651265
202507311000,5.208682123212322
202507311010,5.207370187018702
