Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507270140,6.08401126401631,5.635055549682875,5.847130905306972,6.249287298387096,5.404760259179265,5.739902938090242,6.239279233870968,6.420164741035856,5.528244694533763,6.882399519692603,7.0627271170313985,6.471800397219464,5.564494877267876,5.483417845659165,5.389286555075594,5.528244694533763
202507270150,6.087134862385321,5.633383668076109,5.848867013527576,6.252763306451613,5.403502159827213,5.740018677859392,6.243995715725807,6.433227457795431,5.525187513397642,6.896798222862632,7.0749567078972415,6.47963743793446,5.561696905016008,5.480414630225081,5.387098920086393,5.525187513397642
202507270200,6.09035876656473,5.631668340380549,5.850554058272633,6.256346320564516,5.402315118790496,5.740031741867786,6.249180090725806,6.446294935451837,5.522242443729903,6.911280547550432,7.087392274881517,6.487802373887241,5.5592641408751335,5.477329709364909,5.385070464362851,5.522242443729903
202507270210,6.093670948012233,5.629935706695005,5.85220790842872,6.259996673387097,5.401173704103671,5.739956138509969,6.2547913810483875,6.459381181727905,5.519403108252948,6.925789625360231,7.100090142180094,6.496268348170129,5.557185272145144,5.474194994617869,5.383229157667387,5.519403108252948
202507270220,6.09704006116208,5.62821174282678,5.85386821019771,6.263665171370968,5.400052861771059,5.739817156348374,6.260773336693548,6.472470506454816,5.516650643086818,6.940230028735633,7.112992654028436,6.5049225024728,5.55543537886873,5.471031431646932,5.381575485961124,5.516650643086818
202507270230,6.1004166156982675,5.626523538788523,5.855581529656607,6.267340322580645,5.3989343412526996,5.739636463798531,6.26706910282258,6.485524777448072,5.5139659699892825,6.954560201149427,7.125938672985782,6.513608110781405,5.553976467449306,5.467859257265878,5.380085637149028,5.5139659699892825
202507270240,6.103741641182467,5.62487821466525,5.857389646201873,6.271072631048387,5.397804373650107,5.739425603357818,6.2736287802419355,6.498519485657765,5.511341532690247,6.968785919540231,7.138743531633618,6.5221803659742825,5.552756776947706,5.464683745963402,5.378710694896851,5.511341532690247
202507270250,6.106970387359838,5.623288097768332,5.859322996878252,6.274965171370968,5.396647840172786,5.739185414480588,6.280395879396985,6.511467457962413,5.508788799571276,6.982920753816794,7.15137105760151,6.530557290640394,5.551722038420491,5.4614963401507,5.377409283387622,5.508788799571276
202507270300,6.11009367991845,5.62179431455898,5.861395785639958,6.279142237903225,5.395448974082073,5.738901993704093,6.287287688442211,6.524351681503462,5.506332100750269,6.996982872137405,7.163876912181303,6.538711133004926,5.550815314834579,5.4582918191603875,5.376127144408252,5.506332100750269
202507270310,6.113142966360857,5.6204610520722635,5.863586836628512,6.283704924623115,5.394198920086392,5.738544805876181,6.294254170854271,6.537127487684729,5.5039978563772785,7.011036784351145,7.176308120868744,6.546732167487685,5.549977001067236,5.455073143164693,5.374807871878392,5.5039978563772785
202507270320,6.116176809378186,5.619375876726886,5.8658336628511965,6.288739346733668,5.392893196544277,5.738088667366212,6.301230452261306,6.549785665024631,5.5018106645230445,7.025049284351145,7.188601975540921,6.554703497536946,5.549133671291355,5.451848869752422,5.3734084690553745,5.5018106645230445
202507270330,6.119264220183487,5.618617056323061,5.868054474505723,6.29428391959799,5.391531911447084,5.737532738719833,6.308164070351759,6.562334433497537,5.499771864951769,7.038889533777356,7.200687347130763,6.562705467980296,5.548208004268944,5.4486257265877285,5.371907980456026,5.499771864951769
202507270340,6.122475790010194,5.618224335812965,5.870187825182102,6.30033391959799,5.390118142548596,5.736917995802728,6.315022060301508,6.574761773399015,5.497878831725616,7.052424595623216,7.212531044214487,6.570808128078818,5.54713772678762,5.4453976318622175,5.370301140065147,5.497878831725616
202507270350,6.125870998980632,5.618174070138151,5.872220291363163,6.306848944723618,5.388661393088553,5.736325236096538,6.321798341708543,6.58703673870334,5.496110986066452,7.065554947668887,7.224193132643462,6.579070295566503,5.545894930629669,5.442153875134553,5.3685933224755695,5.496110986066452
202507270400,6.1294876146789,5.618374070138151,5.8741891779396465,6.313750301507538,5.387168628509719,5.7358556138509975,6.328520301507538,6.5991573182711205,5.494457931404073,7.078254186489058,7.235818996247655,6.5875151277013755,5.544492636072572,5.438893379978471,5.3668009229098805,5.494457931404073
202507270410,6.133326168699187,5.618703081827843,5.8761681061394375,6.320903165829146,5.3856476781857445,5.73561558237146,6.33520935,6.611133398821218,5.492906752411576,7.090531706161137,7.247610412757974,6.596195628683694,5.542977107790822,5.435622120559741,5.364956894679696,5.492906752411576
202507270420,6.137386737804878,5.6190591923485655,5.878237304890739,6.328125527638191,5.384083747300216,5.7356927597061915,6.3419375,6.622961394891945,5.491436173633441,7.102526208530806,7.259752673545966,6.605133202357564,5.541409818569904,5.432355866523142,5.363111889250813,5.491436173633441
202507270430,6.1416560975609755,5.619391232731137,5.8804672020725395,6.335218350000001,5.382437365010798,5.736147271773348,6.3487498,6.634621526418786,5.490015702036442,7.114346113744076,7.2723424484052535,6.6143170923379175,5.539850213447171,5.429117332613391,5.361329424538545,5.490015702036442
202507270440,6.146122459349593,5.619702391073327,5.882887720207254,6.34209815,5.380645032397409,5.737007135362015,6.35564015,6.646104990215264,5.4886078778135055,7.12607009478673,7.28536220767072,6.623692681728881,5.5383506937033085,5.425929265658747,5.359678990228012,5.4886078778135055
202507270450,6.150761890243902,5.620032784272051,5.885497305699483,6.34876925,5.378625950054289,5.738262067156349,6.362559200000001,6.6574408023483365,5.48718510182208,7.137739943342776,7.298645884003742,6.633159589041096,5.536961099252935,5.422835259179266,5.358228338762215,5.48718510182208
202507270500,6.15551575203252,5.620446918172157,5.888240103626943,6.3553093,5.376329533116178,5.739873452256034,6.36943255,6.668631506849315,5.485736012861737,7.149444523135033,7.311874742750234,6.6426277886497065,5.535728281750267,5.419882775377969,5.357035993485342,5.485736012861737
202507270510,6.160284044715447,5.621015515409139,5.891036580310881,6.361837850000001,5.373741639522258,5.741781374606506,6.37617565,6.679680772994129,5.484267148981779,7.161230972615675,7.324657436856875,6.652085812133072,5.534697758804696,5.417116846652267,5.35614332247557,5.484267148981779
202507270520,6.164960162601625,5.621797555791711,5.893808911917098,6.3684731,5.370900977198697,5.743915424973768,6.382700448207172,6.690551949317738,5.482789013933548,7.173103305004721,7.336735321528424,6.661543444227005,5.533908271077908,5.4145752699784016,5.355569326818675,5.482789013933548
202507270530,6.169477997967479,5.622833634431456,5.896523730569948,6.37530245,5.367883441910966,5.7461939139559295,6.388966932270916,6.701290838206628,5.481328135048232,7.184995155221072,7.34815927306617,6.671041389432485,5.533379242262541,5.412277375809935,5.355308469055375,5.481328135048232
202507270540,6.173839989837398,5.624137672688629,5.8991986528497415,6.382365338645418,5.364779261672096,5.748526128016789,6.395021912350598,6.71190477582846,5.479920936490851,7.196848024459078,7.35922576887232,6.680622027290448,5.533097278548559,5.410226943844492,5.355332519001085,5.479920936490851
202507270550,6.178121138211382,5.62569564293305,5.901891917098445,6.389669073705179,5.361669435396308,5.750829328436517,6.400964193227091,6.722400341130604,5.478610441334769,7.208677281279398,7.3703200838769805,6.690280799220273,5.533007363927428,5.408415982721382,5.355594842562432,5.478610441334769
202507270600,6.182437765419616,5.627460839532413,5.904676839378238,6.397225498007968,5.358604885993485,5.753056768100735,6.4069346613545815,6.7327740291262135,5.477441011840689,7.220511806208843,7.3817976787372315,6.7000596978557505,5.533030416221985,5.406829643628509,5.356036264929425,5.477441011840689
202507270610,6.1869472194135495,5.629356535600425,5.907628082901554,6.405017081673307,5.355600271444082,5.755213326337881,6.413082121513945,6.743015339805825,5.476423842841766,7.2323787054409,7.393883472609098,6.709948099415204,5.533093436499467,5.405444276457883,5.356591368078176,5.476423842841766
202507270620,6.191802173913044,5.631288477801268,5.910813834196891,6.413025049800797,5.352634961997828,5.757343546694649,6.419534860557769,6.753162038834951,5.475532615715824,7.244253752345216,7.406725208913648,6.719910380116959,5.5331462113127,5.404239524838013,5.357193702497286,5.475532615715824
202507270630,6.197074216380183,5.633193393234672,5.914287564766839,6.421225099601593,5.349671335504886,5.7594924449108085,6.426384013944223,6.763222912621359,5.474737190527449,7.256120544090056,7.420253342618384,6.729870175438596,5.533145570971184,5.403182991360691,5.3577802388707925,5.474737190527449
202507270640,6.202685338725987,5.635051109936575,5.918078341968912,6.42956499003984,5.346681596091205,5.761670619097587,6.4336677259185695,6.7732071844660195,5.4740156081808395,7.2679323170731704,7.4342025,6.739690291262136,5.533035432230523,5.402240226781856,5.358294353963084,5.4740156081808395
202507270650,6.208399140546007,5.636887156448203,5.922188756476683,6.437936146971202,5.3436676438653645,5.763861542497377,6.441392105263158,6.783115150048403,5.473365984930033,7.279698639774859,7.448226759259259,6.749343446601942,5.532760992529349,5.401347786177105,5.358687622149837,5.473365984930033
202507270700,6.213929575328615,5.638759143763213,5.9265978238341965,6.446276017874876,5.340669001085777,5.766055089192025,6.449520854021847,6.792946224588577,5.472802852529602,7.291431244153414,7.462098981481482,6.758837427184465,5.53230181430096,5.400408909287257,5.358920846905537,5.472802852529602
202507270710,6.219091557128413,5.640739217758985,5.931272445820433,6.454547964250248,5.337743973941368,5.768284102833158,6.457926861966237,6.8027299128751215,5.472345479009688,7.30320855940131,7.475723194444445,6.768249757281553,5.5317039487726785,5.399323704103672,5.358964223669924,5.472345479009688
202507270720,6.223887866531851,5.642889482029598,5.936183281733746,6.462775719960278,5.334940770901195,5.7706238719832115,6.466408689175769,6.812476185866409,5.472018514531754,7.315054162768943,7.489117573800739,6.777698203883495,5.531071558164355,5.398020086393088,5.358796688382193,5.472018514531754
202507270730,6.228498837209303,5.645255813953487,5.941332868937049,6.4710317775571005,5.332269815418024,5.773169884575027,6.474755312810328,6.82219211035818,5.471847578040904,7.326991066417212,7.502435977859779,6.787279186834462,5.530547598719317,5.396496544276458,5.358405211726384,5.471847578040904
202507270740,6.233197177419355,5.647865697674418,5.946702992776058,6.479404369414102,5.329707314410481,5.776003410283316,6.482818694362018,6.831885920925747,5.4718635629709365,7.33901477166822,7.515841190036901,6.79708949661181,5.530280896478122,5.394811609071274,5.357783604777415,5.4718635629709365
202507270750,6.2382815524193544,5.650724471458773,5.952262590299278,6.487930365974283,5.327195687772926,5.7791695697796435,6.490574579624135,6.84154556412729,5.4720982777179765,7.35119319664492,7.529448985239854,6.807169457889642,5.530399199573106,5.393062203023758,5.356931704668838,5.4720982777179765
202507270800,6.243997076612903,5.653811416490486,5.957977038183695,6.4966642927794265,5.324711844978166,5.782661180773251,6.498139910979229,6.851198360655737,5.472570021528526,7.363564818266543,7.54328684452622,6.817514617618587,5.530987299893277,5.391350161987041,5.355853800217155,5.472570021528526
202507270810,6.250501612903226,5.6570857822410145,5.9638268317853464,6.50558862512364,5.32223826419214,5.78644749216301,6.505677398615233,6.86086644165863,5.4732912809472545,7.376143755824789,7.557365731370745,6.828102371732817,5.532072411953042,5.389767872570194,5.3545580890336595,5.4732912809472545
202507270820,6.257868195564516,5.660504175475687,5.969812538699691,6.514662413452028,5.319786026200873,5.790463688610241,6.513362363996044,6.87055294117647,5.4742519913885905,7.388890204271123,7.571541490340387,6.838877338476374,5.533625026680896,5.388378941684666,5.353055537459284,5.4742519913885905
202507270830,6.266100352822581,5.66404154334038,5.9759422084623335,6.523848269040554,5.317373580786025,5.794633490073146,6.521343026706232,6.8802654178674345,5.475427664155006,7.401791457753016,7.585581622364803,6.849852700096432,5.535582764140875,5.387209341252699,5.351358957654723,5.475427664155006
202507270840,6.275152772177419,5.667695930232558,5.982190287769785,6.533114039408868,5.315022434497816,5.798908777429467,6.529722453016816,6.889964889529298,5.4767825618945105,7.4147838904363965,7.599297204399634,6.861032738669238,5.537869103521878,5.38623596112311,5.349482627578719,5.4767825618945105
202507270850,6.284935427135678,5.671481025369978,5.9884914696813984,6.542445517241379,5.312744104803493,5.803287878787879,6.538524975369459,6.899662487992314,5.47827308934338,7.427730501392756,7.61264335472044,6.872419334619093,5.5404131270010675,5.385399622030237,5.347441530944625,5.47827308934338
202507270900,6.295357537688442,5.675408773784355,5.994785919835561,6.551882512315271,5.310539465065503,5.80780684430512,6.547801231527094,6.909315129682997,5.47985382131324,7.4404748611111104,7.625609715857013,6.883997214217098,5.543155389541089,5.3846277537796965,5.345250977198697,5.47985382131324
202507270910,6.306336633165829,5.6794803911205065,6.001010431654676,6.561449014778325,5.308400818777293,5.812507262277952,6.557541822660099,6.918866858789625,5.481466237942122,7.452958194444444,7.638082586837294,6.8957377521613825,5.546047491995731,5.383871706263498,5.342926275787188,5.481466237942122
202507270920,6.317771055276382,5.683671180189672,6.007125282631039,6.571151674876847,5.30630884279476,5.817409038662487,6.5677101970443355,6.9282842459173875,5.483064683815648,7.465185231481482,7.649830118829982,6.907643467819405,5.549042529348986,5.383131749460043,5.340482519001085,5.483064683815648
202507270930,6.329561407035176,5.687969125395152,6.0131058067831455,6.580940962671907,5.30423384279476,5.822510292580983,6.578246009852217,6.9375141283524915,5.484609807073955,7.47719462962963,7.660621755027423,6.919681268011527,5.552082657417289,5.3824473542116635,5.337934201954398,5.484609807073955
202507270940,6.34155125,5.692354899894625,6.018954830421378,6.590691110019647,5.302149399563319,5.827808934169279,6.589047789783891,6.946538601532567,5.486080975348339,7.488973523985241,7.6704397166361975,6.931813074712644,5.555112326574173,5.38189060475162,5.335295385450597,5.486080975348339
202507270950,6.35370465,5.696812434141201,6.02472112024666,6.60032264243615,5.300040065502183,5.833308532778356,6.600051571709233,6.955323994252874,5.487475241157557,7.500542573800739,7.6795679159049355,6.943986206896553,5.558092636072572,5.381531857451403,5.3325792616720955,5.487475241157557
202507271000,6.365937850000001,5.70133435194942,6.030484067622951,6.609786689587426,5.297905240174672,5.839050884495317,6.611176227897839,6.963820067049809,5.488804662379422,7.511911854243543,7.6884617941712206,6.9562100095785455,5.561010298826041,5.3814179805615545,5.3297972707423575,5.488804662379422
202507271010,6.3781648,5.705926501580611,6.036318545081968,6.619113605108055,5.29575518558952,5.84508600416233,6.622328978388998,6.971945545977013,5.490098017148982,7.523127398523986,7.697670810564663,6.9684677203065135,5.563863447171825,5.38157354211663,5.326947980349345,5.490098017148982
202507271020,6.3902586155378485,5.710612170706006,6.042327663934427,6.628392092337918,5.293604639737991,5.851430541103017,6.633390900195694,6.979617816091955,5.491395391211148,7.534266697332107,7.707616438979964,6.980728578244276,5.566638580576307,5.381981911447084,5.324056441048035,5.491395391211148
202507271030,6.402179432270916,5.7154265542676495,6.048594928278689,6.6377007827788645,5.291467358078602,5.858055046826222,6.644245743639922,6.986782061068703,5.492745176848874,7.5454076816927325,7.7185514571949,6.992920753816795,5.569316275346852,5.382610259179266,5.321133024017468,5.492745176848874
202507271040,6.413885756972111,5.7204087987355114,6.055190573770492,6.647159001956947,5.2893403930131,5.864888137356919,6.654866731898239,6.99356770038168,5.4941913183279745,7.556603955841767,7.730557220708446,7.005061450381679,5.571889914621131,5.383404049676026,5.318187227074236,5.4941913183279745
202507271050,6.42535921314741,5.725588198103267,6.0621454405737705,6.656839236790606,5.287209825327511,5.871855411030176,6.665262279843444,7.000215076335878,5.495765273311898,7.567838546458142,7.743527020890101,7.0171486641221374,5.57438665955176,5.384305345572354,5.315227947598253,5.495765273311898
202507271100,6.436589424031777,5.73097334732424,6.069446362704919,6.6667752935420745,5.285055294759825,5.8789086888657645,6.675501223091977,7.007013979007633,5.497488478027868,7.5790709751609935,7.757254586739328,7.02920376908397,5.576870704375667,5.385249784017279,5.312263318777292,5.497488478027868
202507271110,6.447612164846078,5.736539979013641,6.077049334016394,6.676974853228963,5.28286653930131,5.886013264248705,6.685661111111111,7.01421302480916,5.499382207931404,7.590251833180568,7.771360990009083,7.041219790675548,5.57942636072572,5.386165010799136,5.309300764192139,5.499382207931404
202507271120,6.458483763654419,5.742269150052466,6.084875840978594,6.687398343079922,5.28064405021834,5.893214715025907,6.695845614035087,7.021965028625955,5.501474919614148,7.601446333638864,7.7854247058823525,7.053243434823978,5.582115834218916,5.386976835853131,5.306347270742359,5.501474919614148
202507271130,6.4692529791459785,5.748100524658972,6.092894393476046,6.698041764132554,5.27838461117196,5.9005589119170985,6.706145175438596,7.030337155090391,5.503795016077171,7.612690329972502,7.799169411764706,7.0652930066603234,5.584979808714134,5.387625215982721,5.303408951965066,5.503795016077171
202507271140,6.479967725918571,5.753974868835257,6.101108103975536,6.708894736842105,5.276090251916758,5.908081606217617,6.716574805068226,7.039331351094196,5.506349892818864,7.6239646654445465,7.812521990950226,7.077392388201713,5.588018119022317,5.388092278617711,5.300491757641922,5.506349892818864
202507271150,6.490625667655786,5.759862067156349,6.109547502548421,6.719936013645224,5.273764512595838,5.9157992227979275,6.727061452241715,7.048954281636537,5.5091103429796355,7.63518436928702,7.82543149321267,7.089531848341232,5.591220563230606,5.388409665226781,5.297600982532751,5.5091103429796355
202507271200,6.501294362017805,5.765773452256034,6.118277268093783,6.731141893203883,5.271422179627601,5.92370658031088,6.737433932038835,7.0591545670789735,5.512015541264738,7.646305758683729,7.837758348375452,7.1017577725118475,5.594585759829968,5.388662850971921,5.29474153930131,5.512015541264738
202507271210,6.511982245301682,5.771747586568731,6.127376503567788,6.742454126213592,5.26909978094195,5.931774458204335,6.747574611650485,7.06989457659372,5.514992711682744,7.6573769195612424,7.849382761732851,7.114089952606635,5.598135122210414,5.388961717062635,5.291917958515284,5.514992711682744
202507271220,6.522681849653808,5.777822927597063,6.136891463414634,6.753866116504854,5.266844797371304,5.939957430340557,6.75743781553398,7.081149383886256,5.5179833333333335,7.668482084095064,7.860313537906137,7.12652952606635,5.601904516471839,5.389419114470842,5.289134388646288,5.5179833333333335
202507271230,6.5333621674876845,5.784000731452456,6.14687281504065,6.765282427184466,5.264704107338444,5.948265376676987,6.767069514563107,7.092872227488152,5.520953483386924,7.679707221206582,7.8707386732851985,7.139036355051936,5.605936769394262,5.390129967602592,5.286394650655023,5.520953483386924
202507271240,6.543984039408867,5.790286677115988,6.157334298780487,6.776568058252427,5.262710788608981,5.956704231166151,6.77659354368932,7.105049810426539,5.523892658092176,7.6910568306010925,7.880979342934293,7.1516166666666665,5.610262274176408,5.39115313174946,5.2837020742358085,5.523892658092176
202507271250,6.554551822660098,5.796680355276908,6.168251270325203,6.787578848015489,5.26088882803943,5.965296697626419,6.786147289448209,7.117587440758293,5.526807609860665,7.702580737704919,7.891355220522051,7.164263503305005,5.6148887885228485,5.3925127429805615,5.2810597161572055,5.526807609860665
202507271300,6.5650423152709365,5.803166614420062,6.179576829268292,6.79827279767667,5.259248576122673,5.974054282765739,6.795879622458858,7.130408687440982,5.529724222936764,7.714274089253188,7.902156480648064,7.176954343720491,5.619801222104145,5.394195518358531,5.278465224534502,5.529724222936764
202507271310,6.5754360098522175,5.809719331243469,6.191183316481295,6.80868857696031,5.257787951807229,5.982919116135664,6.805897967086157,7.143426345609066,5.532677908217717,7.726102732240438,7.913527497749775,7.189627657572906,5.624959564293305,5.3961663606911445,5.27592278203724,5.532677908217717
202507271320,6.585703192534382,5.816296290491119,6.203022497472195,6.818919409486932,5.256480065717415,5.991754265159302,6.816241335914811,7.1566922096317285,5.535735485592316,7.737959128065396,7.9255033753375335,7.202272436500469,5.6302813424947145,5.398373704103671,5.273438061336254,5.535735485592316
202507271330,6.595842632612967,5.822857105538141,6.214972699696664,6.829089206195547,5.255267360350493,6.000424511819117,6.826868005808325,7.170219216241738,5.538956563500534,7.749737238873751,7.937995250896057,7.214813875823142,5.635619926004228,5.400765874730022,5.271012924424973,5.538956563500534
202507271340,6.605869597249509,5.82938526645768,6.226913296258848,6.83928543876567,5.254067579408543,6.008809712230216,6.837611620057858,7.18396698024459,5.542384525080043,7.7613917347865575,7.950874417562724,7.2270801034807155,5.640878065539112,5.40330010799136,5.268649123767799,5.542384525080043
202507271350,6.615791895874263,5.835864672216441,6.2387238407258065,6.849639296046287,5.252806462212487,6.016884737923947,6.848302700096432,7.19784285042333,5.546042262540022,7.772946821071753,7.9639499551971324,7.2388392589118205,5.645986627906976,5.4059384989200865,5.266348247535597,5.546042262540022
202507271400,6.625620677799607,5.842325286160249,6.250365020161291,6.86021793635487,5.251445071193866,6.024721736896198,6.85880462873674,7.211814063969896,5.549934525080043,7.784470678733031,7.977020878136201,7.249981332082552,5.650957716701902,5.408651457883369,5.264111664841183,5.549934525080043
202507271410,6.635348043052837,5.848756139438086,6.261818699596774,6.871046335583413,5.24999660460022,6.032427254098361,6.869072227579556,7.225820178739418,5.554051760939168,7.796048552036199,7.9899437835420395,7.260543292682928,5.655862050739957,5.4114051835853125,5.261940635268346,5.554051760939168
202507271420,6.644986203522505,5.855136108220603,6.27307222782258,6.882109029779058,5.248517743702081,6.0400692622950825,6.879171215043394,7.239799718574109,5.558381643543223,7.8077599547511305,8.002693694096601,7.270702861163227,5.660774999999999,5.414161447084233,5.259836363636364,5.558381643543223
202507271430,6.654522504892368,5.861471488033299,6.28410728643216,6.893348222862632,5.247086473165389,6.047668698770492,6.889200720461095,7.253754127579738,5.562921398078975,7.819569502262444,8.015262790697674,7.2807186155285315,5.66574297040169,5.416878563714902,5.257799726177437,5.562921398078975
202507271440,6.66385626223092,5.867820811654527,6.294924572864321,6.904753890489913,5.2457719058050385,6.055194774590164,6.899342026897214,7.267712101313321,5.567679135538954,7.831392193140795,8.027627772808586,7.29082834424696,5.670792071881606,5.419513768898488,5.255831763417305,5.567679135538954
202507271450,6.672843003913894,5.87428912591051,6.30557135678392,6.916273342939482,5.244610405257394,6.062650204918033,6.909717531219981,7.2817104770813845,5.57266696905016,7.843159431407942,8.039737700534758,7.301263844714686,5.675958773784354,5.422049406047516,5.253933242059146,5.57266696905016
202507271500,6.681375097465887,5.880999689119171,6.31608567839196,6.927854130643611,5.243601150054765,6.070102510245902,6.920395389048991,7.295777642656689,5.577889274279616,7.854942824909748,8.0516495543672,7.312149438727783,5.681301317175974,5.424498218142547,5.2521048192771085,5.577889274279616
202507271510,6.689440984405458,5.888050880829016,6.32650216080402,6.939417816091955,5.242717688937568,6.07766480532787,6.931389798850575,7.309982927970065,5.583322263549415,7.86686358303249,8.063429188948305,7.323532740879326,5.686889515279241,5.426913120950324,5.250347152245345,5.583322263549415
202507271520,6.697189278752436,5.895545336787565,6.33680995,6.950935249042146,5.241933351588171,6.085430784913354,6.942659482758621,7.324318054256313,5.588944048884166,7.879071389891696,8.075096702317289,7.335384389561976,5.692815384615384,5.429360367170625,5.248660788608982,5.588944048884166
202507271530,6.704805214424951,5.903497875647669,6.347041450000001,6.962360392720307,5.241225684556408,6.093511416921509,6.95419224137931,7.338671808014912,5.594720616365568,7.891664896489648,8.086581333333335,7.347649860205033,5.699133561643835,5.431896340150699,5.247046166484118,5.594720616365568
202507271540,6.712480701754386,5.911856373056994,6.3572277,6.9736395593869736,5.240577984665936,6.101985423037717,6.965933812260537,7.35291817334576,5.6005958023379385,7.904739198919892,8.097828133333334,7.360278005591799,5.7058623287671235,5.434562863293864,5.2455036144578315,5.6005958023379385
202507271550,6.720378216374269,5.92052481865285,6.367386150000001,6.984707490458015,5.239980339539978,6.11088506625892,6.977817768199235,7.3669455731593665,5.606505154091392,7.91826899189919,8.108860311111112,7.373174184529357,5.712977239199157,5.437365231431647,5.244033406352684,5.606505154091392
202507271600,6.728617105263158,5.929396476683937,6.3775332,6.995535734732824,5.239430394304491,6.1202101936799185,6.989706154580152,7.380677855153203,5.612375079702445,7.932120654121864,8.11977088888889,7.386191689879293,5.720420653319284,5.440273789020452,5.242635815991237,5.612375079702445
202507271610,6.737244029126214,5.938346026831785,6.387613944223108,7.006156488549618,5.238930284775465,6.1299294597349645,7.00146288167939,7.394039786443824,5.618112592986185,7.946076433691756,8.130677945084146,7.399124698235839,5.728117492096945,5.443233799784714,5.24131095290252,5.618112592986185
202507271620,6.746313980582524,5.947347007223943,6.397511205179283,7.016603530534351,5.238473329682366,6.1399535060975605,7.012891507633588,7.407031197771587,5.623604410201913,7.96006747311828,8.141608193091232,7.411691968430825,5.735957869884575,5.446194402583423,5.2400589266155535,5.623604410201913
202507271630,6.755828640776699,5.956381269349846,6.406973605577689,7.026921803435115,5.238038225629792,6.150234806910569,7.023834446564885,7.419593454038996,5.628750212539852,7.974030510752688,8.152555181576616,7.423589136490249,5.743856820566632,5.449120398277717,5.238879682365827,5.628750212539852
202507271640,6.76574786407767,5.965460577915377,6.4157405876494025,7.037130875356803,5.237592497261774,6.1606909044715445,7.034242435775452,7.431710462962962,5.633489852008457,7.987933452593917,8.163429849424269,7.4346542592592595,5.751693861490032,5.4520064047362755,5.237773165388828,5.633489852008457
202507271650,6.775999805825243,5.974612229102168,6.423706523904382,7.0472697431018085,5.237088773274918,6.171250711382113,7.04419728829686,7.443445694444445,5.637880496828752,8.001718246869409,8.174184986713906,7.444961111111111,5.759346274921302,5.454870721205598,5.236739375684556,5.637880496828752
202507271700,6.786473765730881,5.983840030832477,6.430975273088381,7.057359609895338,5.236446659364732,6.1818514661274016,7.053877164605138,7.454985555555556,5.6420480443974625,8.015244499105545,8.184840636042402,7.454779583333334,5.766742864637986,5.457747685683531,5.235778094194962,5.6420480443974625
202507271710,6.797081074540174,5.9931322713257975,6.4377986097318765,7.067402759276879,5.235559802847755,6.1924228513650155,7.063455137963844,7.466482916666667,5.646154228329809,8.028340384615383,8.195488736749116,7.464432962962963,5.77389092339979,5.460679655543595,5.234889156626506,5.646154228329809
202507271720,6.807750290416263,6.002475025693731,6.444520506454816,7.077382397716461,5.2343363636363645,6.2029783619818,7.073072312083729,7.478012592592593,5.650364693446089,8.040899331550802,8.206249028268552,7.474221018518518,5.780861598746082,5.463711410118407,5.23407234392114,5.650364693446089
202507271730,6.818413455953533,6.011808581706064,6.451435253227408,7.087193601895734,5.232755038335159,6.213471435793732,7.082808483412322,7.489546217712178,5.65481955602537,8.053039349376114,8.217209938162544,7.484348477859779,5.7877427377220485,5.466880839612486,5.233327382256299,5.65481955602537
202507271740,6.829012778315586,6.02106233299075,6.458755263157895,7.096689383886256,5.230888389923329,6.223817138523763,7.092689146919431,7.50110253690037,5.6596155919661735,8.0649559714795,8.228411439929328,7.494931549815498,5.794671525600836,5.470220182992465,5.23265399780942,5.6596155919661735
202507271750,6.839450337512053,6.030173668032788,6.466595382323734,7.105686919431279,5.228880363036303,6.2338914818548385,7.102742843601895,7.512694234317344,5.6647995771670185,8.076859893048129,8.239819850352113,7.506025184501845,5.80174064785789,5.473748600645855,5.232051916757941,5.6647995771670185
202507271800,6.849690983606557,6.03907643442623,6.474981678252235,7.114077251184834,5.2269183718371846,6.243591985887097,7.112946492890996,7.5242602398524,5.670373520084566,8.088866888888889,8.251430017605633,7.517596402214022,5.80901750261233,5.477474165769645,5.231520865279299,5.670373520084566
202507271810,6.859669479267116,6.047791598360656,6.4838579624134525,7.1219009478672985,5.225188778877888,6.252894203629032,7.123248104265403,7.5356612695492196,5.6763045983086675,8.101015466666666,8.26319775528169,7.529567666051661,5.816535945663532,5.481386548767418,5.231060569550932,5.6763045983086675
202507271820,6.869332738669238,6.056346260245902,6.4931350148367954,7.1293301895734595,5.223834488448845,6.2618177419354835,7.1335254957507095,7.546781922723092,5.682541886195995,8.113269244444446,8.275065096830986,7.541806485740571,5.824281400208987,5.485456645230441,5.230670755750275,5.682541886195995
202507271830,6.878657039537126,6.064786629098361,6.502730662710188,7.136581067044382,5.222943619361937,6.270430493951613,7.143577242681776,7.5576041858325675,5.689038303477344,8.125567333333334,8.286951931518875,7.554237626494941,5.83216821019771,5.4896551446945345,5.23035104052574,5.689038303477344
202507271840,6.887599615754082,6.073159733606557,6.512540108803165,7.143917044381492,5.222550495049505,6.278815877016129,7.153209017941455,7.568181462741491,5.695766385669125,8.137788928255095,8.298752370500438,7.566761315547378,5.840044120707597,5.493927706323688,5.23010104052574,5.695766385669125
