Datetime,P00011
202507311030,5.6415134778012686
202507311040,5.636567600422833
202507311050,5.631660940803382
202507311100,5.626779436769395
202507311110,5.621934431455898
202507311120,5.617137194473964
202507311130,5.6123901700318815
202507311140,5.607695430393199
202507311150,5.603054675876727
202507311200,5.5984695536663125
202507311210,5.5939412327311375
202507311220,5.5894709351753455
202507311230,5.5850595111583425
202507311240,5.580707704569607
202507311250,5.576400800426894
202507311300,5.57215181430096
202507311310,5.567964034151547
202507311320,5.5638376734258275
202507311330,5.559772572038421
202507311340,5.555768516542156
202507311350,5.551825133404482
202507311400,5.5479417822838855
202507311410,5.544117716115262
202507311420,5.540352134471719
202507311430,5.53664386339381
202507311440,5.53299188900747
202507311450,5.529392229367632
202507311500,5.52583370846731
202507311510,5.522327759914255
202507311520,5.518873097534835
202507311530,5.515468381564846
202507311540,5.512112379421222
202507311550,5.508803965702036
202507311600,5.505542122186496
202507311610,5.502325669882101
202507311620,5.499153697749197
202507311630,5.496025080385852
202507311640,5.492938745980708
202507311650,5.489893515541265
202507311700,5.486888102893891
202507311710,5.483921329046089
202507311720,5.480991907824224
202507311730,5.478090365984931
202507311740,5.4752195909580195
202507311750,5.4723826695371365
202507311800,5.469578471474704
202507311810,5.466805974165769
202507311820,5.464064316469322
202507311830,5.4613526372443495
202507311840,5.458670182992465
202507311850,5.456016361679225
202507311900,5.453390581270183
202507311910,5.45079219590958
202507311920,5.4482207212055975
202507311930,5.4456756727664155
202507311940,5.443156512378902
202507311950,5.440662863293864
202507312000,5.438194133476856
202507312010,5.435750053821312
202507312020,5.433330193756728
202507312030,5.430934122712594
202507312040,5.4285569114470835
202507312050,5.4262000539956805
202507312100,5.423866198704103
202507312110,5.421555237580993
202507312120,5.419267008639308
202507312130,5.417001349892008
202507312140,5.414758207343413
202507312150,5.4125375269978395
202507312200,5.410339308855291
202507312210,5.408163444924406
202507312220,5.406009881209503
202507312230,5.403878509719222
202507312240,5.401769222462203
202507312250,5.399681965442764
202507312300,5.397616468682505
202507312310,5.395572732181424
202507312320,5.393550539956803
202507312330,5.391549730021598
202507312340,5.38957030237581
202507312350,5.387611987041036
202508010000,5.385674838012958
202508010010,5.383758693304536
202508010020,5.38192024838013
202508010030,5.380163876889849
202508010040,5.378481704668838
202508010050,5.376878827361564
202508010100,5.37534983713355
202508010110,5.37388631921824
202508010120,5.372479153094462
202508010130,5.371119543973941
202508010140,5.369799239956569
202508010150,5.36851102062975
202508010200,5.367248371335505
202508010210,5.366005754614549
202508010220,5.364778393051031
202508010230,5.3635622692725295
202508010240,5.3623538545059715
202508010250,5.361150325732899
202508010300,5.3599490228013025
202508010310,5.358747882736155
202508010320,5.357544951140065
202508010330,5.3563384907709
202508010340,5.355126818675354
202508010350,5.353908306188925
202508010400,5.352681324647122
202508010410,5.351444082519001
202508010420,5.350194625407166
202508010430,5.348930727470141
202508010440,5.347649782844734
202508010450,5.346348805646037
202508010500,5.34502453854506
202508010510,5.343673344191097
202508010520,5.342291205211726
202508010530,5.340873941368078
202508010540,5.339417263843648
202508010550,5.3379166123778505
202508010600,5.336367480998915
202508010610,5.334765418023887
202508010620,5.333105917480999
202508010630,5.331384744842563
202508010640,5.329595524017467
202508010650,5.32772865720524
202508010700,5.325787936681222
202508010710,5.323769923580786
202508010720,5.321671397379912
202508010730,5.3194896288209605
202508010740,5.317221997816594
202508010750,5.314866484716157
202508010800,5.312421179039301
202508010810,5.309884716157205
202508010820,5.307256004366812
202508010830,5.304534279475982
202508010840,5.301719159388647
202508010850,5.2988105895196504
202508010900,5.295808733624455
202508010910,5.292714301310044
202508010920,5.2895282205240175
202508010930,5.286251637554585
202508010940,5.282886080786026
202508010950,5.279431489594742
202508011000,5.275881982475356
202508011010,5.272249342825849
202508011020,5.268535980284776
202508011030,5.264744742606791
202508011040,5.260878422782037
202508011050,5.256940087623221
202508011100,5.252932968236583
202508011110,5.248860350492881
202508011120,5.244725629791895
202508011130,5.240532256297919
202508011140,5.236283734939759
202508011150,5.231983625410734
202508011200,5.227625082508251
202508011210,5.2232132013201324
202508011220,5.2187602310231025
202508011230,5.214269856985698
202508011240,5.209745709570957
202508011250,5.205191309130913
202508011300,5.200610341034103
202508011310,5.1960061606160615
202508011320,5.191382288228823
202508011330,5.186741914191419
202508011340,5.182088228822882
202508011350,5.17741270718232
202508011400,5.172720497237568
202508011410,5.168023535911602
202508011420,5.163324419889502
202508011430,5.1586258011049715
202508011440,5.153930055248619
202508011450,5.1492395580110495
202508011500,5.144556685082872
202508011510,5.139883646408839
202508011520,5.135222596685082
202508011530,5.130575690607735
202508011540,5.125922388888888
202508011550,5.121284277777777
202508011600,5.116666555555556
202508011610,5.112071888888888
202508011620,5.1074996666666665
202508011630,5.102954333333333
202508011640,5.098438111111111
202508011650,5.0939491666666665
202508011700,5.089490888888889
202508011710,5.085061111111111
202508011720,5.080645222222222
202508011730,5.076192075892857
202508011740,5.0716590959821435
202508011750,5.066979520089285
202508011800,5.062086941964286
202508011810,5.0569163504464285
202508011820,5.051426841517857
202508011830,5.045602901785714
202508011840,5.039467466517857
202508011850,5.033074553571429
202508011900,5.02648581838565
202508011910,5.019765807174888
202508011920,5.012995123318386
202508011930,5.006226401345291
202508011940,4.999494786995516
202508011950,4.992817825112108
202508012000,4.986186098654708
202508012010,4.979585810810811
202508012020,4.973007038288288
202508012030,4.966540371621622
202508012040,4.960293186936937
202508012050,4.95438704954955
202508012100,4.9489396959459455
202508012110,4.94403536036036
202508012120,4.939724268018018
202508012130,4.936019481981981
202508012140,4.932915822072072
202508012150,4.930380236486486
202508012200,4.928360916289592
202508012210,4.926807692307692
202508012220,4.925658314479637
202508012230,4.92484423076923
202508012240,4.924297171945701
202508012250,4.923947454751131
202508012300,4.923735350678733
202508012310,4.923600282805429
202508012320,4.923491968325791
202508012330,4.923365667420814
202508012340,4.923187499999999
202508012350,4.922930995475113
202508020000,4.922571889140271
202508020010,4.922093382352941
202508020020,4.92138665158371
202508020030,4.9204332579185515
202508020040,4.919240893665158
202508020050,4.917824604072397
202508020100,4.916212895927601
202508020110,4.914438291855204
202508020120,4.912531730769231
202508020130,4.910517986425339
202508020140,4.908413800904977
202508020150,4.9062292986425335
202508020200,4.903971380090497
202508020210,4.901646380090497
202508020220,4.899261990950226
202508020230,4.896827545248868
202508020240,4.894353619909502
202508020250,4.891850565610859
202508020300,4.889327884615385
202508020310,4.886793495475113
202508020320,4.884253393665158
202508020330,4.881711764705882
202508020340,4.879166666666666
202508020350,4.876614675767918
202508020400,4.874066325369738
202508020410,4.8715219567690555
202508020420,4.868981740614334
202508020430,4.866445847554038
202508020440,4.863914448236632
202508020450,4.861387940841865
202508020500,4.85886683731513
202508020510,4.856351990898748
202508020520,4.853844311717861
202508020530,4.851344880546075
202508020540,4.848854721274176
202508020550,4.846374914675768
202508020600,4.843906427758817
202508020610,4.84145
202508020620,4.839006086461889
202508020630,4.836574914675768
202508020640,4.834156370875995
202508020650,4.831750341296928
202508020700,4.829353428571428
202508020710,4.8269601714285715
202508020720,4.824577885714286
202508020730,4.822205885714286
202508020740,4.819843314285714
202508020750,4.817489085714286
202508020800,4.815142
202508020810,4.812800514285714
202508020820,4.810462914285715
202508020830,4.808127257142857
202508020840,4.805791485714286
202508020850,4.803453371428572
202508020900,4.8011107428571425
202508020910,4.798761371428572
202508020920,4.796403142857143
202508020930,4.794034
202508020940,4.791652114285714
202508020950,4.789255828571429
202508021000,4.786843600000001
202508021010,4.784414114285715
202508021020,4.781966114285715
202508021030,4.779496326061998
202508021040,4.776997072330654
202508021050,4.774476578645235
202508021100,4.7719342709529275
202508021110,4.7693696326062
202508021120,4.766782319173364
202508021130,4.7641719288174516
202508021140,4.7615383467278996
202508021150,4.7588814580941445
202508021200,4.756201148105626
202508021210,4.753497474167624
202508021220,4.750770493685419
202508021230,4.748020321469575
202508021240,4.745247014925374
202508021250,4.742450803673938
202508021300,4.7396318025258335
202508021310,4.7367901836969
202508021320,4.733926176808267
202508021330,4.731039896670494
202508021340,4.7281203810623555
202508021350,4.725173383371825
202508021400,4.722204907621247
202508021410,4.719214896073903
202508021420,4.716202944572748
202508021430,4.713168648960739
202508021440,4.710109872979215
202508021450,4.707021131639722
202508021500,4.703892205542725
202508021510,4.700708487297922
202508021520,4.697454792147806
202508021530,4.694121997690531
202508021540,4.690707909930715
202508021550,4.68721570438799
202508021600,4.6836505196304845
202508021610,4.680014896073903
202508021620,4.676294785631518
202508021630,4.672504924681343
202508021640,4.668647972190033
202508021650,4.664743974507531
202508021700,4.660821378910775
202508021710,4.656917497103128
202508021720,4.653066801853997
202508021730,4.6492902085747385
202508021740,4.645587195828504
202508021750,4.641934356894553
202508021800,4.638285689455387
202508021810,4.634589107763615
202508021820,4.630795307068365
202508021830,4.6268473162193695
202508021840,4.622747257876313
202508021850,4.618508984830806
202508021900,4.614158984830805
202508021910,4.609732380396733
202508021920,4.605264294049007
202508021930,4.600791715285881
202508021940,4.596343232205368
202508021950,4.591946616102684
202508022000,4.587620011668611
202508022010,4.583383022170361
202508022020,4.579244613583139
202508022030,4.57520181498829
202508022040,4.571252634660421
202508022050,4.567364871194379
202508022100,4.563493618266978
202508022110,4.559595257611241
202508022120,4.555641159250586
202508022130,4.551631088992974
202508022140,4.547586943793911
202508022150,4.543557025761125
202508022200,4.53959531615925
202508022210,4.535762822014052
202508022220,4.532105796252927
202508022230,4.528638221436985
202508022240,4.525339988221437
202508022250,4.522169316843345
202508022300,4.519048468786808
202508022310,4.515900942285041
202508022320,4.512673439340401
202508022330,4.509348939929328
202508022340,4.505947232037691
202508022350,4.502517432273263
202508030000,4.4991261484098946
202508030010,4.495845170789164
202508030020,4.492731978798586
202508030030,4.4898403415783275
202508030040,4.487207361601884
202508030050,4.484851118963487
202508030100,4.482771083627798
202508030110,4.480950588928151
202508030120,4.4793571005917165
202508030130,4.477951597633137
202508030140,4.476694556213018
202508030150,4.475540059171598
202508030200,4.474442840236687
202508030210,4.473360355029586
202508030220,4.472254142011835
202508030230,4.47109076923077
202508030240,4.46984201183432
202508030250,4.468484911242603
202508030300,4.467001715976331
202508030310,4.465379053254438
202508030320,4.4636079881656805
202508030330,4.461683136094675
202508030340,4.459602130177515
202508030350,4.457365207100592
202508030400,4.454974615384616
202508030410,4.452434260355029
202508030420,4.4497489940828405
202508030430,4.446924378698225
202508030440,4.44396627218935
202508030450,4.440880591715977
202508030500,4.437673076923076
202508030510,4.434349053254438
202508030520,4.430913195266273
202508030530,4.427354642857143
202508030540,4.423685892857144
202508030550,4.419916488095238
202508030600,4.416047678571429
202508030610,4.4120824404761905
202508030620,4.4080216666666665
202508030630,4.403865
202508030640,4.399611726190476
202508030650,4.3952599404761905
202508030700,4.390803571428571
202508030710,4.38623130952381
202508030720,4.381521785714286
202508030730,4.3766305622009565
202508030740,4.371525598086125
202508030750,4.366171411483254
202508030800,4.360526435406698
202508030810,4.354561782296651
202508030820,4.348261004784689
202508030830,4.341619976076554
202508030840,4.334640849282296
202508030850,4.327316245487364
202508030900,4.319654693140794
202508030910,4.311720697954272
202508030920,4.3035614320096265
202508030930,4.295225691937425
202508030940,4.286760529482551
202508030950,4.278201571946796
202508031000,4.269567654171705
202508031010,4.260939298669891
202508031020,4.2523688029020565
202508031030,4.243909068923822
202508031040,4.235606166868199
202508031050,4.2274751824817525
202508031100,4.219508880778589
202508031110,4.211734367396594
202508031120,4.204134367396593
202508031130,4.196690085158151
202508031140,4.189386861313868
202508031150,4.182216727493916
202508031200,4.1751540953545225
202508031210,4.168213814180929
202508031220,4.161408740831296
202508031230,4.154739058679706
202508031240,4.148201100244498
202508031250,4.141786858190709
202508031300,4.135483863080685
202508031310,4.129272420147419
202508031320,4.123110565110565
202508031330,4.117004668304668
202508031340,4.1109335995086
202508031350,4.1048767199017195
202508031400,4.098814496314496
202508031410,4.092729545454546
202508031420,4.086606265356266
202508031430,4.080432371007371
202508031440,4.074153527227723
202508031450,4.067801794554455
202508031500,4.06137370049505
202508031510,4.05486646039604
202508031520,4.048276361386138
202508031530,4.041602227722772
202508031540,4.034842326732674
202508031550,4.0279845149253735
202508031600,4.021012686567165
202508031610,4.013945149253731
202508031620,4.006774067164179
202508031630,3.9994878731343286
202508031640,3.9920734452736317
202508031650,3.9845185323383085
202508031700,3.9767997500000005
202508031710,3.9689105625000005
202508031720,3.9608857500000005
202508031730,3.9527412500000003
202508031740,3.9444928750000003
202508031750,3.9361490625000006
202508031800,3.9276917610062894
202508031810,3.919090628930818
202508031820,3.910382389937107
202508031830,3.9015771069182392
202508031840,3.8926967924528304
202508031850,3.883775157232704
202508031900,3.8748201898734176
202508031910,3.865881898734177
202508031920,3.8570206962025315
202508031930,3.8482665189873417
202508031940,3.8396403797468355
202508031950,3.8311537974683545
202508032000,3.8227649044585985
202508032010,3.814510828025478
202508032020,3.80639949044586
202508032030,3.798431337579618
202508032040,3.7906114012738854
202508032050,3.7829502547770697
202508032100,3.7754352112676055
202508032110,3.7680884763124203
202508032120,3.760935595390525
202508032130,3.753986043533931
202508032140,3.747237195902689
202508032150,3.740683290653009
202508032200,3.734309539052497
202508032210,3.728083698453608
202508032220,3.721970554123711
202508032230,3.7159718427835053
202508032240,3.7100601159793816
202508032250,3.704202190721649
202508032300,3.6983651417525776
202508032310,3.6925195231958763
202508032320,3.6866444587628866
202508032330,3.6807320876288663
202508032340,3.674754409857328
202508032350,3.6687546692607
202508040000,3.6627597924773023
