Datetime,P00001
202508300810,4.983017152466368
202508300820,4.974784909909911
202508300830,4.966354504504505
202508300840,4.957778547297297
202508300850,4.949106081081081
202508300900,4.940397240990991
202508300910,4.931718693693693
202508300920,4.923097907239818
202508300930,4.914615667420814
202508300940,4.906322002262444
202508300950,4.898241911764705
202508301000,4.890382748868777
202508301010,4.882738857466063
202508301020,4.875272013651877
202508301030,4.867983902161547
202508301040,4.860884414106939
202508301050,4.853973492605233
202508301100,4.847254323094425
202508301110,4.8407306029579065
202508301120,4.834404266211605
202508301130,4.8282656571428575
202508301140,4.822298114285714
202508301150,4.816512628571429
202508301200,4.8108976000000006
202508301210,4.8054396
202508301220,4.800124457142857
202508301230,4.794938
202508301240,4.789866628571429
202508301250,4.784897485714286
202508301300,4.780018857142857
202508301310,4.775198048220437
202508301320,4.770443685419059
202508301330,4.765759242250287
202508301340,4.761124282433984
202508301350,4.756540987370839
202508301400,4.752001894374283
202508301410,4.747502812858784
202508301420,4.743037370838118
202508301430,4.738585820895523
202508301440,4.734114121699196
202508301450,4.729570612009238
202508301500,4.724880715935335
202508301510,4.7200134526558895
202508301520,4.714932043879907
202508301530,4.70961766743649
202508301540,4.704075692840647
202508301550,4.698336778290993
202508301600,4.692458545034642
202508301610,4.6864975173210155
202508301620,4.68051045034642
202508301630,4.6745369640787935
202508301640,4.66863325608343
202508301650,4.662844322132097
202508301700,4.657205909617613
202508301710,4.651746176129779
202508301720,4.6464955967555035
202508301730,4.64146460023175
202508301740,4.636661819235226
202508301750,4.632082387022016
202508301800,4.627704142357059
202508301810,4.623524095682614
202508301820,4.619573628938156
202508301830,4.615872170361727
202508301840,4.612454492415402
202508301850,4.609348016336056
202508301900,4.606581563593932
202508301910,4.604160385064177
202508301920,4.602082205367561
202508301930,4.600325554259043
202508301940,4.598860618436406
202508301950,4.597652742123687
202508302000,4.596665810968495
202508302010,4.595864177362894
202508302020,4.595219019836639
202508302030,4.594704900816803
202508302040,4.59430414235706
202508302050,4.593999999999999
202508302100,4.593775554259043
202508302110,4.593601633605601
202508302120,4.5934432322053675
202508302130,4.593255075845974
202508302140,4.59299422403734
202508302150,4.592618844807468
202508302200,4.592098366394399
202508302210,4.591417386231038
202508302220,4.59057747957993
202508302230,4.589604259043174
202508302240,4.588526896149358
202508302250,4.5873830221703615
202508302300,4.586184014002334
202508302310,4.584953558926488
202508302320,4.583713302217037
202508302330,4.582495915985998
202508302340,4.581330688448075
202508302350,4.580219486581097
202508310000,4.579142154566744
202508310010,4.5780627634660425
202508310020,4.576943969555035
202508310030,4.575769847775176
202508310040,4.574542447306792
202508310050,4.573277985948478
202508310100,4.571989461358314
202508310110,4.570696487119438
202508310120,4.569405620608899
202508310130,4.568130210772834
202508310140,4.566884016393443
202508310150,4.565709777517564
202508310200,4.564659777517565
202508310210,4.563805737704918
202508310220,4.563219555035129
202508310230,4.562963348946136
202508310240,4.56307494145199
202508310250,4.563570257611241
202508310300,4.5644387587822015
202508310310,4.5656569086651055
202508310320,4.5671824941452
202508310330,4.568959074941452
202508310340,4.570909777517565
202508310350,4.572948536299766
202508310400,4.57498887587822
202508310410,4.576957318501171
202508310420,4.5788111241217795
202508310430,4.580518728121354
202508310440,4.582074795799301
202508310450,4.583485005834306
202508310500,4.584757292882147
202508310510,4.585911668611435
202508310520,4.586969603267211
202508310530,4.587955834305717
202508310540,4.588880630105018
202508310550,4.5897504084014
202508310600,4.590570478413069
202508310610,4.591348191365228
202508310620,4.59210950991832
202508310630,4.592881213535589
202508310640,4.593681855309217
202508310650,4.59451837806301
202508310700,4.595376954492416
202508310710,4.596239381563594
202508310720,4.597084539089848
202508310730,4.597910501750292
202508310740,4.598732613768961
202508310750,4.599584189031505
202508310800,4.600504434072345
202508310810,4.601545565927655
202508310820,4.602741948658109
202508310830,4.604132847141191
202508310840,4.605735472578763
202508310850,4.607557526254375
202508310900,4.609589381563595
202508310910,4.611799299883313
202508310920,4.614145390898483
202508310930,4.616560910151692
202508310940,4.618961085180863
202508310950,4.6212557176196025
202508311000,4.6233652275379225
202508311010,4.625235180863477
202508311020,4.626830513418903
202508311030,4.628136464410735
202508311040,4.629143640606768
202508311050,4.629861026837807
202508311100,4.630309733487833
202508311110,4.630531228273464
202508311120,4.630585979142525
202508311130,4.630538528389339
202508311140,4.630451390498262
202508311150,4.630384646581691
202508311200,4.630391772885283
202508311210,4.630519698725376
202508311220,4.630809849362688
202508311230,4.631293800695248
202508311240,4.631990382387022
202508311250,4.632904229432213
202508311300,4.634020625724217
202508311310,4.635293916570104
202508311320,4.636642757821552
202508311330,4.637951216685979
202508311340,4.6390998841251445
202508311350,4.63998945538818
202508311400,4.6405627462340675
202508311410,4.640813847045191
202508311420,4.640771842410196
202508311430,4.640499536500579
202508311440,4.640064252607184
202508311450,4.639529953650058
202508311500,4.638946118192352
202508311510,4.63832340672074
202508311520,4.637632039397451
202508311530,4.636812977983777
202508311540,4.635799710312861
202508311550,4.634530996523754
202508311600,4.632971320973349
202508311610,4.6311114716106605
202508311620,4.628963010501749
202508311630,4.6265645274212375
202508311640,4.62399772462077
202508311650,4.621346266044341
202508311700,4.618700700116685
202508311710,4.616144457409568
202508311720,4.613748774795799
202508311730,4.611559218203034
202508311740,4.609604084014002
202508311750,4.607892882147024
202508311800,4.6064161610268375
202508311810,4.605155425904318
202508311820,4.604077362893815
202508311830,4.60314690781797
202508311840,4.602314702450409
202508311850,4.601533080513419
202508311900,4.600752450408401
202508311910,4.599921411901984
202508311920,4.598985705950992
202508311930,4.59788926487748
202508311940,4.596583197199533
202508311950,4.595036114352392
202508312000,4.593238798133022
202508312010,4.591208518086348
202508312020,4.588980805134189
202508312030,4.586603442240374
202508312040,4.584126721120187
202508312050,4.581596616102684
202508312100,4.579047072599531
202508312110,4.576502459016393
202508312120,4.573984074941452
202508312130,4.571498009367682
202508312140,4.569043091334895
202508312150,4.566612939110071
202508312200,4.5641981264637
202508312210,4.561787704918032
202508312220,4.559370257611242
202508312230,4.556934660421545
202508312240,4.55447037470726
202508312250,4.551968091334894
202508312300,4.549419730679157
202508312310,4.546818676814988
202508312320,4.5441597775175655
202508312330,4.541439402810305
202508312340,4.538655386416862
202508312350,4.535806733021078
202509010000,4.532893676814989
202509010010,4.529916843345112
202509010020,4.526687750294464
202509010030,4.523211778563016
202509010040,4.519493109540637
202509010050,4.515536925795054
202509010100,4.511349587750294
202509010110,4.506938987043581
202509010120,4.502314840989399
202509010130,4.49748863368669
202509010140,4.492473498233215
202509010150,4.487283215547704
202509010200,4.481931566548882
202509010210,4.4764150295858
202509010220,4.470752721893492
202509010230,4.464964852071006
202509010240,4.459061065088758
202509010250,4.4530498816568045
202509010300,4.446938816568047
202509010310,4.44073473372781
202509010320,4.434443727810651
202509010330,4.42806
202509010340,4.421573392857143
202509010350,4.415015357142857
202509010400,4.408390773809524
202509010410,4.401704166666667
202509010420,4.394960178571429
202509010430,4.388163154761905
202509010440,4.3813176785714285
202509010450,4.3744015550239235
202509010500,4.367439354066986
202509010510,4.360441985645933
202509010520,4.353414114832535
202509010530,4.346360346889952
202509010540,4.339286602870814
202509010550,4.332195933014354
202509010600,4.325065162454874
202509010610,4.317915523465704
202509010620,4.310763116726835
202509010630,4.303611853188929
202509010640,4.296465342960289
202509010650,4.289324428399519
202509010700,4.282184717208183
202509010710,4.275019347037485
202509010720,4.267828234582829
202509010730,4.260608766626361
202509010740,4.253343470374849
202509010750,4.246010278113664
202509010800,4.2385808343409925
202509010810,4.231025090689239
202509010820,4.22326088807786
202509010830,4.215285888077859
202509010840,4.20708205596107
202509010850,4.198645924574209
202509010900,4.189986131386861
202509010910,4.18111605839416
202509010920,4.172006173594132
202509010930,4.16269792176039
202509010940,4.153216564792176
202509010950,4.143599694376528
202509011000,4.133902261613692
202509011010,4.124162653562653
202509011020,4.114462407862408
202509011030,4.104891769041769
202509011040,4.0955160933660935
202509011050,4.086391154791155
202509011100,4.077542326732674
202509011110,4.068972029702971
202509011120,4.060742636138614
202509011130,4.052855321782179
202509011140,4.045299133663367
202509011150,4.038053094059406
202509011200,4.03108917079208
202509011210,4.024346268656716
202509011220,4.01781237562189
202509011230,4.011456592039801
202509011240,4.005243345771144
202509011250,3.9991389303482587
202509011300,3.9931123756218905
202509011310,3.9871359452736317
202509011320,3.981185199004975
202509011330,3.9752151875000004
202509011340,3.969226125
202509011350,3.9632091875000004
202509011400,3.9571526875000007
202509011410,3.9510478125000006
202509011420,3.94488625
202509011430,3.9386658750000003
202509011440,3.9323803750000006
202509011450,3.926003962264151
202509011500,3.9195444654088054
202509011510,3.9130167295597484
202509011520,3.906417169811321
202509011530,3.8997413207547167
202509011540,3.8929709433962265
202509011550,3.8860844025157233
202509011600,3.8790531645569617
202509011610,3.8718279113924052
202509011620,3.8644441139240504
202509011630,3.8569148101265824
202509011640,3.849260506329114
202509011650,3.8415078481012657
202509011700,3.8336818354430378
202509011710,3.8257808280254775
202509011720,3.8178290445859875
202509011730,3.8098748407643312
202509011740,3.801940636942675
202509011750,3.794051847133758
202509011800,3.786229554140127
202509011810,3.7784824583866836
202509011820,3.770794622279129
202509011830,3.763200448143406
202509011840,3.7556928297055054
202509011850,3.748255505761844
202509011900,3.7408623559539054
202509011910,3.7334756722151092
202509011920,3.7260284793814433
202509011930,3.7184842783505156
202509011940,3.7108403350515466
202509011950,3.7030904639175257
202509012000,3.6952472293814433
202509012010,3.687343234536083
202509012020,3.6794139429312582
202509012030,3.671463488975357
202509012040,3.6635849546044095
202509012050,3.6558155642023342
202509012100,3.6481813878080414
202509012110,3.6406968223086897
202509012120,3.6333606355382613
202509012130,3.6261383311603645
202509012140,3.6190061277705343
202509012150,3.611948370273794
202509012200,3.6049317470664928
202509012210,3.597932268578879
202509012220,3.5909380704041722
202509012230,3.5839502607561933
202509012240,3.576956570302234
202509012250,3.569968725361367
202509012300,3.563036333771354
202509012310,3.5561759526938244
202509012320,3.549398160315375
202509012330,3.5427088042049935
202509012340,3.5361088042049933
202509012350,3.5295984147952444
202509020000,3.5231535006605017
202509020010,3.5168137384412153
202509020020,3.5106682298546894
202509020030,3.5047336195508585
202509020040,3.4990177014531043
202509020050,3.4935234478203436
202509020100,3.4882482166446502
202509020110,3.4831825627476882
202509020120,3.478301795212766
202509020130,3.4735769281914894
202509020140,3.4690059175531913
202509020150,3.464563563829787
202509020200,3.4602248670212763
202509020210,3.4559628324468084
202509020220,3.4517543882978723
202509020230,3.4475789228723404
202509020240,3.4434233377659575
202509020250,3.439281515957447
202509020300,3.435151795212766
202509020310,3.431037034574468
202509020320,3.426920749665328
202509020330,3.4228225568942436
202509020340,3.418756157965194
202509020350,3.414728246318608
202509020400,3.410745917001339
202509020410,3.4068170682730927
202509020420,3.4029467871485943
202509020430,3.3991390227576974
202509020440,3.3953961178045517
202509020450,3.3917192771084337
202509020500,3.3881064257028113
202509020510,3.3845540829986613
202509020520,3.3810573627844716
202509020530,3.377596428571428
202509020540,3.374174730458221
202509020550,3.370795956873315
202509020600,3.367457547169811
202509020610,3.364160444743935
202509020620,3.3609053908355793
202509020630,3.357695754716981
202509020640,3.3545358490566035
202509020650,3.3514299865229114
202509020700,3.348382614555256
202509020710,3.3453988544474393
202509020720,3.342483760107817
202509020730,3.33964218328841
202509020740,3.3368778301886795
202509020750,3.33419218328841
202509020800,3.331583692722372
202509020810,3.329040230664858
202509020820,3.326548100407056
202509020830,3.3241058344640435
202509020840,3.3217014925373136
202509020850,3.319326797829037
202509020900,3.3169801899592946
202509020910,3.3146680461329714
202509020920,3.3124044097693353
202509020930,3.3102093622795117
202509020940,3.3081063093622793
202509020950,3.3061194708276798
202509021000,3.30427157394844
202509021010,3.3025816824966077
202509021020,3.301064721845319
202509021030,3.29973052917232
202509021040,3.298584396200814
202509021050,3.2976271370420625
202509021100,3.296856241519674
202509021110,3.2962662822252375
202509021120,3.2958498643147895
202509021130,3.2955985753052914
202509021140,3.295503188602442
202509021150,3.29555447761194
202509021200,3.2957436227951153
202509021210,3.296062279511533
202509021220,3.2965029172320217
202509021230,3.29705881953867
202509021240,3.297724287652646
202509021250,3.2984943012211665
202509021300,3.2993647896879237
202509021310,3.300332293080054
202509021320,3.301393894165536
202509021330,3.302547421981004
202509021340,3.303790773405699
202509021350,3.3051224559023065
202509021400,3.306540976933514
202509021410,3.3080450474898235
202509021420,3.309633582089552
202509021430,3.3113052238805967
202509021440,3.3130588873812754
202509021450,3.3148932835820895
202509021500,3.3168071234735415
202509021510,3.3187989823609225
202509021520,3.3208672998643145
202509021530,3.3230105156037992
202509021540,3.325227069199457
202509021550,3.327515061058345
202509021600,3.3298727951153326
202509021610,3.3322827493261458
202509021620,3.3347572776280323
202509021630,3.337295283018868
202509021640,3.33989474393531
202509021650,3.3425536388140165
202509021700,3.3452698787061994
202509021710,3.3480414420485176
202509021720,3.350866307277628
202509021730,3.3537423854447437
202509021740,3.3566675202156335
202509021750,3.359639757412399
202509021800,3.3626570080862535
202509021810,3.365717115902965
202509021820,3.3688179919137466
202509021830,3.371957614555256
202509021840,3.375133894878706
202509021850,3.378344676549865
202509021900,3.3815773092369477
202509021910,3.384828982597055
202509021920,3.388108768406961
202509021930,3.391414591700134
202509021940,3.394744310575636
202509021950,3.3980959170013385
202509022000,3.401467402945114
202509022010,3.4048566934404283
202509022020,3.4082618473895585
202509022030,3.4116808567603747
202509022040,3.4151117135207496
202509022050,3.4185526104417674
202509022100,3.422001673360107
202509022110,3.42545702811245
202509022120,3.428916934404284
202509022130,3.4323638297872336
202509022140,3.4358047207446805
202509022150,3.439245146276596
202509022200,3.442683643617021
202509022210,3.446118683510638
202509022220,3.4495489361702125
202509022230,3.4529730718085108
202509022240,3.4563898271276594
202509022250,3.4597980718085104
202509022300,3.463196609042553
202509022310,3.4665844414893616
202509022320,3.469960638297872
202509022330,3.473324268617021
202509022340,3.47667460106383
202509022350,3.4800106340819026
202509030000,3.483310039630119
