Datetime,P00016
202508231500,2.4956555895865233
202508231510,2.4970633231240424
202508231520,2.4984189127105663
202508231530,2.4997222052067376
202508231540,2.500973353751914
202508231550,2.5021723583460944
202508231600,2.503319372128637
202508231610,2.5044144716692185
202508231620,2.505457733537519
202508231630,2.5064495405819294
202508231640,2.50738989280245
202508231650,2.508279249617151
202508231700,2.5091176875957117
202508231710,2.509905513016845
202508231720,2.510643108728943
202508231730,2.5113307810107197
202508231740,2.511968836140888
202508231750,2.5125576569678403
202508231800,2.5130975497702903
202508231810,2.5135888973966303
202508231820,2.514032235834609
202508231830,2.5144277947932614
202508231840,2.5147761102603363
202508231850,2.5150775650842263
202508231900,2.515332542113323
202508231910,2.5155415007656963
202508231920,2.5157049770290962
202508231930,2.515823353751914
202508231940,2.5158970903522198
202508231950,2.5159265696784066
202508232000,2.5159124042879015
202508232010,2.5158550535987745
202508232020,2.515754900459418
202508232030,2.5156124042879013
202508232040,2.5154281776416534
202508232050,2.5152026033690653
202508232100,2.5149362174578864
202508232110,2.5146295558958647
202508232120,2.5142830015313935
202508232130,2.51389709035222
202508232140,2.513472281776416
202508232150,2.5130091883614085
202508232200,2.512508269525268
202508232210,2.511969984686064
202508232220,2.511394793261868
202508232230,2.5107833843797853
202508232240,2.5101360643185293
202508232250,2.509453445635528
202508232300,2.5087359877488513
202508232310,2.5079842266462475
202508232320,2.5071986983154666
202508232330,2.5063798621745788
202508232340,2.505528254211332
202508232350,2.5046443338437974
202508240000,2.5037287136294024
202508240010,2.5027817764165388
202508240020,2.501743185298621
202508240030,2.5006078866768755
202508240040,2.4993775650842265
202508240050,2.4980555895865235
202508240100,2.4966452526799388
202508240110,2.495149310872894
202508240120,2.493570214395099
202508240130,2.4919103369065847
202508240140,2.4901721286370595
202508240150,2.488358039816233
202508240200,2.48647067381317
202508240210,2.484512863705972
202508240220,2.482487442572741
202508240230,2.480397243491577
202508240240,2.478231712962963
202508240250,2.476003549382716
202508240300,2.473718441358025
202508240310,2.4713789351851854
202508240320,2.468987422839506
202508240330,2.466545910493827
202508240340,2.4640564043209876
202508240350,2.4615206790123456
202508240400,2.4589405092592593
202508240410,2.456317361111111
202508240420,2.4536529320987652
202508240430,2.4509486882716054
202508240440,2.4482060185185186
202508240450,2.445426543209877
202508240500,2.442611728395062
202508240510,2.4397632716049387
202508240520,2.436882716049383
202508240530,2.4339716820987656
202508240540,2.4310320216049384
202508240550,2.428044227769111
202508240600,2.425019734789392
202508240610,2.421971606864275
202508240620,2.418901638065523
202508240630,2.415811622464899
202508240640,2.4127032761310456
202508240650,2.4095783931357255
202508240700,2.406438611544462
202508240710,2.403285491419657
202508240720,2.400120670826833
202508240730,2.396945631825273
202508240740,2.3937617004680187
202508240750,2.3905701248049924
202508240800,2.387372230889236
202508240810,2.3841691107644305
202508240820,2.3809617784711388
202508240830,2.3777335691823898
202508240840,2.374495440251572
202508240850,2.3712557389937103
202508240900,2.3680153301886793
202508240910,2.364774685534591
202508240920,2.3615345911949683
202508240930,2.3582955974842763
202508240940,2.355058176100629
202508240950,2.3518227987421385
202508241000,2.3485900157232704
202508241010,2.3453600628930817
202508241020,2.342133490566038
202508241030,2.3389106918238998
202508241040,2.3356919025157232
202508241050,2.3324775943396228
202508241100,2.3292622820919178
202508241110,2.3260325673534075
202508241120,2.3228083993660853
202508241130,2.3195903328050713
202508241140,2.3163786053882722
202508241150,2.3131736925515054
202508241200,2.309976148969889
202508241210,2.306786291600634
202508241220,2.3036047543581617
202508241230,2.3004320919175907
202508241240,2.2972687797147384
202508241250,2.294115451664025
202508241300,2.290972741679873
202508241310,2.287841362916006
202508241320,2.284721949286846
202508241330,2.28161529318542
202508241340,2.278505608974359
202508241350,2.2753922275641028
202508241400,2.2722941506410255
202508241410,2.2692122596153848
202508241420,2.2661474358974356
202508241430,2.263100641025641
202508241440,2.2600727564102563
202508241450,2.2570647435897433
202508241500,2.254077644230769
202508241510,2.2511123397435897
202508241520,2.248169951923077
202508241530,2.2452514423076924
202508241540,2.2423577724358976
202508241550,2.239490064102564
202508241600,2.236649278846154
202508241610,2.233836458333333
202508241620,2.231052564102564
202508241630,2.2282848949919227
202508241640,2.2255399838449113
202508241650,2.222827140549273
202508241700,2.220147495961228
202508241710,2.2175018578352184
202508241720,2.214891276252019
202508241730,2.2123165589660747
202508241740,2.2097785137318255
202508241750,2.207278109854604
202508241800,2.204816074313409
202508241810,2.2023931340872376
202508241820,2.2000101777059777
202508241830,2.197667689822294
202508241840,2.1953665589660742
202508241850,2.1931071890145395
202508241900,2.1908903877221326
202508241910,2.1887165589660746
202508241920,2.1865862681744748
202508241930,2.1844999192245558
202508241940,2.1824579967689823
202508241950,2.180460904684976
202508242000,2.178494453507341
202508242010,2.1765693311582384
202508242020,2.1746903752039155
202508242030,2.172857911908646
202508242040,2.171072104404568
202508242050,2.1693331158238176
202508242100,2.167640946166395
202508242110,2.1659959216965743
202508242120,2.1643978792822187
202508242130,2.162846982055465
202508242140,2.1613430668841764
202508242150,2.1598862969004893
202508242200,2.1584765089722677
202508242210,2.1571135399673738
202508242220,2.1557973083197393
202508242230,2.154527732463295
202508242240,2.1533044861337682
202508242250,2.1521275693311583
202508242300,2.1509965742251227
202508242310,2.1499114192495923
202508242320,2.148871696574225
202508242330,2.147877243066884
202508242340,2.1469276508972266
202508242350,2.1460227569331156
202508250000,2.1451621533442093
202508250010,2.1443455138662317
202508250020,2.1436665579119087
202508250030,2.143137112561175
202508250040,2.1427619086460035
202508250050,2.1425415171288744
202508250100,2.1424758564437196
202508250110,2.1425643556280587
202508250120,2.14280603588907
202508250130,2.143199184339315
202508250140,2.1437418433931485
202508250150,2.144431647634584
202508250200,2.145265742251224
202508250210,2.1462411908646004
202508250220,2.1473545676998373
202508250230,2.1486022838499186
202508250240,2.1499807504078303
202508250250,2.151485889070147
202508250300,2.153113947797716
202508250310,2.1548606851549756
202508250320,2.156722430668842
202508250330,2.1586954323001635
202508250340,2.1607761011419253
202508250350,2.162961174551387
202508250400,2.165247960848287
202508250410,2.167633768352365
202508250420,2.1701166394779774
202508250430,2.172694779771615
202508250440,2.175366721044046
202508250450,2.1781316476345842
202508250500,2.180978998384491
202508250510,2.18389886914378
202508250520,2.186908885298869
202508250530,2.1900086429725363
202508250540,2.1931975767366723
202508250550,2.1964752019386107
202508250600,2.199840549273021
202508250610,2.203292649434572
202508250620,2.2068299676898224
202508250630,2.2104507269789986
202508250640,2.214152988691438
202508250650,2.2179343295638128
202508250700,2.221792084006462
202508250710,2.225723344103393
202508250720,2.229725201938611
202508250730,2.2337641826923074
202508250740,2.2378649038461536
202508250750,2.2420266826923076
202508250800,2.246246955128205
202508250810,2.250523076923077
202508250820,2.254853125
202508250830,2.259235096153846
202508250840,2.2636677884615386
202508250850,2.2681501602564103
202508250900,2.2726816506410255
202508250910,2.2772620192307693
202508250920,2.281870681458003
202508250930,2.2864982567353405
202508250940,2.2911759904912836
202508250950,2.29590530903328
202508251000,2.3006877179080822
202508251010,2.305525118858954
202508251020,2.310419572107765
202508251030,2.3153733755942945
202508251040,2.3203890649762284
202508251050,2.325469175911252
202508251100,2.3306117924528302
202508251110,2.3357884433962264
202508251120,2.341037814465409
202508251130,2.346362893081761
202508251140,2.3517670597484277
202508251150,2.357253459119497
202508251200,2.362825471698113
202508251210,2.3684863993710694
202508251220,2.3742396226415092
202508251230,2.3800878315132605
202508251240,2.3859894695787833
202508251250,2.3919927457098282
202508251300,2.3981009360374417
202508251310,2.404317394695788
202508251320,2.4106452418096724
202508251330,2.41708744149766
202508251340,2.423647113884556
202508251350,2.4303233796296295
202508251400,2.43705262345679
202508251410,2.4439057870370373
202508251420,2.450885185185185
202508251430,2.4579928240740743
202508251440,2.465230478395062
202508251450,2.472599614197531
202508251500,2.480100842266462
202508251510,2.487678024502297
202508251520,2.4953887442572737
202508251530,2.50323315467075
202508251540,2.5112114088820823
202508251550,2.5193232771822354
202508251600,2.527568300153139
202508251610,2.5359003799392092
202508251620,2.544344072948328
202508251630,2.552916489361702
202508251640,2.5616159574468087
202508251650,2.5704405775075987
202508251700,2.5793881458966568
202508251710,2.5883798945783134
202508251720,2.597482906626506
202508251730,2.6067
202508251740,2.616028237951807
202508251750,2.6254644578313258
202508251800,2.634960671641791
202508251810,2.6445166417910446
202508251820,2.6541697014925374
202508251830,2.6639162686567164
202508251840,2.6737526865671644
202508251850,2.6836481481481482
202508251900,2.693579111111111
202508251910,2.703587851851852
202508251920,2.7136701481481484
202508251930,2.7238214814814814
202508251940,2.734007352941177
202508251950,2.744206691176471
202508252000,2.7544598529411766
202508252010,2.764761985294118
202508252020,2.7751083088235298
202508252030,2.785454452554744
202508252040,2.7958004379562045
202508252050,2.8061783941605833
202508252100,2.8165851094890506
202508252110,2.8270177372262775
202508252120,2.837408683068017
202508252130,2.847794645441389
202508252140,2.858199348769899
202508252150,2.868620839363242
202508252200,2.8790573806078146
202508252210,2.8894387931034484
202508252220,2.899824856321839
202508252230,2.9102204022988505
202508252240,2.92062349137931
202508252250,2.931023148148148
202508252300,2.941345655270655
202508252310,2.951668376068376
202508252320,2.9619884615384615
202508252330,2.9723027065527066
202508252340,2.9825932011331444
202508252350,2.9928278328611895
202508260000,3.0030473087818694
202508260010,3.013248866855524
202508260020,3.0238179178470252
202508260030,3.034774297752809
202508260040,3.0461122893258428
202508260050,3.0578800561797754
202508260100,3.0700698735955054
202508260110,3.082653068340307
202508260120,3.0955645048814504
202508260130,3.1088607391910736
202508260140,3.122527894002789
202508260150,3.13650567867036
202508260200,3.1507693213296397
202508260210,3.1653545013850417
202508260220,3.1802437414030265
202508260230,3.195320426409904
202508260240,3.21067310866575
202508260250,3.226290715268226
202508260300,3.2420820355191258
202508260310,3.258096721311475
202508260320,3.2743556693989064
202508260330,3.2907811397557665
202508260340,3.307402170963365
202508260350,3.3242495251017643
202508260400,3.3412346361185987
202508260410,3.3583761455525605
202508260420,3.3756915768194067
202508260430,3.393070749665328
202508260440,3.4105522088353415
202508260450,3.4281495983935746
202508260500,3.445747739361702
202508260510,3.463434109042553
202508260520,3.481211822985469
202508260530,3.4989800528401585
202508260540,3.5168505944517836
202508260550,3.5348004599211564
202508260600,3.5527875164257554
202508260610,3.5708824572930356
202508260620,3.5890151238591916
202508260630,3.607185136897001
202508260640,3.625464146023468
202508260650,3.6437805447470817
202508260700,3.6621825551232163
202508260710,3.6806900128865983
202508260720,3.6991932345360827
202508260730,3.7178095360824743
202508260740,3.7364998079385403
202508260750,3.75523085787452
202508260800,3.774087580025608
202508260810,3.7930122929936307
202508260820,3.812050382165605
202508260830,3.83123746835443
202508260840,3.850485949367089
202508260850,3.869921075949367
202508260900,3.8895035220125784
202508260910,3.9092445911949687
202508260920,3.929212641509434
202508260930,3.9492809375
202508260940,3.9695474375000006
202508260950,3.9899450870646764
202508261000,4.010453358208956
202508261010,4.031110024752476
202508261020,4.051836695544555
202508261030,4.072756497524752
202508261040,4.09381504914005
202508261050,4.115115479115479
202508261100,4.136754339853301
202508261110,4.158775977995109
202508261120,4.181330900243308
202508261130,4.204401277372263
202508261140,4.228157603406327
202508261150,4.252514752116083
202508261200,4.277624969770255
202508261210,4.303389951865222
202508261220,4.329905294825512
202508261230,4.356999880382775
202508261240,4.384787857142857
202508261250,4.413158392857143
202508261300,4.442126390532544
202508261310,4.471639171597634
202508261320,4.501673321554771
202508261330,4.53224906323185
202508261340,4.563224355971897
202508261350,4.594674154025671
202508261400,4.626547957992999
202508261410,4.658661123986095
202508261420,4.691119630484987
202508261430,4.7238935912240185
202508261440,4.756900688863375
202508261450,4.790217142857143
202508261500,4.823810399999999
202508261510,4.857637656427759
202508261520,4.8916884049773754
202508261530,4.925880656108597
202508261540,4.960156475225226
202508261550,4.994559248878923
202508261600,5.029065975336323
202508261610,5.063607421875
202508261620,5.098220333333333
202508261630,5.132861602209944
202508261640,5.167406961325966
202508261650,5.201915456545654
202508261700,5.236398411829136
202508261710,5.2708192771084335
202508261720,5.305216375545852
202508261730,5.339590716612378
202508261740,5.373897774158523
202508261750,5.408167332613391
202508261800,5.442534983853605
202508261810,5.477079978471474
202508261820,5.511810932475885
202508261830,5.54683249733191
202508261840,5.582171360255048
202508261850,5.617770031880977
202508261900,5.6536006871035935
202508261910,5.68959894625922
202508261920,5.725646206533193
202508261930,5.76156427072403
202508261940,5.797309352142111
202508261950,5.832862330905307
202508262000,5.868212382934443
202508262010,5.903469170984456
202508262020,5.938721104231166
202508262030,5.974009029927761
202508262040,6.009365159301131
202508262050,6.044858504098362
202508262100,6.0804875127421
202508262110,6.116112742099899
202508262120,6.151815294715447
202508262130,6.187543276036401
202508262140,6.223200151668353
202508262150,6.258812147177419
202508262200,6.29437487437186
202508262210,6.329865628140704
202508262220,6.365141550000001
202508262230,6.400271613545817
202508262240,6.435244141012909
202508262250,6.470021350546177
202508262300,6.504573244312562
202508262310,6.538905665024631
202508262320,6.5729567487684735
202508262330,6.606668762278979
202508262340,6.63993957925636
202508262350,6.672635812133072
202508270000,6.704729385964912
202508270010,6.736349029126213
202508270020,6.767179611650485
202508270030,6.797426960309777
202508270040,6.827272507260406
202508270050,6.856773770491803
202508270100,6.8860798751200765
202508270110,6.91517632084534
202508270120,6.944113218390805
202508270130,6.972871168582377
202508270140,7.001375333969466
202508270150,7.029630582061069
202508270200,7.05752435775452
202508270210,7.085060142180095
202508270220,7.11213336492891
202508270230,7.138771152030218
202508270240,7.164931114258734
202508270250,7.1906293038570075
202508270300,7.2158442144873
202508270310,7.2405922607879925
202508270320,7.264859662288931
202508270330,7.288670299345182
202508270340,7.312018802619271
202508270350,7.334937325256291
202508270400,7.357391938490213
202508270410,7.379451491146318
202508270420,7.401034958217269
202508270430,7.42222070566388
202508270440,7.442968101851852
202508270450,7.463280277777778
202508270500,7.483138145756458
202508270510,7.5023845940959415
202508270520,7.520877675276754
202508270530,7.5383626034958615
202508270540,7.554716421343147
202508270550,7.570019963201473
202508270600,7.584453253895508
202508270610,7.598257103574703
202508270620,7.611705132905592
202508270630,7.624963978001834
202508270640,7.6381005941499085
202508270650,7.651157815356489
202508270700,7.664132129798903
202508270710,7.676972851919561
202508270720,7.689562613843352
202508270730,7.701834881602915
202508270740,7.713695673952642
202508270750,7.725042622950821
202508270800,7.735733514986376
202508270810,7.745622479564032
202508270820,7.754612942779292
202508270830,7.762670799273388
202508270840,7.769853133514987
202508270850,7.776230063578565
202508270900,7.781819909502262
202508270910,7.786621674208145
202508270920,7.790678280542986
202508270930,7.7940621719457015
202508270940,7.796863212669683
202508270950,7.799185972850679
202508271000,7.801093303167422
202508271010,7.8025055656108595
202508271020,7.803191583710407
202508271030,7.802942669683258
202508271040,7.801751764705882
202508271050,7.7998533031674215
202508271100,7.797615791855204
202508271110,7.795413257918552
202508271120,7.793502352941177
202508271130,7.791911538461539
202508271140,7.790448733031674
202508271150,7.788828733031675
202508271200,7.786855882352941
202508271210,7.784514841628959
202508271220,7.781901990950226
202508271230,7.779162670299728
202508271240,7.776398501362398
202508271250,7.773645731153497
202508271300,7.7708282016348775
202508271310,7.767717120799273
202508271320,7.763980653950954
202508271330,7.759344504995458
202508271340,7.753799909173479
202508271350,7.747578019981835
202508271400,7.7410260217983655
202508271410,7.734432833787467
202508271420,7.7279270491803285
202508271430,7.72151903460838
202508271440,7.715223633879782
202508271450,7.7090634790528245
202508271500,7.7030181238615665
202508271510,7.696994034608379
202508271520,7.6908416666666675
202508271530,7.684490892531876
202508271540,7.677940676416819
202508271550,7.6712022394881165
202508271600,7.664229570383912
202508271610,7.656920566727605
202508271620,7.6492296160877515
202508271630,7.641178884826325
202508271640,7.632821937842778
202508271650,7.6241912923923
202508271700,7.615326535288726
202508271710,7.606237809349222
202508271720,7.596937855178735
202508271730,7.587494775435381
202508271740,7.578070653173873
202508271750,7.568844388224472
202508271800,7.559983946642135
202508271810,7.551475574977001
202508271820,7.543123643054279
202508271830,7.534634498620056
202508271840,7.5257390682656835
202508271850,7.516301752767529
202508271900,7.506312869003691
202508271910,7.495838422509225
202508271920,7.4850017988929896
202508271930,7.473848611111111
202508271940,7.46233287037037
202508271950,7.450390046296296
202508272000,7.438015925925926
202508272010,7.425298607242339
202508272020,7.412414113277622
202508272030,7.399637140204271
202508272040,7.387267130919219
202508272050,7.375583178005592
202508272100,7.3647715750232985
202508272110,7.354895759552655
202508272120,7.3458526561043795
202508272130,7.337473904939421
202508272140,7.329547614593078
202508272150,7.321836202057997
202508272200,7.314168194574368
202508272210,7.306380074836295
202508272220,7.298351730589335
202508272230,7.2900607109448075
202508272240,7.281593217960711
202508272250,7.273096763602251
202508272300,7.264777626641651
202508272310,7.256807973733584
202508272320,7.249298686679174
202508272330,7.242291369606003
202508272340,7.235770028142589
202508272350,7.229675352775165
202508280000,7.223926434619003
202508280010,7.218430667920978
202508280020,7.212636124176858
202508280030,7.2063182972718725
202508280040,7.199260630291627
202508280050,7.1912348541862645
202508280100,7.181924506114769
202508280110,7.170893153918791
202508280120,7.157866005665722
202508280130,7.142866383380548
202508280140,7.126267251184834
202508280150,7.1086700947867305
202508280200,7.090815781990521
202508280210,7.073229495718364
202508280220,7.056243387250238
202508280230,7.0400656041864895
202508280240,7.024742461832061
202508280250,7.01021770038168
202508280300,6.99640248091603
202508280310,6.98315572519084
202508280320,6.970293917624521
202508280330,6.9576874521072805
202508280340,6.945189176245211
202508280350,6.932701101532568
202508280400,6.920181700288184
202508280410,6.90769707012488
202508280420,6.895289000960614
202508280430,6.882903218059558
202508280440,6.870316007714561
202508280450,6.857295853423336
202508280500,6.843665091610414
202508280510,6.829413601161665
202508280520,6.814669457889641
202508280530,6.799777589545014
202508280540,6.785005130687319
202508280550,6.770495339805826
202508280600,6.756315436893204
202508280610,6.742432718446602
202508280620,6.728741617933723
202508280630,6.7150582846003894
202508280640,6.701269200779727
202508280650,6.68719410331384
202508280700,6.672651125244618
202508280710,6.657593248532289
202508280720,6.642139628180039
202508280730,6.626489145383104
202508280740,6.6108712180746565
202508280750,6.595528438113949
202508280800,6.580500442043222
202508280810,6.565639655172414
202508280820,6.550834236453202
202508280830,6.53595315270936
202508280840,6.520879920870426
202508280850,6.505606379821959
202508280900,6.490184223541049
202508280910,6.474640615690169
202508280920,6.458980834160874
202508280930,6.443244041708043
202508280940,6.427410956175299
202508280950,6.4114453685258965
202508281000,6.395375049800797
202508281010,6.379185
202508281020,6.3628093
202508281030,6.34630965
202508281040,6.32966216080402
202508281050,6.312735929648242
202508281100,6.295582010050252
202508281110,6.278210131048387
202508281120,6.260650403225807
202508281130,6.24303714717742
202508281140,6.225400000000001
202508281150,6.207656976744187
202508281200,6.189726895854399
202508281210,6.171465497967479
202508281220,6.152854217479675
202508281230,6.13401956300813
202508281240,6.115046381243629
202508281250,6.096111671763507
202508281300,6.077323975409836
202508281310,6.058696823770492
202508281320,6.040342725409837
202508281330,6.022212435765674
202508281340,6.0042347893114085
202508281350,5.986346608427544
202508281400,5.968415273477812
202508281410,5.950402786377709
202508281420,5.932311351909185
202508281430,5.914067823834197
202508281440,5.895719792746115
202508281450,5.877264932362123
202508281500,5.858659625390219
202508281510,5.839994901144641
202508281520,5.821275182863115
202508281530,5.802549843260189
202508281540,5.783914838035527
202508281550,5.765358289611753
202508281600,5.746954249737671
202508281610,5.728699367755532
202508281620,5.7104511064278185
202508281630,5.692177660695469
202508281640,5.673740063424947
202508281650,5.6550706659619445
202508281700,5.636215697674419
202508281710,5.617175876726886
202508281720,5.598058235919235
202508281730,5.578924493062967
202508281740,5.559704002134471
202508281750,5.540461205976521
202508281800,5.521167684887461
202508281810,5.501850053590569
202508281820,5.482611736334405
202508281830,5.463450861141012
202508281840,5.444499300322928
202508281850,5.425820086393088
202508281900,5.4074463282937355
202508281910,5.389464362850972
202508281920,5.37186661237785
202508281930,5.354670738327904
202508281940,5.337934799131379
202508281950,5.3216062772925765
202508282000,5.305656604803493
202508282010,5.2900825873362445
202508282020,5.274793099671413
202508282030,5.259702081051479
202508282040,5.244778587075576
202508282050,5.229982068206821
202508282100,5.21521100110011
202508282110,5.200508855885589
202508282120,5.185835863586359
202508282130,5.171110331491713
202508282140,5.156301325966851
202508282150,5.141393646408839
202508282200,5.126337444444444
202508282210,5.111076722222222
202508282220,5.095691888888888
202508282230,5.080218888888889
202508282240,5.0646371651785715
202508282250,5.049062890625001
202508282300,5.0335285714285725
202508282310,5.018015358744395
202508282320,5.002584809417041
202508282330,4.987299495515696
202508282340,4.972162049549549
202508282350,4.95722606981982
202508290000,4.94256036036036
202508290010,4.928174264705882
202508290020,4.914041628959276
202508290030,4.900188687782805
202508290040,4.88655955882353
202508290050,4.873067349260523
202508290100,4.85967747440273
202508290110,4.846406427758817
202508290120,4.833264163822525
202508290130,4.820224228571428
202508290140,4.8073397714285715
202508290150,4.794655371428572
202508290200,4.782183085714285
202508290210,4.769893053960964
202508290220,4.75782812858783
202508290230,4.745996498277842
202508290240,4.73438478760046
202508290250,4.722929503464203
202508290300,4.711626674364895
202508290310,4.700484006928406
202508290320,4.689495034642032
202508290330,4.678667381228273
202508290340,4.667993974507532
202508290350,4.657534183082271
202508290400,4.647302723059096
202508290410,4.637292468134413
202508290420,4.627456301050175
202508290430,4.61771837806301
202508290440,4.608084130688448
202508290450,4.598517852975496
202508290500,4.5890008751458575
202508290510,4.579531674473069
202508290520,4.570094964871195
202508290530,4.560745140515223
202508290540,4.551505737704918
202508290550,4.542396077283373
202508290600,4.533427927400469
202508290610,4.524572555948174
202508290620,4.515837220259129
202508290630,4.507230329799764
202508290640,4.498734923439341
202508290650,4.49033109540636
202508290700,4.481997526501766
202508290710,4.473683431952663
202508290720,4.465389526627218
202508290730,4.457108343195267
202508290740,4.448826568047338
202508290750,4.440535443786982
202508290800,4.432230177514793
202508290810,4.423873273809524
202508290820,4.415488571428572
202508290830,4.40709130952381
202508290840,4.39868375
202508290850,4.390267678571428
202508290900,4.381844166666666
202508290910,4.373381997607655
202508290920,4.364903528708133
202508290930,4.356416925837321
202508290940,4.347921411483253
202508290950,4.339416208133971
202508291000,4.330900837320574
202508291010,4.322328941034898
202508291020,4.313741275571601
202508291030,4.305142539109507
202508291040,4.296535198555957
202508291050,4.287918772563177
202508291100,4.279290084643289
202508291110,4.270616989117292
202508291120,4.261938814993954
202508291130,4.253255985489722
202508291140,4.244570495767836
202508291150,4.235881741233374
202508291200,4.227164416058395
202508291210,4.218386131386861
202508291220,4.209563503649635
202508291230,4.20066897810219
202508291240,4.1916702554744525
202508291250,4.182535644768856
202508291300,4.173201650366748
202508291310,4.163657701711491
202508291320,4.153887041564792
202508291330,4.143867298288509
202508291340,4.133588141809291
202508291350,4.123033906633907
202508291400,4.112269348894349
202508291410,4.101388452088452
202508291420,4.09048237100737
202508291430,4.079639294554456
202508291440,4.068862438118812
202508291450,4.058288118811881
202508291500,4.047956621287129
202508291510,4.037894925742575
202508291520,4.0281125
202508291530,4.018595087064677
202508291540,4.009392537313433
202508291550,4.000511318407961
202508291600,3.9919528606965176
202508291610,3.9837126243781094
202508291620,3.9757588125
202508291630,3.96807875
202508291640,3.9606695000000003
202508291650,3.9535053750000007
202508291700,3.9465583125000006
202508291710,3.9397990000000007
202508291720,3.9331981875000004
202508291730,3.926706729559749
202508291740,3.9202991823899374
202508291750,3.9139708805031446
202508291800,3.9076998742138365
202508291810,3.901466540880503
202508291820,3.8952548427672955
202508291830,3.8890493081761006
202508291840,3.8828400628930817
202508291850,3.8765949367088606
202508291900,3.8703106962025315
202508291910,3.8639980379746834
202508291920,3.8576535443037976
202508291930,3.8512717088607595
202508291940,3.844842088607595
202508291950,3.838347151898734
202508292000,3.831761265822785
202508292010,3.825026178343949
202508292020,3.81814101910828
202508292030,3.8111098089171977
202508292040,3.803942356687898
202508292050,3.796662356687898
202508292100,3.7893041401273884
202508292110,3.781908343949045
202508292120,3.7744907170294493
202508292130,3.7671069782330346
202508292140,3.75979628681178
202508292150,3.7525740076824583
202508292200,3.7454357874519846
202508292210,3.7383647887323943
202508292220,3.7313380281690143
202508292230,3.724294201030928
202508292240,3.717244587628866
202508292250,3.7101911082474226
202508292300,3.7031351159793817
202508292310,3.696087113402062
202508292320,3.6890630154639177
202508292330,3.6820798324742268
202508292340,3.6751269779507134
202508292350,3.6682359922178986
202508300000,3.661433073929961
202508300010,3.654724773022049
202508300020,3.648161154345006
202508300030,3.6417405966277556
202508300040,3.635450583657587
202508300050,3.6292735984354625
202508300100,3.6231684485006515
202508300110,3.6171493481095176
202508300120,3.6112028683181223
202508300130,3.6053144719687094
202508300140,3.5994687092568447
202508300150,3.593650065189048
202508300200,3.5878485006518903
202508300210,3.5820632333767928
202508300220,3.5762770039421814
202508300230,3.5705260183968464
202508300240,3.5648565045992116
202508300250,3.559304796320631
202508300300,3.553897240473062
202508300310,3.548656373193167
202508300320,3.5435958607095928
202508300330,3.538723521681997
202508300340,3.5340431011826543
202508300350,3.5295550198150596
202508300400,3.5252399603698814
202508300410,3.5211175033025097
202508300420,3.5171818361955087
202508300430,3.5134237780713344
202508300440,3.509835931307794
202508300450,3.5064048877146634
202508300500,3.503117040951123
202508300510,3.4999573976221927
202508300520,3.496906538969617
202508300530,3.4939427344782037
202508300540,3.4910432628797885
202508300550,3.4881852047556143
202508300600,3.485347754293263
202508300610,3.4825140686922063
202508300620,3.47966994680851
202508300630,3.4767944813829788
