Datetime,WtMean
202508300640,3.56015668837203
202508300650,3.556963102441104
202508300700,3.5537728615933917
202508300710,3.550602118878548
202508300720,3.5474708031806927
202508300730,3.5444042563310356
202508300740,3.5414253754695766
202508300750,3.53855403247551
202508300800,3.535805721622492
202508300810,3.533190732236799
202508300820,3.530716453809162
202508300830,3.528387266447647
202508300840,3.5262043181547584
202508300850,3.524165102285842
202508300900,3.5222629880133267
202508300910,3.520489144310773
202508300920,3.51883221214443
202508300930,3.5172794769392803
202508300940,3.515816852709788
202508300950,3.5144297711210792
202508301000,3.5131033578047637
202508301010,3.5118246791271654
202508301020,3.510580831875782
202508301030,3.5093609812904876
202508301040,3.50815650237382
202508301050,3.506954434383955
202508301100,3.50575486597838
202508301110,3.504553702265195
202508301120,3.5033483793512317
202508301130,3.502136727987618
202508301140,3.5009178603962643
202508301150,3.4996917475647535
202508301200,3.4984586128352557
202508301210,3.497219409543996
202508301220,3.495975739853597
202508301230,3.4947295999254178
202508301240,3.493483299030537
202508301250,3.4922395792284733
202508301300,3.491001365206144
202508301310,3.4897710579717516
202508301320,3.488551555439656
202508301330,3.487345190064635
202508301340,3.4861543078366726
202508301350,3.4849807008701297
202508301400,3.4838252329385786
202508301410,3.482688208337589
202508301420,3.4815697399725374
202508301430,3.480469792479447
202508301440,3.479388645338864
202508301450,3.47832695906185
202508301500,3.477285573401778
202508301510,3.476266540851539
202508301520,3.4752708875207032
202508301530,3.474300680223473
202508301540,3.4733574789317303
202508301550,3.472442585195891
202508301600,3.471556881270327
202508301610,3.470700792299352
202508301620,3.4698738984644266
202508301630,3.469074972565674
202508301640,3.468302889383297
202508301650,3.4675558665785373
202508301700,3.46683255620315
202508301710,3.4661311952782667
202508301720,3.4654511879948844
202508301730,3.464791397038042
202508301740,3.4641517361111083
202508301750,3.4635315494724352
202508301800,3.462929706877398
202508301810,3.4623452715748773
202508301820,3.461777658769292
202508301830,3.4612263811856914
202508301840,3.460690846580806
202508301850,3.4601713329482413
202508301900,3.4596678509093186
202508301910,3.4591809369460402
202508301920,3.4587105702322343
202508301930,3.458256427366709
202508301940,3.4578175177207044
202508301950,3.457392535957434
202508302000,3.456980288789562
202508302010,3.4565792971327456
202508302020,3.4561888888571253
202508302030,3.4558083173011678
202508302040,3.455437753186696
202508302050,3.455077499599312
202508302100,3.4547281233377913
202508302110,3.4543898904364383
202508302120,3.454062775459845
202508302130,3.4537466814375004
202508302140,3.453440909510117
202508302150,3.4531446314521124
202508302200,3.452856567925762
202508302210,3.4525757620912607
202508302220,3.452301320931596
202508302230,3.4520323954068677
202508302240,3.4517680306154896
202508302250,3.451507477436784
202508302300,3.4512497992035853
202508302310,3.450994402601857
202508302320,3.4507410433654453
202508302330,3.4504897472037332
202508302340,3.450240548595997
202508302350,3.44999321412846
202508310000,3.449747140123634
202508310010,3.4495014955671213
202508310020,3.4493393877759035
202508310030,3.449271148969598
202508310040,3.449298258534995
202508310050,3.4494206043496187
202508310100,3.4496376348421878
202508310110,3.449948251035097
202508310120,3.4503509400971577
202508310130,3.450843160918475
202508310140,3.4514224575730386
202508310150,3.4520857362617146
202508310200,3.452830168533242
202508310210,3.4536531640234713
202508310220,3.4545519492091494
202508310230,3.4555238587783257
202508310240,3.4565657200459827
202508310250,3.4576742424553424
202508310300,3.4588459007850836
202508310310,3.460077404273439
202508310320,3.46136565954714
202508310330,3.4627078411777803
202508310340,3.4641012622092076
202508310350,3.465542939127471
202508310400,3.4670299645327627
202508310410,3.4685594182979456
202508310420,3.4701289819916807
202508310430,3.4717366471446582
202508310440,3.4733813150792576
202508310450,3.475062461232586
202508310500,3.4767793935166287
202508310510,3.478530931941003
202508310520,3.480315623985371
202508310530,3.4821309183127527
202508310540,3.483973530950148
202508310550,3.4858396830312315
202508310600,3.4877259773762
202508310610,3.4896294165610264
202508310620,3.491548121433798
202508310630,3.4934811791372034
202508310640,3.495422231056951
202508310650,3.497369133159072
202508310700,3.499327910802339
202508310710,3.501297121228493
202508310720,3.503275686241043
202508310730,3.5052631934934553
202508310740,3.5072598759655027
202508310750,3.509267187572816
202508310800,3.5112876592250943
202508310810,3.5133244631097966
202508310820,3.515381107325698
202508310830,3.517461131456226
202508310840,3.5195680296862073
202508310850,3.521704381862709
202508310900,3.523872379701619
202508310910,3.5260731239659986
202508310920,3.528307228375165
202508310930,3.530573991419566
202508310940,3.5328724274621
202508310950,3.5352008808275035
202508311000,3.537557841027478
202508311010,3.5399421697624422
202508311020,3.542353040588255
202508311030,3.5447843508767485
202508311040,3.547231301282117
202508311050,3.5497033097538067
202508311100,3.5522005032212194
202508311110,3.554723281453557
202508311120,3.557272645610926
202508311130,3.559849463851994
202508311140,3.5624549390966873
202508311150,3.5650902127060218
202508311200,3.567756183033186
202508311210,3.5704537137810686
202508311220,3.5731833892069127
202508311230,3.575945637533429
202508311240,3.578740586932416
202508311250,3.5815683555058633
202508311300,3.584428699867871
202508311310,3.5873207385448675
202508311320,3.5902426246097043
202508311330,3.5931831683897766
202508311340,3.5961406967450893
202508311350,3.5991194466927237
202508311400,3.602117197542023
202508311410,3.605132651447475
202508311420,3.608164719909543
202508311430,3.61121274219104
202508311440,3.6142760052328975
202508311450,3.617353315741564
202508311500,3.6204430434839816
202508311510,3.6235428258030926
202508311520,3.6266496579560186
202508311530,3.6297604674826154
202508311540,3.6328719920286425
202508311550,3.6359813264680287
202508311600,3.6390773897411206
202508311610,3.6421505603613964
202508311620,3.645215893272804
202508311630,3.6482727306130744
202508311640,3.6513213687871935
202508311650,3.6543627493612236
202508311700,3.657397702466252
202508311710,3.660427492262287
202508311720,3.6634530403416976
202508311730,3.666474933030316
202508311740,3.6694933428623164
202508311750,3.6725079373120804
202508311800,3.6755176006141603
202508311810,3.678520756965636
202508311820,3.6815159995638487
202508311830,3.6844955036168745
202508311840,3.6874534971744066
202508311850,3.6903980971470163
202508311900,3.693327386959097
202508311910,3.6962393302858527
202508311920,3.6991312387743656
202508311930,3.7020001312812076
202508311940,3.7048425607285527
202508311950,3.7076553463660935
202508312000,3.7104361584402885
202508312010,3.71318411546001
202508312020,3.7158992010969496
202508312030,3.71858296040046
202508312040,3.7212373087371002
202508312050,3.723864582742989
202508312100,3.726467117499492
202508312110,3.729041613493216
202508312120,3.731583264951658
202508312130,3.734106289196554
202508312140,3.7366117208760343
202508312150,3.7391002587455344
202508312200,3.7415716683567672
202508312210,3.744026198067838
202508312220,3.746463237722436
202508312230,3.748881699578284
202508312240,3.751280664990852
202508312250,3.7536590414364146
202508312300,3.7560156335670305
202508312310,3.7583492546959523
202508312320,3.760658773931879
202508312330,3.7629433007993294
202508312340,3.765201764252809
202508312350,3.7674333588062088
202509010000,3.769637318224729
202509010010,3.7718131610272847
202509010020,3.77381868383836
202509010030,3.7756447850866466
202509010040,3.777296188420621
202509010050,3.778774805024883
202509010100,3.780083348702417
202509010110,3.7812252292856527
202509010120,3.7822055335144036
202509010130,3.783030460761022
202509010140,3.783707110235228
202509010150,3.784243187418101
202509010200,3.784646341605295
202509010210,3.78492323172075
202509010220,3.785079752255619
202509010230,3.7851211526228186
202509010240,3.785051890974957
202509010250,3.7848752558843657
202509010300,3.784593793098056
202509010310,3.78420987520665
202509010320,3.7837259484389665
202509010330,3.7831440142933017
202509010340,3.78246585481048
202509010350,3.7816942543563186
202509010400,3.7808319024010206
202509010410,3.7798811881327294
202509010420,3.7788445655131375
202509010430,3.7777240527308646
202509010440,3.776522559523696
202509010450,3.7752425903397904
202509010500,3.7738873790130034
202509010510,3.7724611830171164
202509010520,3.770967846748358
202509010530,3.7694112141352614
202509010540,3.767794810160364
202509010550,3.7661218246757553
202509010600,3.764395054711055
202509010610,3.7626169506580953
202509010620,3.7607892510233625
202509010630,3.758907687398001
202509010640,3.7569815072509494
202509010650,3.755011687277157
202509010700,3.7529978552548773
202509010710,3.7509391825624268
202509010720,3.748833655865281
202509010730,3.7466801085760393
202509010740,3.7444765117452046
202509010750,3.7422207109107313
202509010800,3.739910795306466
202509010810,3.737544767655789
202509010820,3.735120268881945
202509010830,3.7326376155295136
202509010840,3.7300962399595687
202509010850,3.7274959834053063
202509010900,3.7248367633402326
202509010910,3.7221182071481165
202509010920,3.719340201105474
202509010930,3.7165029955432587
202509010940,3.713605966546293
202509010950,3.710648399894022
202509011000,3.7076301768527093
202509011010,3.704550706406645
202509011020,3.7014019729592826
202509011030,3.6981899510630982
202509011040,3.6949234355163663
202509011050,3.691604171177627
202509011100,3.688233936765726
202509011110,3.6848138379533397
202509011120,3.681346018669359
202509011130,3.6778319987964982
202509011140,3.6742724418454245
202509011150,3.6706679775586117
202509011200,3.6670186560425133
202509011210,3.6633252437670047
202509011220,3.659588905027191
202509011230,3.6558101689876437
202509011240,3.651990278365782
202509011250,3.648120895717472
202509011300,3.6442043794504486
202509011310,3.6402508365607775
202509011320,3.636262424758456
202509011330,3.6322407326685444
202509011340,3.6281885261639792
202509011350,3.624108268064351
202509011400,3.6200019272317525
202509011410,3.615872685320793
202509011420,3.6117232566071773
202509011430,3.6075560881092663
202509011440,3.603374309553994
202509011450,3.5991801040572975
202509011500,3.594949936819582
202509011510,3.5907090693931853
202509011520,3.5864634711159336
202509011530,3.5822162004895657
202509011540,3.5779690990366997
202509011550,3.5737245794291703
202509011600,3.569484365870047
202509011610,3.565249501504534
202509011620,3.5610224400708588
202509011630,3.556804409344237
202509011640,3.5525972829062433
202509011650,3.548403076751365
202509011700,3.5442124645132544
202509011710,3.5400299152552677
202509011720,3.5358660329094
202509011730,3.531723379401209
202509011740,3.5276032304891545
202509011750,3.5235081705698916
202509011800,3.519440427999457
202509011810,3.5154014381341083
202509011820,3.5113920045082114
202509011830,3.5074137314851774
202509011840,3.5034666567125323
202509011850,3.4995515302860367
202509011900,3.4956695114465024
202509011910,3.4918100167842043
202509011920,3.487972023141839
202509011930,3.4841671374032264
202509011940,3.4803952866048307
202509011950,3.4766570210238443
202509012000,3.472953911040863
202509012010,3.469287539905421
202509012020,3.465659465851162
202509012030,3.462070844065601
202509012040,3.4585235556386316
202509012050,3.4550190297723895
202509012100,3.4515586475251085
202509012110,3.4481428632242834
202509012120,3.444771345650616
202509012130,3.441442823173892
202509012140,3.4381447748730176
202509012150,3.434877878636161
202509012200,3.4316489543437934
202509012210,3.4284564163919944
202509012220,3.4252988054299154
202509012230,3.4221753210170736
202509012240,3.419085229278202
202509012250,3.4160284868879467
202509012300,3.4130058837198143
202509012310,3.410016968738307
202509012320,3.407063075745273
202509012330,3.4041444176461915
202509012340,3.4012610906375476
202509012350,3.3984132277372017
202509020000,3.395600422741003
202509020010,3.392823131173142
202509020020,3.3902583291883235
202509020030,3.38792676148429
202509020040,3.3858297669970963
202509020050,3.3839610910907374
202509020100,3.382329399450937
202509020110,3.3809320383178774
202509020120,3.379764150429672
202509020130,3.3788190969934235
202509020140,3.378089085009763
202509020150,3.377564655176474
202509020200,3.3772360880703576
202509020210,3.377093065496275
202509020220,3.3771257067502125
202509020230,3.3773257117540023
202509020240,3.37768561435852
202509020250,3.3781994801818627
202509020300,3.3788627866480425
202509020310,3.379672119558885
202509020320,3.380624894833192
202509020330,3.381719539143136
202509020340,3.3829487682705657
202509020350,3.38431429617891
202509020400,3.3858179749811232
202509020410,3.387458444673426
202509020420,3.389233737688244
202509020430,3.3911410531667703
202509020440,3.39317711662141
202509020450,3.395337807127456
202509020500,3.397618537618749
202509020510,3.400014204711452
202509020520,3.402519454359127
202509020530,3.405128374275871
202509020540,3.407836404799162
202509020550,3.4106389901022403
202509020600,3.4135320675062304
202509020610,3.4165123326421707
202509020620,3.41957746663113
202509020630,3.4227258430924246
202509020640,3.4259568194755654
202509020650,3.4292497584475976
202509020700,3.4326229920239686
202509020710,3.4360805639292322
202509020720,3.439624363464335
202509020730,3.4432572359366587
202509020740,3.446982248994395
202509020750,3.4508028205759507
202509020800,3.454722961723586
202509020810,3.4587465373806046
202509020820,3.4628777555299255
202509020830,3.4671213824936293
202509020840,3.47148241047422
202509020850,3.4759379617760073
202509020900,3.480517844218864
202509020910,3.4852300736174247
202509020920,3.4900802075674444
202509020930,3.4950738646445427
202509020940,3.5002169800874183
202509020950,3.505515066593416
202509021000,3.510973595615202
202509021010,3.5165977869632
202509021020,3.5223692217931246
202509021030,3.5283071466806515
202509021040,3.5344231818820444
202509021050,3.5407210276549392
202509021100,3.547203797524773
202509021110,3.553874149234878
202509021120,3.560734157980503
202509021130,3.5677618104427964
202509021140,3.574948594615947
202509021150,3.582326778617537
202509021200,3.5898964089111085
202509021210,3.597656921573229
202509021220,3.6056071611238734
202509021230,3.6137360426451823
202509021240,3.6220173405116656
202509021250,3.630481227902859
202509021300,3.639124515465356
202509021310,3.6479436603672593
202509021320,3.656934524257431
202509021330,3.6660490022220054
202509021340,3.675309686994916
202509021350,3.6847264416684973
202509021400,3.6942938422277054
202509021410,3.704006185440667
202509021420,3.7138129119370684
202509021430,3.723733548665305
202509021440,3.73377979659216
202509021450,3.743945358034617
202509021500,3.754224178450144
202509021510,3.764557924845068
202509021520,3.774989113612105
202509021530,3.785512141797876
202509021540,3.7961200815888874
202509021550,3.806776027829263
202509021600,3.8174625218040763
202509021610,3.8282055496062903
202509021620,3.8389955382711145
202509021630,3.849821386308546
202509021640,3.860606550528619
202509021650,3.8713976100311154
202509021700,3.8821801112672305
202509021710,3.8929287372479275
202509021720,3.903580616377102
202509021730,3.914101329577316
202509021740,3.924492739419804
202509021750,3.9347344168087117
202509021800,3.944819585560989
202509021810,3.95472198328139
202509021820,3.9644921785661174
202509021830,3.974170793128438
202509021840,3.9837973556997603
202509021850,3.9933988909301434
202509021900,4.002964015486086
202509021910,4.012545801291938
202509021920,4.0221608879911255
202509021930,4.03181316720691
202509021940,4.041500038804298
202509021950,4.051155441336569
202509022000,4.0608200829611505
202509022010,4.0704975610183
202509022020,4.080183807109954
202509022030,4.089881276861423
202509022040,4.099558613188284
202509022050,4.1092654618174675
202509022100,4.119030919194439
202509022110,4.12888110125689
202509022120,4.138842009677945
202509022130,4.148891519030529
202509022140,4.159085723443919
202509022150,4.169434927236182
202509022200,4.179936058778151
202509022210,4.190560913235404
202509022220,4.201261590955205
202509022230,4.212062838285773
202509022240,4.222939705552041
202509022250,4.23387037621084
202509022300,4.244784916172174
202509022310,4.255691116836381
202509022320,4.266577375274099
202509022330,4.2774221505044565
202509022340,4.288181522339295
202509022350,4.298827167475722
202509030000,4.3093854354374015
