Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508242110,2.8525478292329955,3.2604692622950817,3.141691620498615,2.932899928774929,3.1701340027700833,3.083900557880056,3.2431603825136612,2.891314870689655,3.120817364016736,3.1833542640990373,2.986054461756374,3.2532264344262294,2.847978943560058,3.0417773876404492,2.9069010057471263,2.1659959216965743
202508242120,2.85571505065123,3.263140505464481,3.142311703601108,2.9324217236467236,3.1740941135734073,3.0881172245467226,3.246289207650273,2.8933219827586205,3.1197004184100416,3.1844829436038515,2.9867706090651556,3.255687158469945,2.8509078871201154,3.045825702247191,2.9103204741379307,2.1643978792822187
202508242130,2.8589114327062233,3.265836202185792,3.142968144044321,2.9319415954415953,3.1780700831024933,3.0923412133891213,3.249443852459016,2.8953165229885056,3.118559693165969,3.1856429160935353,2.987466926345609,3.2581704918032783,2.853852604920405,3.049888693820225,2.9137644396551723,2.162846982055465
202508242140,2.8621363965267728,3.2685560109289615,3.1436606648199446,2.931460185185185,3.1820473177441544,3.096570990237099,3.2526211748633878,2.897298132183908,3.117396443514644,3.1868340440165066,2.9881442634560904,3.260676707650273,2.8568122286541247,3.053966151685393,2.9172326149425287,2.1613430668841764
202508242150,2.8653892185238785,3.271299590163934,3.1443887811634346,2.9309781339031336,3.186026616231087,3.100805230125523,3.255820901639344,2.8992665229885057,3.1162118549511852,3.1880560522696015,2.9888034702549575,3.2632060109289616,2.859785455861071,3.058057654494382,2.9207247126436777,2.1598862969004893
202508242200,2.8686693198263384,3.2740665300546445,3.1451520083102493,2.930496225071225,3.190021114167813,3.105042608089261,3.259045969945355,2.901221408045977,3.115007531380753,3.18930894085282,2.989445254957507,3.265758674863388,2.8627712011577424,3.0621630617977527,2.924240301724138,2.1584765089722677
202508242210,2.8719759044862516,3.276856489071038,3.145949930747922,2.9300148860398862,3.194030880330124,3.109282078103208,3.262302459016393,2.9031624999999996,3.1137850069735005,3.190592297111417,2.990070538243626,3.2683350409836063,2.8657685238784367,3.066281952247191,2.9277789511494254,2.1571135399673738
202508242220,2.8753081765557167,3.279668920765027,3.1467820637119113,2.9295307471264365,3.1980560522696013,3.113523082287308,3.2655985655737703,2.9050895833333334,3.1125459553695953,3.1919059147180198,2.9906800991501417,3.270935245901639,2.868776049204052,3.070413904494382,2.9313289886039886,2.1557973083197393
202508242230,2.8786652677279303,3.282486295793758,3.1476478531855956,2.9290482758620686,3.2020967675378267,3.117764993026499,3.2689433060109283,2.907002370689655,3.111292050209205,3.1932494497936728,2.9912747875354104,3.2735593579234967,2.8717928364688854,3.0745584269662922,2.9348821937321934,2.154527732463295
202508242240,2.882031465517241,3.285322659430122,3.148546675900277,2.928568175287356,3.206152819807428,3.1220078800557878,3.272344945355191,2.9089005747126433,3.1100247559274754,3.1946225584594226,2.9918554532577906,3.2762073770491797,2.8748177279305356,3.078714676966292,2.9384571937321935,2.1533044861337682
202508242250,2.8854109195402295,3.288179715061058,3.14947811634349,2.9280911637931033,3.2102239339752408,3.12625160390516,3.275810040983606,2.9107838362068965,3.1087456764295673,3.196024828060523,2.9924229461756373,3.2788793715846993,2.8778495658465992,3.0828616457461644,2.94205349002849,2.1521275693311583
202508242300,2.8888122126436784,3.291056784260515,3.15044148199446,2.9276177442528737,3.2143094910591476,3.1304930747922435,3.279342896174863,2.9126516522988504,3.1074561366806135,3.1974557771664376,2.992978116147309,3.2815644504748978,2.8808808908045975,3.0870091352859137,2.9456706552706553,2.1509965742251227
202508242310,2.89223433908046,3.293953256445047,3.1514362188365648,2.9271485632183905,3.2184083906464926,3.134710249307479,3.282925101763907,2.9145033764367816,3.10615760111576,3.198914993122421,2.993521671388102,3.2842651289009495,2.8839015086206894,3.0911648535564855,2.949308333333333,2.1499114192495923
202508242320,2.895676293103448,3.2968683853459972,3.1524617728531856,2.9266840517241377,3.2225193259972493,3.1389294321329637,3.2865708276797827,2.9163382183908046,3.1048512552301255,3.2004020632737276,2.994054461756374,3.2869884667571228,2.886925790229885,3.0953271966527196,2.952965883190883,2.148871696574225
202508242330,2.899137068965517,3.2998015603799185,3.1535174515235456,2.9262248563218387,3.226640577716644,3.1431511772853185,3.2902811397557663,2.9181552442528735,3.1035382147838213,3.2019163686382397,2.994576983002833,3.289733649932157,2.889952658045977,3.099494909344491,2.95664301994302,2.147877243066884
202508242340,2.90261566091954,3.3027519674355497,3.154602700831025,2.925771264367816,3.2307650273224042,3.147376108033241,3.2940507462686566,2.9199533764367813,3.1022194560669454,3.2034574965612106,2.995089943342776,3.2924995251017637,2.892981106321839,3.1036665969316592,2.960339031339031,2.1469276508972266
202508242350,2.90611099137931,3.3057188602442333,3.155716897506925,2.9253238505747126,3.2348728142076504,3.151604709141274,3.2978729986431476,2.9217317528735633,3.1008959553695954,3.205024828060523,2.995593909348442,3.2952850746268654,2.8960101293103446,3.1078413528591353,2.9640535612535612,2.1460227569331156
202508250000,2.909622054597701,3.308701424694708,3.1568594875346263,2.924882974137931,3.23898456284153,3.1558373961218837,3.3017402306648576,2.923489583333333,3.099568479776848,3.20661788170564,2.996089518413598,3.298089416553595,2.899038721264368,3.11201820083682,2.9677859686609684,2.1451621533442093
202508250010,2.9131477729885056,3.3116989145183178,3.158029709141274,2.9244492097701147,3.243098019125683,3.1600746537396125,3.3056442333785614,2.9252260775862067,3.0982377963737795,3.208236038514443,2.996577337110481,3.3009114654002714,2.9020658764367813,3.1161966527196654,2.9715356837606834,2.1443455138662317
202508250020,2.916907974137931,3.3149088195386702,3.1594237534626037,2.924172054597701,3.2474174180327866,3.1645377423822714,3.309775373134328,2.9271558908045976,3.0970882845188283,3.210075722145805,2.997240580736544,3.3039480325644504,2.90531091954023,3.120597489539749,2.9755230769230767,2.1436665579119087
202508250030,2.9209313218390807,3.3183563772048847,3.1610667590027703,2.924077227011494,3.2519599043715846,3.16925595567867,3.31415223880597,2.929282974137931,3.0961453974895394,3.2121618294360386,2.9981041784702547,3.3072240841248304,2.908802514367816,3.1252500697350065,2.979777207977208,2.143137112561175
202508250040,2.9252185344827586,3.322045725915875,3.1629626038781162,2.924174712643678,3.2567076502732237,3.174231163434903,3.318772116689281,2.9315603276353275,3.0954127615062763,3.2144983493810177,2.999171600566572,3.3107432157394845,2.9125409482758617,3.1301549168975065,2.9842748583569407,2.1427619086460035
202508250050,2.9297646551724137,3.325976933514247,3.1651102493074794,2.924465804597701,3.2616417349726774,3.179459695290859,3.323627815468114,2.933965527065527,3.09488940027894,3.217084387895461,3.0004412181303115,3.3145049525101764,2.916518462643678,3.135275,2.989032932011331,2.1425415171288744
202508250100,2.9345239316239313,3.330148450134771,3.167507756232687,2.9249469827586205,3.266751229508196,3.1849026134800553,3.3287092944369063,2.9364885327635326,3.094573291492329,3.2199180880330127,3.0019101983002834,3.3185072591587517,2.9207232040229885,3.1406387119113575,2.9940468130311615,2.1424758564437196
202508250110,2.9395232193732195,3.3345307951482477,3.1701520083102492,2.9256107758620686,3.272030601092896,3.190581843191197,3.3339767520215635,2.9391215099715096,3.0944617852161787,3.222996492434663,3.0035753541076486,3.322746472184532,2.925138793103448,3.146239819944598,2.999308852691218,2.1425643556280587
202508250120,2.9447545584045582,3.3391474393530998,3.1730390581717454,2.926447988505747,3.2774758196721305,3.1964927785419537,3.339431469002695,2.9418601139601135,3.0945512552301255,3.2263156808803304,3.0054328611898016,3.327216078697422,2.929746120689655,3.152070706371191,3.0048101274787538,2.14280603588907
202508250130,2.950206339031339,3.3439924528301885,3.176163988919668,2.9274483477011493,3.2830607191316146,3.2026257909215956,3.345065296495957,2.9447014245014245,3.094836750348675,3.2298708390646493,3.007478257790368,3.33189474393531,2.93448603988604,3.1581224376731303,3.0105400849858355,2.143199184339315
202508250140,2.9558653133903134,3.349057075471698,3.1795211218836568,2.928601724137931,3.288780189959294,3.2089700137551582,3.350860309973046,2.947642165242165,3.0953119944211993,3.2336315573770493,3.0097063739376773,3.3367649595687334,2.9393730769230766,3.1643846952908588,3.0164869688385267,2.1437418433931485
202508250150,2.9617166666666663,3.354329716981132,3.183082599724897,2.929898132183908,3.2946411126187245,3.2155136863823937,3.356798652291105,2.9506784188034185,3.0959688284518827,3.237613592896175,3.0121114730878182,3.3418351752021564,2.944389814814815,3.170846260387812,3.0226380311614727,2.144431647634584
202508250200,2.9677448005698004,3.3597966981132075,3.1868572902338377,2.9313166666666666,3.3006316146540025,3.2222447042640994,3.3628627358490566,2.9538056980056977,3.0967979776847976,3.2418104508196723,3.014686898016997,3.3470961590296495,2.9495180199430195,3.1774955678670365,3.028979957507082,2.145265742251224
202508250210,2.9739334757834754,3.365442385444744,3.190840371389271,2.932857621082621,3.30673921302578,3.229151306740028,3.3690357142857144,2.9570190170940167,3.09778870292887,3.246213661202186,3.017425354107649,3.352539959568733,2.9547413817663815,3.184291540577717,3.035452738764045,2.1462411908646004
202508250220,2.9802656515580734,3.371250269541779,3.195022902338377,2.9345132478632476,3.3129518317503392,3.2361801912568304,3.375302088948787,2.9603132478632475,3.0989297768479775,3.2508139344262292,3.02031940509915,3.3581601078167114,2.9600457977207975,3.191234662998625,3.0420796348314605,2.1473545676998373
202508250230,2.9866929178470256,3.3772036388140156,3.1993955295735903,2.936275641025641,3.319259090909091,3.243357513661202,3.3816366800535476,2.963683618233618,3.100209623430962,3.255601707650273,3.023361260623229,3.3639512803234504,2.965419301994302,3.198332668500688,3.04885702247191,2.1486022838499186
202508250240,2.9932364730878187,3.3832643239625164,3.2039488995873455,2.938137321937322,3.3256518995929447,3.2506810792349725,3.3880064257028115,2.967125712250712,3.1016169456066947,3.2605668715846994,3.0265434135977336,3.3699082210242586,2.970852492877493,3.2055774415405778,3.0557737359550563,2.1499807504078303
202508250250,2.999884631728045,3.3894196787148596,3.2086737276478683,2.9400912393162395,3.332110309973046,3.258145013661202,3.394432262382865,2.970635826210826,3.103141352859135,3.265699453551912,3.029858852691218,3.3760255390835576,2.9763378205128204,3.2129623108665752,3.062819943820225,2.151485889070147
202508250300,3.0066276203966003,3.395674966532798,3.2135612104539204,2.942131339031339,3.3386144878706197,3.2657447404371585,3.4009058232931726,2.9742108974358974,3.104773361227336,3.2709896857923493,3.033273384831461,3.3822815261044177,2.981858852691218,3.2204820495185698,3.069986938202247,2.153113947797716
202508250310,3.0134572237960335,3.402018406961178,3.2186030949105917,2.9442517806267805,3.345191846361186,3.2734771174863386,3.407420682730924,2.97784886039886,3.106504811715481,3.276428346994535,3.0368069522471908,3.388656626506024,2.987400779036827,3.2281323246217335,3.0772671348314606,2.1548606851549756
202508250320,3.0203664305949007,3.4084402275769743,3.2237920220082534,2.9464477207977207,3.351841307277628,3.2813304613297145,3.4139720883534137,2.981539376770538,3.108328730822873,3.281993147896879,3.040456039325843,3.3951692771084336,2.992980807365439,3.235869398907104,3.0846213389121337,2.156722430668842
202508250330,3.0273490084985832,3.4149323962516736,3.2291214580467678,2.9487148148148146,3.3585630053908355,3.2892663500678423,3.4205569611780455,2.98527776203966,3.1102396792189677,3.2876647218453185,3.044216713483146,3.401810374832664,2.998595821529745,3.243716734972678,3.0920557182705717,2.1586954323001635
202508250340,3.0343623595505615,3.4214887550200803,3.2345542349726775,2.951049358974359,3.365356805929919,3.29732605156038,3.427173560910308,2.9890759206798867,3.112233193863319,3.2934602442333785,3.04808595505618,3.408570481927711,3.004242705382436,3.2516838114754094,3.099582914923291,2.1607761011419253
202508250350,3.041415098314607,3.4281045515394912,3.240109836065574,2.95344829059829,3.3722212264150944,3.3055054952510177,3.433795744680851,2.992933569405099,3.114305718270572,3.2993732700135685,3.0520608848314605,3.4154396921017405,3.0099182011331442,3.2597666666666663,3.1071960948396096,2.162961174551387
202508250400,3.048523595505618,3.434744614361702,3.245789890710382,2.9559091168091167,3.3791518194070083,3.313799185888738,3.4404299867021275,2.9968509206798863,3.116454253835425,3.30539803256445,3.0561393258426968,3.4224081659973224,3.0156184844192633,3.267960519125683,3.1148877266387727,2.165247960848287
202508250410,3.0556814606741574,3.4414251329787233,3.251590232240437,2.9584297008547007,3.3860980589022756,3.32220013568521,3.4470952127659573,3.0008276912181304,3.118676290097629,3.311529172320217,3.0603188904494383,3.4294661311914325,3.021339093484419,3.2762596994535516,3.122649232914923,2.167633768352365
202508250420,3.0628816713483147,3.4481565824468086,3.2575070355191253,2.961008262108262,3.393081459170013,3.330695013477089,3.453791755319149,3.0048637393767703,3.1209690376569035,3.317761601085482,3.064597191011236,3.4365601063829785,3.02707492917847,3.2846258480325643,3.1304680055401657,2.1701166394779774
202508250430,3.0701163623595504,3.4549369680851063,3.2635362021857923,2.96364301994302,3.400091767068273,3.339225336927224,3.4605194148936165,3.0089584277620394,3.1233296373779633,3.324090230664858,3.0689714185393258,3.443720744680851,3.0327964185393257,3.2930567164179103,3.1382855263157894,2.172694779771615
202508250440,3.077377106741573,3.4617642952127654,3.269673087431694,2.9663324786324785,3.407114658634538,3.347832614555256,3.4672775265957445,3.013110623229462,3.125754532775453,3.330506334231806,3.0734379213483147,3.450942353723404,3.038496488764045,3.3015689959294434,3.1461419667590027,2.175366721044046
202508250450,3.0846225244072523,3.4686357712765954,3.2759126366120213,2.9690749287749285,3.414139892904953,3.3565048517520215,3.4740644946808508,3.0173187677053823,3.1282396094839604,3.336967385444744,3.0779926264044946,3.4582160904255317,3.0441931882022475,3.3101531207598374,3.1540260387811636,2.1781316476345842
202508250500,3.091857670850767,3.4755482712765957,3.282233582089552,2.9718684472934473,3.4211637884872825,3.365229784366577,3.4808721268163807,3.0215805949008496,3.1307744459833793,3.3435069407008084,3.0826120641562063,3.465532912234042,3.049879985955056,3.3187987788331075,3.161926592797784,2.180978998384491
202508250510,3.09909170153417,3.4824812417437254,3.2886160108548164,2.974710897435897,3.4281886211512718,3.373995215633423,3.4876636723910175,3.0258934844192633,3.1333462603878113,3.35011832884097,3.087294142259414,3.4728839760638297,3.055550632022472,3.3274949118046133,3.1698328947368424,2.18389886914378
202508250520,3.10631589958159,3.489416578599736,3.2950799185888737,2.9776000000000002,3.435187300531915,3.3827698795180723,3.49447430647292,3.030252106741573,3.1359608033240995,3.3567941374663075,3.0920461645746165,3.4802584544253636,3.0611993679775282,3.3361885444743935,3.177734833795014,2.186908885298869
202508250530,3.113521757322175,3.4963782034346105,3.3016168249660787,2.9805299575070823,3.442193218085106,3.3915213520749665,3.501299471598415,3.0346200842696627,3.1386111495844875,3.363526347708895,3.0968608089260807,3.4876021796565393,3.0668211376404497,3.34489346361186,3.1855848693259974,2.1900086429725363
202508250540,3.12070160390516,3.503359907529723,3.3082173677069195,2.983486968838527,3.4492304521276593,3.400279718875502,3.5081343461030383,3.0390283005617977,3.141290166204986,3.370306469002695,3.1017304044630403,3.4949532364597093,3.072411867977528,3.353616239892183,3.1933982806052272,2.1931975767366723
202508250550,3.1278484658298464,3.5103550858652577,3.3148719131614652,2.9864815155807363,3.456310904255319,3.409036077643909,3.5149739762219285,3.043472752808989,3.143990304709141,3.377125741239892,3.1066468619246863,3.5023031704095113,3.0779685393258425,3.3623471698113203,3.201184181568088,2.1964752019386107
202508250600,3.134921952908587,3.517357331571995,3.3215704206241523,2.9895101983002834,3.463444614361702,3.417783266398929,3.521813474240423,3.0479495786516853,3.1467042936288085,3.38394859437751,3.111602231520223,3.509643857331572,3.0834649232914924,3.3710777628032345,3.2089374140302613,2.199840549273021
202508250610,3.141936703601108,3.5243604359313077,3.3283031207598373,2.9925698300283283,3.4706392952127656,3.426515729585007,3.528648612945839,3.052455056179775,3.14942527700831,3.390773560910308,3.116588842398884,3.516967899603699,3.0889105299860526,3.3798006738544473,3.2166540577716645,2.203292649434572
202508250620,3.148903947368421,3.5313516425755584,3.335026347708895,2.995657152974504,3.4779001994680847,3.4351943484042553,3.5354466491458605,3.0569856741573034,3.1521467451523546,3.3976116465863457,3.121599442119944,3.524268758256275,3.0943195955369593,3.388452878179384,3.2243312929848695,2.2068299676898224
202508250630,3.1558209833795012,3.5383039421813405,3.341753908355795,2.998769121813031,3.4851954425363276,3.443827127659574,3.542226478318003,3.0615383426966294,3.154863019390582,3.4044552878179384,3.1266275453277546,3.5315328515111695,3.0996931659693168,3.3970852074966533,3.231954030054645,2.2104507269789986
202508250640,3.162686426592798,3.545243363994744,3.348489285714286,3.0019031161473086,3.4925455085865256,3.452431848404255,3.5489931668856767,3.066110463483146,3.157569113573407,3.411297858099063,3.1316558864265924,3.538734231274639,3.105032984658298,3.405695515394913,3.2394965846994537,2.214152988691438
202508250650,3.1695,3.552167608409987,3.355225808625337,3.0050567988668555,3.4999630118890357,3.4610005319148933,3.555745729303548,3.0706999297752806,3.1602610110803324,3.4181338018741636,3.136668005540166,3.545900197109067,3.110341422594142,3.414281325301205,3.246997745901639,2.2179343295638128
202508250700,3.176262534626039,3.5590758212877796,3.36195795148248,3.0082287535410765,3.5074453104359313,3.469522473404255,3.562484428383706,3.0753052668539325,3.162935595567867,3.424958701472557,3.1416835872576176,3.55302950065703,3.1156214783821476,3.42284156626506,3.2544581967213113,2.221792084006462
202508250710,3.1829552957359013,3.565968199737188,3.3686815363881397,3.0114179178470253,3.5149889696169088,3.477986369680851,3.5692105124835747,3.079925561797753,3.165590650969529,3.4317576462765955,3.1467002077562323,3.5601221419185283,3.1208762900976286,3.431366489361702,3.261879098360655,2.225723344103393
202508250720,3.189575997248969,3.572846386333772,3.375393867924528,3.014624150141643,3.522590224570674,3.4863413474240423,3.575926544021025,3.084528661087866,3.1682249307479227,3.438507313829787,3.1517163434903046,3.5671795663600525,3.126109693165969,3.4398204122340426,3.269262158469945,2.229725201938611
202508250730,3.19615371389271,3.5797129434954007,3.382079518072289,3.0178481586402266,3.5302440867279894,3.4946130118890357,3.5826155149934813,3.089146164574616,3.170837811634349,3.445240625,3.156731509695291,3.5742041392904076,3.131316343490304,3.448251063829787,3.2766093579234967,2.2337641826923074
202508250740,3.202692228335626,3.5865202086049544,3.388721552878179,3.0210912889518413,3.5379091984231272,3.5028175693527084,3.5892707301173403,3.0937792887029287,3.1734295706371194,3.4519581781914894,3.161746052631579,3.5811897653194262,3.1364824792243766,3.4566615026595744,3.283896268656716,2.2378649038461536
202508250750,3.209195873452545,3.5933215775749674,3.395352008032128,3.024355382436261,3.5456215505913273,3.51096393659181,3.5959295306388523,3.0984294979079494,3.1760010387811635,3.4586617021276598,3.1667612880886424,3.5881043024771837,3.141639335180055,3.465054587765957,3.291129308005427,2.2420266826923076
202508250800,3.21566939477304,3.6001243807040417,3.401972891566265,3.0276430594900847,3.553378843626807,3.519065918097754,3.6025978487614077,3.1030983263598326,3.178553670360111,3.465353856382978,3.1717790166204987,3.5949972620599735,3.146790997229917,3.4734332446808507,3.2983341926729985,2.246246955128205
202508250810,3.222117812929849,3.6069336375488916,3.4085874163319945,3.0309492977528087,3.561179632063075,3.5271401585204756,3.609282398956975,3.1077880055788003,3.181081774415406,3.4720380319148934,3.176801731301939,3.6018729465449804,3.1519417590027703,3.4817881109643327,3.305513975576662,2.250523076923077
202508250820,3.2285462861072904,3.613754628422425,3.415199263721553,3.0342656601123594,3.5690230617608414,3.5351770039421813,3.615990026075619,3.1125007670850766,3.183585281980743,3.4787181515957446,3.1818198762035768,3.6087363102998693,3.157095914127424,3.4900890356671073,3.3126719131614655,2.254853125
202508250830,3.2349262295081966,3.620592503259452,3.4218131860776437,3.037615870786517,3.576909198423128,3.5432056504599214,3.622728031290743,3.117239191073919,3.1860766162310865,3.485363143989432,3.1868271664374146,3.6155928292046937,3.1622578947368423,3.498378467635403,3.319811736770692,2.259235096153846
202508250840,3.2412872267759565,3.627452346805736,3.4284340696117805,3.0410044943820225,3.5848009778357235,3.551256438896189,3.629503389830508,3.1220059972105996,3.1885584594222833,3.4920049537648614,3.1918492434663004,3.6224488265971315,3.167432132963989,3.5066523117569353,3.326937652645862,2.2636677884615386
202508250850,3.2476446038251368,3.634317055771725,3.435033710106383,3.0444365168539327,3.5927131029986965,3.5593423127463866,3.6362902075226975,3.126804114365411,3.1910338376891336,3.4986571994715985,3.1968898899587344,3.6293110821382006,3.1726230609418287,3.5149036327608982,3.3340270215633425,2.2681501602564103
202508250900,3.2540040300546447,3.64120149156939,3.4416411569148937,3.0479177668539323,3.6006718383311602,3.5674738501971093,3.643124902723735,3.131625484764543,3.193505570839065,3.50532536327609,3.2019532324621736,3.6361551880674443,3.1778352493074795,3.523124042272127,3.341091576819407,2.2726816506410255
202508250910,3.260370969945355,3.6481252918287934,3.4482728058510634,3.0514543539325842,3.6086797913950455,3.5756596583442843,3.6500158236057065,3.1364623268698058,3.1959767537826687,3.512015125495376,3.2070433287482807,3.6430176394293126,3.1830522008253097,3.5313,3.348157614555256,2.2772620192307693
202508250920,3.2667511612021856,3.655095849546044,3.4549347074468084,3.055053019662921,3.6167398956975227,3.5838756192959584,3.6569684176394293,3.1413403047091415,3.1984504814305366,3.518732430647292,3.2121646492434666,3.649910635538262,3.1882848005502065,3.5393998685939554,3.355230592991914,2.281870681458003
202508250930,3.2731501366120215,3.662121465629053,3.4616331117021275,3.058720716292135,3.6248555410691,3.5921230769230768,3.6639877431906616,3.1462631578947367,3.200929779917469,3.525483553500661,3.2173217331499315,3.65684280155642,3.1935527510316373,3.547462943495401,3.3623162398921833,2.2864982567353405
202508250940,3.2795734289617484,3.6692112840466926,3.468374268617021,3.0624643960674156,3.633014526588845,3.60043963494133,3.6710790531776913,3.151234833795014,3.203417606602476,3.532262746386334,3.22251939477304,3.663823151750973,3.198861072902339,3.555498226018397,3.3694200134770886,2.2911759904912836
202508250950,3.285985820895522,3.676375162127108,3.4751644281914893,3.0662908005617977,3.6412093385214006,3.6088277705345497,3.67824766536965,3.156259487534626,3.205917056396149,3.539064520367937,3.227762517193948,3.670860505836576,3.2042149243466302,3.563519316688568,3.376546967654986,2.29590530903328
202508251000,3.292430461329715,3.683599806701031,3.481996367239102,3.070206671348315,3.649470363164721,3.6172888526727505,3.6854641108247423,3.16134148199446,3.208430880330124,3.5459191195795006,3.2330349043715847,3.6779633592736705,3.209619669876204,3.5715434296977664,3.3836770414993307,2.3006877179080822
202508251010,3.2989158073270013,3.6908943298969072,3.4888571334214005,3.074218047752809,3.657801297016861,3.625823076923077,3.692758182989691,3.1664853878116346,3.2109620357634117,3.5528330486202364,3.2383465846994537,3.6851067010309277,3.215080536451169,3.5795890275952695,3.3908159303882197,2.305525118858954
202508251020,3.3054472862957938,3.698291237113402,3.4957843461030382,3.0783307584269664,3.666205642023346,3.634406679636835,3.7001480670103093,3.1716959833795015,3.2135131361760663,3.5598126806833115,3.24371693989071,3.6923176546391754,3.22060295735901,3.587614146023468,3.397990562248996,2.310419572107765
202508251030,3.3120303256445047,3.7057985824742268,3.5027836195508586,3.0825325662482563,3.6746867704280155,3.6430388456549934,3.7076413659793817,3.1769781163434905,3.2160869325997252,3.566864257555848,3.2491496584699453,3.699616494845361,3.2261921595598353,3.59569185136897,3.4052042838018743,2.3153733755942945
202508251040,3.3186703527815467,3.713423324742268,3.509860105680317,3.086833821478382,3.6832266752577323,3.6517387159533072,3.7152458762886598,3.1823205639614858,3.2186859009628614,3.5739938239159,3.254647745901639,3.707009407216495,3.23184043715847,3.6038393741851364,3.412459973226238,2.3203890649762284
202508251050,3.325372795115333,3.721170425257732,3.5170186261558785,3.0912509762900973,3.691814239690722,3.660503112840467,3.722969201030928,3.18772310866575,3.2213125859697387,3.581197327249022,3.2602137295081963,3.714501868556701,3.2375390710382512,3.6120675358539764,3.41976030789826,2.325469175911252
202508251100,3.3321286388140163,3.72904381443299,3.5242638705416116,3.0957885634588562,3.700485889175258,3.669328404669261,3.730812868117798,3.1932110729023386,3.223969257221458,3.588441329856584,3.2658490437158467,3.722099162371134,3.243318852459016,3.620383963494133,3.427107563587684,2.3306117924528302
202508251110,3.338925943396226,3.7370010883482716,3.5315915900131403,3.1004509065550905,3.7092433634020616,3.678210700389105,3.738743533930858,3.1987891334250347,3.226658253094911,3.595776988265971,3.271554576502732,3.7298052190721647,3.2491847677595627,3.6287930899608862,3.4344739361702126,2.3357884433962264
202508251120,3.3458009433962266,3.745081498079385,3.5389836399474377,3.105242329149233,3.7180878221649483,3.687099742268041,3.7468110115236875,3.204461691884457,3.229381705639615,3.6032074315514993,3.277330532786885,3.737574839948784,3.2551414617486336,3.637258819714656,3.4418717420212763,2.341037814465409
202508251130,3.3527586253369273,3.7532911651728553,3.5464739816031536,3.110166875871687,3.7270201030927836,3.696025515463918,3.755019270166453,3.2102333562585974,3.232126980874317,3.6107355280312907,3.2831546811397554,3.7454575544174133,3.261193920765027,3.645811284046692,3.449321875,2.346362893081761
202508251140,3.3598036388140162,3.7616300256081945,3.554066228646518,3.115228591352859,3.736001536491677,3.704995425257732,3.763370166453265,3.2161086657496565,3.2349062158469946,3.618363950456323,3.2890290366350063,3.7534575544174134,3.267346926229508,3.6544540856031125,3.4568261968085103,2.3517670597484277
202508251150,3.3669407008086254,3.7700957106274005,3.561763797634691,3.120431450488145,3.7450508322663256,3.7140052835051547,3.771864532650448,3.222092090784044,3.2377255464480874,3.6260954367666227,3.2949701492537313,3.7615757362355953,3.273605396174863,3.663182814526589,3.4643864361702126,2.357253459119497
202508251200,3.3741743261455523,3.7786850832266325,3.569570105124836,3.1257793584379354,3.754186043533931,3.723051224226804,3.7804994904458598,3.2281880330123798,3.240586612021858,3.6339127756160825,3.3009763907734055,3.7698126120358513,3.2799744535519118,3.6719920881971464,3.4720044547872337,2.362825471698113
202508251210,3.3814987282463185,3.7873542675159237,3.5774880420499344,3.1312673130193907,3.7634055697823303,3.732115685019206,3.7892310191082803,3.2343706967213115,3.243491051912568,3.6418192607003887,3.3070459972862953,3.77816542893726,3.286415332428765,3.6808701675257733,3.479682513297872,2.3684863993710694
202508251220,3.3888882864792507,3.796124458598726,3.585477118644068,3.1368777700831023,3.772707170294494,3.741164020486556,3.798093949044586,3.2406603825136613,3.2464405054644807,3.6498391050583656,3.3131770013568524,3.7865950318471335,3.292975780189959,3.6897641108247425,3.487373976221929,2.3742396226415092
202508251230,3.396385274431058,3.8049887261146496,3.5935620599739244,3.1426434210526315,3.782077261146497,3.7502372599231757,3.807075286624204,3.2470724726775955,3.249436338797814,3.6579767833981838,3.319367435549525,3.7951159872611466,3.2996604477611937,3.69871881443299,3.4951273447820346,2.3800878315132605
202508251240,3.403992235609103,3.8139307643312104,3.6017640156453714,3.1485677977839335,3.7914854140127385,3.7593320742637646,3.8161554777070066,3.2536090846994536,3.2524798497267757,3.66623560311284,3.325615196743555,3.803725350318471,3.306473405698779,3.707727706185567,3.5029496697490092,2.3859894695787833
202508251250,3.4117107095046855,3.822934840764331,3.610083507170795,3.154653947368421,3.8009647133757962,3.7684454545454544,3.825308152866242,3.2602714480874315,3.255572336065574,3.674619325551232,3.3319051886792455,3.812408662420382,3.3134176390773407,3.716784407216495,3.510841215323646,2.3919927457098282
202508251300,3.41954109772423,3.8319720253164555,3.6185202737940028,3.160904778393352,3.81051050955414,3.7775743277848908,3.8344736075949366,3.2670598360655734,3.2587149590163933,3.6831098582474224,3.3382180592991912,3.8211513375796176,3.3204953867028495,3.7258827963917525,3.5188045574636724,2.3981009360374417
202508251310,3.427482797858099,3.8409946835443036,3.6270735984354627,3.1673229916897507,3.820117770700637,3.786681847133758,3.843616582278481,3.273973702185792,3.261908606557377,3.691696134020619,3.344580862533693,3.82994127388535,3.327707801899593,3.7349849551856598,3.5268405548216646,2.404317394695788
202508251320,3.4354972074468084,3.8500319620253167,3.6357122568093385,3.173910941828255,3.8297813375796177,3.795787133757962,3.8527355063291138,3.2810048168249657,3.2651543715846993,3.700410695876289,3.3509910377358487,3.8387141772151896,3.335020822102426,3.7440909731113954,3.534922798948752,2.4106452418096724
