Datetime,P00001
202208300420,1.3876691119691116
202208300430,1.3861222007722005
202208300440,1.3846111003861001
202208300450,1.3831352316602314
202208300500,1.3816937258687256
202208300510,1.3802859073359073
202208300520,1.3788983398437498
202208300530,1.3775400390624999
202208300540,1.3762138671874997
202208300550,1.3749188476562497
202208300600,1.3736544921874998
202208300610,1.3724201171875
202208300620,1.37121513671875
202208300630,1.37003876953125
202208300640,1.3688904296874997
202208300650,1.36776962890625
202208300700,1.3666755859375
202208300710,1.3656078124999997
202208300720,1.3645656249999998
202208300730,1.36354833984375
202208300740,1.36255537109375
202208300750,1.3615859375000001
202208300800,1.36063935546875
202208300810,1.3597148437500002
202208300820,1.3588116210937502
202208300830,1.35792880859375
202208300840,1.3570654296875002
202208300850,1.35622060546875
202208300900,1.35539326171875
202208300910,1.35458251953125
202208300920,1.3537871093750002
202208300930,1.3530060546875
202208300940,1.3522383789062502
202208300950,1.35148271484375
202208301000,1.3507380859375002
202208301010,1.3500034179687501
202208301020,1.3492776367187502
202208301030,1.3485596679687502
202208301040,1.3478486328125001
202208301050,1.34714345703125
202208301100,1.3464434570312502
202208301110,1.3457478515625
202208301120,1.3450557617187502
202208301130,1.3443666992187502
202208301140,1.3436801757812502
202208301150,1.3429956054687502
202208301200,1.3423127929687502
202208301210,1.34163134765625
202208301220,1.34095107421875
202208301230,1.3402719726562502
202208301240,1.3395939453125
202208301250,1.3389169921875002
202208301300,1.3382413085937501
202208301310,1.3375669921875002
202208301320,1.33689443359375
202208301330,1.33622373046875
202208301340,1.3355553710937502
202208301350,1.3348896484375001
202208301400,1.3342270507812504
202208301410,1.3335679687500002
202208301420,1.33291298828125
202208301430,1.3322625000000003
202208301440,1.3316171875000002
202208301450,1.3309775390625003
202208301500,1.3303441406250003
202208301510,1.3297130952380953
202208301520,1.3290842261904763
202208301530,1.3284635912698415
202208301540,1.3278517857142857
202208301550,1.327249503968254
202208301600,1.3266573412698413
202208301610,1.3260760912698413
202208301620,1.3255064484126984
202208301630,1.324948908730159
202208301640,1.324404365079365
202208301650,1.3238734126984126
202208301700,1.3233568452380953
202208301710,1.322855257936508
202208301720,1.3223694444444445
202208301730,1.3219000992063492
202208301740,1.321448015873016
202208301750,1.3210137896825398
202208301800,1.3205982142857142
202208301810,1.3202020833333334
202208301820,1.3198260912698414
202208301830,1.3194710317460319
202208301840,1.3191375992063492
202208301850,1.318826488095238
202208301900,1.3185385912698413
202208301910,1.3182746031746033
202208301920,1.3180352182539683
202208301930,1.3178212301587302
202208301940,1.3176333333333334
202208301950,1.3174723214285715
202208302000,1.3173389880952382
202208302010,1.3172339285714287
202208302020,1.3171579365079364
202208302030,1.3171118055555555
202208302040,1.3170960317460316
202208302050,1.3171115079365079
202208302100,1.3171587301587302
202208302110,1.317238492063492
202208302120,1.3173512896825397
202208302130,1.3174979166666667
202208302140,1.3176789682539682
202208302150,1.3178948412698412
202208302200,1.3181462301587301
202208302210,1.318433630952381
202208302220,1.3187575396825397
202208302230,1.3191184523809525
202208302240,1.3195167658730158
202208302250,1.3199530753968254
202208302300,1.3204274801587303
202208302310,1.3209405753968253
202208302320,1.3214926587301588
202208302330,1.3220838293650794
202208302340,1.322714484126984
202208302350,1.3233849206349206
202208310000,1.3240951388888889
202208310010,1.3248453373015874
202208310020,1.3256698412698413
202208310030,1.3265723214285716
202208310040,1.3275559523809524
202208310050,1.3286232142857144
202208310100,1.329775396825397
202208310110,1.3309972656250002
202208310120,1.3322993164062502
202208310130,1.333684375
202208310140,1.3351513671875004
202208310150,1.3366988281250003
202208310200,1.3383254882812503
202208310210,1.3400294921875002
202208310220,1.34180947265625
202208310230,1.3436635742187502
202208310240,1.3455899414062502
202208310250,1.34758701171875
202208310300,1.3496527343750002
202208310310,1.3517853515625
202208310320,1.3539830078125001
202208310330,1.356247265625
202208310340,1.358579296875
202208310350,1.36097783203125
202208310400,1.3634408203125001
202208310410,1.36596591796875
202208310420,1.36855068359375
202208310430,1.3711928710937498
202208310440,1.373890234375
202208310450,1.3766408203124998
202208310500,1.3794430664062498
202208310510,1.3822685328185327
202208310520,1.3851355212355212
202208310530,1.3880490347490346
202208310540,1.3910079150579149
202208310550,1.3940110038610039
202208310600,1.3970571428571426
202208310610,1.4001450772200772
202208310620,1.4032737451737451
202208310630,1.4064419884169883
202208310640,1.4096484555984554
202208310650,1.4128917953667954
202208310700,1.4161706563706564
202208310710,1.4194836872586873
202208310720,1.4228294401544401
202208310730,1.4262063706563708
202208310740,1.4296129343629342
202208310750,1.4330069523809523
202208310800,1.4364221904761902
202208310810,1.4398621904761904
202208310820,1.4433257142857143
202208310830,1.4468113333333334
202208310840,1.4503177142857142
202208310850,1.4538438095238095
202208310900,1.4573885714285713
202208310910,1.460950857142857
202208310920,1.4645300952380953
202208310930,1.4681253333333333
202208310940,1.4717360952380951
202208310950,1.4753619047619047
202208311000,1.4790022857142857
202208311010,1.4826271186440678
202208311020,1.4862548964218458
202208311030,1.4898967043314502
202208311040,1.4935527306967986
202208311050,1.497223163841808
202208311100,1.5009082862523542
202208311110,1.5046085687382298
202208311120,1.5083244821092279
202208311130,1.5120564971751413
202208311140,1.5158053672316385
202208311150,1.5195717514124296
202208311200,1.5233564971751414
202208311210,1.5271604519774011
202208311220,1.530971747211896
202208311230,1.5347669144981415
202208311240,1.5385839219330857
202208311250,1.5424238847583644
202208311300,1.5462879182156135
202208311310,1.5501770446096657
202208311320,1.5540925650557624
202208311330,1.558035687732342
202208311340,1.562007620817844
202208311350,1.5660094795539035
202208311400,1.5700426579925653
202208311410,1.574108457249071
202208311420,1.578207992565056
202208311430,1.5823124770642203
202208311440,1.5864298165137616
202208311450,1.5905842201834863
202208311500,1.5947767889908255
202208311510,1.5990088073394497
202208311520,1.603281376146789
202208311530,1.607595504587156
202208311540,1.6119522935779815
202208311550,1.6163526605504586
202208311600,1.6207977981651376
202208311610,1.625288348623853
202208311620,1.6298252293577982
202208311630,1.6343534420289851
202208311640,1.6389266304347825
202208311650,1.643547644927536
202208311700,1.6482172101449273
202208311710,1.6529358695652172
202208311720,1.657703894927536
202208311730,1.6625218297101447
202208311740,1.6673898550724637
202208311750,1.6723083333333333
202208311800,1.6772774456521737
202208311810,1.6822766606822261
202208311820,1.6873017055655295
202208311830,1.6923770197486534
202208311840,1.6975026032315976
202208311850,1.702678186714542
202208311900,1.7079035906642728
202208311910,1.713178635547576
202208311920,1.718502872531418
202208311930,1.7238760323159783
202208311940,1.7292975763016156
202208311950,1.7346995575221238
202208312000,1.740138407079646
202208312010,1.7456233628318583
202208312020,1.751153982300885
202208312030,1.756729646017699
202208312040,1.7623494690265487
202208312050,1.7680129203539825
202208312100,1.7737192035398233
202208312110,1.7794676106194691
202208312120,1.7852111403508775
202208312130,1.7909900877192984
202208312140,1.7968083333333336
202208312150,1.802665
202208312200,1.808559210526316
202208312210,1.81449
202208312220,1.8204566666666668
202208312230,1.8264579824561404
202208312240,1.8324629982668978
202208312250,1.8384575389948008
202208312300,1.8444836221837089
202208312310,1.850540294627383
202208312320,1.8566265164644715
202208312330,1.8627413344887347
202208312340,1.8688836221837088
202208312350,1.875052512998267
202209010000,1.8812340480274443
202209010010,1.887388936535163
202209010020,1.8935802744425385
202209010030,1.8998089193825043
202209010040,1.906073756432247
202209010050,1.9123735849056602
202209010100,1.918706689536878
202209010110,1.9250716981132077
202209010120,1.931452037351443
202209010130,1.9378107809847196
202209010140,1.9441966044142613
202209010150,1.9506079796264852
202209010200,1.9570434634974532
202209010210,1.9635015280135821
202209010220,1.9699806451612902
202209010230,1.9764791171477079
202209010240,1.9829654621848736
202209010250,1.9894324369747898
202209010300,1.9959142857142855
202209010310,2.002409327731092
202209010320,2.0089163865546213
202209010330,2.0154339495798315
202209010340,2.021960756302521
202209010350,2.028495462184874
202209010400,2.034986439267887
202209010410,2.0414676372712144
202209010420,2.0479528286189685
202209010430,2.054440599001664
202209010440,2.060929700499168
202209010450,2.0674186356073214
202209010500,2.0739061564059904
202209010510,2.0803868204283362
202209010520,2.0868028006589787
202209010530,2.093212932454695
202209010540,2.099615485996705
202209010550,2.106009060955519
202209010600,2.1123919275123555
202209010610,2.118762520593081
202209010620,2.1251192751235584
202209010630,2.13144616639478
202209010640,2.137708401305057
202209010650,2.143952120717781
202209010700,2.1501758564437194
202209010710,2.1563780587275696
202209010720,2.1625573409461665
202209010730,2.1687122349102776
202209010740,2.174841435562806
202209010750,2.1809344103392574
202209010800,2.1869494345718903
202209010810,2.1929352180937
202209010820,2.1988906300484654
202209010830,2.2048147819063004
202209010840,2.2107064620355414
202209010850,2.2165647011308565
202209010900,2.2223886914378026
202209010910,2.2281774636510505
202209010920,2.233898717948718
202209010930,2.239568830128205
202209010940,2.245201682692308
202209010950,2.250796554487179
202209011000,2.256352644230769
202209011010,2.2618693108974357
202209011020,2.2673459935897435
202209011030,2.2727820512820514
202209011040,2.2781768429487177
202209011050,2.2834905705229795
202209011100,2.288742234548336
202209011110,2.2939513470681456
202209011120,2.2991174326465926
202209011130,2.3042400158478604
202209011140,2.3093185419968307
202209011150,2.314352535657686
202209011200,2.3193415213946116
202209011210,2.324285023771791
202209011220,2.32918264659271
202209011230,2.334002279874214
202209011240,2.338769025157233
202209011250,2.343489072327044
202209011300,2.348162028301887
202209011310,2.3527874213836477
202209011320,2.3573650943396225
202209011330,2.3618947327044024
202209011340,2.3663760220125787
202209011350,2.3708087264150945
202209011400,2.3751927672955975
202209011410,2.379527830188679
202209011420,2.383784165366615
202209011430,2.387988065522621
202209011440,2.392143135725429
202209011450,2.3962495319812795
202209011500,2.4003071762870514
202209011510,2.404316224648986
202209011520,2.4082766770670827
202209011530,2.412188845553822
202209011540,2.416052964118565
202209011550,2.419869188767551
202209011600,2.4236379095163807
202209011610,2.4273595163806556
202209011620,2.431023225308642
202209011630,2.434612577160494
202209011640,2.4381566358024696
202209011650,2.441655941358025
202209011700,2.4451110339506172
202209011710,2.4485226080246916
202209011720,2.4518912037037035
202209011730,2.455217592592593
202209011740,2.4585023919753084
202209011750,2.4617464506172837
202209011800,2.464950462962963
202209011810,2.468115200617284
202209011820,2.471241589506173
202209011830,2.4743303240740744
202209011840,2.4773824074074073
202209011850,2.480395482388974
202209011900,2.4833539050535984
202209011910,2.486278407350689
202209011920,2.4891700612557424
202209011930,2.4920296324655435
202209011940,2.4948581929555895
202209011950,2.4976565084226645
202209012000,2.5004255742725876
202209012010,2.503166232771822
202209012020,2.5058794793261865
202209012030,2.508566232771822
202209012040,2.5112272588055125
202209012050,2.5138635528330773
202209012100,2.5164759571209796
202209012110,2.519065313935681
202209012120,2.5216324655436444
202209012130,2.5241782542113316
202209012140,2.5267034456355275
202209012150,2.529208882082695
202209012200,2.531682370820668
202209012210,2.5341318389057745
202209012220,2.5365639817629173
202209012230,2.538979407294833
202209012240,2.5413789513677805
202209012250,2.543763221884498
202209012300,2.546132902735562
202209012310,2.54848867781155
202209012320,2.550831155015197
202209012330,2.553161018237082
202209012340,2.5554787234042546
202209012350,2.557784954407295
202209020000,2.560080243161094
202209020010,2.5623651215805467
202209020020,2.5647354103343463
202209020030,2.5672035714285713
202209020040,2.5697705927051673
202209020050,2.572434422492401
202209020100,2.5751927811550153
202209020110,2.5780431610942247
202209020120,2.5809741716867474
202209020130,2.583973569277109
202209020140,2.5870557981927713
202209020150,2.5902176957831324
202209020200,2.5934554216867474
202209020210,2.596765060240964
202209020220,2.600142620481928
202209020230,2.603584186746988
202209020240,2.6070860692771087
202209020250,2.610644954819277
202209020300,2.614257981927711
202209020310,2.6179228915662653
202209020320,2.6216377259036148
202209020330,2.6254011295180724
202209020340,2.629211972891566
202209020350,2.6330420149253726
202209020400,2.63691052238806
202209020410,2.6408239552238806
202209020420,2.644781641791045
202209020430,2.648782611940298
202209020440,2.652825895522388
202209020450,2.6569100746268655
202209020500,2.6610335820895523
202209020510,2.6651944776119403
202209020520,2.669390820895522
202209020530,2.6736202238805973
202209020540,2.677880447761194
202209020550,2.6821529629629635
202209020600,2.6864356296296297
202209020610,2.690741925925926
202209020620,2.6950698518518523
202209020630,2.6994177037037037
202209020640,2.7037838518518518
202209020650,2.7081671851851854
202209020700,2.712566888888889
202209020710,2.7169825185185186
202209020720,2.7214139999999998
202209020730,2.7258614814814814
202209020740,2.7303233088235297
202209020750,2.7347720588235296
202209020800,2.7392394852941178
202209020810,2.7437269852941175
202209020820,2.7482363235294116
202209020830,2.7527693382352942
202209020840,2.757328161764706
202209020850,2.761915073529412
202209020900,2.7665326470588236
202209020910,2.771183455882353
202209020920,2.775870147058823
202209020930,2.780591386861314
202209020940,2.785323941605839
202209020950,2.790101240875912
202209021000,2.7949263503649635
202209021010,2.7998027007299267
202209021020,2.804733649635036
202209021030,2.809722846715328
202209021040,2.8147737956204377
202209021050,2.8198902919708027
202209021100,2.8250762773722626
202209021110,2.830332561505065
202209021120,2.8356227206946456
202209021130,2.840993560057887
202209021140,2.8464491316931984
202209021150,2.8519934876989868
202209021200,2.857630897250362
202209021210,2.863365412445731
202209021220,2.8692011577424026
202209021230,2.8751422575976844
202209021240,2.8811839798850576
202209021250,2.8873027298850573
202209021300,2.8935367816091953
202209021310,2.899888936781609
202209021320,2.906361925287356
202209021330,2.912958117816092
202209021340,2.9196797413793103
202209021350,2.926529094827586
202209021400,2.9334784188034186
202209021410,2.940529131054131
202209021420,2.947713247863248
202209021430,2.955033262108262
202209021440,2.9624913817663816
202209021450,2.9700900997150996
202209021500,2.9778315527065526
202209021510,2.9856854107648725
202209021520,2.993672733711048
202209021530,3.001807436260623
202209021540,3.010090722379603
202209021550,3.0185235127478753
202209021600,3.027106303116147
202209021610,3.0357900983146067
202209021620,3.0445982443820223
202209021630,3.0535545646067415
202209021640,3.0626580758426964
202209021650,3.0719073033707867
202209021700,3.0812914923291492
202209021710,3.090760181311018
202209021720,3.1003671548117153
202209021730,3.110109414225941
202209021740,3.119983472803347
202209021750,3.1299852859135284
202209021800,3.140040027700831
202209021810,3.1502117728531855
202209021820,3.1604948753462607
202209021830,3.1708834487534627
202209021840,3.1813618982118297
202209021850,3.191870220082531
202209021900,3.202465061898212
202209021910,3.2131407840440165
202209021920,3.2238918156808802
202209021930,3.23468087431694
202209021940,3.245493169398907
202209021950,3.25636618852459
202209022000,3.2672961748633877
202209022010,3.2782801229508194
202209022020,3.2892521709633646
202209022030,3.3002616010854817
202209022040,3.3113184531886026
202209022050,3.3224210312075986
202209022100,3.3335435309973045
202209022110,3.3446570080862537
202209022120,3.3558088274932616
202209022130,3.366997102425876
202209022140,3.3782169811320752
202209022150,3.3894010709504685
202209022200,3.400595247657296
202209022210,3.4118035475234274
202209022220,3.4230194779116467
202209022230,3.4342061835106383
202209022240,3.445335039893617
202209022250,3.4564426861702127
202209022300,3.4675172872340423
202209022310,3.4785444813829787
202209022320,3.489448612945839
202209022330,3.5002702113606343
202209022340,3.511008322324967
202209022350,3.521654689564069
202209030000,3.5321925098554536
