Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260620,2.9213704022988503,2.9614718660968657,3.114368061366806,3.0847995815899583,2.991965226628895,3.1094376569037654,2.8267018248175177,2.908455818965517,2.049706322795341,3.007254674220963,2.908455818965517,2.2545674679487178,3.085149163179916,2.959107905982906,3.102920850767085,2.942399928774929
202208260630,2.924602227011494,2.965979772079772,3.120946443514644,3.0913979079497906,2.9966881728045327,3.1160776847977685,2.830537047756874,2.9126096264367813,2.04986306156406,3.012189660056657,2.9126096264367813,2.2545842147435895,3.0907166666666663,2.963573504273504,3.1087394002789397,2.946781054131054
202208260640,2.927824568965517,2.9704549145299146,3.1274846582984654,3.0979616457461643,3.0013798866855526,3.1226792189679218,2.8343120839363243,2.916727514367816,2.049996921797005,3.0170891643059488,2.916727514367816,2.2545814903846155,3.0962328451882843,2.968009472934473,3.1145029288702926,2.9511306267806265
202208260650,2.931029273504273,2.974897150997151,3.1339550554016617,3.1044898884239887,3.0060403682719543,3.1292425383542533,2.838056005788712,2.9208107758620687,2.050107154742096,3.021952974504249,2.9208107758620687,2.2545624999999996,3.101697489539749,2.972416239316239,3.1202113668061364,2.955448789173789
202208260700,2.9342071937321936,2.9793065527065528,3.1403679362880883,3.1109818688981865,3.0106693342776203,3.135728324099723,2.8417688133140375,2.9248603448275863,2.0501935940099836,3.026780807365439,2.9248603448275863,2.2545299679487183,3.107110529986053,2.9767938746438745,3.125864923291492,2.95973547008547
202208260710,2.937376923076923,2.9836618980169973,3.1467405817174514,3.1174373779637374,3.01526657223796,3.14217216066482,2.8454502894356004,2.928877227011494,2.050256489184692,3.031558988764045,2.928877227011494,2.254486458333333,3.1124720362622034,2.9811359773371104,3.131453808864266,2.9639906695156695
202208260720,2.9405384615384618,2.9879799575070822,3.1530729224376732,3.1238564156206414,3.019831586402266,3.1485806094182824,2.8491000723589,2.932837535612536,2.050296339434276,3.0362735252808988,2.932837535612536,2.2544343749999998,3.1177824267782426,2.9854307365439094,3.136960249307479,2.9682140313390315
202208260730,2.943691239316239,2.992264235127479,3.1593650969529086,3.130237742382271,3.02436388101983,3.1549549861495847,2.852717366136035,2.93675698005698,2.050314059900166,3.0409509831460673,2.93675698005698,2.2543760416666663,3.1230419804741976,2.9896961048158643,3.1424132963988916,2.972405128205128
202208260740,2.9468347578347576,2.9965142351274787,3.1656173822714684,3.1365409972299165,3.028862818696884,3.161296814404432,2.856301302460203,2.940645299145299,2.0503105657237937,3.0455908005617975,2.940645299145299,2.254313221153846,3.1282513249651323,2.9939313739376767,3.147813296398892,2.976563603988604
202208260750,2.949968233618234,3.0007292492917843,3.171830263157895,3.1428094875346257,3.033299578651685,3.1676072714681442,2.859850868306802,2.9445027065527065,2.0502871880199667,3.050192275280899,2.9445027065527065,2.2542475961538457,3.1333871883656506,2.9981361898017,3.153160457063712,2.980684915014164
202208260800,2.9530910256410254,3.004908569405099,3.178004085872576,3.1490438365650966,3.0376920646067416,3.173887188365651,2.8633650506512303,2.948329131054131,2.0502453410981696,3.0547545646067418,2.948329131054131,2.254180849358974,3.1384619113573407,3.002309702549575,3.1584549861495845,2.984753045325779
202208260810,2.956202564102564,3.009051487252125,3.184110591471802,3.1552450831024927,3.0420490168539325,3.1801357634112795,2.8668429811866862,2.9521242877492875,2.050186356073211,3.05927654494382,2.9521242877492875,2.2541139423076926,3.1434879501385042,3.0064511331444757,3.1636970914127427,2.9887867563739374
202208260820,2.9593024928774927,3.013156940509915,3.1901645116918846,3.1614144736842107,3.0463693820224718,3.186311485557084,2.8702836468885677,2.9558878917378917,2.050111730449251,3.0637571629213487,2.9558878917378917,2.2540481570512823,3.1484655124653735,3.010559631728045,3.1688869806094186,2.992785269121813
202208260830,2.9623904558404557,3.0172242209631728,3.1961787482806057,3.167553531855956,3.050652106741573,3.1924549518569463,2.873686541244573,2.9596195156695155,2.0500230449251244,3.0681950140449437,2.9596195156695155,2.2539842147435896,3.1533946675900277,3.0146342776203965,3.174024861495845,2.996747733711048
202208260840,2.965466452991453,3.021252124645892,3.2021521320495188,3.173664127423823,3.0548960674157306,3.1985640302613483,2.877050868306802,2.963318660968661,2.0499216306156405,3.072588693820225,2.963318660968661,2.253922836538462,3.1582753462603876,3.018674079320113,3.1791113573407204,3.0006733002832857
202208260850,2.968530626780627,3.025239660056657,3.208082599724897,3.1797481994459833,3.0590998595505616,3.204636038514443,2.880373635057471,2.9669846153846153,2.0498090682196337,3.076936657303371,2.9669846153846153,2.253864423076923,3.1631074792243767,3.0226780453257787,3.1841186382393403,3.00456111898017
202208260900,2.971583475783476,3.029185835694051,3.213967812929849,3.1857679504814307,3.0632619382022472,3.2106679504814304,2.8836363505747125,2.9706167378917376,2.0496866888519136,3.081228870292887,2.9706167378917376,2.2538095352564103,3.167890858725762,3.026645184135977,3.189070288858322,3.0084101983002833
202208260910,2.9746254985754987,3.0330634129213485,3.2198050206327373,3.191763480055021,3.06738047752809,3.216656464924347,2.886859985632184,2.9742144586894583,2.049555906821963,3.085451394700139,2.9742144586894583,2.2537582532051283,3.1726254847645428,3.03056952247191,3.1939731774415407,3.0122197592067987
202208260920,2.9776574786324783,3.036891081460674,3.225591334250344,3.1977377579092163,3.0714535112359553,3.2225986244841818,2.8900446120689653,2.977776923076923,2.049417970049917,3.08962419804742,2.977776923076923,2.253710897435897,3.177311565096953,3.034427106741573,3.198828060522696,3.0159888101983
202208260930,2.9806764872521248,3.0406747191011236,3.231314754098361,3.203691265474553,3.075479073033708,3.228491678129299,2.893190301724138,2.9812960339943344,2.049274292845258,3.0937461645746165,2.9812960339943344,2.253667548076923,3.1819361760660247,3.038245154494382,3.203635281980743,3.0197164305949005
202208260940,2.983674433427762,3.0444134129213483,3.2369522540983606,3.209623658872077,3.0794551264044947,3.2343034836065576,2.896297198275862,2.984766076487252,2.0491260399334443,3.097816317991632,2.984766076487252,2.253628205128205,3.186495254470427,3.0420228230337076,3.2083945667125175,3.0234016997167137
202208260950,2.9866658640226627,3.0481065308988766,3.242531284153005,3.2155337689133425,3.0833562761506275,3.2400522540983605,2.8993655172413795,2.988198937677054,2.0489742928452577,3.101833891213389,2.988198937677054,2.253592948717949,3.1910085281980742,3.045759058988764,3.2131055020632737,3.027043626062323
202208261000,2.9896524787535412,3.051753300561798,3.248049931693989,3.2214198762035764,3.087200976290098,3.2457458333333333,2.9023954022988505,2.991593980169972,2.0488203826955074,3.1057982566248254,2.991593980169972,2.2535617788461537,3.195477303988996,3.0494531601123596,3.217766987620358,3.030636095505618
202208261010,2.9926357648725213,3.0553533005617974,3.2535063524590164,3.22727984869326,3.090991841004184,3.251382513661202,2.905387140804598,2.9949504957507083,2.0486653078202997,3.1097092050209203,2.9949504957507083,2.253534695512821,3.199902751031637,3.053104283707865,3.2223777166437415,3.034159058988764
202208261020,2.9956172804532577,3.0589058988764046,3.2588985655737703,3.2330902322404373,3.0947277545327756,3.2569601092896177,2.9083409482758618,2.9982679178470253,2.048510149750416,3.1135665271966526,2.9982679178470253,2.253511858974359,3.204286038514443,3.056711797752809,3.226935969738652,3.0376367977528087
202208261030,2.998598016997167,3.0624108146067415,3.2642241120218576,3.238851912568306,3.09840829846583,3.262475887978142,2.9112570402298847,3.0015456798866857,2.0483559068219632,3.117370292887029,3.0015456798866857,2.253493108974359,3.2086277854195324,3.060274859550562,3.231429986338798,3.041068679775281
202208261040,3.001578611898017,3.065867556179775,3.2694798497267756,3.2445811475409836,3.102033124128312,3.267927390710382,2.914135632183908,3.00478328611898,2.048203660565724,3.121120641562064,3.00478328611898,2.253478766025641,3.212928060522696,3.063792907303371,3.23584706284153,3.0444542134831463
202208261050,3.0045590651558074,3.0692759831460674,3.2746598360655734,3.2502765710382513,3.1056024407252436,3.273311133879781,2.9169767959770114,3.007980311614731,2.048054326123128,3.124817921896792,3.007980311614731,2.253468830128205,3.2171863823933977,3.067265168539326,3.2402060792349725,3.047793188202247
202208261100,3.0075387393767703,3.0726356039325844,3.2797538934426225,3.255936612021858,3.1091165271966523,3.278622609289617,2.9197807471264365,3.0111363314447592,2.047908901830283,3.1284629009762894,3.0111363314447592,2.2534635416666666,3.221401581843191,3.07069066011236,3.2445051229508195,3.051085252808989
202208261110,3.0105164305949006,3.0759462780898876,3.284714518317503,3.2615598360655733,3.112576011157601,3.2838286295793755,2.922547557471264,3.0142511331444757,2.0477683028286187,3.132042382271468,3.0142511331444757,2.253463060897436,3.2255719394773044,3.0740685393258427,3.2487426229508194,3.0543303370786514
202208261120,3.013490509915014,3.079207584269663,3.2895542740841246,3.2671448087431694,3.1159817991631797,3.28893710990502,2.925277298850575,3.017324362606232,2.047633361064892,3.1355619113573407,3.017324362606232,2.253467708333333,3.229695392022008,3.0773976123595506,3.252917144808743,3.057528441011236
202208261130,3.0164589235127477,3.082402370990237,3.2942577340569876,3.272690095628415,3.1193348675034867,3.293946200814111,2.9279701149425286,3.0203558781869684,2.0475049084858568,3.139034002770083,3.0203558781869684,2.2534778044871793,3.2337439890710384,3.080672105997211,3.2570277322404366,3.0606796348314607
202208261140,3.01941940509915,3.085541980474198,3.2988120081411125,3.278193784153005,3.122636331938633,3.2988451153324285,2.9306206552706553,3.0233456090651556,2.0473838602329453,3.1424609418282548,3.0233456090651556,2.253493669871795,3.2377393442622955,3.0838778242677827,3.2610733606557374,3.063783988764045
202208261150,3.022369617563739,3.088631729428173,3.3032118724559023,3.2836277476255082,3.1258874476987444,3.3036255088195388,2.9332173789173788,3.0262934844192633,2.047270881863561,3.145844944598338,3.0262934844192633,2.253515705128205,3.241681352459016,3.087032008368201,3.2650536885245898,3.066841783707865
202208261200,3.025307011331445,3.0916714783821475,3.307459565807327,3.2889987788331068,3.129089539748954,3.3082826322930803,2.935777564102564,3.029199433427762,2.0471668053244594,3.1491882271468143,3.029199433427762,2.2535443108974356,3.2455681010928963,3.090133960948396,3.2689685109289615,3.0698531601123595
202208261210,3.028229320113314,3.094661018131102,3.311563500678426,3.2943099050203526,3.132228462603878,3.312815671641791,2.938301353276353,3.0320462780898874,2.047072212978369,3.152492590027701,3.0320462780898874,2.2535800480769232,3.249397882513661,3.0931834030683403,3.272817827868852,3.072818398876404
202208261220,3.0311247893258426,3.0976004184100416,3.3155372455902308,3.299548846675712,3.135315096952908,3.3172280868385347,2.9407888176638175,3.0348450842696626,2.0469879367720463,3.1557595567867036,3.0348450842696626,2.2536233173076923,3.2531695355191252,3.0961801952580195,3.2766021174863385,3.075737640449438
202208261230,3.033986235955056,3.1004899581589958,3.319397082767978,3.3047029172320217,3.138357202216066,3.3215277476255087,2.9432400284900284,3.0376028089887637,2.0469145590682194,3.158989889196676,3.0376028089887637,2.2536746794871796,3.2568823087431693,3.0991246861924684,3.2803197421981,3.078611095505618
202208261240,3.0368267556179775,3.1033299163179913,3.3231602442333785,3.3097613975576663,3.141355817174515,3.325726255088196,2.9456549857549854,3.0403195926966293,2.046852495840266,3.1621841412742384,3.0403195926966293,2.253734455128205,3.2605357923497267,3.102017573221757,3.2839505427408406,3.081428940027894
202208261250,3.0396448735955053,3.106120850767085,3.3268426051560382,3.3147185210312076,3.1443121191135734,3.3298383989145184,2.948033903133903,3.0429957865168538,2.046802495840266,3.1653421745152355,3.0429957865168538,2.2538033653846155,3.2641298497267757,3.1048596931659693,3.2875160786974216,3.084191910739191
202208261300,3.0424393960674156,3.108863319386332,3.330454514824798,3.319574287652646,3.147227146814404,3.333854784366577,2.9503767806267804,3.0456317415730334,2.0467648918469217,3.1684637119113574,3.0456317415730334,2.253881810897436,3.2676646174863384,3.10765230125523,3.2910107869742196,3.0869099023709903
202208261310,3.045209269662921,3.1115580892608086,3.3339888140161724,3.324334328358209,3.1501018005540167,3.3378180592991913,2.952683760683761,3.048227668539326,2.0467400998336105,3.171548268698061,3.048227668539326,2.2539701923076922,3.2711404371584694,3.110396792189679,3.2944234056987782,3.0895831938633194
202208261320,3.0479538623595506,3.1142060669456066,3.3374750673854447,3.3290091587516963,3.1529369806094185,3.3417453504043126,2.954955056980057,3.0507840589887643,2.0467286189683858,3.1745950138504155,3.0507840589887643,2.2540691506410253,3.274557581967213,3.1130947001394698,3.2977373134328354,3.0922119246861923
202208261330,3.0506726123595507,3.1168082287308225,3.3409197439353098,3.3335875336927225,3.1557335872576178,3.345650808625337,2.9571907407407405,3.053301334269663,2.0467306988352743,3.1776033240997235,3.053301334269663,2.2541789262820515,3.2779165300546445,3.1157476290097628,3.3009345318860244,3.094796582984658
202208261340,3.053365379213483,3.1193657601115756,3.3443272237196764,3.338101819407008,3.1584925207756234,3.3495454851752022,2.9593910256410254,3.055779775280899,2.0467465890183023,3.1805685694635493,3.055779775280899,2.254300080128205,3.2812095658073264,3.118357391910739,3.3039997286295795,3.0973375174337514
202208261350,3.056032092696629,3.1218799163179916,3.3476998652291106,3.3425722371967654,3.161214750692521,3.3534371967654986,2.961555982905983,3.058219943820225,2.046776622296173,3.1834778541953233,3.058219943820225,2.254432932692308,3.284432360922659,3.1209255927475588,3.3069250339213028,3.099835355648535
202208261400,3.058672963483146,3.124352161785216,3.3510386118598383,3.3470104447439355,3.163901385041551,3.3573304582210244,2.963685897435897,3.0606221207865167,2.0468208818635607,3.1863471801925725,3.0606221207865167,2.2545778044871794,3.2876007462686565,3.123453974895397,3.3097122795115332,3.1022907252440723
202208261410,3.0612882022471912,3.1267840306834027,3.354343598382749,3.3514257412398925,3.166553462603878,3.361226617250674,2.9657809116809117,3.06298672752809,2.0468796173044925,3.18917613480055,3.06298672752809,2.254735096153846,3.2907168249660783,3.1259442119944207,3.3123727272727272,3.1047044630404463
202208261420,3.0638781601123597,3.1291773361227335,3.357615161725067,3.355824528301887,3.1691720914127424,3.3651245956873312,2.967841239316239,3.0653139044943822,2.046952745424293,3.1919646492434666,3.0653139044943822,2.254904887820513,3.2937833107191317,3.1283979776847977,3.314924491180461,3.107077336122733
202208261430,3.066443188202247,3.1315229916897507,3.3608545148247977,3.3602104447439354,3.1717583102493077,3.3690208894878704,2.9698670227920227,3.0676036516853933,2.047040432612313,3.1947127235213206,3.0676036516853933,2.2550875,3.2968029172320215,3.1308111495844875,3.3173866350067844,3.1094101115760107
202208261440,3.0689835674157306,3.1338281855955676,3.36406448787062,3.3645847035040433,3.174313296398892,3.3729105795148246,2.971858547008547,3.0698558286516855,2.0471426788685525,3.197420426409904,3.0698558286516855,2.255283012820513,3.2997782225237446,3.133179916897507,3.319772523744912,3.1117038354253834
202208261450,3.0714995084269665,3.136100138504155,3.367250202156334,3.3689462938005392,3.176838157894737,3.376787668463612,2.9738160256410255,3.0720701544943823,2.04725931780366,3.200088101788171,3.0720701544943823,2.2554916666666665,3.302711397557666,3.1355169667590026,3.3220845997286297,3.1139593444909344
202208261500,3.073991292134832,3.138340650969529,3.3704193396226416,3.3732924528301886,3.1793341412742384,3.3806412985274434,2.975739601139601,3.0742459971910114,2.0473904326123127,3.202716231086658,3.0742459971910114,2.2557133814102563,3.3056023066485754,3.1378234764542934,3.324315061058345,3.116177754532775
202208261510,3.076459129213483,3.1405511772853183,3.373581334231806,3.377619204851752,3.1817900275103166,3.3844475903614457,2.977629487179487,3.076382865168539,2.047535690515807,3.2053054332874833,3.076382865168539,2.2559481570512823,3.3084449118046133,3.140100900277008,3.326450881953867,3.118359972105997
202208261520,3.078903370786517,3.14273296398892,3.3767466981132075,3.3819090361445783,3.1842154745529574,3.3882214190093705,2.9794859686609683,3.078480407303371,2.047695091514143,3.207856533700138,3.078480407303371,2.2561960737179487,3.311220895522388,3.142350346260388,3.3284814789687927,3.120507182705718
202208261530,3.0813152022315204,3.1448872576177287,3.3799258086253365,3.3861536813922353,3.1866165749656123,3.3919565595716197,2.9813017705382436,3.0805343793584377,2.0478683860232945,3.210370288858322,3.0805343793584377,2.256456891025641,3.3138951831750343,3.144572922437673,3.3304025606469003,3.12262050209205
202208261540,3.0836967921896794,3.1470154432132964,3.38310655957162,3.3903639223560913,3.1889952544704263,3.395647121820616,2.983081869688385,3.0825381450488143,2.0480553244592343,3.2128476616231088,3.0825381450488143,2.256730608974359,3.3164162143826323,3.146769459833795,3.332217587601078,3.1247011854951183
202208261550,3.086056555090656,3.1491189058171742,3.386315796519411,3.3945343373493975,3.1913533012379647,3.3992880187416334,2.9848293201133145,3.084502440725244,2.0482556572379367,3.215289683631362,3.084502440725244,2.257016907051282,3.318723066485753,3.1489408587257617,3.333959029649596,3.1267503486750345
202208261600,3.088395188284519,3.1511993074792244,3.389557563587684,3.398659973226238,3.1936925034387897,3.4028748326639895,2.98654440509915,3.0864276150627616,2.0484690515806987,3.2176973177441544,3.0864276150627616,2.257315625,3.320755427408413,3.151087673130194,3.335657412398922,3.1287693863319386
202208261610,3.0907137377963734,3.15325851800554,3.392832463186078,3.402736278447122,3.1960143741403026,3.4064036813922356,2.988227266288952,3.0883142259414225,2.0486952579034945,3.220071801925722,3.0883142259414225,2.2576265224358973,3.3224654002713705,3.153210387811634,3.337346832884097,3.1307543628808863
202208261620,3.093012970711297,3.1552987534626036,3.396138219544846,3.4067591030789828,3.198320220082531,3.409871552878179,2.9898781161473087,3.090163040446304,2.048933777038269,3.222414099037139,3.090163040446304,2.2579491987179487,3.323826458616011,3.1553095567867038,3.3390597708894876,3.1327035318559555
202208261630,3.095293933054393,3.157321952908587,3.399470013386881,3.4107248326639894,3.200610797799175,3.4132760374832665,2.9914972379603397,3.0919751046025103,2.049184359400998,3.22472537826685,3.0919751046025103,2.258283253205128,3.324839484396201,3.157385387811634,3.340822911051213,3.1346268005540163
202208261640,3.097557252440725,3.159330263157895,3.402820950468541,3.414630388219545,3.2028864511691886,3.4166153949129856,2.9930848441926345,3.093751534170153,2.0494465890183027,3.2270068088033015,3.093751534170153,2.2586284455128203,3.3255343283582093,3.1594383656509697,3.342656064690027,3.1365252770083103
202208261650,3.0998036262203623,3.1613250692520776,3.406182864792503,3.4184732262382864,3.2051471114167813,3.419888420348059,2.994641076487252,3.095493584379358,2.0497199667221295,3.2292594910591474,3.095493584379358,2.2589842948717944,3.325966350067843,3.161468836565097,3.3445724393530996,3.1384000692520773
202208261700,3.1020329846582984,3.1633077562326872,3.4095467202141903,3.4222512717536815,3.207392297111417,3.4230944444444447,2.9961662181303117,3.097202580195258,2.050004159733777,3.231474385245902,3.097202580195258,2.2593503205128203,3.3262106512890095,3.1634771468144045,3.346580323450135,3.1402522853185593
202208261710,3.1042428870292884,3.165278808864266,3.4129030120481927,3.425962985274431,3.209621251719395,3.4262331994645248,2.997660481586402,3.0988797071129706,2.0502985856905154,3.233657786885246,3.0988797071129706,2.2597260416666667,3.32635420624152,3.16546364265928,3.348684568733154,3.1420827562326865
202208261720,3.106426290097629,3.1672385041551245,3.4162423025435076,3.4296072289156627,3.2118330811554334,3.4293048862115127,2.9991241501416432,3.1005263598326356,2.0506029118136437,3.2358155737704917,3.1005263598326356,2.2601109775641026,3.3264871099050204,3.1674288088642664,3.350887870619946,3.1438921745152353
202208261730,3.1085674337517433,3.169186426592798,3.4195557563587684,3.4331621675531916,3.2140268225584596,3.4322947473404253,3.0005574362606233,3.1021437238493723,2.0509165557404323,3.2379487021857924,3.1021437238493723,2.260504647435897,3.326695861601086,3.1693731994459835,3.353191037735849,3.1456813711911358
202208261740,3.1106394002789397,3.17112188365651,3.4228350066934405,3.436646409574468,3.2162013755158188,3.4352146276595743,3.0019606232294618,3.103733124128312,2.0512390183028284,3.240057650273224,3.103733124128312,2.260906490384615,3.327056919945726,3.1712972991689754,3.355592115902965,3.1474509695290855
202208261750,3.1126033472803347,3.173043975069252,3.4260725568942436,3.4400625664893614,3.218355845942228,3.4380703457446806,3.0033339943342776,3.1052957461645745,2.0515698835274545,3.242143169398907,3.1052957461645745,2.2613159455128207,3.3276331750339216,3.173201731301939,3.358084973045822,3.149201939058172
202208261800,3.1144120641562063,3.174951454293629,3.429261981258367,3.4434107712765956,3.2204891334250343,3.440863098404255,3.0046777620396603,3.106832566248256,2.051908652246256,3.244205737704918,3.106832566248256,2.261732532051282,3.3284721166892814,3.1750869806094184,3.3606585579514823,3.150935457063712
202208261810,3.116017364016736,3.1768430055401664,3.4323817154255316,3.4466916223404254,3.2226004126547454,3.4435942154255317,3.005992280453258,3.1083447001394697,2.052254825291181,3.246245969945355,3.1083447001394697,2.2621555288461535,3.3296048846675714,3.1769536011080337,3.363296630727763,3.1526527700831024
202208261820,3.117379079497908,3.178717590027701,3.435438630319149,3.4499056515957447,3.224689064649244,3.446265359042553,3.0072778328611895,3.109833054393305,2.0526078202995004,3.248264412568306,3.109833054393305,2.262584455128205,3.331040566037736,3.178802077562327,3.365979784366577,3.15435567867036
202208261830,3.1184738493723847,3.1805699449793674,3.4384341755319148,3.453053789893617,3.2267546079779916,3.4488779920212767,3.008534702549575,3.111298535564853,2.0529672212978367,3.2502616803278688,3.111298535564853,2.2630187499999996,3.3327838274932615,3.180628610729024,3.3686886792452833,3.1560459833795016
202208261840,3.1193005578800554,3.182394291609354,3.441365625,3.4561369015957446,3.2287968363136175,3.4514339760638295,3.009763314447592,3.112741980474198,2.053332612312812,3.2522385245901635,3.112741980474198,2.2634577724358973,3.334828436657682,3.1824299862448417,3.371406805929919,3.157725346260388
202208261850,3.1198818688981866,3.1841986244841816,3.444231050531915,3.4591561170212763,3.2308100409836067,3.4539348404255317,3.0109640226628893,3.1141641562064155,2.0537033277870216,3.2541956284153004,3.1141641562064155,2.2639010416666667,3.3371562668463612,3.184215268225585,3.374122843665768,3.1593954293628808
202208261900,3.1202615062761505,3.185982324621733,3.447029521276596,3.462112632978723,3.2327916666666665,3.4563825132978723,3.0121370396600566,3.115565690376569,2.054078951747088,3.256133674863388,3.115565690376569,2.264347916666667,3.339742654986523,3.1859854195323245,3.3768311320754716,3.1610574792243766
202208261910,3.1204993723849372,3.1877447042640994,3.449760438829787,3.4650075797872337,3.23475,3.4587785904255317,3.013282932011331,3.116947280334728,2.054459068219634,3.258053483606557,3.116947280334728,2.2647979166666667,3.342558221024259,3.1877416093535076,3.3795311994609163,3.162712188365651
202208261920,3.12066450488145,3.1894856946354886,3.4524240026595745,3.467842353723404,3.2366851092896174,3.461125,3.0144020538243623,3.118309483960948,2.054843261231281,3.259955806010929,3.118309483960948,2.2652504006410257,3.3455711590296495,3.189485281980743,3.3822115796519414,3.1643598337950136
202208261930,3.1208288702928866,3.1912049518569465,3.455020877659574,3.470618218085106,3.23859706284153,3.463423337765957,3.0154947592067987,3.1196529288702926,2.0552308652246256,3.261841461748634,3.1196529288702926,2.2657048076923076,3.348748652291105,3.191217812929849,3.3848894912985275,3.1660002077562326
202208261940,3.1210608089260807,3.1929025447042645,3.4575520611702126,3.4733365026595746,3.2404862021857923,3.4656753324468084,3.016561543909348,3.12097810320781,2.055621630615641,3.263710997267759,3.12097810320781,2.266160657051282,3.352058221024259,3.1929404401650623,3.387574029451138,3.1676326869806095
202208261950,3.121420083682008,3.194578541953233,3.4600188829787233,3.4759985372340427,3.2423528688524588,3.4678827127659573,3.0176029036827194,3.122285495118549,2.056015058236273,3.2655652322404367,3.122285495118549,2.266617467948718,3.355468733153639,3.1946541953232463,3.390270481927711,3.1692563019390585
202208262000,3.121954672245467,3.1962332187070155,3.4624230718085105,3.478605718085106,3.244197336065574,3.470047074468085,3.018619121813031,3.123575662482566,2.056410732113145,3.267404849726776,3.123575662482566,2.2670746794871794,3.358951347708895,3.19635969738652,3.392982396251673,3.1708697368421057
202208262010,3.1226983263598322,3.197866643741403,3.4647664228723403,3.4811517173051523,3.246020150273224,3.472170013297872,3.0196109065155805,3.1248490237099023,2.0568081530782027,3.2692305327868847,3.1248490237099023,2.267531730769231,3.362479716981132,3.198057221458047,3.3957113788487283,3.172471814404432
202208262020,3.1236707112970707,3.199479160935351,3.4670509973404258,3.483636657859974,3.2478216530054644,3.474253058510638,3.0205786118980167,3.12610620641562,2.0572069883527453,3.271042964480874,3.12610620641562,2.267988301282051,3.366029649595687,3.199746767537827,3.3984569611780455,3.1740610110803322
202208262030,3.1248789400278936,3.2010710453920224,3.469278989361702,3.486071003963012,3.2496023907103826,3.4762976728723403,3.021522804532578,3.1273474895397486,2.0576068219633945,3.272842896174863,3.1273474895397486,2.268443830128205,3.3695784366576818,3.201427922971114,3.401216733601071,3.17563608033241
202208262040,3.126320013947001,3.2026427097661627,3.4714525265957445,3.488456142668428,3.2513631147540982,3.4783051861702123,3.0224439801699714,3.1285735704323567,2.0580073211314476,3.2746311475409833,3.1285735704323567,2.2688979166666665,3.373104177897574,3.2030998624484184,3.4039868139223564,3.177195706371191
202208262050,3.127983682008368,3.2041943603851446,3.473573869680851,3.4907932628797886,3.253104508196721,3.4802750990752975,3.0233426345609065,3.129784728033472,2.058408153078203,3.276408333333333,3.129784728033472,2.26935016025641,3.376585309973046,3.2047618294360385,3.406762248995984,3.1787387119113575
202208262100,3.1298555090655507,3.2057265474552956,3.4756453457446805,3.4930835535006604,3.2548272540983607,3.482199471598415,3.02421940509915,3.1309747229916893,2.0588087354409317,3.2781752049180324,3.1309747229916893,2.2698000801282054,3.380001204819277,3.2064126547455296,3.4095371485943775,3.1802623796423664
202208262110,3.131905124653739,3.2072396836313617,3.47766914893617,3.4953282034346107,3.256532240437158,3.48409035667107,3.0250747875354103,3.132149445983379,2.0592089850249584,3.27993237704918,3.132149445983379,2.2702473557692304,3.383310843373494,3.208051306740028,3.412305488621151,3.1817592159559838
202208262120,3.1341256925207754,3.2087341815680883,3.4796473404255317,3.4975282694848087,3.258220081967213,3.485948811096433,3.025909348441926,3.133310734072022,2.0596084026622297,3.2816691316146533,3.133310734072022,2.270691506410256,3.386521419009371,3.209676685006878,3.4150612449799196,3.18323727647868
202208262130,3.1365002077562325,3.210210591471802,3.4815715984147952,3.499684676354029,3.2598913934426226,3.487775495376486,3.0267237252124644,3.134459072022161,2.0600066555740435,3.283397150610583,3.134459072022161,2.2711322916666665,3.3896212851405623,3.2112877579092163,3.417798527443106,3.1846961485557084
202208262140,3.139011218836565,3.211669463548831,3.483452113606341,3.501798282694848,3.261546926229508,3.48957107001321,3.0275183427762036,3.1355948060941827,2.060403577371048,3.2851177069199453,3.1355948060941827,2.2715693910256407,3.3926036144578315,3.212883425034388,3.420511981258367,3.1861355570839067
202208262150,3.1416416897506925,3.2131114167812935,3.485292932628798,3.5038698811096434,3.263187158469945,3.4913361955085866,3.0282939801699715,3.1367182825484763,2.0607986688851914,3.2868319538670283,3.1367182825484763,2.2720024038461535,3.3954680053547523,3.2144627235213203,3.423196787148594,3.187555639614856
202208262200,3.144375138504155,3.214537070151307,3.4870957067371204,3.5059,3.2648129781420763,3.4930716644649937,3.0290510623229463,3.137829709141274,2.0611917637271215,3.2885411804613294,3.137829709141274,2.2724310096153846,3.398219544846051,3.2160245529573595,3.4258488621151275,3.188956327372765
202208262210,3.147195706371191,3.2159470426409906,3.4888619550858655,3.5078891677675035,3.266424795081967,3.4947781373844125,3.029790297450425,3.1389293628808863,2.0615825291181364,3.290246607869742,3.1389293628808863,2.272854967948718,3.4008688085676035,3.2175680880330124,3.4284646586345384,3.19033803301238
202208262220,3.150087673130194,3.2173418844566712,3.4905931307793923,3.5098379788639367,3.2680234972677593,3.4964564068692208,3.030507865168539,3.140017382271468,2.0619707986688853,3.291949728629579,3.140017382271468,2.2732739583333332,3.4034293842034806,3.2190924346629988,3.4310346409574466,3.191701100412655
202208262230,3.153035941828255,3.2187223521320494,3.4922906208718625,3.511746895640687,3.2696097677595626,3.4981074636723912,3.0312070926966292,3.1410939058171743,2.06235615640599,3.2936516282225234,3.1410939058171743,2.27368782051282,3.405915327978581,3.2205970426409904,3.433553723404255,3.193045942228336
