Datetime,WtMean
202208232030,3.0335653959579556
202208232040,3.022316010123191
202208232050,3.0111875143820654
202208232100,3.0001734456978575
202208232110,2.989261503257575
202208232120,2.978428657790353
202208232130,2.967681099506938
202208232140,2.9570246384975007
202208232150,2.9464465545115335
202208232200,2.9359352626506237
202208232210,2.925491381902008
202208232220,2.9151396656148405
202208232230,2.90489032373175
202208232240,2.894729899000529
202208232250,2.884667993029046
202208232300,2.8747135724054647
202208232310,2.864868760812789
202208232320,2.8551303922133187
202208232330,2.845476020544746
202208232340,2.835916383765401
202208232350,2.826448254797194
202208240000,2.8170562160987256
202208240010,2.807727982490541
202208240020,2.7984645131215515
202208240030,2.789281168314215
202208240040,2.7801851384004124
202208240050,2.7711694987039928
202208240100,2.76222951737666
202208240110,2.7533679427692763
202208240120,2.74458233490954
202208240130,2.7358802462217557
202208240140,2.727255434651055
202208240150,2.718700115682521
202208240200,2.7102090774725633
202208240210,2.701793010974764
202208240220,2.6934491994248084
202208240230,2.6851670680525728
202208240240,2.6769484427215007
202208240250,2.6687790240270735
202208240300,2.660669060946282
202208240310,2.652622835657219
202208240320,2.6446404156153074
202208240330,2.6367128470014904
202208240340,2.628824754207025
202208240350,2.6209801676296856
202208240400,2.6131929825807045
202208240410,2.6054598493726555
202208240420,2.5977863593970616
202208240430,2.5901686592429067
202208240440,2.58259918782114
202208240450,2.575066992677619
202208240500,2.5675973558687506
202208240510,2.5601907627142837
202208240520,2.552848390009242
202208240530,2.5455669936547
202208240540,2.538345246381592
202208240550,2.5311787043815626
202208240600,2.5240666986199893
202208240610,2.517025699121861
202208240620,2.510053995861081
202208240630,2.5031531154621147
202208240640,2.49632052767235
202208240650,2.4895506143472224
202208240700,2.4828376350162706
202208240710,2.4761841666713
202208240720,2.4696006112464692
202208240730,2.4630866026518676
202208240740,2.4566409052691185
202208240750,2.4502614618249057
202208240800,2.443941517008325
202208240810,2.437673085669563
202208240820,2.4314577391904924
202208240830,2.425290085695094
202208240840,2.41918430498892
202208240850,2.413137665416686
202208240900,2.407147929664168
202208240910,2.4012163836913625
202208240920,2.395337823076784
202208240930,2.3895077729615917
202208240940,2.3837239931621745
202208240950,2.3779861264019915
202208241000,2.3723025247568743
202208241010,2.3666697155114673
202208241020,2.361084548412853
202208241030,2.355551055770278
202208241040,2.350069233454689
202208241050,2.344636264485911
202208241100,2.3392497414132247
202208241110,2.333910818188511
202208241120,2.328617876622479
202208241130,2.323379264387708
202208241140,2.3181946720183038
202208241150,2.313060483151765
202208241200,2.3079784500289984
202208241210,2.302953815284853
202208241220,2.2979845513724575
202208241230,2.2930666233915367
202208241240,2.2881987396005825
202208241250,2.2833830582366588
202208241300,2.2786253623895405
202208241310,2.273927306927446
202208241320,2.269291432157738
202208241330,2.2647155349806676
202208241340,2.260204519943092
202208241350,2.255758205828686
202208241400,2.2513795632064464
202208241410,2.247067441119927
202208241420,2.242821162028645
202208241430,2.238637551425752
202208241440,2.2345186062326077
202208241450,2.230468707774893
202208241500,2.2264897853934587
202208241510,2.222582350619537
202208241520,2.2187483701895068
202208241530,2.2149885771609057
202208241540,2.211305471533951
202208241550,2.207700253639319
202208241600,2.2041735618247476
202208241610,2.200724379904531
202208241620,2.19735411997748
202208241630,2.194061035362277
202208241640,2.1908445808918664
202208241650,2.1877052362079783
202208241700,2.1846450630277325
202208241710,2.181668314921977
202208241720,2.1787759840067094
202208241730,2.175968267115281
202208241740,2.1732467709502425
202208241750,2.1706119503981816
202208241800,2.16806344505368
202208241810,2.1656014656555707
202208241820,2.16322594085492
202208241830,2.1609365264915907
202208241840,2.1587343764845395
202208241850,2.1566204903758366
202208241900,2.1545936212762857
202208241910,2.152653790521425
202208241920,2.150802022930648
202208241930,2.1490381273601145
202208241940,2.147361820106685
202208241950,2.145771852270558
202208242000,2.1442674687732652
202208242010,2.1428487310109308
202208242020,2.1415151092593687
202208242030,2.14026586966209
202208242040,2.1391006996845467
202208242050,2.1380165177922907
202208242100,2.1370145631090014
202208242110,2.1360947231865364
202208242120,2.1352559948374688
202208242130,2.1344973163579244
202208242140,2.133816314933662
202208242150,2.133212434333895
202208242200,2.132685088712935
202208242210,2.1322329920765593
202208242220,2.1318548238847783
202208242230,2.1315492270359506
202208242240,2.1313148155503905
202208242250,2.1311501127965187
202208242300,2.131053699441264
202208242310,2.131024090640905
202208242320,2.131059757374088
202208242330,2.131158895002428
202208242340,2.1313180881292086
202208242350,2.131537844428135
202208250000,2.131816628146315
202208250010,2.1321528905770535
202208250020,2.1325856756113435
202208250030,2.133121871594671
202208250040,2.133764674830891
202208250050,2.1345139418735597
202208250100,2.1353690247832273
202208250110,2.136328098393184
202208250120,2.137389024185996
202208250130,2.1385501361273804
202208250140,2.1398081675556417
202208250150,2.141163065423619
202208250200,2.1426136177361874
202208250210,2.144157397727918
202208250220,2.1457917720940083
202208250230,2.147513943861366
202208250240,2.1493210118207378
202208250250,2.1512096146747726
202208250300,2.153177072315761
202208250310,2.15521916731056
202208250320,2.1573343847381574
202208250330,2.1595205766261656
202208250340,2.1617743968884864
202208250350,2.164094431864566
202208250400,2.1664791146293805
202208250410,2.1689253122398253
202208250420,2.1714323567165588
202208250430,2.1739994695811835
202208250440,2.1766227622078897
202208250450,2.179291399394658
202208250500,2.1820156785032805
202208250510,2.1847912517839707
202208250520,2.1876186683274854
202208250530,2.190497868488135
202208250540,2.1934272049508796
202208250550,2.1964048570475674
202208250600,2.1994288077578097
202208250610,2.2024970028889284
202208250620,2.2056061382715795
202208250630,2.2087529314202956
202208250640,2.211934724766998
202208250650,2.215151213465661
202208250700,2.218393323828067
202208250710,2.2216551969781064
202208250720,2.224943720053577
202208250730,2.22825779077937
202208250740,2.23159499767338
202208250750,2.2349528293305907
202208250800,2.2383309657703405
202208250810,2.2417280500804635
202208250820,2.2451429569782975
202208250830,2.2485747747040428
202208250840,2.2520178172144956
202208250850,2.2554745901510445
202208250900,2.2589408947089917
202208250910,2.2624126580006667
202208250920,2.2658943612463887
202208250930,2.2693892428327276
202208250940,2.2728992236788983
202208250950,2.2764248573847503
202208251000,2.2799661114191494
202208251010,2.283523788640465
202208251020,2.287097464622329
202208251030,2.2906878542358156
202208251040,2.294295442034151
202208251050,2.2979215333689704
202208251100,2.3015656919252283
202208251110,2.3052276860497507
202208251120,2.308912495096362
202208251130,2.312619964304603
202208251140,2.316352559921377
202208251150,2.3201116118027367
202208251200,2.3238963426105315
202208251210,2.327709897072676
202208251220,2.331550712946663
202208251230,2.3354237299208203
202208251240,2.339329722371887
202208251250,2.3432664443061775
202208251300,2.347234259819268
202208251310,2.351236335089652
202208251320,2.3552762652268555
202208251330,2.3593555722098642
202208251340,2.363471139295879
202208251350,2.3676222809864216
202208251400,2.3718093183235025
202208251410,2.3760399914853148
202208251420,2.3803135637459434
202208251430,2.384629314232012
202208251440,2.3889843003112734
202208251450,2.3933811637775904
202208251500,2.3978214015282813
202208251510,2.40230818362471
202208251520,2.4068377521536
202208251530,2.411407248103923
202208251540,2.416020230613623
202208251550,2.4206820327875156
202208251600,2.42539187604943
202208251610,2.430145050058406
202208251620,2.4349455458625022
202208251630,2.4397908801879105
202208251640,2.4446784070827534
202208251650,2.4496047551824462
202208251700,2.4545772785977005
202208251710,2.4595970745132334
202208251720,2.464658222514942
202208251730,2.4697605783545953
202208251740,2.4749045946874246
202208251750,2.480090743291899
202208251800,2.4853117895351753
202208251810,2.4905653194951034
202208251820,2.4958582794981092
202208251830,2.5011894462027593
202208251840,2.5065607502950424
202208251850,2.511969475504379
202208251900,2.5174070121493504
202208251910,2.5228734956307486
202208251920,2.528364966079687
202208251930,2.5338845232849563
202208251940,2.5394359070782557
202208251950,2.5450185834366836
202208252000,2.5506332113703065
202208252010,2.5562755894698914
202208252020,2.561939769969296
202208252030,2.567615847351213
202208252040,2.573311873508813
202208252050,2.579028585637252
202208252100,2.5847680117948233
202208252110,2.5905278975757122
202208252120,2.5963090882614845
202208252130,2.6021047938182154
202208252140,2.607910406882833
202208252150,2.613724948941595
202208252200,2.6195516633171736
202208252210,2.6253880574505253
202208252220,2.6312342300256297
202208252230,2.6370897271255753
202208252240,2.6429506189495076
202208252250,2.6488128878659696
202208252300,2.654680770670376
202208252310,2.6605517294197325
202208252320,2.666423435424365
202208252330,2.6722953562687297
202208252340,2.678164663975578
202208252350,2.684026478671093
202208260000,2.689878266863776
202208260010,2.695724074654917
202208260020,2.701534718972473
202208260030,2.707305309969658
202208260040,2.7130299431675473
202208260050,2.7187080991707333
202208260100,2.7243401037433275
202208260110,2.729917452445902
202208260120,2.7354503361978173
202208260130,2.7409370328544465
202208260140,2.746381726480426
202208260150,2.751786191136407
202208260200,2.7571460336894824
202208260210,2.762452246772468
202208260220,2.7677136949402783
202208260230,2.7729376346976586
202208260240,2.7781198112131644
202208260250,2.783263090784281
202208260300,2.7883717663981447
202208260310,2.793445865463635
202208260320,2.7984821648155167
202208260330,2.8034821756165744
202208260340,2.808439746857185
202208260350,2.8133616003126516
202208260400,2.818246116307119
202208260410,2.823095215288286
202208260420,2.827905929108048
202208260430,2.832671655476998
202208260440,2.837399094697542
202208260450,2.8420902882071655
202208260500,2.8467442949312103
202208260510,2.8513600785367093
202208260520,2.8559351243177336
202208260530,2.860469863846782
202208260540,2.864964847572747
202208260550,2.869420683116325
202208260600,2.873838732906564
202208260610,2.8782210684253817
202208260620,2.88256533663799
202208260630,2.886874720463923
202208260640,2.8911489861204065
202208260650,2.895388190638183
202208260700,2.8995900202199634
202208260710,2.9037561112948884
202208260720,2.9078820503961627
202208260730,2.9119749167288083
202208260740,2.916033819161745
202208260750,2.920057959445963
202208260800,2.9240482119490427
202208260810,2.928005233734873
202208260820,2.931927002912834
202208260830,2.935816766625887
202208260840,2.939674127178804
202208260850,2.943496688935382
202208260900,2.947281379397251
202208260910,2.951028867381947
202208260920,2.9547396287124412
202208260930,2.958412834051936
202208260940,2.9620432370907785
202208260950,2.9656354983656246
202208261000,2.9691906520838165
202208261010,2.972707249025677
202208261020,2.976185115577635
202208261030,2.979623216869497
202208261040,2.9830213291207244
202208261050,2.986379892975335
202208261100,2.989697696401805
202208261110,2.9929686405639804
202208261120,2.9961939156791795
202208261130,2.999370147226826
202208261140,3.0024964919184107
202208261150,3.0055713573890888
202208261200,3.0085960062732777
202208261210,3.011567829997696
202208261220,3.014488712438455
202208261230,3.0173603915026863
202208261240,3.020183184321201
202208261250,3.0229602232217445
202208261300,3.0256919527911865
202208261310,3.0283806210849455
202208261320,3.0310289431965782
202208261330,3.0336367843706986
202208261340,3.036205646223018
202208261350,3.038736174466991
202208261400,3.0412318330946437
202208261410,3.0436944669941752
202208261420,3.046126032813502
202208261430,3.0485272652756694
202208261440,3.05089936522415
202208261450,3.0532438567593836
202208261500,3.055560129085305
202208261510,3.0578453237318186
202208261520,3.060099172080236
202208261530,3.0623181190284603
202208261540,3.0644988273915446
202208261550,3.066643127080584
202208261600,3.068749489281976
202208261610,3.070816905239966
202208261620,3.0728455465868567
202208261630,3.074837488215593
202208261640,3.07679547137157
202208261650,3.0787232281632
202208261700,3.080624668827031
202208261710,3.082504916515421
202208261720,3.0843689232759894
202208261730,3.08621826933687
202208261740,3.088057121638367
202208261750,3.089886653415525
202208261800,3.0917058671673803
202208261810,3.0935116377589384
202208261820,3.095301544318792
202208261830,3.0970731203447466
202208261840,3.0988245965232197
202208261850,3.100556586879218
202208261900,3.1022701420114247
202208261910,3.1039680182263494
202208261920,3.1056522855901787
202208261930,3.1073268338644624
202208261940,3.108994897588673
202208261950,3.110659019218551
202208262000,3.1123210127095593
202208262010,3.1139814083074637
202208262020,3.115640248349755
202208262030,3.1172973140204534
202208262040,3.118951258884024
202208262050,3.1206000518448826
202208262100,3.1222399376799683
202208262110,3.123867667170037
202208262120,3.1254831485811545
202208262130,3.1270847017871204
202208262140,3.1286713254180407
202208262150,3.1302421027366085
202208262200,3.131796367966911
202208262210,3.133333866962568
202208262220,3.1348539057544387
202208262230,3.136356578197881
202208262240,3.137842663516976
202208262250,3.1393120863654014
202208262300,3.140764485532594
202208262310,3.142199211422396
202208262320,3.14361511125514
202208262330,3.1450105083165987
202208262340,3.1463830988342565
202208262350,3.147730541223012
202208270000,3.1490521527611888
202208270010,3.1503463936820557
202208270020,3.151480415080192
202208270030,3.1524424839957077
202208270040,3.153237870671273
202208270050,3.153872640546547
202208270100,3.154352859268214
202208270110,3.1546848141462878
202208270120,3.1548752233173776
202208270130,3.1549312126889673
202208270140,3.154860205217741
202208270150,3.154669740764744
202208270200,3.154367074634072
202208270210,3.1539587602257226
202208270220,3.1534503418960984
202208270230,3.152845982038455
202208270240,3.1521484698503026
202208270250,3.151361180822593
202208270300,3.1504867197506625
202208270310,3.149527325208823
202208270320,3.1484853822427867
202208270330,3.147363884199935
202208270340,3.146164888794473
202208270350,3.1448916242595186
202208270400,3.1435463940432697
202208270410,3.1421312399479664
202208270420,3.1406488105740995
202208270430,3.139101651361793
202208270440,3.137492400981656
202208270450,3.135822655210969
202208270500,3.1340975113880054
202208270510,3.1323205539253975
202208270520,3.1304944952253946
202208270530,3.1286228583994045
202208270540,3.1267095916401706
202208270550,3.124757204511421
202208270600,3.122769379013282
202208270610,3.1207480644630445
202208270620,3.11869563815604
202208270630,3.1166136742823776
202208270640,3.11450390193865
202208270650,3.112368118428929
202208270700,3.110208123960514
202208270710,3.108024430584923
202208270720,3.10581657878485
202208270730,3.1035845094526273
202208270740,3.101328654552339
202208270750,3.0990494062992
202208270800,3.096746352806805
202208270810,3.094417311625558
202208270820,3.092060978792751
202208270830,3.0896771959079055
202208270840,3.0872661431411053
202208270850,3.0848277655333165
202208270900,3.082360016230708
202208270910,3.079861258271478
202208270920,3.0773298857418374
202208270930,3.0747650369899233
202208270940,3.0721668046874218
202208270950,3.0695332198938434
202208271000,3.066863440383475
202208271010,3.064156267603781
202208271020,3.061409237593731
202208271030,3.0586210538103966
202208271040,3.0557906265725787
202208271050,3.0529179596055123
202208271100,3.0500008833452092
202208271110,3.047036104615956
202208271120,3.044025042123172
202208271130,3.040969010246826
202208271140,3.0378672783809373
202208271150,3.0347210580817845
202208271200,3.0315303226622916
202208271210,3.028295781752116
202208271220,3.0250170186378877
202208271230,3.0216924293039455
202208271240,3.018321672533718
202208271250,3.014908332671081
202208271300,3.011453638734989
202208271310,3.007954925276463
202208271320,3.004411986116332
202208271330,3.0008216477865552
202208271340,2.9971874355818016
202208271350,2.9935113146176837
202208271400,2.9897918439436966
202208271410,2.986024002284978
202208271420,2.9822117140630917
202208271430,2.978357225714035
202208271440,2.9744580228833266
202208271450,2.970518099916604
202208271500,2.966538295086215
202208271510,2.962514003840298
202208271520,2.9584402486176375
202208271530,2.954326703829376
202208271540,2.9501736584506566
202208271550,2.9459849912084035
202208271600,2.941759870620163
202208271610,2.937499143571066
202208271620,2.9332046198021082
202208271630,2.928880120547519
202208271640,2.9245250425111404
202208271650,2.920136702891625
202208271700,2.915709461130697
202208271710,2.9112559266342357
202208271720,2.9067800248713107
202208271730,2.9022809058907404
202208271740,2.897761578688351
202208271750,2.893219436272079
202208271800,2.8886545014993956
202208271810,2.8840741736371966
202208271820,2.8794711033803218
202208271830,2.874844006593011
202208271840,2.8702008956439102
202208271850,2.86554752357273
202208271900,2.8608820885464317
202208271910,2.8562070451561734
202208271920,2.8515235620869883
202208271930,2.84683130471923
202208271940,2.842128474966855
202208271950,2.837411389593141
202208272000,2.8326871373559595
202208272010,2.82795646108052
202208272020,2.8232213940703064
202208272030,2.8184843170653506
202208272040,2.813748417435401
202208272050,2.809011488159692
202208272100,2.804267712040744
202208272110,2.799520432926129
202208272120,2.7947734065540173
202208272130,2.790025440648371
202208272140,2.785282167205859
202208272150,2.780541403188219
202208272200,2.7758078780230253
202208272210,2.7710832331586293
202208272220,2.766362300818103
202208272230,2.7616436066136787
202208272240,2.7569291278534496
202208272250,2.75222283247934
202208272300,2.747525902775898
202208272310,2.7428402923478257
202208272320,2.738158522205728
202208272330,2.733488187352707
202208272340,2.728825437169264
202208272350,2.724168574360726
202208280000,2.719515405166176
202208280010,2.714874925793227
202208280020,2.7102258640238475
202208280030,2.7055669663565234
202208280040,2.700898605379936
202208280050,2.6962210121504735
202208280100,2.691527327102278
202208280110,2.6868179519065327
202208280120,2.682090774550363
202208280130,2.6773508704942643
202208280140,2.67259908199624
202208280150,2.6678374293465517
202208280200,2.6630663279691706
202208280210,2.6582819968985034
202208280220,2.653484589299935
202208280230,2.6486741023306912
202208280240,2.6438432316937615
202208280250,2.6390023619640255
202208280300,2.634151639233032
202208280310,2.629288776344911
202208280320,2.624419826668288
202208280330,2.619546086293511
202208280340,2.6146637821531638
202208280350,2.6097704755963855
202208280400,2.604865593720232
202208280410,2.5999555503281364
202208280420,2.5950415288469593
202208280430,2.590122020316303
202208280440,2.5851959802987796
202208280450,2.5802653734831864
202208280500,2.575333019226729
202208280510,2.570390846806009
202208280520,2.56543924563913
202208280530,2.5604819413672377
202208280540,2.5555244907064414
202208280550,2.550567761579437
202208280600,2.5456119588338186
202208280610,2.540653945688373
202208280620,2.535689843200146
202208280630,2.530723329408863
202208280640,2.5257523366208585
202208280650,2.5207724552500514
202208280700,2.5157909900961566
202208280710,2.5108052734381356
202208280720,2.505818130273197
202208280730,2.5008316796159535
202208280740,2.4958457065079678
202208280750,2.4908595009893073
202208280800,2.4858616299492016
202208280810,2.4808504216548823
202208280820,2.475834412809319
202208280830,2.4708138645776927
202208280840,2.465792629157768
202208280850,2.460766580241475
202208280900,2.455737150670724
202208280910,2.450704389286088
202208280920,2.4456661604252794
202208280930,2.4406201679969852
202208280940,2.435562139433757
202208280950,2.4304947730211808
202208281000,2.4254166903744974
202208281010,2.4203303544196193
202208281020,2.4152414940135456
202208281030,2.4101500818984265
202208281040,2.405055355542651
202208281050,2.399954224558526
202208281100,2.394844475521233
202208281110,2.3897273894879127
202208281120,2.384597178599683
202208281130,2.3794591625261368
202208281140,2.374317372987539
202208281150,2.369166793649851
202208281200,2.3640127023539717
202208281210,2.3588542658198772
202208281220,2.353690100280795
202208281230,2.3485188069543543
202208281240,2.3433408775735556
202208281250,2.3381577494749193
202208281300,2.3329715363903283
202208281310,2.327783805270948
202208281320,2.322589246384435
202208281330,2.317387144655128
202208281340,2.312181696571251
202208281350,2.306972238197255
202208281400,2.3017581066891486
202208281410,2.2965383134222748
202208281420,2.291311011894905
202208281430,2.2860733827987403
202208281440,2.280834005424142
202208281450,2.2755946318706064
202208281500,2.270356078481232
202208281510,2.2651178934071288
202208281520,2.259872130687496
202208281530,2.254620824188322
202208281540,2.2493607991448163
202208281550,2.244096220919059
202208281600,2.238828768379451
202208281610,2.233561279655482
202208281620,2.2282908569980555
202208281630,2.223021234932024
202208281640,2.2177456540247475
202208281650,2.212472703294548
202208281700,2.2071995854061273
202208281710,2.201921159956301
202208281720,2.1966345955470548
202208281730,2.1913445135417136
202208281740,2.18604485266457
202208281750,2.1807455724398612
202208281800,2.1754499946440875
202208281810,2.1701571645064694
202208281820,2.164861150956272
202208281830,2.159568135642884
202208281840,2.154276438996698
202208281850,2.148975717062446
202208281900,2.143675613262951
202208281910,2.138369192958448
202208281920,2.1330577727629962
202208281930,2.1277455559100984
202208281940,2.1224392338351405
202208281950,2.117135580426754
202208282000,2.111835000375664
202208282010,2.1065361793353032
202208282020,2.1012374617182212
202208282030,2.0959392446134233
202208282040,2.0906417157837165
202208282050,2.085344382398114
202208282100,2.080047431319124
202208282110,2.0747547263441772
202208282120,2.0694677635343535
202208282130,2.0641854249963565
202208282140,2.0589109863751744
202208282150,2.053640971141859
202208282200,2.048373794148877
202208282210,2.0431080689176824
202208282220,2.037842044787386
202208282230,2.032579355864261
202208282240,2.0273208129647404
202208282250,2.022068909459689
202208282300,2.0168244687055217
202208282310,2.0115920586488385
202208282320,2.0063691759557605
202208282330,2.0011525568735444
202208282340,1.9959415058879464
202208282350,1.9907384848202414
202208290000,1.9855354047605291
202208290010,1.9803390830656398
202208290020,1.975156512104592
202208290030,1.9699848536486375
202208290040,1.964820348343401
202208290050,1.959673006854064
202208290100,1.9545428588489917
202208290110,1.9494264275405029
202208290120,1.9443200296977832
202208290130,1.93922894614147
202208290140,1.9341482010722364
202208290150,1.9290829201691517
202208290200,1.9240333807788814
202208290210,1.9190014036241971
202208290220,1.9139875238269142
202208290230,1.9089964582893695
202208290240,1.9040231648325212
202208290250,1.8990709729786033
202208290300,1.8941383054525232
202208290310,1.8892196048212633
202208290320,1.8843131634837018
202208290330,1.8794264464957395
202208290340,1.8745601029275463
202208290350,1.8697139228307458
202208290400,1.8648852293117146
202208290410,1.860077474342949
202208290420,1.8552942481247126
202208290430,1.850533179832805
202208290440,1.8457936992613602
202208290450,1.8410689791942847
202208290500,1.8363612536509124
202208290510,1.8316742286821706
202208290520,1.8270079326791961
202208290530,1.8223637509071016
202208290540,1.8177321468052683
202208290550,1.8131202221224703
202208290600,1.8085331719780489
202208290610,1.8039705702760283
202208290620,1.7994257078899434
202208290630,1.7949003630775526
202208290640,1.7903949712315725
202208290650,1.7859103488364074
202208290700,1.7814445903555962
202208290710,1.7770009095905266
202208290720,1.7725777798983287
202208290730,1.7681661960705402
202208290740,1.7637765367436482
202208290750,1.7594106722931304
202208290800,1.7550657394650124
202208290810,1.7507421885432106
202208290820,1.7464397387479744
202208290830,1.7421577987059182
202208290840,1.737897317761176
202208290850,1.733656559753557
202208290900,1.7294315065525523
202208290910,1.7252270958840126
202208290920,1.7210365318265288
202208290930,1.7168606288718142
202208290940,1.7127029867056673
202208290950,1.7085650474167118
202208291000,1.7044460002711799
202208291010,1.7003486219842157
202208291020,1.696269986963269
202208291030,1.6922097039962685
202208291040,1.6881683942622816
202208291050,1.6841463616443402
202208291100,1.6801410522904416
202208291110,1.6761519795779705
202208291120,1.6721783786718096
202208291130,1.6682144347962995
202208291140,1.664266827930485
202208291150,1.6603348910432993
202208291200,1.6564213496923934
202208291210,1.6525277426679472
202208291220,1.6486533924905407
202208291230,1.644796289997493
202208291240,1.6409541557249305
202208291250,1.6371312421121886
202208291300,1.6333260619027314
202208291310,1.6295335392407329
202208291320,1.6257577149569091
202208291330,1.621992051248426
202208291340,1.6182378281677112
202208291350,1.6144966239005634
202208291400,1.6107708042873432
202208291410,1.6070630031535462
202208291420,1.6033737787659414
202208291430,1.5997030385679802
202208291440,1.596047578616841
202208291450,1.5924060796908077
202208291500,1.5887820363448406
202208291510,1.585175667625525
202208291520,1.5815832087572481
202208291530,1.5780048871611094
202208291540,1.5744400137715828
202208291550,1.5708873990500747
202208291600,1.5673448520409647
202208291610,1.5638147887492941
202208291620,1.5602991093638114
202208291630,1.5568003768218337
202208291640,1.5533194019247287
202208291650,1.549856124488186
202208291700,1.5464078950992177
202208291710,1.5429727674086124
202208291720,1.5395546079905549
202208291730,1.5361539227231438
202208291740,1.5327675764834505
202208291750,1.5293932704654398
202208291800,1.5260327881042117
202208291810,1.5226830479801485
202208291820,1.5193476619311896
202208291830,1.516023672766815
202208291840,1.5127154199088748
202208291850,1.5094213055167423
202208291900,1.5061415172436519
202208291910,1.502878662868598
202208291920,1.4996326813244547
202208291930,1.496398520488997
202208291940,1.4931780178566194
202208291950,1.4899741992351907
202208292000,1.4867869319027809
202208292010,1.4836119751656962
202208292020,1.4804498196538192
202208292030,1.477301111818981
202208292040,1.4741620315354669
202208292050,1.471037058433199
202208292100,1.467925637870964
202208292110,1.4648272054786116
202208292120,1.4617424894619546
202208292130,1.458673742894047
202208292140,1.4556195908637257
202208292150,1.4525806277634423
202208292200,1.4495544819534318
202208292210,1.4465379830891203
202208292220,1.443535844505809
202208292230,1.4405491749673256
202208292240,1.437577337243002
202208292250,1.4346164851598961
202208292300,1.4316691782062334
202208292310,1.4287346045664833
202208292320,1.425807738532794
202208292330,1.4228930374614501
202208292340,1.4199914858167724
202208292350,1.4171016895372575
202208300000,1.4142260109582196
202208300010,1.4113635508158509
202208300020,1.4085277225569435
202208300030,1.4057240797354114
202208300040,1.4029572683829694
202208300050,1.4002304893002049
202208300100,1.3975452469157879
202208300110,1.3949093434842998
202208300120,1.3923260813030383
202208300130,1.3897951673961315
202208300140,1.3873156625820857
202208300150,1.3848904029578517
202208300200,1.3825196380878781
202208300210,1.3802031942384478
202208300220,1.3779367839348415
202208300230,1.3757212588848802
202208300240,1.3735590477466095
202208300250,1.371447733914501
202208300300,1.369387043452624
202208300310,1.3673755022161116
202208300320,1.3654132594954442
202208300330,1.3634992420669017
202208300340,1.361632294143652
202208300350,1.3598101935627427
