Datetime,P00012
202208251820,2.1304407014681894
202208251830,2.132829445350734
202208251840,2.1352314029363786
202208251850,2.13764616639478
202208251900,2.1400731647634585
202208251910,2.142511663947798
202208251920,2.144961174551387
202208251930,2.147420962479609
202208251940,2.1498904567699837
202208251950,2.1523690048939645
202208252000,2.154855791190865
202208252010,2.157350244698206
202208252020,2.159851549755302
202208252030,2.1623590538336055
202208252040,2.164872104404568
202208252050,2.1673898858075042
202208252100,2.169911663947798
202208252110,2.1724367862969007
202208252120,2.174964518760196
202208252130,2.177494127243067
202208252140,2.180024636510501
202208252150,2.1825312600969307
202208252200,2.185037641357028
202208252210,2.1875430533117934
202208252220,2.1900467689822296
202208252230,2.192548142164782
202208252240,2.195046445880452
202208252250,2.1975410339256864
202208252300,2.2000312600969307
202208252310,2.2025163974151862
202208252320,2.2049959612277865
202208252330,2.207469143780291
202208252340,2.2099354604200325
202208252350,2.212394184168013
202208260000,2.2148449111470114
202208260010,2.217286914378029
202208260020,2.219643295638126
202208260030,2.2219037156704364
202208260040,2.224067447495961
202208260050,2.2261361066235867
202208260100,2.228111954765751
202208260110,2.2299971728594508
202208260120,2.231780128205128
202208260130,2.233478766025641
202208260140,2.235096153846154
202208260150,2.2366352564102563
202208260200,2.2380991185897434
202208260210,2.2394905448717948
202208260220,2.2408120993589744
202208260230,2.2420659455128202
202208260240,2.243253685897436
202208260250,2.244376682692308
202208260300,2.2454358173076923
202208260310,2.2464314903846154
202208260320,2.2473641826923076
202208260330,2.2482339743589743
202208260340,2.2490411057692308
202208260350,2.2497858974358973
202208260400,2.2504689102564104
202208260410,2.2510909455128205
202208260420,2.2516530448717944
202208260430,2.2521568108974357
202208260440,2.252604006410256
202208260450,2.252996875
202208260500,2.2533378205128205
202208260510,2.2536296474358974
202208260520,2.2538754006410255
202208260530,2.254078205128205
202208260540,2.254241426282051
202208260550,2.2543685897435894
202208260600,2.2544629807692305
202208260610,2.254528125
202208260620,2.2545674679487178
202208260630,2.2545842147435895
202208260640,2.2545814903846155
202208260650,2.2545624999999996
202208260700,2.2545299679487183
202208260710,2.254486458333333
202208260720,2.2544343749999998
202208260730,2.2543760416666663
202208260740,2.254313221153846
202208260750,2.2542475961538457
202208260800,2.254180849358974
202208260810,2.2541139423076926
202208260820,2.2540481570512823
202208260830,2.2539842147435896
202208260840,2.253922836538462
202208260850,2.253864423076923
202208260900,2.2538095352564103
202208260910,2.2537582532051283
202208260920,2.253710897435897
202208260930,2.253667548076923
202208260940,2.253628205128205
202208260950,2.253592948717949
202208261000,2.2535617788461537
202208261010,2.253534695512821
202208261020,2.253511858974359
202208261030,2.253493108974359
202208261040,2.253478766025641
202208261050,2.253468830128205
202208261100,2.2534635416666666
202208261110,2.253463060897436
202208261120,2.253467708333333
202208261130,2.2534778044871793
202208261140,2.253493669871795
202208261150,2.253515705128205
202208261200,2.2535443108974356
202208261210,2.2535800480769232
202208261220,2.2536233173076923
202208261230,2.2536746794871796
202208261240,2.253734455128205
202208261250,2.2538033653846155
202208261300,2.253881810897436
202208261310,2.2539701923076922
202208261320,2.2540691506410253
202208261330,2.2541789262820515
202208261340,2.254300080128205
202208261350,2.254432932692308
202208261400,2.2545778044871794
202208261410,2.254735096153846
202208261420,2.254904887820513
202208261430,2.2550875
202208261440,2.255283012820513
202208261450,2.2554916666666665
202208261500,2.2557133814102563
202208261510,2.2559481570512823
202208261520,2.2561960737179487
202208261530,2.256456891025641
202208261540,2.256730608974359
202208261550,2.257016907051282
202208261600,2.257315625
202208261610,2.2576265224358973
202208261620,2.2579491987179487
202208261630,2.258283253205128
202208261640,2.2586284455128203
202208261650,2.2589842948717944
202208261700,2.2593503205128203
202208261710,2.2597260416666667
202208261720,2.2601109775641026
202208261730,2.260504647435897
202208261740,2.260906490384615
202208261750,2.2613159455128207
202208261800,2.261732532051282
202208261810,2.2621555288461535
202208261820,2.262584455128205
202208261830,2.2630187499999996
202208261840,2.2634577724358973
202208261850,2.2639010416666667
202208261900,2.264347916666667
202208261910,2.2647979166666667
202208261920,2.2652504006410257
202208261930,2.2657048076923076
202208261940,2.266160657051282
202208261950,2.266617467948718
202208262000,2.2670746794871794
202208262010,2.267531730769231
202208262020,2.267988301282051
202208262030,2.268443830128205
202208262040,2.2688979166666665
202208262050,2.26935016025641
202208262100,2.2698000801282054
202208262110,2.2702473557692304
202208262120,2.270691506410256
202208262130,2.2711322916666665
202208262140,2.2715693910256407
202208262150,2.2720024038461535
202208262200,2.2724310096153846
202208262210,2.272854967948718
202208262220,2.2732739583333332
202208262230,2.27368782051282
202208262240,2.274096314102564
202208262250,2.2744991185897434
202208262300,2.2748959935897437
202208262310,2.275286939102564
202208262320,2.2756716346153842
202208262330,2.2760499999999997
202208262340,2.276421794871795
202208262350,2.2767870192307695
202208270000,2.2771454326923077
202208270010,2.277496955128205
202208270020,2.2777796474358976
202208270030,2.277986378205128
202208270040,2.278116826923077
202208270050,2.278172435897436
202208270100,2.2781544070512822
202208270110,2.278064342948718
202208270120,2.277904407051282
202208270130,2.277677483974359
202208270140,2.2773871794871794
202208270150,2.2770378205128203
202208270200,2.2766341346153847
202208270210,2.276181169871795
202208270220,2.2756842948717946
202208270230,2.2751483974358973
202208270240,2.2745784455128204
202208270250,2.273978926282051
202208270300,2.2733539262820512
202208270310,2.2727072115384614
202208270320,2.272042147435897
202208270330,2.2713616185897436
202208270340,2.2706683493589743
202208270350,2.269964823717949
202208270400,2.2692530448717947
202208270410,2.2685350160256412
202208270420,2.26781233974359
202208270430,2.2670865384615384
202208270440,2.2663589743589743
202208270450,2.265630689102564
202208270500,2.2649028846153847
202208270510,2.2641763621794873
202208270520,2.2634520032051277
202208270530,2.262730769230769
202208270540,2.2620133814102568
202208270550,2.261300881410256
202208270600,2.2605941506410256
202208270610,2.2598944711538462
202208270620,2.259203205128205
202208270630,2.2585216346153842
202208270640,2.2578516826923076
202208270650,2.2571951121794873
202208270700,2.2565540865384617
202208270710,2.2559309294871794
202208270720,2.255328205128205
202208270730,2.2547483974358973
202208270740,2.254194551282051
202208270750,2.253669471153846
202208270800,2.253176201923077
202208270810,2.2527177884615384
202208270820,2.2522973557692305
202208270830,2.2519180288461538
202208270840,2.2515828525641024
202208270850,2.251294631410256
202208270900,2.251056330128205
202208270910,2.2508705128205126
202208270920,2.2507397435897434
202208270930,2.250666346153846
202208270940,2.2506522435897436
202208270950,2.2506993589743587
202208271000,2.250809134615385
202208271010,2.250982932692308
202208271020,2.2512215544871794
202208271030,2.2515258012820514
202208271040,2.2518959935897436
202208271050,2.2523320512820515
202208271100,2.2528338942307693
202208271110,2.253400881410256
202208271120,2.2540322115384614
202208271130,2.254726682692308
202208271140,2.255483092948718
202208271150,2.2562997596153846
202208271200,2.2571748397435893
202208271210,2.25810641025641
202208271220,2.2590922275641026
202208271230,2.260129887820513
202208271240,2.261217067307692
202208271250,2.2623510416666663
202208271300,2.263529326923077
202208271310,2.2647491185897435
202208271320,2.2660077724358976
202208271330,2.267302564102564
202208271340,2.268630769230769
202208271350,2.2699897435897434
202208271400,2.271376842948718
202208271410,2.272789503205128
202208271420,2.2742254006410256
202208271430,2.2756820512820513
202208271440,2.2771572916666667
202208271450,2.278648958333333
202208271500,2.2801534072900154
202208271510,2.2816553090332805
202208271520,2.283167908082409
202208271530,2.284689619651347
202208271540,2.2862190174326464
202208271550,2.2877547543581613
202208271600,2.289295562599049
202208271610,2.290840412044374
202208271620,2.292388272583201
202208271630,2.293938272583201
202208271640,2.295489619651347
202208271650,2.2970416006339143
202208271700,2.2985935816164815
202208271710,2.3001450079239305
202208271720,2.3016954833597465
202208271730,2.3032445324881143
202208271740,2.3047917591125198
202208271750,2.3063368462757525
202208271800,2.3078794770206024
202208271810,2.3094194136291604
202208271820,2.310956418383518
202208271830,2.3124901743264656
202208271840,2.3140206022187004
202208271850,2.3155473851030113
202208271900,2.317070443740095
202208271910,2.3185894611727416
202208271920,2.3201042789223454
202208271930,2.3216146592709985
202208271940,2.3231204437400947
202208271950,2.324621394611728
202208272000,2.32611735340729
202208272010,2.3276080031695723
202208272020,2.3290931061806655
202208272030,2.330568003144654
202208272040,2.332029874213837
202208272050,2.333485455974843
202208272100,2.3349345911949686
202208272110,2.3363770440251574
202208272120,2.3378124213836475
202208272130,2.339240644654088
202208272140,2.340661242138365
202208272150,2.342074135220126
202208272200,2.3434789308176103
202208272210,2.344875393081761
202208272220,2.34626320754717
202208272230,2.3476422955974843
202208272240,2.3490121855345913
202208272250,2.3503727987421383
202208272300,2.3517237421383648
202208272310,2.353064937106918
202208272320,2.35439606918239
202208272330,2.3557169025157236
202208272340,2.357027279874214
202208272350,2.3583270440251574
202208280000,2.359615959119497
202208280010,2.360893789308176
202208280020,2.3620642295597483
202208280030,2.363118789308176
202208280040,2.3640584119496855
202208280050,2.364886163522012
202208280100,2.3656041666666665
202208280110,2.3662142295597484
202208280120,2.3667181603773586
202208280130,2.367117610062893
202208280140,2.367414544025157
202208280150,2.3676107704402516
202208280200,2.3677080188679245
202208280210,2.3677077830188678
202208280220,2.367611320754717
202208280230,2.3674194182389936
202208280240,2.3671325471698115
202208280250,2.36675070754717
202208280300,2.3662736635220125
202208280310,2.3657007075471697
202208280320,2.3650310534591195
202208280330,2.364263679245283
202208280340,2.363397641509434
202208280350,2.3624320754716983
202208280400,2.3613662735849053
202208280410,2.3601996855345915
202208280420,2.35893215408805
202208280430,2.357563679245283
202208280440,2.35609465408805
202208280450,2.3545255503144653
202208280500,2.352857075471698
202208280510,2.351090172955975
202208280520,2.34922570754717
202208280530,2.3472647012578616
202208280540,2.345207783018868
202208280550,2.343055817610063
202208280600,2.340809040880503
202208280610,2.338467610062893
202208280620,2.3360311320754716
202208280630,2.3334987421383646
202208280640,2.330869496855346
202208280650,2.3281271790808242
202208280700,2.325276862123613
202208280710,2.3223232171156893
202208280720,2.319263787638669
202208280730,2.316095641838352
202208280740,2.3128160855784468
202208280750,2.3094221077654518
202208280800,2.3059107765451667
202208280810,2.3022791600633914
202208280820,2.298524484944532
202208280830,2.2946442155309033
202208280840,2.290636053882726
202208280850,2.286497860538827
202208280900,2.2822280507131536
202208280910,2.277800881410256
202208280920,2.2732133814102564
202208280930,2.268490224358974
202208280940,2.263631330128205
202208280950,2.2586372596153845
202208281000,2.2535087339743587
202208281010,2.2482472756410257
202208281020,2.2428544871794873
202208281030,2.237332772435898
202208281040,2.2316848557692306
202208281050,2.225880533117932
202208281100,2.2199415993537963
202208281110,2.2138852180937
202208281120,2.207715185783522
202208281130,2.2014358642972534
202208281140,2.195051453957997
202208281150,2.1885666397415187
202208281200,2.1819859450726984
202208281210,2.175268515497553
202208281220,2.1684446982055468
202208281230,2.161538907014682
202208281240,2.1545560358890703
202208281250,2.147501223491028
202208281300,2.1403792006525286
202208281310,2.1331950244698206
202208281320,2.1259135090609558
202208281330,2.1185470345963755
202208281340,2.111131960461285
202208281350,2.1036726523887976
202208281400,2.096173640856672
202208281410,2.088639044481054
202208281420,2.0810732289950575
202208281430,2.073414891846922
202208281440,2.0657222961730453
202208281450,2.0580098169717136
202208281500,2.0502811980033275
202208281510,2.042540016638935
202208281520,2.0347896006655573
202208281530,2.027003277310924
202208281540,2.0191657142857142
202208281550,2.011328403361344
202208281600,2.0034940336134452
202208281610,1.9956654621848737
202208281620,1.9878452100840334
202208281630,1.9800357983193275
202208281640,1.9721604414261458
202208281650,1.9643003395585736
202208281700,1.9564578098471983
202208281710,1.9486349745331069
202208281720,1.9408337011884547
202208281730,1.9330557724957553
202208281740,1.9252544596912522
202208281750,1.9174486277873068
202208281800,1.9096711835334477
202208281810,1.901923499142367
202208281820,1.894206946826758
202208281830,1.8865228130360208
202208281840,1.8788603986135182
202208281850,1.8711652512998267
202208281900,1.8635060658578857
202208281910,1.8558839688041595
202208281920,1.8482998266897745
202208281930,1.84075424610052
202208281940,1.8332480935875217
202208281950,1.8257301754385966
202208282000,1.8182135964912283
202208282010,1.8107386842105264
202208282020,1.8033062280701755
202208282030,1.7959165789473686
202208282040,1.788570350877193
202208282050,1.7812678947368423
202208282100,1.7739569026548674
202208282110,1.7666797345132743
202208282120,1.7594476991150443
202208282130,1.7522610619469028
202208282140,1.7451199999999998
202208282150,1.7380246017699115
202208282200,1.7309751327433627
202208282210,1.7238850987432672
202208282220,1.7168278276481146
202208282230,1.7098175044883301
202208282240,1.7028540394973068
202208282250,1.6959375224416515
202208282300,1.6890680430879712
202208282310,1.6822456014362657
202208282320,1.6754290760869563
202208282330,1.668639492753623
202208282340,1.6618972826086955
202208282350,1.6552023550724637
202208290000,1.6485546195652172
202208290010,1.6419539855072462
202208290020,1.6354004528985504
202208290030,1.6288799999999999
202208290040,1.6223378899082568
202208290050,1.6158437614678898
202208290100,1.6093975229357798
202208290110,1.6029996330275231
202208290120,1.5966502752293579
202208290130,1.59035
202208290140,1.5840987155963304
202208290150,1.5778694237918218
202208290200,1.5716368029739778
202208290210,1.5654540892193312
202208290220,1.5593211895910783
202208290230,1.5532381040892196
202208290240,1.547204460966543
202208290250,1.5412201672862456
202208290300,1.5352849442379182
202208290310,1.5293905838041433
202208290320,1.5234757062146893
202208290330,1.5176096045197742
202208290340,1.5117920903954805
202208290350,1.5060227871939738
202208290400,1.5003014124293785
202208290410,1.4946275894538605
202208290420,1.4890009416195857
202208290430,1.483421186440678
202208290440,1.4778638095238095
202208290450,1.4723139047619047
202208290500,1.466810380952381
202208290510,1.461352761904762
202208290520,1.4559407619047617
202208290530,1.450574095238095
202208290540,1.445252380952381
202208290550,1.4399751428571428
202208290600,1.4347422857142855
202208290610,1.4295472007722008
202208290620,1.424332142857143
202208290630,1.4191608108108107
202208290640,1.4140328185328184
202208290650,1.4089478764478764
202208290700,1.4039055019305018
202208290710,1.3989054054054053
202208290720,1.3939470077220075
202208290730,1.3890300193050191
202208290740,1.3841539575289572
202208290750,1.3793104492187498
202208290800,1.3744588867187497
202208290810,1.36964736328125
202208290820,1.36487548828125
202208290830,1.36014287109375
202208290840,1.3554490234375
202208290850,1.3507935546875
202208290900,1.3461758789062501
202208290910,1.3415955078125001
202208290920,1.3370522460937502
202208290930,1.3325454101562502
202208290940,1.3280440476190476
202208290950,1.323538492063492
202208291000,1.3190686507936509
202208291010,1.314634126984127
202208291020,1.3102345238095239
202208291030,1.3058693452380952
202208291040,1.3015382936507935
202208291050,1.297240873015873
202208291100,1.2929766865079364
202208291110,1.2887454365079365
202208291120,1.2845467261904762
202208291130,1.2803801587301586
202208291140,1.276192555331992
202208291150,1.2720314889336015
202208291200,1.2679021126760563
202208291210,1.2638039235412473
202208291220,1.2597366197183097
202208291230,1.2557001006036215
202208291240,1.2516938631790744
202208291250,1.2477176056338026
202208291300,1.243771227364185
202208291310,1.2398543259557342
202208291320,1.2359667002012071
202208291330,1.2321080482897382
202208291340,1.2282535714285714
202208291350,1.2243978571428569
202208291400,1.2205707142857143
202208291410,1.2167721428571427
202208291420,1.213001632653061
202208291430,1.2092591836734692
202208291440,1.205544387755102
202208291450,1.2018571428571427
202208291500,1.1981972448979592
202208291510,1.194564387755102
202208291520,1.190958469387755
202208291530,1.1873792857142855
202208291540,1.1838264285714284
202208291550,1.1803
202208291600,1.176753209109731
202208291610,1.1732282608695652
202208291620,1.16972950310559
202208291630,1.1662565217391305
202208291640,1.1628092132505177
202208291650,1.159387370600414
202208291700,1.1559907867494825
202208291710,1.152619254658385
202208291720,1.1492725672877846
202208291730,1.1459506211180124
202208291740,1.1426532091097308
202208291750,1.1393800207039337
202208291800,1.1361308488612836
202208291810,1.1329056935817805
202208291820,1.1296992631578946
202208291830,1.1264676842105263
202208291840,1.1232598947368422
202208291850,1.1200755789473684
202208291900,1.1169146315789473
202208291910,1.1137768421052632
202208291920,1.110661894736842
202208291930,1.1075695789473685
202208291940,1.104499894736842
202208291950,1.1014525263157895
202208292000,1.0984273684210528
202208292010,1.0954240000000002
202208292020,1.0924424210526316
202208292030,1.0894824210526317
202208292040,1.0865437894736845
202208292050,1.083626210526316
202208292100,1.0807296842105265
202208292110,1.077821794871795
202208292120,1.0749239316239316
202208292130,1.0720466880341881
202208292140,1.069190064102564
202208292150,1.0663536324786325
202208292200,1.0635373931623933
202208292210,1.0607410256410257
202208292220,1.0579644230769232
202208292230,1.0552073717948718
202208292240,1.052469658119658
202208292250,1.0497511752136752
202208292300,1.0470516025641026
202208292310,1.0443709401709402
202208292320,1.0417088675213675
202208292330,1.0390651709401708
202208292340,1.0364398504273504
202208292350,1.0338325854700854
202208300000,1.0312432692307691
202208300010,1.0286514099783082
202208300020,1.0260603036876357
202208300030,1.023490238611714
202208300040,1.0209427331887204
202208300050,1.0184203904555316
202208300100,1.0159255965292844
202208300110,1.013460954446855
202208300120,1.0110290672451194
202208300130,1.0086317787418657
202208300140,1.0062708242950111
202208300150,1.0039473969631239
202208300200,1.0016623644251628
202208300210,0.9994162689804773
202208300220,0.9972092190889372
202208300230,0.995041431670282
202208300240,0.9929125813449027
202208300250,0.9908225596529285
202208300300,0.9887708242950111
202208300310,0.9867568329718006
202208300320,0.984780151843818
202208300330,0.9828400216919742
202208300340,0.98093579175705
