Datetime,P00009
202208151850,2.4052176287051483
202208151900,2.4028301872074884
202208151910,2.400461154446178
202208151920,2.3981109204368174
202208151930,2.395779875195008
202208151940,2.3934684087363496
202208151950,2.391176755070203
202208152000,2.3889053042121686
202208152010,2.386654212168487
202208152020,2.3844239469578783
202208152030,2.3822145085803434
202208152040,2.380026287051482
202208152050,2.377842610062893
202208152100,2.375680503144654
202208152110,2.3735402515723267
202208152120,2.3714220125786163
202208152130,2.3693260220125785
202208152140,2.3672522798742137
202208152150,2.3652009433962267
202208152200,2.3631720911949685
202208152210,2.36116572327044
202208152220,2.359182075471698
202208152230,2.357220990566038
202208152240,2.3552826257861637
202208152250,2.3533669025157233
202208152300,2.351473977987421
202208152310,2.3496036163522014
202208152320,2.3477559748427677
202208152330,2.3459309748427675
202208152340,2.3441286163522017
202208152350,2.342348742138365
202208160000,2.3405913522012582
202208160010,2.3388564465408805
202208160020,2.3371533805031444
202208160030,2.3354829402515724
202208160040,2.333845125786164
202208160050,2.332239701257862
202208160100,2.3306663522012583
202208160110,2.3291179873217116
202208160120,2.3275961965134706
202208160130,2.3261061014263076
202208160140,2.324647226624406
202208160150,2.3232191759112517
202208160200,2.3218216323296357
202208160210,2.3204540412044374
202208160220,2.3191158478605387
202208160230,2.3178065768621234
202208160240,2.316525673534073
202208160250,2.315272583201268
202208160300,2.314046830427892
202208160310,2.3128479397781296
202208160320,2.3116755150554678
202208160330,2.3105290808240886
202208160340,2.3094083201267828
202208160350,2.308312836767036
202208160400,2.3072425515055466
202208160410,2.3061969889064975
202208160420,2.305175990491284
202208160430,2.304179239302694
202208160440,2.303206656101426
202208160450,2.3022580031695723
202208160500,2.301332884310618
202208160510,2.3004312202852617
202208160520,2.299552694136292
202208160530,2.2986970681458003
202208160540,2.297864025356577
202208160550,2.297053328050713
202208160600,2.2962645800316954
202208160610,2.2954974643423136
202208160620,2.2947517432646594
202208160630,2.294026862123613
202208160640,2.2933226624405703
202208160650,2.292638589540412
202208160700,2.291974326465927
202208160710,2.291329556259905
202208160720,2.290703803486529
202208160730,2.2900966719492866
202208160740,2.2895079239302696
202208160750,2.288937004754358
202208160800,2.2883836767036447
202208160810,2.2878475435816163
202208160820,2.2873281299524564
202208160830,2.2868252773375595
202208160840,2.2863384310618065
202208160850,2.285867432646593
202208160900,2.2854118066561013
202208160910,2.2849712361331216
202208160920,2.284545324881141
202208160930,2.2841337559429475
202208160940,2.2837361331220283
202208160950,2.28335206022187
202208161000,2.2829811410459584
202208161010,2.2826229793977815
202208161020,2.2822771790808236
202208161030,2.2819431854199683
202208161040,2.2816205229793978
202208161050,2.281308716323296
202208161100,2.2810072900158476
202208161110,2.2807156101426305
202208161120,2.280433042789223
202208161130,2.2801590332805066
202208161140,2.2798916666666664
202208161150,2.2796298076923076
202208161200,2.2793745192307693
202208161210,2.279124919871795
202208161220,2.2788803685897436
202208161230,2.2786399038461536
202208161240,2.27840280448718
202208161250,2.278168028846154
202208161300,2.2779347756410253
202208161310,2.2777020833333332
202208161320,2.277468990384615
202208161330,2.2772345352564103
202208161340,2.2769977564102564
202208161350,2.2767576121794875
202208161400,2.2765129807692306
202208161410,2.2762630608974357
202208161420,2.2760066506410253
202208161430,2.2757427884615384
202208161440,2.2754704326923076
202208161450,2.275188541666666
202208161500,2.274896233974359
202208161510,2.2745923076923074
202208161520,2.2742759615384616
202208161530,2.273946233974359
202208161540,2.2736020833333335
202208161550,2.273242628205128
202208161600,2.272866987179487
202208161610,2.2724743589743586
202208161620,2.272063862179487
202208161630,2.271634775641026
202208161640,2.2711862980769233
202208161650,2.2707177083333336
202208161700,2.2702283653846154
202208161710,2.269717628205128
202208161720,2.269184935897436
202208161730,2.2686297275641025
202208161740,2.2680515224358975
202208161750,2.267449759615385
202208161800,2.2668241185897435
202208161810,2.2661742788461536
202208161820,2.2654997596153845
202208161830,2.2648003205128204
202208161840,2.264075721153846
202208161850,2.2633258012820514
202208161900,2.2625504006410253
202208161910,2.261749278846154
202208161920,2.260922435897436
202208161930,2.2600697115384616
202208161940,2.259191266025641
202208161950,2.2582869391025637
202208162000,2.257356891025641
202208162010,2.256401121794872
202208162020,2.2554197916666663
202208162030,2.254413060897436
202208162040,2.2533809294871796
202208162050,2.2523237980769233
202208162100,2.2512416666666666
202208162110,2.250134935897436
202208162120,2.2490037660256412
202208162130,2.2478484775641023
202208162140,2.246669310897436
202208162150,2.2454665865384618
202208162200,2.244240544871795
202208162210,2.2429916666666667
202208162220,2.2417202724358973
202208162230,2.2404266025641024
202208162240,2.2391110576923077
202208162250,2.2377741185897433
202208162300,2.2364160256410255
202208162310,2.2350372596153845
202208162320,2.233638141025641
202208162330,2.2322191506410256
202208162340,2.230780689102564
202208162350,2.22931760904685
202208170000,2.2278294022617127
202208170010,2.226322778675283
202208170020,2.2248524232633278
202208170030,2.223425282714055
202208170040,2.222043295638126
202208170050,2.2207065428109853
202208170100,2.219414620355412
202208170110,2.218167124394184
202208170120,2.216963489499192
202208170130,2.215803069466882
202208170140,2.2146848949919224
202208170150,2.2136077544426493
202208170200,2.212570355411955
202208170210,2.2115710823909533
202208170220,2.2106081583198707
202208170230,2.2096796445880456
202208170240,2.2087836833602585
202208170250,2.2079183360258483
202208170300,2.207081744749596
202208170310,2.2062720516962844
202208170320,2.205487802907916
202208170330,2.204727382875606
202208170340,2.203989660743134
202208170350,2.2032735056542814
202208170400,2.2025778675282717
202208170410,2.2019019386106624
202208170420,2.201244830371567
202208170430,2.2006058966074313
202208170440,2.1999842487883683
202208170450,2.199378998384491
202208170500,2.198789256865913
202208170510,2.198214054927302
202208170520,2.1976520193861067
202208170530,2.1971020193861066
202208170540,2.1965625201938614
202208170550,2.196031906300485
202208170600,2.1955085621970922
202208170610,2.1949906300484656
202208170620,2.194476413570275
202208170630,2.193963974151858
202208170640,2.193451373182553
202208170650,2.1929369143780293
202208170700,2.192418901453958
202208170710,2.1918954765751213
202208170720,2.1913653473344104
202208170730,2.1908269789983845
202208170740,2.190279240710824
202208170750,2.189721001615509
202208170800,2.1891515347334414
202208170810,2.188570032310178
202208170820,2.1879760096930534
202208170830,2.187369143780291
202208170840,2.1867491922455575
202208170850,2.186116235864297
202208170900,2.1854701938610663
202208170910,2.1848114701130856
202208170920,2.1841403069466883
202208170930,2.1834571082390957
202208170940,2.1827623586429725
202208170950,2.1820565428109857
202208171000,2.1813403877221322
202208171010,2.1806145395799676
202208171020,2.1798783849918433
202208171030,2.1791277324632956
202208171040,2.17836924959217
202208171050,2.1776038336052204
202208171100,2.1768319738988584
202208171110,2.176054567699837
202208171120,2.175272104404568
202208171130,2.1744854812398042
202208171140,2.1736951876019575
202208171150,2.1729019575856445
202208171200,2.1721064437194126
202208171210,2.171309216965742
202208171220,2.1705108482871127
202208171230,2.169711990212072
202208171240,2.168913132137031
202208171250,2.168114681892333
202208171300,2.167317373572594
202208171310,2.166521533442088
202208171320,2.1657276508972267
202208171330,2.164936133768353
202208171340,2.1641474714518765
202208171350,2.1633619086460034
202208171400,2.162580016313214
202208171410,2.161801957585644
202208171420,2.1610280587275694
202208171430,2.1602587275693312
202208171440,2.159494208809136
202208171450,2.1587346655791193
202208171500,2.1579804241435565
202208171510,2.157231647634584
202208171520,2.1564884991843396
202208171530,2.155751223491028
202208171540,2.1550198205546494
202208171550,2.1542945350734097
202208171600,2.1535754486133767
202208171610,2.15286264274062
202208171620,2.1521561174551387
202208171630,2.151455954323002
202208171640,2.1507621533442087
202208171650,2.15007471451876
202208171700,2.1493936378466563
202208171710,2.1487189233278956
202208171720,2.148050489396411
202208171730,2.147388254486134
202208171740,2.1467321370309955
202208171750,2.1460821370309953
202208171800,2.145438009787928
202208171810,2.1447997553017943
202208171820,2.1441672920065256
202208171830,2.1435402936378467
202208171840,2.1429187601957587
202208171850,2.1423025285481243
202208171900,2.141691435562806
202208171910,2.1410853181076672
202208171920,2.1404840946166397
202208171930,2.1398874388254487
202208171940,2.139295350734095
202208171950,2.1387075040783037
202208172000,2.1381238988580753
202208172010,2.1375442088091354
202208172020,2.136968352365416
202208172030,2.1363960848287116
202208172040,2.135827324632953
202208172050,2.135261827079935
202208172100,2.134699510603589
202208172110,2.1341401305057097
202208172120,2.13358352365416
202208172130,2.1330296084828713
202208172140,2.132478140293638
202208172150,2.1319290375203916
202208172200,2.131382137030995
202208172210,2.130837194127243
202208172220,2.1302942088091354
202208172230,2.1297504942339374
202208172240,2.129205601317957
202208172250,2.128662108731466
202208172300,2.1281200988467877
202208172310,2.127579324546952
202208172320,2.1270397858319603
202208172330,2.1265012355848434
202208172340,2.1259635914332784
202208172350,2.125426853377265
202208180000,2.124890939044481
202208180010,2.1243556013179568
202208180020,2.1239151565074135
202208180030,2.123582537067545
202208180040,2.1233601317957165
202208180050,2.123246705107084
202208180100,2.123240032948929
202208180110,2.1233377265238875
202208180120,2.123536820428336
202208180130,2.123833855024712
202208180140,2.1242248764415157
202208180150,2.1247057660626028
202208180200,2.1252720757825374
202208180210,2.1259190280065896
202208180220,2.1266421746293247
202208180230,2.127437067545305
202208180240,2.1282995057660625
202208180250,2.1292258649093903
202208180300,2.130210929853181
202208180310,2.1312460032626426
202208180320,2.1323364600326267
202208180330,2.1334805872756935
202208180340,2.1346769168026105
202208180350,2.135924143556281
202208180400,2.1372210440456767
202208180410,2.1385660685154977
202208180420,2.139957748776509
202208180430,2.14139396411093
202208180440,2.142872430668842
202208180450,2.1443903752039155
202208180500,2.1459445350734097
202208180510,2.14753132137031
202208180520,2.1491468189233283
202208180530,2.150786867862969
202208180540,2.1524469004893962
202208180550,2.1541226753670477
202208180600,2.1558097063621533
202208180610,2.1575036704730834
202208180620,2.159200326264274
202208180630,2.160895921696574
202208180640,2.1625867862969006
202208180650,2.1642697389885805
202208180700,2.1659418433931483
202208180710,2.1676004893964116
202208180720,2.1692435562805876
202208180730,2.1708692495921698
202208180740,2.1724760195758566
202208180750,2.174062479608483
202208180800,2.175627814029364
202208180810,2.1771712887438825
202208180820,2.1786921696574226
202208180830,2.1801885298869146
202208180840,2.181649353796446
202208180850,2.183087399030695
202208180900,2.184502746365105
202208180910,2.185895557350565
202208180920,2.187266155088853
202208180930,2.188614943457189
202208180940,2.189942407108239
202208180950,2.191249030694669
202208181000,2.192535541195477
202208181010,2.1938025040387723
202208181020,2.1950506462035544
202208181030,2.196280856219709
202208181040,2.197493861066236
202208181050,2.19869071082391
202208181100,2.199872213247173
202208181110,2.2010394184168014
202208181120,2.2021933764135704
202208181130,2.2033351373182555
202208181140,2.2044656704361874
202208181150,2.205586187399031
202208181200,2.2066977382875606
202208181210,2.207801453957997
202208181220,2.208898465266559
202208181230,2.209989822294023
202208181240,2.2110766558966075
202208181250,2.2121600161550887
202208181300,2.213240872374798
202208181310,2.2143202746365107
202208181320,2.2153991922455574
202208181330,2.2164785137318255
202208181340,2.217559208400646
202208181350,2.2186419224555736
202208181400,2.2197275444264943
202208181410,2.220816720516963
202208181420,2.221910096930533
202208181430,2.2230083198707593
202208181440,2.2241119547657515
202208181450,2.2252213247172863
202208181500,2.2263369951534733
202208181510,2.2274592891760907
202208181520,2.228588529886914
202208181530,2.2297248788368336
202208181540,2.230861698717949
202208181550,2.232003766025641
202208181600,2.2331533653846156
202208181610,2.234310657051282
202208181620,2.235475560897436
202208181630,2.236648157051282
202208181640,2.2378283653846154
202208181650,2.2390161057692306
202208181700,2.240211298076923
202208181710,2.241413782051282
202208181720,2.2426234775641025
202208181730,2.2438402243589746
202208181740,2.245063862179487
202208181750,2.2462942307692306
202208181800,2.24753108974359
202208181810,2.2487742788461538
202208181820,2.2500236378205125
202208181830,2.251278926282051
202208181840,2.252540064102564
202208181850,2.2538066506410255
202208181900,2.255078685897436
202208181910,2.25635592948718
202208181920,2.257638141025641
202208181930,2.2589252403846154
202208181940,2.2602169871794873
202208181950,2.2615132211538462
202208182000,2.262813782051282
202208182010,2.26411858974359
202208182020,2.265427483974359
202208182030,2.2667403044871794
202208182040,2.268056971153846
202208182050,2.269377403846154
202208182100,2.270701362179487
202208182110,2.272028926282051
202208182120,2.2733598557692307
202208182130,2.2746941506410256
202208182140,2.2760317307692306
202208182150,2.277372596153846
202208182200,2.2787165865384615
202208182210,2.2800629952456415
202208182220,2.2813980982567355
202208182230,2.2827362916006337
202208182240,2.284077337559429
202208182250,2.285421236133122
202208182300,2.286768066561014
202208182310,2.288117591125198
202208182320,2.2894698890649763
202208182330,2.290824881141046
202208182340,2.292182488114104
202208182350,2.293542630744849
202208190000,2.294905388272583
202208190010,2.296270522979398
202208190020,2.297553961965135
202208190030,2.298744849445325
202208190040,2.2998422345483363
202208190050,2.3008475435816163
202208190100,2.301762678288431
202208190110,2.3025904912836763
202208190120,2.303334389857369
202208190130,2.3039986529318544
202208190140,2.3045878763866874
202208190150,2.305106973058637
202208190200,2.305560618066561
202208190210,2.3059533280507134
202208190220,2.3062889857369253
202208190230,2.306571156893819
202208190240,2.3068026148969887
202208190250,2.306985657686212
202208190300,2.3071221870047545
202208190310,2.3072139461172743
202208190320,2.3072625990491282
202208190330,2.3072696513470685
202208190340,2.3072371632329634
202208190350,2.3071672741679876
202208190400,2.3070625198098256
202208190410,2.306925911251981
202208190420,2.306760538827258
202208190430,2.3065700475435817
202208190440,2.3063581616481774
202208190450,2.3061286846275753
202208190500,2.305885657686212
202208190510,2.3056328843106177
202208190520,2.3053742472266245
202208190530,2.3051133122028524
202208190540,2.3048537242472267
202208190550,2.304598652931854
202208190600,2.3043510301109347
202208190610,2.304113708399366
202208190620,2.303889064976228
202208190630,2.303679318541997
202208190640,2.303486370839937
202208190650,2.3033119651347067
202208190700,2.303157448494453
202208190710,2.303024088748019
202208190720,2.3029129952456415
202208190730,2.3028248019017434
202208190740,2.302760380348653
202208190750,2.302719968304279
202208190800,2.3027041204437397
202208190810,2.302712916006339
202208190820,2.302746513470681
202208190830,2.3028049920760694
202208190840,2.302888114104596
202208190850,2.302995800316957
202208190900,2.3031278129952453
202208190910,2.303283914421553
202208190920,2.303463708399366
202208190930,2.303666957210776
202208190940,2.3038931854199682
202208190950,2.304142155309033
202208191000,2.3044135499207608
202208191010,2.3047068938193345
202208191020,2.3050220285261487
202208191030,2.305358557844691
202208191040,2.3057164025356576
202208191050,2.306095324881141
202208191100,2.3064952456418384
202208191110,2.3069160855784467
202208191120,2.3073579239302693
202208191130,2.3078207606973056
202208191140,2.3083048335974645
202208191150,2.308810380348653
202208191200,2.309337559429477
202208191210,2.3098868462757527
202208191220,2.3104586370839937
202208191230,2.3110534865293184
202208191240,2.311671711568938
202208191250,2.3123141045958793
202208191300,2.3129811410459586
202208191310,2.3136734548335975
202208191320,2.3143918383518223
202208191330,2.3151369255150556
202208191340,2.3159094294770206
202208191350,2.3167099841521397
202208191400,2.3175393819334387
202208191410,2.3183983359746434
202208191420,2.3192874009508717
202208191430,2.320207369255151
202208191440,2.3211587163232963
202208191450,2.3221421553090336
202208191500,2.32315824088748
202208191510,2.3242074484944535
202208191520,2.325290174326466
202208191530,2.3264068938193345
202208191540,2.327558003169572
202208191550,2.3287437400950872
202208191600,2.3299644215530906
202208191610,2.331210534591195
202208191620,2.33249143081761
202208191630,2.333807311320755
202208191640,2.3351582547169816
202208191650,2.3365442610062894
202208191700,2.337965251572327
202208191710,2.3394209905660377
202208191720,2.3409113993710693
202208191730,2.3424362421383647
202208191740,2.343995204402516
202208191750,2.345587971698113
202208191800,2.347214150943396
202208191810,2.348873427672956
202208191820,2.3505653301886795
202208191830,2.352289386792453
202208191840,2.3540450471698113
202208191850,2.3558318396226414
202208191900,2.357649135220126
202208191910,2.359496462264151
202208191920,2.3613731132075473
202208191930,2.3632786163522015
202208191940,2.3652121069182392
202208191950,2.367173113207547
202208192000,2.3691608490566036
202208192010,2.371174685534591
202208192020,2.3732139937106917
202208192030,2.3752779874213834
202208192040,2.377365959119497
202208192050,2.3794772012578616
202208192100,2.3815984399375973
202208192110,2.38373736349454
202208192120,2.3858971918876755
202208192130,2.3880773010920437
202208192140,2.3902770670826836
202208192150,2.392495553822153
202208192200,2.3947322932917317
202208192210,2.3969865054602186
202208192220,2.399257410296412
202208192230,2.4015444617784714
202208192240,2.4038470358814354
202208192250,2.406164274570983
202208192300,2.4084956318252733
202208192310,2.4108405616224653
202208192320,2.4131982839313575
202208192330,2.4155681747269893
202208192340,2.41794976599064
202208192350,2.420342433697348
202208200000,2.422745475819033
202208200010,2.4251585023400937
202208200020,2.4276695007800315
202208200030,2.430286265432099
202208200040,2.432986651234568
202208200050,2.4357944444444444
202208200100,2.438708101851852
202208200110,2.441725154320988
202208200120,2.4448422067901237
202208200130,2.448055401234568
202208200140,2.45135987654321
202208200150,2.4547506944444444
202208200200,2.458222685185185
202208200210,2.4617706790123455
202208200220,2.4653901234567903
202208200230,2.469076851851852
202208200240,2.4728273919753083
202208200250,2.4766391203703706
202208200300,2.4805059724349157
202208200310,2.4844040581929554
202208200320,2.488357963246554
202208200330,2.4923666156202144
202208200340,2.496429019908116
202208200350,2.5005441041347622
202208200400,2.504710643185298
202208200410,2.5089268759571204
202208200420,2.5131908882082694
202208200430,2.51750045941807
202208200440,2.5218530627871356
202208200450,2.526245788667687
202208200500,2.5306705927051665
202208200510,2.535100835866261
202208200520,2.5395619300911854
202208200530,2.544051215805471
202208200540,2.548565729483282
202208200550,2.5531030395136773
202208200600,2.55766094224924
202208200610,2.562237234042553
202208200620,2.566830395136778
202208200630,2.571438829787234
202208200640,2.5760615501519757
202208200650,2.5806911897590363
202208200700,2.5852977409638553
202208200710,2.589916340361446
202208200720,2.594546762048193
202208200730,2.599188930722892
202208200740,2.6038428463855423
202208200750,2.608508810240964
202208200800,2.6131870481927715
202208200810,2.617878012048193
202208200820,2.6225821536144576
202208200830,2.627299924698795
202208200840,2.6320137313432834
202208200850,2.6367180597014923
202208200900,2.6414376119402982
202208200910,2.6461729850746267
202208200920,2.650924776119403
202208200930,2.655693358208955
202208200940,2.6604793283582087
202208200950,2.665282910447761
202208201000,2.6701044776119405
202208201010,2.674944104477612
202208201020,2.679801865671642
202208201030,2.6846431111111113
202208201040,2.689500666666667
202208201050,2.6943757037037037
202208201100,2.699267703703704
202208201110,2.7041760740740743
202208201120,2.7091001481481487
202208201130,2.714038962962963
202208201140,2.7189916296296297
202208201150,2.7239570370370374
202208201200,2.728933925925926
202208201210,2.733892279411765
202208201220,2.7388515441176473
202208201230,2.7438180882352943
202208201240,2.7487905147058824
202208201250,2.7537672794117647
202208201300,2.7587466911764706
202208201310,2.763727279411765
202208201320,2.7687073529411763
202208201330,2.773685367647059
202208201340,2.778659705882353
202208201350,2.7836022627737225
202208201400,2.788528321167883
202208201410,2.7934462043795616
202208201420,2.7983543795620434
202208201430,2.8032514598540144
202208201440,2.808136131386861
202208201450,2.8130070802919707
202208201500,2.817863138686131
202208201510,2.82270299270073
202208201520,2.827525693430657
202208201530,2.8323098408104195
202208201540,2.837053400868307
202208201550,2.841776917510854
202208201600,2.846479594790159
202208201610,2.851160492040521
202208201620,2.855818958031838
202208201630,2.860454196816208
202208201640,2.8650656295224315
202208201650,2.869652604920405
202208201700,2.8742146164978295
202208201710,2.878751013024602
202208201720,2.883238002873563
202208201730,2.8876896551724136
202208201740,2.892114655172414
202208201750,2.8965124999999996
202208201800,2.9008829022988505
202208201810,2.905225502873563
202208201820,2.909540014367816
202208201830,2.9138260775862066
202208201840,2.9180835488505745
202208201850,2.922312068965517
202208201900,2.9265114942528734
202208201910,2.930675712250712
202208201920,2.9347808404558404
202208201930,2.93885641025641
202208201940,2.9429024216524216
202208201950,2.9469185897435897
202208202000,2.950904843304843
202208202010,2.954860968660969
202208202020,2.9587868945868947
202208202030,2.9626825498575498
202208202040,2.966547792022792
202208202050,2.9703824786324784
202208202100,2.9741866096866096
202208202110,2.9779601139601137
202208202120,2.9816932719546743
202208202130,2.9853842067988667
202208202140,2.98904447592068
202208202150,2.992674079320113
202208202200,2.996272946175637
202208202210,2.999841076487252
202208202220,3.0033783994334278
202208202230,3.0068849150141643
202208202240,3.0103606940509913
202208202250,3.0138055949008495
202208202300,3.0172197592067986
202208202310,3.020603186968838
202208202320,3.023955878186969
202208202330,3.0272778328611896
202208202340,3.030564396067416
202208202350,3.03379768258427
202208210000,3.037000702247191
202208210010,3.040173525280899
202208210020,3.043038764044944
202208210030,3.045567134831461
202208210040,3.0477601825842693
202208210050,3.0496232443820226
202208210100,3.051163061797753
202208210110,3.05238904494382
202208210120,3.053313342696629
202208210130,3.0539503511235955
202208210140,3.0543158005617976
202208210150,3.0544259831460674
202208210200,3.0542964185393258
202208210210,3.0539414325842698
202208210220,3.053373314606741
202208210230,3.0526024578651687
202208210240,3.0516372893258423
202208210250,3.0504850421348317
202208210300,3.049151966292135
202208210310,3.047643960674157
202208210320,3.0459672050561797
202208210330,3.0441282303370785
202208210340,3.0421341994382023
202208210350,3.0399930477528088
202208210400,3.03771327247191
202208210410,3.0353040028089886
202208210420,3.0327746488764045
202208210430,3.030134901685393
202208210440,3.02737209631728
202208210450,3.024515864022663
202208210500,3.0215764164305945
202208210510,3.018562464589235
202208210520,3.0154820113314447
202208210530,3.0123424220963173
202208210540,3.009150495750708
202208210550,3.005912181303116
202208210600,3.002632861189802
202208210610,2.9993170679886685
202208210620,2.9959687677053823
202208210630,2.992591147308782
202208210640,2.9891868271954674
202208210650,2.9857578611898017
202208210700,2.98230552407932
202208210710,2.978824145299145
202208210720,2.9753074786324785
202208210730,2.9717685897435895
202208210740,2.96820698005698
202208210750,2.964621937321937
202208210800,2.9610122507122503
202208210810,2.9573765669515666
202208210820,2.9537133903133905
202208210830,2.950020868945869
202208210840,2.9462972934472935
202208210850,2.9425406695156693
202208210900,2.938749074074074
202208210910,2.934920726495726
202208210920,2.931053774928775
202208210930,2.92712183908046
202208210940,2.923138433908046
202208210950,2.9191112068965515
202208211000,2.9150388649425283
202208211010,2.9109202586206893
202208211020,2.9067544540229884
202208211030,2.9025407327586206
202208211040,2.8982785201149426
202208211050,2.8939675287356317
202208211100,2.8896076149425283
202208211110,2.8851989224137933
202208211120,2.8807416666666668
202208211130,2.8762091172214186
202208211140,2.871623516642547
202208211150,2.866990955137482
202208211200,2.862312445730825
202208211210,2.8575890738060785
202208211220,2.8528221418234443
202208211230,2.8480129522431263
202208211240,2.843163024602026
202208211250,2.8382738784370476
202208211300,2.8333471780028945
202208211310,2.8283704379562042
202208211320,2.8233298540145984
202208211330,2.8182566423357662
202208211340,2.8131526277372263
202208211350,2.808019635036496
202208211400,2.8028595620437953
202208211410,2.7976742335766422
202208211420,2.7924656204379557
202208211430,2.7872354744525545
202208211440,2.7819856934306566
202208211450,2.776694044117647
202208211500,2.7713716911764705
202208211510,2.7660350000000005
202208211520,2.7606858823529414
202208211530,2.7553259558823533
202208211540,2.749956911764706
202208211550,2.744580441176471
202208211600,2.739198161764706
202208211610,2.733811691176471
202208211620,2.728410814814815
202208211630,2.7229805185185185
202208211640,2.7175504444444445
202208211650,2.712122074074074
202208211700,2.7066967407407407
202208211710,2.701275703703704
202208211720,2.6958603703703705
202208211730,2.690451925925926
202208211740,2.685051555555556
202208211750,2.679657835820896
202208211800,2.6742369402985076
202208211810,2.668827462686567
202208211820,2.66343052238806
202208211830,2.658047089552239
202208211840,2.6526781343283585
202208211850,2.6473246268656716
202208211900,2.641987313432836
202208211910,2.636667164179104
202208211920,2.631364850746268
202208211930,2.626045858433735
202208211940,2.6207341867469878
202208211950,2.6154428463855424
202208212000,2.610172515060241
202208212010,2.6049237951807234
202208212020,2.599697439759036
202208212030,2.5944939759036147
202208212040,2.5893140813253015
202208212050,2.5841581325301206
202208212100,2.579018009118541
202208212110,2.573865197568389
202208212120,2.568738221884498
202208212130,2.563637462006079
202208212140,2.558563449848024
202208212150,2.553516641337386
202208212200,2.5484973404255316
202208212210,2.5435059270516716
202208212220,2.5385428571428568
202208212230,2.5336083586626135
202208212240,2.528692955589586
202208212250,2.523779402756508
202208212300,2.518895558958652
202208212310,2.5140418070444097
202208212320,2.5092183767228176
202208212330,2.5044254977029095
202208212340,2.4996633996937208
202208212350,2.494932235834609
202208220000,2.4902322358346094
202208220010,2.485563552833078
202208220020,2.480926339969372
202208220030,2.476292361111111
202208220040,2.4716832561728395
202208220050,2.467106172839506
202208220100,2.462561342592593
202208220110,2.458048842592593
202208220120,2.4535685956790125
202208220130,2.4491208333333336
202208220140,2.4447055555555552
202208220150,2.440322685185185
202208220200,2.4359722993827164
202208220210,2.4316543209876547
202208220220,2.4273400936037444
202208220230,2.423040405616225
202208220240,2.418773244929797
202208220250,2.4145383775351013
202208220300,2.410335491419657
202208220310,2.4061643525741028
202208220320,2.4020244149765992
202208220330,2.3979152106084243
202208220340,2.393836193447738
