Datetime,WtMean
202208220350,2.2413396813026014
202208220400,2.2380965428886554
202208220410,2.234868896509885
202208220420,2.2316523130996844
202208220430,2.228447661813605
202208220440,2.2252575566658863
202208220450,2.2220813011711043
202208220500,2.2189185513033336
202208220510,2.2157690622856556
202208220520,2.2126324040713663
202208220530,2.2095078247630164
202208220540,2.2063923940114236
202208220550,2.2032863470880995
202208220600,2.200191970500443
202208220610,2.19710899041286
202208220620,2.194037081773308
202208220630,2.1909725134726785
202208220640,2.187916251977618
202208220650,2.1848631349601106
202208220700,2.1818169711325828
202208220710,2.1787799123699987
202208220720,2.175753906722525
202208220730,2.172738370336867
202208220740,2.1697302728859573
202208220750,2.1667332567394038
202208220800,2.163747370966184
202208220810,2.1607722327841303
202208220820,2.1578084382368035
202208220830,2.1548558610996884
202208220840,2.151914177404734
202208220850,2.148974738434033
202208220900,2.1460467315641143
202208220910,2.1431300940276805
202208220920,2.14022447778794
202208220930,2.1373299629217275
202208220940,2.134438189512818
202208220950,2.1315538429838696
202208221000,2.1286802819091175
202208221010,2.1258170544275075
202208221020,2.122960254757393
202208221030,2.120112523327037
202208221040,2.1172744098961016
202208221050,2.114444705193753
202208221100,2.1116208476546743
202208221110,2.1088005473259437
202208221120,2.1059887125797716
202208221130,2.1031849725408454
202208221140,2.1003884350081234
202208221150,2.097595765610486
202208221200,2.0948099357212437
202208221210,2.0920302667468347
202208221220,2.089256488111129
202208221230,2.0864880097622835
202208221240,2.0837202454755643
202208221250,2.0809554717158543
202208221300,2.0781947956770663
202208221310,2.0754378255092267
202208221320,2.072682495687442
202208221330,2.069923844812247
202208221340,2.0671676087483686
202208221350,2.064413296594955
202208221400,2.061657065892253
202208221410,2.0588996644428468
202208221420,2.056139740371299
202208221430,2.053379646917201
202208221440,2.050618874987919
202208221450,2.0478566337286424
202208221500,2.0450933066184698
202208221510,2.0423286920051518
202208221520,2.03955971549348
202208221530,2.0367885485489863
202208221540,2.034007153628951
202208221550,2.031217003625989
202208221600,2.028423941137422
202208221610,2.0256271907359493
202208221620,2.0228225270772153
202208221630,2.0200141769699513
202208221640,2.0172016300920212
202208221650,2.014384980979361
202208221700,2.011564031585514
202208221710,2.008738531186925
202208221720,2.005908507133933
202208221730,2.003073841989343
202208221740,2.0002343952987713
202208221750,1.9973901202137156
202208221800,1.9945370844537558
202208221810,1.9916727264634912
202208221820,1.9888013811919134
202208221830,1.985919199496954
202208221840,1.9830263593285222
202208221850,1.9801284875588496
202208221900,1.9772253537375286
202208221910,1.9743171687245313
202208221920,1.9714035848625324
202208221930,1.9684810411769669
202208221940,1.965553341794756
202208221950,1.9626210090573835
202208222000,1.959684103198483
202208222010,1.9567427624527864
202208222020,1.9537913070574309
202208222030,1.9508333741754929
202208222040,1.9478714187674493
202208222050,1.9449019344192635
202208222100,1.9419275046542999
202208222110,1.9389494202450257
202208222120,1.9359623040480656
202208222130,1.932970668062889
202208222140,1.92997423588977
202208222150,1.9269719920132462
202208222200,1.9239670785477345
202208222210,1.920959598453442
202208222220,1.917949888185972
202208222230,1.9149381745499074
202208222240,1.9119180137208036
202208222250,1.9088947924214132
202208222300,1.9058684477831407
202208222310,1.9028328001543038
202208222320,1.8997953567061792
202208222330,1.8967571163134433
202208222340,1.8937180554788178
202208222350,1.8906786738321066
202208230000,1.8876353127006988
202208230010,1.8845885969479492
202208230020,1.8816031683301528
202208230030,1.87868610713518
202208230040,1.875841430347788
202208230050,1.8730705779756787
202208230100,1.870367046229513
202208230110,1.867733454131463
202208230120,1.8651738714887487
202208230130,1.862686763665094
202208230140,1.8602677846478157
202208230150,1.8579184066345016
202208230200,1.855636470184124
202208230210,1.8534196078885907
202208230220,1.8512651480921174
202208230230,1.8491697958299276
202208230240,1.8471279144716164
202208230250,1.8451385668175198
202208230300,1.8432000860785165
202208230310,1.8413095359539442
202208230320,1.8394640444093366
202208230330,1.8376584163496545
202208230340,1.8358911885122702
202208230350,1.8341615192652077
202208230400,1.8324672660433698
202208230410,1.8308066342820175
202208230420,1.8291779279564735
202208230430,1.8275798167851685
202208230440,1.8260110817942528
202208230450,1.8244694576798897
202208230500,1.8229533017497381
202208230510,1.8214640230164303
202208230520,1.8200008350353842
202208230530,1.8185609067725874
202208230540,1.8171442889539475
202208230550,1.8157516008011665
202208230600,1.8143806456220721
202208230610,1.8130293022982813
202208230620,1.8116990042300163
202208230630,1.8103884772310515
202208230640,1.8090963734841186
202208230650,1.8078211969442588
202208230700,1.806561379875287
202208230710,1.8053152582518668
202208230720,1.8040811151181675
202208230730,1.8028554064184303
202208230740,1.801637693563035
202208230750,1.8004268237315038
202208230800,1.7992211718066355
202208230810,1.7980192154779007
202208230820,1.7968195695907603
202208230830,1.795620911807538
202208230840,1.7944221059998813
202208230850,1.7932222133656741
202208230900,1.79202037155028
202208230910,1.790815803315318
202208230920,1.7896081121179197
202208230930,1.7883968452556176
202208230940,1.7871817768407683
202208230950,1.785962433844096
202208231000,1.784737604579501
202208231010,1.7835067204809965
202208231020,1.7822711470927528
202208231030,1.7810321686274673
202208231040,1.7797880984468835
202208231050,1.7785404804014873
202208231100,1.7772906266226682
202208231110,1.7760389423438818
202208231120,1.7747859954073562
202208231130,1.7735322683095582
202208231140,1.7722783307225891
202208231150,1.771024739919047
202208231200,1.7697694090227043
202208231210,1.7685140814065479
202208231220,1.7672608572389084
202208231230,1.766010233734449
202208231240,1.7647628486223754
202208231250,1.7635191638606271
202208231300,1.7622798272401994
202208231310,1.7610453654676697
202208231320,1.7598163461610579
202208231330,1.7585932402433564
202208231340,1.757376627822146
202208231350,1.7561656132553813
202208231400,1.7549611890980354
202208231410,1.7537630083348563
202208231420,1.7525732264906355
202208231430,1.7513923088036323
202208231440,1.7502205827912714
202208231450,1.749058527295143
202208231500,1.7479064836017022
202208231510,1.7467648763567591
202208231520,1.7456307377804983
202208231530,1.7445061495419654
202208231540,1.7433929463933378
202208231550,1.7422913333554706
202208231600,1.7412016334889793
202208231610,1.7401240595257357
202208231620,1.7390565909844995
202208231630,1.7379994157618872
202208231640,1.7369542828506328
202208231650,1.7359219864141504
202208231700,1.734902662684687
202208231710,1.7338963440776631
202208231720,1.732903173281528
202208231730,1.7319227521151372
202208231740,1.7309554624118755
202208231750,1.7300012218597571
202208231800,1.7290600980121649
202208231810,1.7281320603779373
202208231820,1.727217006669491
202208231830,1.726314934348581
202208231840,1.7254248200822624
202208231850,1.7245466750686052
202208231900,1.7236811510132841
202208231910,1.7228280329053107
202208231920,1.7219871579968247
202208231930,1.7211583707623204
202208231940,1.7203414577829452
202208231950,1.7195362210731382
202208232000,1.7187423948606666
202208232010,1.7179576340325906
202208232020,1.7171832798492515
202208232030,1.7164196857103693
202208232040,1.7156665301772132
202208232050,1.7149223878608928
202208232100,1.7141857982640438
202208232110,1.7134586019341838
202208232120,1.7127407277899798
202208232130,1.712031964793872
202208232140,1.7113320993829173
202208232150,1.7106407476415428
202208232200,1.7099577385723665
202208232210,1.7092821729970415
202208232220,1.7086136369690847
202208232230,1.7079526339356748
202208232240,1.7072988113981604
202208232250,1.7066519162812184
202208232300,1.7060116873365256
202208232310,1.705377889599264
202208232320,1.7047502371804428
202208232330,1.7041285332719782
202208232340,1.703510977866126
202208232350,1.7028970661959204
202208240000,1.702288193429558
202208240010,1.7016837922970278
202208240020,1.7012367290498416
202208240030,1.7009720561137074
202208240040,1.700897845050132
202208240050,1.7010139133333044
202208240100,1.7013173027245982
202208240110,1.7018038582614379
202208240120,1.7024684170394364
202208240130,1.7033051847702634
202208240140,1.704307837778603
202208240150,1.7054697181410199
202208240200,1.7067822009815248
202208240210,1.708239574024044
202208240220,1.7098351186533647
202208240230,1.7115586662661435
202208240240,1.713405971274689
202208240250,1.7153700909956386
202208240300,1.717441261224859
202208240310,1.7196195708096973
202208240320,1.7219038419046528
202208240330,1.7242914186497305
202208240340,1.7267803283886787
202208240350,1.7293691887495721
202208240400,1.7320572469491058
202208240410,1.73484418208273
202208240420,1.7377291993947221
202208240430,1.7407122730596538
202208240440,1.7437895356913247
202208240450,1.7469625247923366
202208240500,1.750231186869088
202208240510,1.7535903324953388
202208240520,1.7570388346294892
202208240530,1.7605736061904484
202208240540,1.764185108274843
202208240550,1.7678704600522142
202208240600,1.771630948497636
202208240610,1.775460041308956
202208240620,1.779352477370975
202208240630,1.7833092757517985
202208240640,1.787326078355277
202208240650,1.7913987567346223
202208240700,1.7955191653905243
202208240710,1.7996857421424153
202208240720,1.8038975302429683
202208240730,1.8081514454050809
202208240740,1.8124313601485225
202208240750,1.8167482028112416
202208240800,1.8210984828759105
202208240810,1.8254739098929482
202208240820,1.8298817191810357
202208240830,1.834320204399913
202208240840,1.8387945541655621
202208240850,1.84330073775015
202208240900,1.8478408722995827
202208240910,1.8524213887620467
202208240920,1.8570439110068684
202208240930,1.8617042501862069
202208240940,1.8664055664249088
202208240950,1.871152630012694
202208241000,1.8759395063612783
202208241010,1.880770221928938
202208241020,1.885644543128284
202208241030,1.8905638953638495
202208241040,1.8955410244513282
202208241050,1.9005789927109928
202208241100,1.9056805326612993
202208241110,1.910844275654457
202208241120,1.9160699451000411
202208241130,1.9213658913989444
202208241140,1.9267282189860488
202208241150,1.9321620324799138
202208241200,1.9376677598636967
202208241210,1.9432505582056745
202208241220,1.9489257683138554
202208241230,1.954697884107191
202208241240,1.9605676855985303
202208241250,1.9665303194462527
202208241300,1.9726048744164575
202208241310,1.9787857609073112
202208241320,1.985079374083222
202208241330,1.991491977648133
202208241340,1.9980296859747735
202208241350,2.0047092939184763
202208241400,2.011523972981414
202208241410,2.018484527958611
202208241420,2.0256040020253376
202208241430,2.0328730494721006
202208241440,2.0403066433937216
202208241450,2.0479027528671017
202208241500,2.0556812190189495
202208241510,2.0636381536115946
202208241520,2.07178890611123
202208241530,2.0801307643059883
202208241540,2.0886712578996844
202208241550,2.0974041444320854
202208241600,2.106347719050838
202208241610,2.1155024531838897
202208241620,2.1248767197036003
202208241630,2.1344647408443365
202208241640,2.1442602667928856
202208241650,2.1542776722764945
202208241700,2.164522649292416
202208241710,2.1749815540762087
202208241720,2.1856594700563132
202208241730,2.196544172965905
202208241740,2.207656383585898
202208241750,2.2189899841345566
202208241800,2.2305334766501943
202208241810,2.242286110122681
202208241820,2.2542542599537816
202208241830,2.2664403984282293
202208241840,2.2788220541605577
202208241850,2.29140637273644
202208241900,2.3041855765878183
202208241910,2.3171577870243087
202208241920,2.330312917373706
202208241930,2.3436572774607183
202208241940,2.357188198899663
202208241950,2.3708889011587058
202208242000,2.384768719512724
202208242010,2.398808987843072
202208242020,2.413018727858691
202208242030,2.4273881837016553
202208242040,2.4419127823242697
202208242050,2.4565795679813585
202208242100,2.471400944297427
202208242110,2.486379412428216
202208242120,2.501465362258894
202208242130,2.5166857227523707
202208242140,2.532051908353207
202208242150,2.5475150530657613
202208242200,2.5630903232343507
202208242210,2.5787947977631376
202208242220,2.594602758393612
202208242230,2.610494501256283
202208242240,2.6264915692744366
202208242250,2.642580128790933
202208242300,2.6587372346965106
202208242310,2.6749662433463657
202208242320,2.6912690729914748
202208242330,2.7076380435416283
202208242340,2.7240559532914705
202208242350,2.7405272506642167
202208250000,2.757055932656437
202208250010,2.7736090993118636
202208250020,2.790003873505171
202208250030,2.8062302225036406
202208250040,2.8222757507854555
202208250050,2.8381150251199534
202208250100,2.853775103852018
202208250110,2.8692623247142715
202208250120,2.8845473045589647
202208250130,2.8996545426148757
202208250140,2.9146195697260984
202208250150,2.92941670915261
202208250200,2.944052872807494
202208250210,2.9585627827535013
202208250220,2.9729308437932893
202208250230,2.987144301260853
202208250240,3.001243297399566
202208250250,3.0152101741219557
202208250300,3.029048967499162
202208250310,3.0427477716124125
202208250320,3.056315808471805
202208250330,3.069746694043795
202208250340,3.0830521064100695
202208250350,3.096214073000686
202208250400,3.1092521321438076
202208250410,3.122178345733997
202208250420,3.1349768895070937
202208250430,3.147632736509938
202208250440,3.160179535372055
202208250450,3.172628266210091
202208250500,3.1849606388251113
202208250510,3.19716089389893
202208250520,3.209262024706817
202208250530,3.2212736452014963
202208250540,3.233173985935265
202208250550,3.2449701269026208
202208250600,3.2566542565827956
202208250610,3.2682551389697263
202208250620,3.279745820578367
202208250630,3.2911382645029597
202208250640,3.302448052905231
202208250650,3.313661498913339
202208250700,3.324766997088801
202208250710,3.3357705657276906
202208250720,3.3466960389150935
202208250730,3.3575402332751922
202208250740,3.368268013138443
202208250750,3.378904877786172
202208250800,3.3894490661584857
202208250810,3.399911095896567
202208250820,3.410267570794992
202208250830,3.4205308746124254
202208250840,3.4306947128917447
202208250850,3.4407761316152867
202208250900,3.4507484735446
202208250910,3.4606287113656595
202208250920,3.4704257283053512
202208250930,3.4801159888859097
202208250940,3.4897089756004407
202208250950,3.499208203055515
202208251000,3.508624685501638
202208251010,3.5179580643445263
202208251020,3.527189617506986
202208251030,3.5363064250842777
202208251040,3.5453377894456697
202208251050,3.554288674195526
202208251100,3.563159947980589
202208251110,3.5719269173260475
202208251120,3.5806037592377273
202208251130,3.5891992116307954
202208251140,3.597707107181006
202208251150,3.606134670573197
202208251200,3.6144682392507095
202208251210,3.6227161117949067
202208251220,3.630891345497437
202208251230,3.638996666263254
202208251240,3.6470305560240077
202208251250,3.654976495992068
202208251300,3.662843433476216
202208251310,3.6706395373550724
202208251320,3.678370968797165
202208251330,3.6860391106796326
202208251340,3.6936382444070204
202208251350,3.7011728501920986
202208251400,3.7086363167467544
202208251410,3.7160323477895005
202208251420,3.723372550599401
202208251430,3.7306507521948546
202208251440,3.7378642715215378
202208251450,3.745022884157277
202208251500,3.7521261145585445
202208251510,3.7591657920758608
202208251520,3.7661476458070537
202208251530,3.773069328525089
202208251540,3.7799329450941164
202208251550,3.786749831995519
202208251600,3.793520866544571
202208251610,3.8002420049629624
202208251620,3.806912410378809
202208251630,3.8135365533823236
202208251640,3.820113088878688
202208251650,3.8266468298350835
202208251700,3.8331434657043246
202208251710,3.8396059025121536
202208251720,3.8460295501839914
202208251730,3.852412495359677
202208251740,3.858758886110605
202208251750,3.865072629890599
202208251800,3.871357463431072
202208251810,3.8776088039504586
202208251820,3.8838285775138925
202208251830,3.8900150550615207
202208251840,3.896164339367369
202208251850,3.9022794075316343
202208251900,3.9083667735001555
202208251910,3.914426007259246
202208251920,3.9204605078502217
202208251930,3.9264690994101956
202208251940,3.932442820475235
202208251950,3.938386340910498
202208252000,3.944295090524753
202208252010,3.9501822964626143
202208252020,3.9560488751617604
202208252030,3.961895075160658
202208252040,3.9677188866603044
202208252050,3.9735158696203037
202208252100,3.979293982246052
202208252110,3.9850432304618586
202208252120,3.990765704567611
202208252130,3.996471324583461
202208252140,4.00216044107016
202208252150,4.007832895710699
202208252200,4.013485416944707
202208252210,4.019123058229617
202208252220,4.024741936260336
202208252230,4.030344100141191
202208252240,4.035920056104233
202208252250,4.0414745279713635
202208252300,4.047015801529879
202208252310,4.052538794685451
202208252320,4.058047840725779
202208252330,4.063542611599527
202208252340,4.069018230263057
202208252350,4.074479749274047
202208260000,4.0799267085533995
