Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171820,2.0913420922570016,2.304931061806656,2.21288465266559,2.1515391517128872,2.0896724052718287,2.0957728171334433,2.1515391517128872,2.0905370675453048,2.1441672920065256,1.579425,1.9000940823327614,1.859083102253033,2.303087797147385,2.003834789915966,2.3021289223454833,2.2282520193861064
202208171830,2.095028665568369,2.306576624405705,2.214249676898223,2.1528161500815663,2.0904906919275126,2.0964871499176274,2.1528161500815663,2.0913683690280065,2.1435402936378467,1.5771910780669147,1.8982299313893654,1.857093240901213,2.304745166402536,2.002353613445378,2.303812440570523,2.228530452342488
202208171840,2.098729571663921,2.308243264659271,2.215628917609047,2.1541009787928225,2.09130626029654,2.097195963756178,2.1541009787928225,2.0921961285008237,2.1429187601957587,1.5749807620817846,1.896372641509434,1.8551114384748701,2.306424088748019,2.0008783193277306,2.3055184627575276,2.2288165589660744
202208171850,2.1024444810543654,2.3099301901743265,2.21702253634895,2.1553938009787927,2.0921191103789125,2.097899176276771,2.1553938009787927,2.0930204283360787,2.1423025285481243,1.57279405204461,1.8945222984562609,1.8531377816291161,2.3081236925515056,1.9994091596638655,2.307246354992076,2.2291100161550887
202208171900,2.1061727347611203,2.311636529318542,2.218430775444265,2.1566946982055466,2.0929292421746295,2.098596952224053,2.1566946982055466,2.0938412685337724,2.141691435562806,1.5706305762081785,1.8926789022298456,1.8511723570190641,2.3098433438985735,1.9979460504201678,2.308995562599049,2.2294100161550885
202208171910,2.1099138385502467,2.3133614896988908,2.219853957996769,2.158003915171289,2.0937366556836903,2.099289373970346,2.158003915171289,2.0946584843492584,2.1410853181076672,1.568490427509294,1.8908426243567753,1.8492152512998266,2.3115820919175913,1.9964891596638654,2.3107651347068145,2.2297159935379645
202208171920,2.113667298187809,2.31510412044374,2.2212922455573505,2.1593214518760195,2.0945413509060957,2.0999764415156505,2.1593214518760195,2.095472240527183,2.1404840946166397,1.5663733271375466,1.889013550600343,1.8472665511265165,2.3133392234548333,1.9950384873949576,2.3125545166402537,2.2300273237179487
202208171930,2.1174326194398683,2.3168637083993664,2.2227457996768982,2.1606475530179448,2.095343245469522,2.10065823723229,2.1606475530179448,2.0962823723228996,2.1398874388254487,1.5642791821561342,1.887191680960549,1.8453262564991335,2.3151138668779714,1.9935942857142857,2.3143629160063393,2.230341185897436
202208171940,2.1212092257001647,2.3186393026941365,2.2242147819063005,2.161982218597064,2.09614233937397,2.1013348434925865,2.161982218597064,2.0970888797364085,2.139295350734095,1.562207713754647,1.8853772727272726,1.8433945407279029,2.316905150554675,1.9921563865546217,2.3161894611727414,2.230659375
202208171950,2.124996622734761,2.3204299524564185,2.2256991922455573,2.163325611745514,2.09693863261944,2.1020063426688633,2.163325611745514,2.0978918451400332,2.1387075040783037,1.5601587360594797,1.8835701543739278,1.8414714904679377,2.3187122820919175,1.990724957983193,2.318033359746434,2.23098125
202208172000,2.128794151565074,2.322234944532488,2.227199273021002,2.1646777324632955,2.097732042833608,2.1026728171334432,2.1646777324632955,2.0986911861614495,2.1381238988580753,1.558132249070632,1.8817705831903946,1.8395571057192375,2.3205343106180667,1.9892999999999998,2.3198938985736923,2.23130641025641
202208172010,2.1325758564437196,2.3240531695721076,2.228714943457189,2.1660387438825452,2.0985227347611204,2.103334349258649,2.1660387438825452,2.099486902800659,2.1375442088091354,1.5561277881040894,1.8799784228769496,1.8376513864818025,2.3223704437400947,1.9878816806722688,2.3217702060221868,2.2316342147435897
202208172020,2.136354649265906,2.3258838351822506,2.2302443108974357,2.1674085644371943,2.0993104612850084,2.103990939044481,2.1674085644371943,2.1002789950576606,2.136968352365416,1.5541453531598515,1.8781754766031196,1.835754506065858,2.3242198098256734,1.9864699159663863,2.323661410459588,2.2319642628205125
202208172030,2.140141924959217,2.3277260697305864,2.231778846153846,2.1687873572593803,2.1000953871499175,2.104642751235585,2.1687873572593803,2.1010674629324546,2.1363960848287116,1.5521846654275093,1.8763802426343155,1.8338664644714038,2.32608145800317,1.9850647899159661,2.3255667194928686,2.2322959134615386
202208172040,2.143937112561175,2.3295790015847864,2.233328846153846,2.170175122349103,2.1008775123558485,2.1052898682042835,2.170175122349103,2.101852306425041,2.135827324632953,1.5502453531598515,1.8745928942807626,1.831987348353553,2.3279545958795564,1.9836663025210082,2.327485261489699,2.232628846153846
202208172050,2.1477394779771615,2.3314302672955978,2.2348942307692305,2.1715718597063622,2.101656672158155,2.105932454695222,2.1715718597063622,2.102633607907743,2.135261827079935,1.5483274163568777,1.872813431542461,1.8301170710571923,2.329838272583201,1.9822744537815125,2.32941616481775,2.2329625
202208172100,2.1515486133768356,2.333287028301887,2.2364748397435896,2.1729775693311586,2.102433113673806,2.106570428336079,2.1729775693311586,2.103411285008237,2.134699510603589,1.5464303903345726,1.8710418544194107,1.8282342982456141,2.3317180031446543,1.9808893277310924,2.331347955974843,2.233296394230769
202208172110,2.1553638662316477,2.3351516509433963,2.238070592948718,2.174392251223491,2.103206672158155,2.1072039538714993,2.174392251223491,2.104185337726524,2.1341401305057097,1.544554182156134,1.8692782495667246,1.8263592105263158,2.3336052672955976,1.9795060271646856,2.333285613207547,2.2336302083333335
202208172120,2.1591846655791196,2.337023427672956,2.23968125,2.1758159053833603,2.1039775123558484,2.1078332784184513,2.1758159053833603,2.1049560131795717,2.13358352365416,1.5426984200743497,1.8675227036395148,1.8244932456140353,2.335500314465409,1.978120373514431,2.3352330974842768,2.233963461538462
202208172130,2.163010522022839,2.338901257861635,2.2413066506410253,2.1772485318107666,2.1047456342668864,2.1084583196046127,2.1772485318107666,2.105723064250412,2.1330296084828713,1.5408628252788106,1.8657751299826688,1.8226363157894738,2.3374024371069186,1.9767415110356534,2.3371893867924527,2.2342958333333334
202208172140,2.166840783034258,2.340784433962264,2.2429465544871796,2.1786900489396412,2.1055109555189455,2.1090793245469523,2.1786900489396412,2.1064868204283362,2.132478140293638,1.5390473048327138,1.8640356152512998,1.820788596491228,2.339310770440252,1.9753694397283528,2.3391536949685534,2.234626762820513
202208172150,2.170674959216966,2.3426720911949688,2.2446008012820515,2.1801390953150244,2.1062737232289948,2.1096962932454693,2.1801390953150244,2.1072471993410216,2.1319290375203916,1.5372513940520447,1.8623042461005201,1.81895,2.3412243710691825,1.9740041595925295,2.341125157232704,2.23495608974359
202208172200,2.1745124796084827,2.3445633647798743,2.2462689903846154,2.1815842487883685,2.107033855024712,2.1103094728171334,2.1815842487883685,2.108004200988468,2.131382137030995,1.5354749070631972,1.8605809358752168,1.8171206140350877,2.343142531446541,1.9726455857385397,2.3431029088050312,2.2352834134615387
202208172210,2.1783527732463295,2.3464573899371066,2.2479508814102562,2.183038045234249,2.1077914332784182,2.1109189456342667,2.183038045234249,2.1087580724876442,2.130837194127243,1.5337174721189593,1.8588657712305026,1.815300263157895,2.3450643081761005,1.971293803056027,2.3450860849056605,2.2356083333333334
202208172220,2.182173990306947,2.348353459119497,2.249646153846154,2.1845004038772213,2.108546540362438,2.111524794069193,2.1845004038772213,2.109508731466227,2.1302942088091354,1.531978903345725,1.8571588388214906,1.8134891228070178,2.3469889150943395,1.9699488115449915,2.3470739779874217,2.2359306089743587
202208172230,2.1859809369951533,2.3502506289308176,2.251354487179487,2.1859714054927304,2.1092993410214165,2.11212726523888,2.1859714054927304,2.110256425041186,2.1297504942339374,1.5302589219330855,1.8554599653379549,1.8116871929824563,2.3489155660377357,1.9686104414261458,2.349065644654088,2.2362499198717947
202208172240,2.18978901453958,2.3521482704402517,2.2530754807692306,2.187450807754443,2.110049917627677,2.112726359143328,2.187450807754443,2.111001153212521,2.129205601317957,1.528538041431262,1.8537693240901212,1.809894298245614,2.350843474842767,1.9672787775891338,2.3510602987421385,2.2365660256410256
202208172250,2.193597819063005,2.354045518867925,2.2548088141025637,2.188938529886914,2.1107981878088964,2.1133222405271828,2.188938529886914,2.1117429983525535,2.128662108731466,1.526831920903955,1.852086828422877,1.8081105263157895,2.3527717767295595,1.9659537351443124,2.3530571540880505,2.236878605769231
202208172300,2.1974066235864296,2.3559416666666664,2.2565539262820513,2.1904345718901457,2.1115444810543655,2.1139151565074137,2.1904345718901457,2.112482125205931,2.1281200988467877,1.5251437853107346,1.8504125649913343,1.8063358771929827,2.354699842767295,1.964635398981324,2.35505534591195,2.2371875
202208172310,2.2012151050080777,2.357835849056604,2.2583105769230767,2.1919387722132475,2.1122887973640854,2.1145051894563425,2.1919387722132475,2.113218698517298,2.127579324546952,1.5234730696798493,1.8487464471403814,1.804570263157895,2.356626886792453,1.9633235144312393,2.357054245283019,2.2374924679487176
202208172320,2.2050226171243943,2.3597275157232707,2.2600782852564105,2.1934509693053315,2.113031219110379,2.115092421746293,2.1934509693053315,2.1139527182866553,2.1270397858319603,1.5218196798493409,1.8470884748700171,1.8028137719298247,2.3585521226415094,1.9620181663837009,2.3590529088050314,2.237793189102564
202208172330,2.208828836833603,2.3616158805031446,2.2618564903846154,2.1949710016155093,2.113771911037891,2.115677100494234,2.1949710016155093,2.114684431630972,2.1265012355848434,1.5201832391713748,1.8454386481802427,1.8010662280701757,2.360474842767296,1.9607193548387094,2.36105070754717,2.2380896634615386
202208172340,2.212633117932149,2.363500235849057,2.263644951923077,2.19649886914378,2.114511037891268,2.1162593904448106,2.19649886914378,2.1154138385502472,2.1259635914332784,1.518563370998117,1.8437970537261699,1.7993277192982458,2.3623943396226412,1.9594269100169777,2.363046855345912,2.238381490384615
202208172350,2.216435056542811,2.365379952830189,2.265442948717949,2.1980343295638125,2.1152487644151563,2.116839373970346,2.1980343295638125,2.116141268533773,2.125426853377265,1.5169598870056498,1.8421635181975737,1.7975981578947369,2.3643099056603774,1.9581409168081492,2.365040644654088,2.238668669871795
202208180000,2.220234248788368,2.3672543238993713,2.2672501602564106,2.1995773021001614,2.115985090609555,2.1174172981878088,2.1995773021001614,2.1168667215815486,2.124890939044481,1.5153723163841808,1.8405381282495665,1.7958775438596493,2.3662209119496858,1.956861205432937,2.367031367924528,2.2389509615384613
202208180010,2.224030129240711,2.369122798742138,2.2690661057692307,2.2011275444264946,2.116720263591433,2.117993163097199,2.2011275444264946,2.1175903624382206,2.1243556013179568,1.5138005649717514,1.8389207972270365,1.7941657894736842,2.3681267295597483,1.9555877758913411,2.3690183176100628,2.2392282852564103
202208180020,2.22771211631664,2.370926415094339,2.270832932692308,2.2026100969305333,2.1173800658978585,2.1184930807248765,2.2026100969305333,2.1182381383855025,2.1239151565074135,1.5122733521657252,1.8374032062391683,1.792553947368421,2.369968474842767,1.954413582342954,2.3709428459119497,2.2395997596153845
202208180030,2.2312580128205126,2.3726577830188678,2.2725440705128204,2.204018820678514,2.117957578253707,2.1189101317957166,2.204018820678514,2.1188029654036242,2.123582537067545,1.5107953860640304,1.8359971403812825,1.7910533333333336,2.371738836477987,1.9533513582342952,2.3727978773584906,2.2400749198717946
202208180040,2.2346604166666664,2.3743158805031443,2.274198477564102,2.2053568659127625,2.1184528830313014,2.1192446457990117,2.2053568659127625,2.1192851729818782,2.1233601317957165,1.5093714689265536,1.8347047660311957,1.7896653508771931,2.37343679245283,1.9524034804753818,2.3745824685534593,2.2406536858974357
202208180050,2.237941105769231,2.3759015723270442,2.2757971153846155,2.2066290791599354,2.118868698517298,2.1194992586490935,2.2066290791599354,2.119687397034596,2.123246705107084,1.50800461393597,1.8335235701906414,1.7883858771929826,2.3750632075471696,1.9515683361629879,2.3762974842767295,2.2413335737179487
202208180100,2.2411033653846153,2.377416509433962,2.2773414262820513,2.2078394184168015,2.1192079077429984,2.1196767710049427,2.2078394184168015,2.120012355848435,2.123240032948929,1.5066968926553674,1.832449480069324,1.7872085964912283,2.376619496855346,1.9508435483870965,2.377943867924528,2.242111939102564
202208180110,2.2441502403846156,2.378862971698113,2.278832772435897,2.2089903877221326,2.1194731466227346,2.1197797364085664,2.2089903877221326,2.1202626029654033,2.1233377265238875,1.5054494350282486,1.8314772097053726,1.7861257894736844,2.3781076257861633,1.9502263157894735,2.3795224842767295,2.2429859775641026
202208180120,2.2470846955128208,2.380242043681747,2.280269096671949,2.2100840872374796,2.11966705107084,2.1198103789126854,2.2100840872374796,2.1204404448105434,2.123536820428336,1.504262711864407,1.830600259965338,1.7851291228070176,2.3795303459119497,1.9497133276740235,2.3810260530421217,2.243952483974359
202208180130,2.249909775641026,2.381551170046802,2.281642155309033,2.211122213247173,2.1197922570016474,2.1197707578253704,2.211122213247173,2.120548270181219,2.123833855024712,1.503136911487759,1.8298087719298246,1.7842100877192983,2.3808841653666146,1.949300933786078,2.3824605304212167,2.245008173076923
202208180140,2.2526283653846155,2.3828031981279247,2.282966006339144,2.2121065428109854,2.119851647446458,2.119663014827018,2.2121065428109854,2.1205883855024714,2.1242248764415157,1.5020716572504709,1.8290905263157897,1.7833605263157897,2.3821765990639627,1.9489850594227502,2.3838308892355693,2.2461491987179487
202208180150,2.2552438301282054,2.3840027301092044,2.284241679873217,2.21303901453958,2.1198480230642502,2.119489373970346,2.21303901453958,2.1205633443163094,2.1247057660626028,1.5010661016949154,1.8284445614035088,1.7825726315789476,2.383415600624025,1.948761375212224,2.385138845553822,2.247371233974359
202208180200,2.2577596955128207,2.3851540561622464,2.2854704437400946,2.2139217285945074,2.119784514003295,2.1192521416803953,2.2139217285945074,2.120476029654036,2.1252720757825374,1.500119491525424,1.827862456140351,1.7818390350877196,2.3846053042121684,1.9486252122241086,2.3863865054602185,2.2486697115384615
202208180210,2.2601796474358973,2.3862614664586586,2.2866537242472265,2.214756946688207,2.1196642504118617,2.118954118616145,2.214756946688207,2.120329324546952,2.1259190280065896,1.4992306967984934,1.827336403508772,1.7811526315789477,2.38574992199688,1.9485713073005093,2.3875762870514823,2.2500399038461536
202208180220,2.262507612179487,2.3873290171606865,2.2877927892234546,2.215547092084006,2.119490444810544,2.1185979406919273,2.215547092084006,2.1201264415156507,2.1266421746293247,1.4983983050847458,1.8268587719298246,1.7805068421052632,2.3868532761310455,1.9485944821731747,2.388711232449298,2.2514766826923074
202208180230,2.2647472756410254,2.388360374414977,2.288889302694136,2.2162943457189015,2.119266392092257,2.11818665568369,2.2162943457189015,2.119870510708402,2.127437067545305,1.4976210922787194,1.826422807017544,1.7798945132743367,2.3879190327613102,1.9486891341256365,2.389794305772231,2.2529752403846155
202208180240,2.266902323717949,2.3893589703588143,2.2899446909667196,2.217000969305331,2.1189949752883033,2.1177231466227346,2.217000969305331,2.119564744645799,2.1282995057660625,1.4968975517890772,1.8260221929824563,1.7793065486725665,2.3889502340093602,1.948849830220713,2.390828705148206,2.2545306891025643
202208180250,2.2689760416666664,2.3903279251170044,2.290960380348653,2.2176689014539583,2.1186791598023063,2.1172103789126853,2.2176689014539583,2.1192120263591434,2.1292258649093903,1.496226177024482,1.8256514912280701,1.7787421238938055,2.3899497659906395,1.9490713073005093,2.391817628705148,2.2561386217948716
202208180300,2.270971314102564,2.391269890795632,2.291937480190174,2.218299919224556,2.1183215815485994,2.1166511532125205,2.218299919224556,2.1188153212520593,2.130210929853181,1.49560527306968,1.8253058771929824,1.7781963716814162,2.390920046801872,1.9493483870967738,2.392764040561622,2.2577950320512823
202208180310,2.272890705128205,2.39218744149766,2.292877179080824,2.2188955573505655,2.117924546952224,2.11604802306425,2.2188955573505655,2.1183771828665567,2.1312460032626426,1.4950334274952919,1.8249813157894736,1.7776649557522124,2.391863104524181,1.949676570458404,2.3936708268330733,2.2594964743589747
202208180320,2.2747363782051284,2.3930828393135726,2.2937804278922345,2.219457027463651,2.117490115321252,2.1154035420098847,2.219457027463651,2.117899752883031,2.1323364600326267,1.4945090395480227,1.8246742982456141,1.7771440707964605,2.392780733229329,1.9500514431239389,2.394540717628705,2.2612399839743587
202208180330,2.2765100160256413,2.3939583463338536,2.29464793977813,2.2199852180937,2.1170200988467878,2.1147196869851728,2.2199852180937,2.117385090609555,2.1334805872756935,1.4940306967984933,1.8243820175438596,1.7766305309734516,2.3936745709828395,1.9504693548387095,2.3953760530421215,2.263023076923077
202208180340,2.2782130608974356,2.3948160686427458,2.295480348652932,2.220481098546042,2.1165158978583194,2.1139984349258647,2.220481098546042,2.1168349258649095,2.1346769168026105,1.4935967984934089,1.8241019298245615,1.7761216814159293,2.3945460998439936,1.9509269100169777,2.3961790951638067,2.264843669871795
202208180350,2.2798467147435897,2.395657956318253,2.2962780507131537,2.2209450726978996,2.115978830313015,2.1132414332784184,2.2209450726978996,2.116250741350906,2.135924143556281,1.4932059322033897,1.8238321929824561,1.7756153097345135,2.3953966458658345,1.9514213073005091,2.3969517940717626,2.2667000801282047
202208180400,2.281396275752773,2.3964861154446178,2.2970413629160062,2.2213776252019386,2.1154098846787477,2.1124502471169686,2.2213776252019386,2.1156337726523886,2.1372210440456767,1.4928569679849342,1.8235712280701757,1.7751097345132745,2.396227613104524,1.9519499151103563,2.397696021840874,2.2685907051282053
202208180410,2.282877416798732,2.397302574102964,2.297770681458003,2.2217792407108243,2.1148100494233937,2.1116260296540363,2.2217792407108243,2.114985008237232,2.1385660685154977,1.4925484934086628,1.8233177192982457,1.7746037168141593,2.397040483619345,1.952510271646859,2.3984134945397817,2.2705141025641025
202208180420,2.2842927892234544,2.398109282371295,2.2984661648177496,2.2221501615508883,2.114180065897858,2.1107700164744645,2.2221501615508883,2.114305601317957,2.139957748776509,1.4922793785310735,1.8230704385964913,1.7740961946902656,2.3978365054602184,1.9531000848896434,2.399105694227769,2.2724686698717944
202208180430,2.285643185419968,2.3989082683307332,2.2991281299524564,2.2224906300484655,2.1135206754530476,2.1098832784184514,2.2224906300484655,2.1135962932454695,2.14139396411093,1.4920487758945387,1.8228283333333333,1.7735866371681417,2.398617316692668,1.9537172325976229,2.399774336973479,2.2744528044871792
202208180440,2.2869298732171153,2.3997014820592826,2.2997568145800313,2.2228012116316638,2.112832537067545,2.1089668863261943,2.2228012116316638,2.1128579901153213,2.142872430668842,1.4918555555555557,1.8225906140350878,1.7730746902654868,2.399384399375975,1.9543594227504242,2.400420748829953,2.2764646634615384
202208180450,2.2881537242472265,2.4004907176287054,2.3003526148969886,2.223082310177706,2.11211647446458,2.1080217462932453,2.223082310177706,2.1120915980230643,2.1443903752039155,1.4916988700564973,1.822356403508772,1.7725600884955752,2.4001393915756633,1.9550241935483867,2.4010465678627146,2.278502003205128
202208180500,2.289316164817749,2.401278003120125,2.300915847860539,2.223334329563813,2.1113733113673803,2.1070488467874795,2.223334329563813,2.1112978583196047,2.1459445350734097,1.4915779661016948,1.8221247368421054,1.7720429203539825,2.4008840093603743,1.9557089983022071,2.4016532761310456,2.2805562599049125
202208180510,2.2904186212361326,2.402064976599064,2.301447147385103,2.2235580775444266,2.1106037067545307,2.1060492586490938,2.2235580775444266,2.11047784184514,2.14753132137031,1.4914920903954803,1.8218948245614037,1.7715232743362834,2.401619890795632,1.9564110356536502,2.402242433697348,2.2826141838351823
202208180520,2.291462440570523,2.4028532761310455,2.3019472266244057,2.2237541195476576,2.109808566721582,2.1050239703459637,2.2237541195476576,2.1096323723228996,2.1491468189233283,1.4914405838041431,1.8216658771929826,1.7710013274336285,2.402348907956318,1.9571274193548385,2.402815600624025,2.2846894611727415
202208180530,2.2924495245641836,2.4036444617784714,2.3024166402535657,2.223923424878837,2.1089889621087314,2.1039740527182866,2.223923424878837,2.1087625205930807,2.150786867862969,1.4914227871939736,1.8214369298245616,1.7704773451327436,2.4030727769110767,1.9578550933786076,2.403374336973479,2.286779080824089
202208180540,2.2933813787638666,2.4044399375975036,2.3028563391442156,2.2240668820678513,2.108145881383855,2.1029005766062605,2.2240668820678513,2.1078693574958813,2.1524469004893962,1.4914381355932205,1.8212071052631582,1.7699515044247787,2.4037932917316693,1.9585908319185057,2.4039203588143527,2.2888799524564183
202208180550,2.294260063391442,2.4052409516380653,2.303267274167987,2.224185460420032,2.10728039538715,2.101804942339374,2.224185460420032,2.106954118616145,2.1541226753670477,1.4914858757062148,1.820975701754386,1.7694241592920354,2.40451224648986,1.9593313242784378,2.404455304212169,2.2909887480190174
202208180600,2.295087321711569,2.406048673946958,2.303650316957211,2.224280129240711,2.1063938220757823,2.1006882207578252,2.224280129240711,2.106017957166392,2.1558097063621533,1.4915653483992466,1.8207416666666667,1.7688956637168143,2.40523120124805,1.9600733446519523,2.4049808892355697,2.2931025356576864
202208180610,2.295865213946117,2.406864196567863,2.304006735340729,2.2243520193861066,2.1054873146622732,2.099551729818781,2.2243520193861066,2.105062191103789,2.1575036704730834,1.4916758945386064,1.8205042105263158,1.7683661946902656,2.4059518720748834,1.9608137521222408,2.405498673946958,2.2952180665610142
202208180620,2.2965954833597464,2.4076882995319813,2.3043375594294773,2.224402180936995,2.1045623558484348,2.0983969522240526,2.224402180936995,2.1040881383855026,2.159200326264274,1.4918166666666668,1.8202626315789474,1.76783592920354,2.4066758970358815,1.9615494906621391,2.406010452418097,2.29733264659271
202208180630,2.2972801901743267,2.4085219188767555,2.3046438985736923,2.2244319063004845,2.1036200988467875,2.0972250411861615,2.2244319063004845,2.103097199341021,2.160895921696574,1.4919868173258004,1.8200162280701757,1.7673052212389382,2.407404758190328,1.9622777589134124,2.4065179407176287,2.2994435816164818
202208180640,2.2979210776545163,2.4093656006240254,2.304927099841521,2.2244424071082394,2.1026620263591433,2.0960373970345962,2.2244424071082394,2.102090691927512,2.1625867862969006,1.4921853107344634,1.8197642982456141,1.7667742477876107,2.408139937597504,1.96299584040747,2.4070227769110764,2.3015484944532485
202208180650,2.298519809825674,2.4102200468018724,2.3051881933438985,2.224434894991923,2.101689456342669,2.0948355024711693,2.224434894991923,2.1010700164744645,2.1642697389885805,1.4924111111111111,1.8195062280701755,1.766243185840708,2.4088826833073322,1.9637014431239388,2.4075265210608423,2.3036451664025357
202208180700,2.299078209191759,2.4110857254290172,2.3054284469096675,2.2244105008077546,2.1007037891268534,2.0936205107084023,2.2244105008077546,2.1000364909390443,2.1659418433931483,1.4926629943502825,1.8192415789473686,1.7657122123893805,2.409634321372855,1.9643926146010184,2.4080309672386897,2.3057319334389854
202208180710,2.2995975435816165,2.4119631825273014,2.3056489698890648,2.224370436187399,2.099706425041186,2.0923939868204284,2.224370436187399,2.0989915980230642,2.1676004893964116,1.492939736346516,1.8189700000000002,1.7651814159292036,2.410396099843994,1.9650674872665534,2.40853744149766,2.307807210776545
202208180720,2.3000792393026943,2.4128526521060842,2.305850713153724,2.2243159127625205,2.0986985996705108,2.0911570016474466,2.2243159127625205,2.0979364085667216,2.1692435562805876,1.493239924670433,1.8186912280701757,1.7646509734513276,2.4111690327613107,1.9657247877758912,2.4090477379095168,2.3098698098256736
202208180730,2.300524564183835,2.4137546021840874,2.306034786053883,2.224247819063005,2.0976815485996703,2.0899107907743,2.224247819063005,2.096872240527183,2.1708692495921698,1.4935620527306968,1.818405,1.7641209734513277,2.411954212168487,1.966363412563667,2.409563182527301,2.311918700475436
202208180740,2.3009343898573693,2.414669344773791,2.30620206022187,2.22416704361874,2.0966561779242174,2.08865626029654,2.22416704361874,2.0958,2.1724760195758566,1.4939045197740113,1.8181113157894737,1.7635915929203543,2.412752496099844,1.9669825976230897,2.4100852574102967,2.3139532488114103
202208180750,2.3013096671949285,2.4155971918876755,2.3063533280507134,2.2240742326332796,2.095623723228995,2.087394481054366,2.2240742326332796,2.0947208401976933,2.174062479608483,1.4942657250470812,1.8178101754385965,1.7630630088495578,2.4135647425897035,1.9675818336162987,2.4106152886115444,2.315972900158479
202208180800,2.3016508716323294,2.4165382995319815,2.3064892234548333,2.2239703554119545,2.094585172981878,2.086126441515651,2.2239703554119545,2.0936356672158154,2.175627814029364,1.4946439736346517,1.8175016666666668,1.7625352212389382,2.4143918876755075,1.9681608658743632,2.4111547581903277,2.3179774167987324
202208180810,2.301958557844691,2.4174931357254295,2.3066105388272584,2.223855815831987,2.0935413509060954,2.0848529654036243,2.223855815831987,2.092545387149918,2.1771712887438825,1.495037570621469,1.817186052631579,1.7620084070796462,2.4152346333853356,1.9687196095076398,2.411704836193448,2.3199667194928684
202208180820,2.3022328843106177,2.4184618564742593,2.3067175118858954,2.2237309369951532,2.092492833607908,2.083574546952224,2.2237309369951532,2.091450658978583,2.1786921696574226,1.4954448210922788,1.81686350877193,1.761482743362832,2.4160936817472702,1.9692583191850592,2.412266770670827,2.321940808240887
202208180830,2.302474009508716,2.419444851794072,2.3068106973058633,2.2235961227786754,2.091440115321252,2.082291680395387,2.2235961227786754,2.0903518121911038,2.1801885298869146,1.495864030131827,1.8165345614035089,1.7609584070796462,2.416969734789392,1.9697772495755514,2.412841809672387,2.3238999207606974
202208180840,2.302681695721078,2.420442433697348,2.306890174326466,2.2234516155088855,2.090383772652389,2.0810047775947282,2.2234516155088855,2.089249341021417,2.181649353796446,1.4962934086629003,1.8161993859649124,1.7604355752212388,2.4178634165366617,1.9702769100169777,2.4134310452418095,2.325844294770206
202208180850,2.3028557052297938,2.4214549921996884,2.3069562599049127,2.223297495961228,2.0893241350906093,2.0797111480865227,2.223297495961228,2.0881435749588135,2.183087399030695,1.4967315442561206,1.8158586842105264,1.759914424778761,2.4187752730109207,1.9707578947368418,2.414035491419657,2.327774326465927
202208180900,2.3029955625990493,2.422482839313573,2.3070087955625986,2.2231340064620357,2.088261449752883,2.078403993344426,2.2231340064620357,2.0870349258649092,2.184502746365105,1.4971767419962336,1.8155128947368422,1.759395221238938,2.4197059282371294,1.9712207979626484,2.4146562402496103,2.3296905705229793
202208180910,2.303100633914421,2.4235265210608423,2.307047860538827,2.2229609854604204,2.087195963756178,2.0770932612312816,2.2229609854604204,2.0859233937397033,2.185895557350565,1.4976275894538607,1.8151626315789475,1.7588781415929204,2.4206560842433698,1.9716665534804751,2.415294227769111,2.3315810534591197
202208180920,2.3031701267828844,2.4245864274570987,2.3070731378763867,2.2227785137318254,2.086127677100494,2.075779118136439,2.2227785137318254,2.084809143327842,2.187266155088853,1.4980828625235405,1.81480850877193,1.7583635398230089,2.421626131045242,1.9720957555178265,2.415950468018721,2.333456603773585
202208180930,2.303203169572108,2.425663026521061,2.3070844690966723,2.2225861873990307,2.0850566721581547,2.0744614808652244,2.2225861873990307,2.0836920922570017,2.188614943457189,1.4985413370998115,1.8144511403508774,1.7578517699115044,2.4226167706708273,1.9725092529711372,2.4166256630265215,2.3353202044025156
202208180940,2.3031987321711567,2.4267569422776916,2.3070813787638667,2.222383764135703,2.0839828665568367,2.0731400998336107,2.222383764135703,2.0825721581548597,2.189942407108239,1.4990017890772127,1.8140911403508773,1.7573430088495576,2.4236285491419656,1.972908064516129,2.4173207488299533,2.3371727201257864
202208180950,2.3031556259904913,2.42786879875195,2.307063549920761,2.222171001615509,2.0829060131795716,2.0718147254575707,2.222171001615509,2.081449176276771,2.191249030694669,1.4994633709981169,1.8137292105263159,1.7568376991150443,2.4246619344773794,1.9732927843803052,2.4180363494539785,2.3390147012578617
202208181000,2.303072583201268,2.4289989859594385,2.3070303486529316,2.2219473344103395,2.0818259472817138,2.070485108153078,2.2219473344103395,2.0803228171334434,2.192535541195477,1.499925329566855,1.813366052631579,1.7563361946902656,2.425717472698908,1.9736644312393887,2.4187733229329176,2.3408470911949686
202208181010,2.302948415213946,2.4301467592592596,2.306981299524564,2.2217123586429723,2.0807422570016474,2.0691506655574043,2.2217123586429723,2.079184608985025,2.1938025040387723,1.5003868173258006,1.8130023684210526,1.755838761061947,2.4267957098283937,1.9740237691001696,2.4195321372854917,2.3426705974842768
202208181020,2.302781616481775,2.431303163580247,2.3069158478605387,2.2214654281098545,2.0796509983361067,2.0678109816971713,2.2214654281098545,2.078039018302829,2.1950506462035544,1.5008474576271187,1.8126386842105264,1.7553457522123894,2.427897191887676,1.9743716468590828,2.4203134165366618,2.3444860849056606
