Datetime,P00001
202209200210,2.4012865054602184
202209200220,2.402476443057722
202209200230,2.403653588143526
202209200240,2.4048185647425897
202209200250,2.405971762870515
202209200300,2.4071137285491417
202209200310,2.4082445397815917
202209200320,2.4093645085803432
202209200330,2.4104735569422777
202209200340,2.4115716848673947
202209200350,2.4126588143525742
202209200400,2.4137347113884555
202209200410,2.414799219968799
202209200420,2.4158521840873637
202209200430,2.41689352574103
202209200440,2.4179232449297974
202209200450,2.418941263650546
202209200500,2.4199477379095162
202209200510,2.420942901716069
202209200520,2.421926989079563
202209200530,2.422900390015601
202209200540,2.4238636505460223
202209200550,2.4248173166926676
202209200600,2.4257619344773795
202209200610,2.4266982839313576
202209200620,2.4276270670826836
202209200630,2.4285490639625587
202209200640,2.4294652106084245
202209200650,2.430372299382716
202209200700,2.4312695216049383
202209200710,2.4321635030864197
202209200720,2.4330551697530867
202209200730,2.4339454475308644
202209200740,2.4348351080246915
202209200750,2.4357251543209877
202209200800,2.4366162037037036
202209200810,2.4375091049382718
202209200820,2.4384047067901236
202209200830,2.439303472222222
202209200840,2.44020625
202209200850,2.4411135030864197
202209200900,2.4420258487654323
202209200910,2.4429436728395064
202209200920,2.443867515432099
202209200930,2.4447976080246914
202209200940,2.4457343364197532
202209200950,2.4466780092592595
202209201000,2.447628780864197
202209201010,2.4485868827160493
202209201020,2.449552469135803
202209201030,2.450525540123457
202209201040,2.4515064043209875
202209201050,2.4524949074074076
202209201100,2.4534912037037038
202209201110,2.4544953703703705
202209201120,2.4555074074074072
202209201130,2.4565273148148146
202209201140,2.4575551697530864
202209201150,2.4585909722222223
202209201200,2.45963487654321
202209201210,2.460686959876543
202209201220,2.461747299382716
202209201230,2.4628159722222227
202209201240,2.4638932870370374
202209201250,2.4649793209876543
202209201300,2.4660743055555554
202209201310,2.4671785493827163
202209201320,2.468292206790123
202209201330,2.469415740740741
202209201340,2.470549382716049
202209201350,2.4716935185185185
202209201400,2.4728485339506174
202209201410,2.4740148919753087
202209201420,2.4751929783950617
202209201430,2.4763832561728396
202209201440,2.477586188271605
202209201450,2.4788022376543206
202209201500,2.480031623277182
202209201510,2.4812658499234304
202209201520,2.482514548238897
202209201530,2.4837781776416534
202209201540,2.4850572741194483
202209201550,2.486352220520674
202209201600,2.487663552833078
202209201610,2.4889917304747318
202209201620,2.4903370597243493
202209201630,2.491700076569678
202209201640,2.4930811638591113
202209201650,2.4944806278713627
202209201700,2.4958988514548235
202209201710,2.4973360643185294
202209201720,2.4987926493108725
202209201730,2.5002689127105664
202209201740,2.501764931087289
202209201750,2.5032810107197547
202209201800,2.50481730474732
202209201810,2.506373966309341
202209201820,2.5079510719754974
202209201830,2.5095486217457883
202209201840,2.5111668453292495
202209201850,2.512805666156202
202209201900,2.5144650076569675
202209201910,2.5161448698315465
202209201920,2.517845252679938
202209201930,2.519565926493108
202209201940,2.521306891271056
202209201950,2.523067917304747
202209202000,2.5248488514548235
202209202010,2.5266494640122508
202209202020,2.5284696018376716
202209202030,2.5303065349544065
202209202040,2.532150759878419
202209202050,2.534013525835866
202209202100,2.5358944528875376
202209202110,2.53779338905775
202209202120,2.5397098784194525
202209202130,2.541643617021276
202209202140,2.543594224924012
202209202150,2.5455613981762912
202209202200,2.547544680851064
202209202210,2.549543693009118
202209202220,2.551557902735562
202209202230,2.5535867781155015
202209202240,2.5556295592705163
202209202250,2.5576852583586622
202209202300,2.5597527355623098
202209202310,2.5618306990881456
202209202320,2.563917781155015
202209202330,2.5660123860182367
202209202340,2.5681133738601822
202209202350,2.570219452887538
202209210000,2.5723297112462005
202209210010,2.5744434650455927
202209210020,2.576527431610942
202209210030,2.578578647416413
202209210040,2.580591792168675
202209210050,2.5825599397590366
202209210100,2.584496159638554
202209210110,2.5864003012048196
202209210120,2.5882726656626507
202209210130,2.5901135542168676
202209210140,2.591923719879518
202209210150,2.593703840361446
202209210200,2.595455120481928
202209210210,2.5971786144578313
202209210220,2.598875828313253
202209210230,2.6005479668674703
202209210240,2.602196460843374
202209210250,2.6038227409638557
202209210300,2.605428012048193
202209210310,2.6070133283132533
202209210320,2.6085797439759038
202209210330,2.610128087349398
202209210340,2.611659111445783
202209210350,2.6131735692771083
202209210400,2.614672138554217
202209210410,2.616155572289157
202209210420,2.617624623493976
202209210430,2.619080045180723
202209210440,2.620522439759036
202209210450,2.621952259036145
202209210500,2.623369728915663
202209210510,2.6247746987951808
202209210520,2.6261667921686747
202209210530,2.627545331325301
202209210540,2.628909262048193
202209210550,2.630254776119403
202209210600,2.631573134328358
202209210610,2.6328721641791044
202209210620,2.634149925373134
202209210630,2.6354043283582085
202209210640,2.636633134328358
202209210650,2.6378341791044773
202209210700,2.639005149253731
202209210710,2.640143880597015
202209210720,2.6412482835820894
202209210730,2.6423160447761194
202209210740,2.6433452238805972
202209210750,2.6443336567164177
202209210800,2.64527947761194
202209210810,2.646180746268657
202209210820,2.647035447761194
202209210830,2.6478418656716416
202209210840,2.6485980597014924
202209210850,2.6493023134328357
202209210900,2.6499526119402983
202209210910,2.6505473880597012
202209210920,2.6510846268656714
202209210930,2.651562611940298
202209210940,2.6519794029850745
202209210950,2.6523331343283583
202209211000,2.652621791044776
202209211010,2.652843582089552
202209211020,2.6529963432835824
202209211030,2.6530780597014925
202209211040,2.6530867164179104
202209211050,2.653019925373134
202209211100,2.6528753731343286
202209211110,2.6526503731343283
202209211120,2.652342089552239
202209211130,2.6519472388059704
202209211140,2.651462537313433
202209211150,2.6508846268656714
202209211200,2.6502103731343283
202209211210,2.649436641791045
202209211220,2.648561194029851
202209211230,2.6475820149253733
202209211240,2.646497686567164
202209211250,2.645307462686567
202209211300,2.6440111940298507
202209211310,2.6426091791044777
202209211320,2.641102164179104
202209211330,2.639491119402985
202209211340,2.637777388059701
202209211350,2.635962537313433
202209211400,2.6340482089552237
202209211410,2.632036119402985
202209211420,2.6299274096385545
202209211430,2.627705045180723
202209211440,2.6253893825301207
202209211450,2.6229820030120483
202209211500,2.620484563253012
202209211510,2.617898719879518
202209211520,2.615226129518072
202209211530,2.612468373493976
202209211540,2.6096269578313254
202209211550,2.606703463855422
202209211600,2.6036994728915666
202209211610,2.6006164909638554
202209211620,2.5974559487951807
202209211630,2.5942192771084343
202209211640,2.5909076807228915
202209211650,2.587522515060241
202209211700,2.5840649096385544
202209211710,2.580535918674699
202209211720,2.5769087386018237
202209211730,2.5732067629179327
202209211740,2.569435866261398
202209211750,2.565596960486322
202209211800,2.5616910334346503
202209211810,2.55771914893617
202209211820,2.5536822948328264
202209211830,2.5495815349544073
202209211840,2.545417933130699
202209211850,2.541192705167173
202209211900,2.5369069908814588
202209211910,2.532562158054711
202209211920,2.5281453292496168
202209211930,2.5236519142419596
202209211940,2.5191029862174577
202209211950,2.5144999234303214
202209212000,2.509844257274119
202209212010,2.505137442572741
202209212020,2.500381010719755
202209212030,2.4955765696784074
202209212040,2.4907254977029094
202209212050,2.485829555895865
202209212100,2.4808901225114854
202209212110,2.4758773919753088
202209212120,2.4708172067901235
202209212130,2.4657180555555556
202209212140,2.4605815586419757
202209212150,2.4554092592592593
202209212200,2.4502028549382713
202209212210,2.444963888888889
202209212220,2.439693827160494
202209212230,2.434394290123457
202209212240,2.429056552262091
202209212250,2.4236439157566307
202209212300,2.4182059282371298
202209212310,2.41274383775351
202209212320,2.4072590483619347
202209212330,2.4017528861154447
202209212340,2.3962265990639624
202209212350,2.3906814352574104
202209220000,2.3851184867394695
202209220010,2.3795354559748425
202209220020,2.3739250786163524
202209220030,2.3683310534591193
202209220040,2.3627557389937106
202209220050,2.357200786163522
202209220100,2.351667688679245
202209220110,2.3461579402515724
202209220120,2.340672641509434
202209220130,2.3352127358490566
202209220140,2.329777179080824
202209220150,2.3243268621236135
202209220200,2.3189034072900157
202209220210,2.313506735340729
202209220220,2.3081366085578447
202209220230,2.302792709984152
202209220240,2.2974744849445323
202209220250,2.2921812202852614
202209220300,2.2869122820919174
202209220310,2.2816667987321706
202209220320,2.276404086538461
202209220330,2.271144631410256
202209220340,2.2659064102564104
202209220350,2.2606884615384617
202209220400,2.2554899839743587
202209220410,2.250310336538462
202209220420,2.2451487179487177
202209220430,2.2400046474358977
202209220440,2.234877644230769
202209220450,2.2297653473344106
202209220500,2.224630129240711
202209220510,2.2195110662358646
202209220520,2.2144079967689825
202209220530,2.2093207592891764
202209220540,2.2042493537964463
202209220550,2.199193618739903
202209220600,2.194153634894992
202209220610,2.1891294022617123
202209220620,2.1841208400646206
202209220630,2.179119575856444
202209220640,2.17409396411093
202209220650,2.169084420880914
202209220700,2.1640910277324634
202209220710,2.1591137846655792
202209220720,2.154152854812398
202209220730,2.1492084013050574
202209220740,2.144280342577488
202209220750,2.139368923327896
202209220800,2.134474225122349
202209220810,2.1295922570016472
202209220820,2.1246830313014824
202209220830,2.1197910214168036
202209220840,2.114916309719934
202209220850,2.1100588138385503
202209220900,2.105218780889621
202209220910,2.1003962932454696
202209220920,2.0955914332784182
202209220930,2.0908042833607907
202209220940,2.0860349258649094
202209220950,2.081283607907743
202209221000,2.0765158069883527
202209221010,2.071753660565724
202209221020,2.067009900166389
202209221030,2.0622848585690514
202209221040,2.0575785357737106
202209221050,2.052891098169717
202209221100,2.0482227121464227
202209221110,2.0435736272878535
202209221120,2.0389439267886855
202209221130,2.0343338602329446
202209221140,2.029741008403361
202209221150,2.0251247058823525
202209221200,2.0205289075630253
202209221210,2.0159537815126045
202209221220,2.0113995798319326
202209221230,2.0068665546218485
202209221240,2.00235487394958
202209221250,1.9978648739495795
202209221300,1.9933967226890754
202209221310,1.9889506722689074
202209221320,1.9845268067226887
202209221330,1.9801254621848738
202209221340,1.9757033955857384
202209221350,1.9713032258064513
202209221400,1.9669262308998299
202209221410,1.9625726655348046
202209221420,1.9582427843803054
202209221430,1.9539365874363326
202209221440,1.94965441426146
202209221450,1.945396349745331
202209221500,1.941162478777589
202209221510,1.9369530560271646
202209221520,1.932768166383701
202209221530,1.9285936535162949
202209221540,1.9244157804459692
202209221550,1.9202632075471697
202209221600,1.9161359348198972
202209221610,1.912034219554031
202209221620,1.9079581475128646
202209221630,1.903907718696398
202209221640,1.8998832761578044
202209221650,1.8958847341337908
202209221700,1.8919121783876502
202209221710,1.8879658662092622
202209221720,1.8840457975986278
202209221730,1.8801519725557463
202209221740,1.8762459272097054
202209221750,1.8723649913344886
202209221800,1.8685108318890815
202209221810,1.8646834488734834
202209221820,1.8608830155979201
202209221830,1.8571093587521665
202209221840,1.853362651646447
202209221850,1.8496428942807626
202209221900,1.84595
202209221910,1.842284055459272
202209221920,1.838645060658579
202209221930,1.8350329289428076
202209221940,1.8314477469670711
202209221950,1.8278634210526317
202209222000,1.8242885087719298
202209222010,1.820740701754386
202209222020,1.8172200000000003
202209222030,1.8137263157894739
202209222040,1.8102594736842108
202209222050,1.806819561403509
202209222100,1.8034064912280703
202209222110,1.8000201754385967
202209222120,1.7966604385964913
202209222130,1.7933272807017546
202209222140,1.790020614035088
202209222150,1.7867402631578948
202209222200,1.7834862280701755
202209222210,1.7802583333333337
202209222220,1.7770304424778762
202209222230,1.7738264601769913
202209222240,1.7706484955752213
202209222250,1.7674964601769914
202209222300,1.7643701769911506
202209222310,1.761269557522124
202209222320,1.7581945132743364
202209222330,1.755144778761062
202209222340,1.752120353982301
202209222350,1.7491209734513273
202209230000,1.7461465486725665
202209230010,1.7431969911504424
202209230020,1.7402549557522125
202209230030,1.7373187610619467
202209230040,1.7343885840707964
202209230050,1.731466017699115
202209230100,1.7285334829443444
202209230110,1.7255946140035903
202209230120,1.7226740574506283
202209230130,1.7197753141831236
202209230140,1.7169013464991023
202209230150,1.7140545780969478
202209230200,1.7112372531418312
202209230210,1.708450987432675
202209230220,1.7056972172351883
202209230230,1.7029771095152602
202209230240,1.7002914721723517
202209230250,1.697640933572711
202209230300,1.695026211849192
202209230310,1.692447396768402
202209230320,1.6899048473967684
202209230330,1.687398473967684
202209230340,1.6849282764811488
202209230350,1.6824940754039495
202209230400,1.6800956912028724
202209230410,1.6777121376811592
202209230420,1.675363043478261
202209230430,1.673048822463768
202209230440,1.6707691123188406
202209230450,1.6685232789855073
202209230500,1.6663108695652171
202209230510,1.6641314311594204
202209230520,1.6619843297101449
202209230530,1.6598690217391303
202209230540,1.657785144927536
202209230550,1.655732065217391
202209230600,1.6537093297101446
202209230610,1.6517164855072461
202209230620,1.6497530797101447
202209230630,1.6478186594202895
202209230640,1.6459127717391302
202209230650,1.6440350543478257
202209230700,1.6421852355072462
202209230710,1.6403627717391303
202209230720,1.6385674818840579
202209230730,1.636798913043478
202209230740,1.635056884057971
202209230750,1.6333409420289853
202209230800,1.6316509963768113
202209230810,1.6299864220183484
202209230820,1.628326330275229
202209230830,1.626691743119266
202209230840,1.6250822935779814
202209230850,1.6234977064220182
202209230900,1.6219378899082568
202209230910,1.6204025688073393
202209230920,1.6188913761467887
202209230930,1.6174043119266055
202209230940,1.6159410091743118
202209230950,1.6145012844036697
202209231000,1.6130850458715598
202209231010,1.6116920183486236
202209231020,1.6103219266055044
202209231030,1.6089747706422017
202209231040,1.6076502752293578
202209231050,1.606348256880734
202209231100,1.605068623853211
202209231110,1.6038112844036698
202209231120,1.602575963302752
202209231130,1.6013626605504587
202209231140,1.6001711009174313
202209231150,1.5990013761467892
202209231200,1.5978533027522934
202209231210,1.5967268807339452
202209231220,1.5956218348623854
202209231230,1.594538256880734
202209231240,1.5934760550458718
202209231250,1.5924352293577984
202209231300,1.5914155963302754
202209231310,1.5904173394495413
202209231320,1.589440275229358
202209231330,1.5884844036697248
202209231340,1.5875497247706423
202209231350,1.5866362385321102
202209231400,1.5857440366972477
202209231410,1.584873027522936
202209231420,1.5840232110091745
202209231430,1.5831946788990825
202209231440,1.5823874311926607
202209231450,1.5816014678899084
202209231500,1.580836788990826
202209231510,1.5800935779816514
202209231520,1.5793634758364314
202209231530,1.5786539033457252
202209231540,1.5779661710037176
202209231550,1.5773000929368033
202209231600,1.5766559479553905
202209231610,1.576033643122677
202209231620,1.5754332713754648
202209231630,1.5748549256505577
202209231640,1.5742985130111526
202209231650,1.5737642193308552
202209231700,1.5732520446096656
202209231710,1.572761988847584
202209231720,1.5722940520446098
202209231730,1.5718484200743497
202209231740,1.5714250000000003
202209231750,1.5710238847583646
202209231800,1.5706451672862456
202209231810,1.5702886617100373
202209231820,1.569954646840149
202209231830,1.569642936802974
202209231840,1.5693536245353161
202209231850,1.5690866171003721
202209231900,1.5688421003717474
202209231910,1.5686199814126396
202209231920,1.5684201672862457
202209231930,1.5682426579925652
202209231940,1.5680874535315985
202209231950,1.567954553903346
202209232000,1.567843866171004
202209232010,1.5677552044609668
202209232020,1.5676887546468403
202209232030,1.567644144981413
202209232040,1.567621468401487
202209232050,1.5676206319702604
202209232100,1.5676414498141265
202209232110,1.56768373605948
202209232120,1.56774749070632
202209232130,1.567832434944238
202209232140,1.5679384758364314
202209232150,1.568065520446097
202209232200,1.5682131970260225
202209232210,1.5683815055762083
202209232220,1.5685700743494424
202209232230,1.5687788104089222
202209232240,1.569007342007435
202209232250,1.5692555762081788
202209232300,1.5695232342007437
202209232310,1.5698099442379185
202209232320,1.5701156133828997
202209232330,1.5704397769516731
202209232340,1.5707822490706322
202209232350,1.5711427509293683
202209240000,1.5715210037174723
