Datetime,P00002
202209140640,1.5073621468926555
202209140650,1.5062284369114878
202209140700,1.5051306967984934
202209140710,1.5040655367231641
202209140720,1.5030295668549907
202209140730,1.5020193973634652
202209140740,1.5010316384180793
202209140750,1.5000629943502826
202209140800,1.4991103578154428
202209140810,1.4981709039548023
202209140820,1.4972418079096046
202209140830,1.4963210922787196
202209140840,1.4954064971751415
202209140850,1.4944965160075332
202209140900,1.4935898305084747
202209140910,1.4926854990583807
202209140920,1.4917828625235405
202209140930,1.4908815442561205
202209140940,1.4899814500941622
202209140950,1.4890826741996235
202209141000,1.4881857815442563
202209141010,1.4872911487758946
202209141020,1.4863994350282486
202209141030,1.4855116760828626
202209141040,1.4846287193973635
202209141050,1.4837516007532958
202209141100,1.482881450094162
202209141110,1.4820193973634652
202209141120,1.4811667608286252
202209141130,1.4803245762711865
202209141140,1.479488476190476
202209141150,1.4786619047619045
202209141200,1.477849904761905
202209141210,1.477053619047619
202209141220,1.4762745714285714
202209141230,1.4755139047619048
202209141240,1.4747730476190477
202209141250,1.4740531428571428
202209141300,1.4733557142857143
202209141310,1.4726819047619049
202209141320,1.472033142857143
202209141330,1.4714107619047618
202209141340,1.470816
202209141350,1.4702501904761904
202209141400,1.4697146666666665
202209141410,1.469210857142857
202209141420,1.4687399047619045
202209141430,1.4683033333333333
202209141440,1.467902476190476
202209141450,1.4675385714285714
202209141500,1.4672129523809523
202209141510,1.4669269523809523
202209141520,1.4666819999999998
202209141530,1.466479238095238
202209141540,1.4663200952380953
202209141550,1.4662058095238095
202209141600,1.4661377142857144
202209141610,1.466116857142857
202209141620,1.4661447619047616
202209141630,1.4662223809523807
202209141640,1.4663509523809524
202209141650,1.4665317142857144
202209141700,1.4667657142857142
202209141710,1.4670539999999999
202209141720,1.467397619047619
202209141730,1.4677977142857142
202209141740,1.4682550476190477
202209141750,1.4687705714285713
202209141800,1.4693452380952379
202209141810,1.4699798095238095
202209141820,1.4706750476190475
202209141830,1.4714317142857143
202209141840,1.4722504761904762
202209141850,1.4731319047619047
202209141900,1.4740766666666665
202209141910,1.475085142857143
202209141920,1.476157904761905
202209141930,1.4772953333333334
202209141940,1.4784978095238095
202209141950,1.4797657142857144
202209142000,1.4810868173258003
202209142010,1.4824704331450094
202209142020,1.4839193973634652
202209142030,1.4854338041431263
202209142040,1.4870139359698682
202209142050,1.488659792843691
202209142100,1.490371374764595
202209142110,1.492148870056497
202209142120,1.4939921845574389
202209142130,1.4959013182674201
202209142140,1.4978763653483993
202209142150,1.4999171374764597
202209142200,1.5020236346516007
202209142210,1.5041959510357816
202209142220,1.5064338041431264
202209142230,1.5087371939736347
202209142240,1.511106120527307
202209142250,1.5135404896421847
202209142300,1.5160401129943504
202209142310,1.5186049905838042
202209142320,1.5212351224105463
202209142330,1.523930320150659
202209142340,1.5266904896421845
202209142350,1.5295156308851225
202209150000,1.5323744423791823
202209150010,1.5352907992565057
202209150020,1.5381236059479555
202209150030,1.5408566914498143
202209150040,1.5434889405204464
202209150050,1.546024907063197
202209150100,1.5484706319702604
202209150110,1.5508315985130112
202209150120,1.5531138475836432
202209150130,1.5553232342007437
202209150140,1.5574657992565057
202209150150,1.5595478624535317
202209150200,1.561575743494424
202209150210,1.5635556691449817
202209150220,1.5654938661710038
202209150230,1.5673960037174723
202209150240,1.5692674721189592
202209150250,1.5711130111524167
202209150300,1.5729368029739779
202209150310,1.5747421933085506
202209150320,1.5765320631970263
202209150330,1.578308643122677
202209150340,1.5800727522935782
202209150350,1.5818050458715598
202209150400,1.583528256880734
202209150410,1.5852432110091745
202209150420,1.5869508256880736
202209150430,1.588651651376147
202209150440,1.5903464220183487
202209150450,1.5920358715596332
202209150500,1.5937209174311928
202209150510,1.595402385321101
202209150520,1.597081100917431
202209150530,1.5987581651376148
202209150540,1.6004344036697247
202209150550,1.6021109174311925
202209150600,1.6037885321100918
202209150610,1.6054682568807341
202209150620,1.6071509174311926
202209150630,1.6088373394495412
202209150640,1.6105280733944953
202209150650,1.6122237614678898
202209150700,1.6139249541284402
202209150710,1.6156319266055044
202209150720,1.6173449541284404
202209150730,1.6190643119266055
202209150740,1.6207898165137613
202209150750,1.6225215596330274
202209150800,1.6242592660550457
202209150810,1.6260025688073394
202209150820,1.6277509174311926
202209150830,1.6295037614678898
202209150840,1.631244384057971
202209150850,1.6329814311594202
202209150900,1.6347202898550723
202209150910,1.6364596920289851
202209150920,1.6381982789855072
202209150930,1.6399346920289855
202209150940,1.6416673007246376
202209150950,1.6433943840579708
202209151000,1.6451141304347825
202209151010,1.646824456521739
202209151020,1.6485234601449272
202209151030,1.650208876811594
202209151040,1.6518784420289854
202209151050,1.6535298913043477
202209151100,1.655160688405797
202209151110,1.6567685688405798
202209151120,1.6583509057971013
202209151130,1.659905163043478
202209151140,1.6614289855072462
202209151150,1.6629196557971015
202209151200,1.6643747282608696
202209151210,1.6657918478260867
202209151220,1.6671683876811594
202209151230,1.6685020833333333
202209151240,1.6697903985507245
202209151250,1.6710312499999997
202209151300,1.6722221920289855
202209151310,1.673361231884058
202209151320,1.674446286231884
202209151330,1.6754755434782609
202209151340,1.676447010869565
202209151350,1.6773590579710145
202209151400,1.6782101449275362
202209151410,1.6789986413043478
202209151420,1.679723188405797
202209151430,1.6803790843806103
202209151440,1.6809667863554758
202209151450,1.6814876122082585
202209151500,1.681940843806104
202209151510,1.6823254039497306
202209151520,1.682640843806104
202209151530,1.682886355475763
202209151540,1.6830616696588867
202209151550,1.6831662477558347
202209151600,1.6831999999999998
202209151610,1.683162567324955
202209151620,1.6830539497307002
202209151630,1.682874236983842
202209151640,1.6826234290843807
202209151650,1.6823017953321364
202209151700,1.68190960502693
202209151710,1.6814470377019748
202209151720,1.6809147217235187
202209151730,1.6803130161579891
202209151740,1.6796392210144926
202209151750,1.6788937499999999
202209151800,1.678080163043478
202209151810,1.6771991847826087
202209151820,1.6762515398550724
202209151830,1.675238224637681
202209151840,1.674159963768116
202209151850,1.673017663043478
202209151900,1.6718123188405796
202209151910,1.6705447463768115
202209151920,1.6692161231884055
202209151930,1.6678273550724638
202209151940,1.666379438405797
202209151950,1.6648736413043477
202209152000,1.6633109601449274
202209152010,1.661692572463768
202209152020,1.660019565217391
202209152030,1.6582932971014492
202209152040,1.6565146739130434
202209152050,1.654684963768116
202209152100,1.6528053442028985
202209152110,1.650876902173913
202209152120,1.6489008152173912
202209152130,1.6468782608695651
202209152140,1.6448105072463766
202209152150,1.6426986413043476
202209152200,1.6405440217391303
202209152210,1.638347644927536
202209152220,1.636110778985507
202209152230,1.6338346920289852
202209152240,1.6315203804347822
202209152250,1.6291584403669723
202209152300,1.6267407339449538
202209152310,1.6242877981651374
202209152320,1.6218009174311927
202209152330,1.6192812844036697
202209152340,1.6167298165137614
202209152350,1.6141478899082569
202209160000,1.6115363302752292
202209160010,1.6088965137614677
202209160020,1.6062255963302754
202209160030,1.6035254128440368
202209160040,1.6007967889908257
202209160050,1.5980405504587156
202209160100,1.5952577981651377
202209160110,1.5924490825688074
202209160120,1.5896153211009176
202209160130,1.586756880733945
202209160140,1.5838746788990827
202209160150,1.5809694495412845
202209160200,1.5780162639405206
202209160210,1.575028624535316
202209160220,1.5720198884758367
202209160230,1.5689907992565058
202209160240,1.5659422862453534
202209160250,1.5628750929368032
202209160300,1.5597903345724908
202209160310,1.5566886617100373
202209160320,1.553571096654275
202209160330,1.5504386617100374
202209160340,1.5472924721189592
202209160350,1.544133085501859
202209160400,1.5409609665427513
202209160410,1.5377766728624536
202209160420,1.5345809479553905
202209160430,1.5313744423791824
202209160440,1.528133427495292
202209160450,1.5248645951035782
202209160500,1.5215868173258005
202209160510,1.51830065913371
202209160520,1.5150066854990585
202209160530,1.5117055555555556
202209160540,1.5083978342749529
202209160550,1.505084086629002
202209160600,1.5017649717514125
202209160610,1.4984409604519775
202209160620,1.4951128060263654
202209160630,1.4917808851224108
202209160640,1.488445856873823
202209160650,1.4851082862523541
202209160700,1.4817688323917138
202209160710,1.47841
202209160720,1.4750302857142856
202209160730,1.471650476190476
202209160740,1.4682711428571429
202209160750,1.4648930476190476
202209160800,1.4615165714285714
202209160810,1.4581420952380952
202209160820,1.4547702857142857
202209160830,1.451401619047619
202209160840,1.4480365714285715
202209160850,1.4446756190476189
202209160900,1.4413193333333334
202209160910,1.4379681904761903
202209160920,1.4346226666666666
202209160930,1.4312834285714284
202209160940,1.4279230694980694
202209160950,1.4245526061776062
202209161000,1.4211897683397683
202209161010,1.4178349420849419
202209161020,1.414488803088803
202209161030,1.4111514478764478
202209161040,1.4078234555984557
202209161050,1.4045050193050193
202209161100,1.4011966216216216
202209161110,1.397898552123552
202209161120,1.3946111969111967
202209161130,1.3913346525096522
202209161140,1.3880692084942081
202209161150,1.3848152509652507
202209161200,1.3815729729729729
202209161210,1.3783230468749998
202209161220,1.3750668945312499
202209161230,1.37182314453125
202209161240,1.3685917968749999
202209161250,1.3653732421875
202209161300,1.3621673828125
202209161310,1.3589743164062502
202209161320,1.3557943359375
202209161330,1.35262734375
202209161340,1.3494734375000002
202209161350,1.3463327148437503
202209161400,1.34320517578125
202209161410,1.3400908203125002
202209161420,1.3369896484375001
202209161430,1.3339016601562503
202209161440,1.3308269531250003
202209161450,1.3277298611111112
202209161500,1.3246329365079366
202209161510,1.3215494047619047
202209161520,1.3184790674603175
202209161530,1.3154219246031746
202209161540,1.3123779761904761
202209161550,1.3093470238095237
202209161600,1.3063289682539683
202209161610,1.3033239087301587
202209161620,1.300331646825397
202209161630,1.297351984126984
202209161640,1.2943849206349207
202209161650,1.2914304563492063
202209161700,1.2884882936507938
202209161710,1.2855583333333331
202209161720,1.2826405753968253
202209161730,1.2797311871227364
202209161740,1.276796579476861
202209161750,1.2738740442655936
202209161800,1.2709631790744464
202209161810,1.268064084507042
202209161820,1.2651766599597585
202209161830,1.2623005030181085
202209161840,1.2594358148893359
202209161850,1.2565821931589536
202209161900,1.2537397384305835
202209161910,1.25090814889336
202209161920,1.2480873239436618
202209161930,1.245277162977867
202209161940,1.242477565392354
202209161950,1.2396884305835008
202209162000,1.2369095573440643
202209162010,1.2341408450704223
202209162020,1.2313821931589537
202209162030,1.2286139795918367
202209162040,1.2258359183673468
202209162050,1.2230676530612243
202209162100,1.2203091836734692
202209162110,1.217560306122449
202209162120,1.2148208163265306
202209162130,1.2120908163265305
202209162140,1.2093701020408163
202209162150,1.2066585714285714
202209162200,1.2039561224489794
202209162210,1.201262551020408
202209162220,1.1985779591836734
202209162230,1.1959021428571426
202209162240,1.193235102040816
202209162250,1.1905766326530611
202209162300,1.187926632653061
202209162310,1.1852852040816324
202209162320,1.1826521428571428
202209162330,1.1800273469387754
202209162340,1.1773732919254658
202209162350,1.1747270186335403
202209170000,1.1720890269151139
202209170010,1.1694592132505177
202209170020,1.1668400621118014
202209170030,1.164233540372671
202209170040,1.161642132505176
202209170050,1.1590683229813665
202209170100,1.156515320910973
202209170110,1.153986231884058
202209170120,1.1514843685300207
202209170130,1.1490127329192545
202209170140,1.1465742236024845
202209170150,1.1441717391304347
202209170200,1.1418075569358177
202209170210,1.1394843685300207
202209170220,1.1372040372670806
202209170230,1.13496884057971
202209170240,1.1327805383022775
202209170250,1.1306407867494823
202209170300,1.1285265263157895
202209170310,1.1264534736842104
202209170320,1.1244334736842105
202209170330,1.1224673684210527
202209170340,1.1205555789473685
202209170350,1.1186984210526316
202209170400,1.1168962105263158
202209170410,1.115148842105263
202209170420,1.113455894736842
202209170430,1.1118172631578946
202209170440,1.1102323157894736
202209170450,1.1087002105263157
202209170500,1.1072205263157895
202209170510,1.1057922105263158
202209170520,1.1044144210526317
202209170530,1.1030863157894737
202209170540,1.1018068421052634
202209170550,1.100575157894737
202209170600,1.099390210526316
202209170610,1.098251052631579
202209170620,1.0971568421052633
202209170630,1.0961066315789474
202209170640,1.0950994736842106
202209170650,1.0941346315789473
202209170700,1.093211157894737
202209170710,1.0923283157894736
202209170720,1.0914851578947369
202209170730,1.090681052631579
202209170740,1.089914947368421
202209170750,1.0891863157894737
202209170800,1.088494105263158
202209170810,1.0878374736842107
202209170820,1.0872154736842106
202209170830,1.0866272631578948
202209170840,1.0860718947368422
202209170850,1.085548210526316
202209170900,1.0850550526315792
202209170910,1.0845915789473686
202209170920,1.0841563157894738
202209170930,1.0837482105263159
202209170940,1.0833660000000003
202209170950,1.0830084210526316
202209171000,1.082674105263158
202209171010,1.082361894736842
202209171020,1.0820705263157897
202209171030,1.0817987368421054
202209171040,1.0815452631578948
202209171050,1.0813089473684212
202209171100,1.0810887368421054
202209171110,1.0808835789473685
202209171120,1.0806925263157896
202209171130,1.0805148421052633
202209171140,1.0803495789473685
202209171150,1.0801961052631581
202209171200,1.0800538947368423
202209171210,1.0799214743589742
202209171220,1.0797988247863248
202209171230,1.0796866452991452
202209171240,1.0795849358974359
202209171250,1.079493376068376
202209171300,1.0794123931623931
202209171310,1.079342094017094
202209171320,1.0792829059829059
202209171330,1.0792350427350426
202209171340,1.0791992521367522
202209171350,1.0791759615384615
202209171400,1.0791660256410256
202209171410,1.0791701923076924
202209171420,1.0791893162393162
202209171430,1.079224252136752
202209171440,1.0792760683760683
202209171450,1.07934594017094
202209171500,1.0794347222222223
202209171510,1.0795438034188034
202209171520,1.079674358974359
202209171530,1.0798276709401708
202209171540,1.0800048421052633
202209171550,1.0802046315789475
202209171600,1.0804307368421053
202209171610,1.0806847368421053
202209171620,1.0809680000000002
202209171630,1.0812818947368423
202209171640,1.081628105263158
202209171650,1.082008
202209171700,1.082423263157895
202209171710,1.0828753684210528
202209171720,1.0833658947368423
202209171730,1.0838964210526316
202209171740,1.0844686315789476
202209171750,1.0850843157894736
202209171800,1.0857448421052633
202209171810,1.086452105263158
202209171820,1.0872077894736845
202209171830,1.0880134736842106
202209171840,1.088871052631579
202209171850,1.089782210526316
202209171900,1.0907486315789474
202209171910,1.091772210526316
202209171920,1.0928546315789476
202209171930,1.0939977894736843
202209171940,1.0952034736842104
202209171950,1.0964734736842106
202209172000,1.0978097894736842
202209172010,1.0992141052631579
202209172020,1.1006884210526318
202209172030,1.1022346315789475
202209172040,1.1038545263157895
202209172050,1.1055502105263157
202209172100,1.1073235789473685
202209172110,1.1091764210526316
202209172120,1.1111108421052631
202209172130,1.1131287368421052
202209172140,1.1152321052631577
202209172150,1.1174228421052632
202209172200,1.119703052631579
202209172210,1.1220747368421053
202209172220,1.1245396842105262
202209172230,1.1271001052631577
202209172240,1.129757789473684
202209172250,1.1324732919254656
202209172300,1.1352842650103518
202209172310,1.1381968944099379
202209172320,1.141212939958592
202209172330,1.1443343685300207
202209172340,1.1475630434782609
202209172350,1.1509009316770187
202209180000,1.154349689440994
202209180010,1.1579112836438923
202209180020,1.1615965838509317
202209180030,1.165407971014493
202209180040,1.1693481366459628
202209180050,1.1734193581780539
202209180100,1.1776248447204969
202209180110,1.1819391836734692
202209180120,1.1863555102040815
202209180130,1.190907857142857
202209180140,1.1955948979591835
202209180150,1.2004147959183673
202209180200,1.2053649999999998
202209180210,1.2104423469387753
202209180220,1.2156437755102039
202209180230,1.2209658163265305
202209180240,1.226405306122449
202209180250,1.231931690140845
202209180300,1.2375177062374245
202209180310,1.2432113682092554
202209180320,1.249010764587525
202209180330,1.2549139839034205
202209180340,1.2609195171026155
202209180350,1.2670258551307847
202209180400,1.273232092555332
202209180410,1.2795370221327969
202209180420,1.2858573412698413
202209180430,1.292266865079365
202209180440,1.2987715277777778
202209180450,1.3053703373015872
202209180500,1.3120627976190475
202209180510,1.3188479166666667
202209180520,1.3257250992063492
202209180530,1.3326512695312502
202209180540,1.3395994140625003
202209180550,1.3466352539062503
202209180600,1.3537578125
202209180610,1.36096572265625
202209180620,1.3682578125
202209180630,1.3756326171875
202209180640,1.383052799227799
202209180650,1.390500965250965
202209180700,1.398025965250965
202209180710,1.405625965250965
202209180720,1.4132990347490346
202209180730,1.4210429536679536
202209180740,1.428855694980695
202209180750,1.4366450476190475
202209180800,1.444482380952381
202209180810,1.4523804761904762
202209180820,1.4603367619047618
202209180830,1.4683484761904761
202209180840,1.4764128571428572
202209180850,1.484475800376648
202209180900,1.4925445386064031
202209180910,1.5006563088512241
202209180920,1.5088080037664784
202209180930,1.5169962335216574
202209180940,1.5252176082862523
202209180950,1.5334234200743495
202209181000,1.5415924721189593
202209181010,1.549783271375465
202209181020,1.5579919144981416
202209181030,1.566214405204461
202209181040,1.5744467472118961
202209181050,1.5826501834862385
202209181100,1.5907834862385322
202209181110,1.5989136697247708
202209181120,1.6070363302752293
202209181130,1.6151469724770642
202209181140,1.6232409174311926
202209181150,1.6312969202898548
202209181200,1.6392415760869563
202209181210,1.6471558876811592
202209181220,1.6550352355072464
202209181230,1.6628748188405795
202209181240,1.670670018115942
202209181250,1.6784160326086954
202209181300,1.6860534111310592
202209181310,1.693618671454219
202209181320,1.7011214542190305
202209181330,1.7085573608617595
202209181340,1.7159219030520645
202209181350,1.7232108617594253
202209181400,1.7304140707964601
202209181410,1.7374384070796458
202209181420,1.7443761946902654
202209181430,1.7512236283185842
202209181440,1.757977168141593
202209181450,1.764633185840708
202209181500,1.7711885840707966
202209181510,1.7776402654867258
202209181520,1.7839501754385967
202209181530,1.7901309649122807
202209181540,1.796200701754386
202209181550,1.802157105263158
202209181600,1.8079980701754388
202209181610,1.813721666666667
202209181620,1.8193261403508771
202209181630,1.82481
202209181640,1.8301699306759098
202209181650,1.8353453206239168
202209181700,1.8403983535528596
202209181710,1.8453283362218371
202209181720,1.8501346620450607
202209181730,1.8548170710571923
202209181740,1.8593755632582323
202209181750,1.8638100519930676
202209181800,1.8681207972270364
202209181810,1.872308232235702
202209181820,1.87637287694974
202209181830,1.8803122641509433
202209181840,1.8840944253859349
202209181850,1.8877576329331047
202209181900,1.8913030874785592
202209181910,1.8947319039451116
202209181920,1.898045540308748
202209181930,1.9012455403087478
202209181940,1.9043332761578045
202209181950,1.9073106346483706
202209182000,1.9101792452830186
202209182010,1.912940909090909
202209182020,1.9155975986277873
202209182030,1.9181512006861061
202209182040,1.9206037735849057
202209182050,1.9229572898799314
202209182100,1.9252139794168095
202209182110,1.9273759005145796
202209182120,1.9294451972555744
202209182130,1.9314095925297112
202209182140,1.9332810696095073
202209182150,1.9350674023769097
202209182200,1.936770713073005
202209182210,1.9383933786078098
202209182220,1.9399375212224106
202209182230,1.9414052631578944
202209182240,1.9427988964346348
202209182250,1.9441206281833614
202209182300,1.945372410865874
202209182310,1.9465565365025463
202209182320,1.9476750424448215
202209182330,1.9487301358234295
202209182340,1.9497237691001696
202209182350,1.9506579796264856
202209190000,1.95153480475382
202209190010,1.9523561969439724
202209190020,1.9531619694397282
202209190030,1.953959168081494
202209190040,1.9547511884550084
202209190050,1.9555397283531406
202209190100,1.9563258064516127
202209190110,1.957110271646859
202209190120,1.9578938879456704
202209190130,1.958677504244482
202209190140,1.959461799660441
202209190150,1.960247283531409
202209190200,1.961034634974533
202209190210,1.9618241935483869
202209190220,1.962616129032258
202209190230,1.9634105263157893
202209190240,1.9642073853989812
202209190250,1.9650065365025466
202209190300,1.965807894736842
202209190310,1.9666110356536501
202209190320,1.9674158743633274
202209190330,1.9682223259762306
202209190340,1.9690302207130728
202209190350,1.969839643463497
202209190400,1.970650764006791
202209190410,1.971463752122241
202209190420,1.9722789473684208
202209190430,1.9730968590831917
202209190440,1.9739179117147705
202209190450,1.9747426994906618
202209190500,1.9755717317487265
202209190510,1.9764056027164683
202209190520,1.9772448217317484
202209190530,1.9780898132427842
202209190540,1.9789408319185058
202209190550,1.9797983870967741
202209190600,1.980655714285714
202209190610,1.9815174789915966
202209190620,1.9823857142857142
202209190630,1.9832601680672268
202209190640,1.9841405042016804
202209190650,1.9850263865546216
202209190700,1.9859173109243695
202209190710,1.9868127731092433
202209190720,1.9877120168067224
202209190730,1.9886146218487393
202209190740,1.989519831932773
202209190750,1.990427058823529
202209190800,1.9913355462184872
202209190810,1.9922448739495795
202209190820,1.9931543697478988
202209190830,1.994063445378151
202209190840,1.994971764705882
202209190850,1.9958788235294116
202209190900,1.9967842857142855
202209190910,1.9976877310924368
202209190920,1.998588907563025
202209190930,1.9994876470588234
202209190940,2.0003835294117644
202209190950,2.0012766386554617
202209191000,2.0021666386554617
202209191010,2.003053361344538
202209191020,2.0039368907563024
202209191030,2.0048168907563024
202209191040,2.0056933613445374
202209191050,2.0065662184873947
202209191100,2.0074352941176468
202209191110,2.0083005882352936
202209191120,2.009161932773109
202209191130,2.010019243697479
202209191140,2.0108724369747897
202209191150,2.0117212605042014
202209191200,2.0125657983193275
202209191210,2.0134057983193276
202209191220,2.0142411764705876
202209191230,2.015071764705882
202209191240,2.0158973949579826
202209191250,2.0167180672268907
202209191300,2.0175336134453783
202209191310,2.0183437815126046
202209191320,2.0191486554621845
202209191330,2.0199478991596633
202209191340,2.0207415126050416
202209191350,2.021529327731092
202209191400,2.0223112605042015
202209191410,2.023087310924369
202209191420,2.0238573109243694
202209191430,2.0246210924369743
202209191440,2.025378739495798
202209191450,2.026130084033613
202209191500,2.0268752100840333
202209191510,2.0276138655462184
202209191520,2.0283461344537814
202209191530,2.0290720168067224
202209191540,2.0297913445378146
202209191550,2.0304991680532445
202209191600,2.0311985024958403
202209191610,2.0318913477537435
202209191620,2.032577787021631
202209191630,2.033257737104825
202209191640,2.0339312811980035
202209191650,2.0345984193011644
202209191700,2.0352590682196334
202209191710,2.035913394342762
202209191720,2.0365612312811976
202209191730,2.0372027454242927
202209191740,2.0378379367720463
202209191750,2.0384668053244592
202209191800,2.039089434276206
202209191810,2.039705740432612
202209191820,2.040315723793677
202209191830,2.040919550748752
202209191840,2.041517138103161
202209191850,2.042108485856905
202209191900,2.0426935940099833
202209191910,2.0432725457570715
202209191920,2.0438453410981694
202209191930,2.0444118136439267
202209191940,2.0449721297836936
202209191950,2.045526206322795
202209192000,2.046074043261231
202209192010,2.0466156405990015
202209192020,2.0471508319467553
202209192030,2.047679700499168
202209192040,2.048202163061564
202209192050,2.048718136439268
202209192100,2.0492276206322795
202209192110,2.049730532445923
202209192120,2.0502267054908483
202209192130,2.0507162229617304
202209192140,2.0511989184692183
202209192150,2.05167462562396
202209192200,2.0521433444259567
202209192210,2.0526049916805325
202209192220,2.053059400998336
202209192230,2.0535064891846924
202209192240,2.053946173044925
202209192250,2.054378202995008
202209192300,2.0548026622296174
202209192310,2.05521921797005
202209192320,2.055627870216306
202209192330,2.056028452579035
202209192340,2.056420881863561
202209192350,2.056804908485857
202209200000,2.057180449251248
202209200010,2.057547337770383
202209200020,2.057802911813644
202209200030,2.057936356073211
202209200040,2.057948252911814
202209200050,2.0578429284525788
202209200100,2.057625207986689
202209200110,2.057300332778702
202209200120,2.0568738768718804
202209200130,2.056351830282862
