Datetime,WtMean
202209200150,2.1163092689113108
202209200200,2.1158507511475477
202209200210,2.115345358666417
202209200220,2.114795836354959
202209200230,2.114204829122787
202209200240,2.1135741316332677
202209200250,2.1129067829140538
202209200300,2.112205328178259
202209200310,2.1114716917822944
202209200320,2.110706876913262
202209200330,2.1099113698478433
202209200340,2.109087223856176
202209200350,2.1082357875835798
202209200400,2.107359137880627
202209200410,2.106457881408804
202209200420,2.1055325252851955
202209200430,2.104584949388177
202209200440,2.103615519817748
202209200450,2.1026256752343757
202209200500,2.1016166953740165
202209200510,2.1005896323511077
202209200520,2.099545615585665
202209200530,2.098482885499255
202209200540,2.0974052003173167
202209200550,2.096313866818471
202209200600,2.0952091656788507
202209200610,2.094092576611138
202209200620,2.092965104082582
202209200630,2.0918278741299394
202209200640,2.0906821133157925
202209200650,2.089528120267025
202209200700,2.0883667080027513
202209200710,2.0871992487970976
202209200720,2.0860259453070014
202209200730,2.084847732590452
202209200740,2.083664936205377
202209200750,2.0824783518976946
202209200800,2.081287678417622
202209200810,2.0800932517251316
202209200820,2.0788957641385237
202209200830,2.0776960864873715
202209200840,2.0764944031560026
202209200850,2.0752881488663784
202209200900,2.074079864412877
202209200910,2.072869958799729
202209200920,2.0716585190877583
202209200930,2.0704448649266847
202209200940,2.0692295321286074
202209200950,2.068012480627023
202209201000,2.066793647417158
202209201010,2.065572833043516
202209201020,2.0643499309891196
202209201030,2.063124702832254
202209201040,2.0618957553489397
202209201050,2.060663038926894
202209201100,2.059424827943526
202209201110,2.0581811330660424
202209201120,2.056933890695148
202209201130,2.0556828986852134
202209201140,2.0544274492882075
202209201150,2.053167048170885
202209201200,2.051902067394751
202209201210,2.0506322843387155
202209201220,2.0493569705082604
202209201230,2.048074593438158
202209201240,2.0467866638460244
202209201250,2.0454927639332086
202209201300,2.044192260684917
202209201310,2.042885056989646
202209201320,2.0415710060521817
202209201330,2.0402503529604337
202209201340,2.038923139359389
202209201350,2.037589215935846
202209201400,2.0362485447061296
202209201410,2.0348997286790573
202209201420,2.0335428138538614
202209201430,2.0321787805741582
202209201440,2.0308074226702537
202209201450,2.029429140977541
202209201500,2.0280437762173227
202209201510,2.0266508220026225
202209201520,2.0252507798249417
202209201530,2.0238433536676683
202209201540,2.022426852412406
202209201550,2.0210018112230266
202209201600,2.019568933911268
202209201610,2.01812976170809
202209201620,2.0166844125656738
202209201630,2.015233132135809
202209201640,2.0137741917707483
202209201650,2.012308356157294
202209201700,2.010836794911226
202209201710,2.009359160776345
202209201720,2.0078754656671176
202209201730,2.0063868296491605
202209201740,2.0048935485569257
202209201750,2.0033958725589276
202209201800,2.001893799117819
202209201810,2.000387169288009
202209201820,1.9988767946618828
202209201830,1.9973616493145232
202209201840,1.9958431535265817
202209201850,1.9943204233365015
202209201900,1.9927933780493914
202209201910,1.9912636356981832
202209201920,1.9897314483235444
202209201930,1.9881962015275876
202209201940,1.9866574324347606
202209201950,1.9851146579986765
202209202000,1.9835683417046357
202209202010,1.9820202679881271
202209202020,1.9804711912621782
202209202030,1.9789208147128736
202209202040,1.9773682230171203
202209202050,1.9758143791212117
202209202100,1.9742602928160387
202209202110,1.9727061645153856
202209202120,1.9711508973199436
202209202130,1.9695958793813801
202209202140,1.968039746855894
202209202150,1.9664834074848982
202209202200,1.9649273844423036
202209202210,1.9633723983189215
202209202220,1.9618155082745696
202209202230,1.9602600596113673
202209202240,1.958706199804658
202209202250,1.9571540552070164
202209202300,1.9556036784668125
202209202310,1.9540549697852791
202209202320,1.9525065222111657
202209202330,1.9509600010989565
202209202340,1.9494155407334866
202209202350,1.9478717304616386
202209210000,1.946326916701988
202209210010,1.9447822153652352
202209210020,1.943214667996135
202209210030,1.9416210699358918
202209210040,1.9400004928646521
202209210050,1.9383540964539432
202209210100,1.9366803410103473
202209210110,1.9349831192467701
202209210120,1.9332630684596026
202209210130,1.9315208493302864
202209210140,1.9297571401657088
202209210150,1.9279726737920986
202209210200,1.9261683372036629
202209210210,1.9243449965451722
202209210220,1.922502879626643
202209210230,1.9206429191709116
202209210240,1.9187659132021029
202209210250,1.9168729055313187
202209210300,1.9149617800379697
202209210310,1.9130345614565252
202209210320,1.911085079479614
202209210330,1.9091225884006882
202209210340,1.9071480653626638
202209210350,1.9051619255328152
202209210400,1.9031644743522795
202209210410,1.9011560020514242
202209210420,1.8991367976852356
202209210430,1.897107133767124
202209210440,1.895066688574156
202209210450,1.8930160126070115
202209210500,1.8909556825193092
202209210510,1.888885150593394
202209210520,1.886803675189027
202209210530,1.8847094130027804
202209210540,1.8826059796652637
202209210550,1.8804934873723176
202209210600,1.8783695589238618
202209210610,1.8762344166766796
202209210620,1.8740908227099475
202209210630,1.8719395369663219
202209210640,1.869778072704471
202209210650,1.8676091861847852
202209210700,1.8654340323226946
202209210710,1.863249306493909
202209210720,1.8610580492707365
202209210730,1.8588616276856982
202209210740,1.8566599533353467
202209210750,1.8544527873239234
202209210800,1.8522411576058218
202209210810,1.8500247997027364
202209210820,1.8478050290047339
202209210830,1.8455819671151916
202209210840,1.8433526531712503
202209210850,1.8411162082902353
202209210900,1.8388774231138907
202209210910,1.8366342034151475
202209210920,1.8343856637840483
202209210930,1.832134031614094
202209210940,1.8298803921433662
202209210950,1.8276248525122174
202209211000,1.825366269327732
202209211010,1.823104644636307
202209211020,1.820839503578421
202209211030,1.8185650765531307
202209211040,1.8162868351763948
202209211050,1.8140047582058756
202209211100,1.8117187842314049
202209211110,1.8094298136808233
202209211120,1.8071370509285618
202209211130,1.8048375236425511
202209211140,1.8025324580354596
202209211150,1.8002220459420646
202209211200,1.7979064138922938
202209211210,1.7955850716476858
202209211220,1.7932575831603959
202209211230,1.7909235065296825
202209211240,1.7885798929958654
202209211250,1.7862270349457876
202209211300,1.78386597701838
202209211310,1.7814961376024772
202209211320,1.7791176915461338
202209211330,1.7767285386060758
202209211340,1.7743265198892573
202209211350,1.771912403459082
202209211400,1.7694893657954853
202209211410,1.7670539704464876
202209211420,1.7646059474031652
202209211430,1.7621468515952372
202209211440,1.7596775254753592
202209211450,1.7571979798981516
202209211500,1.754708493813661
202209211510,1.752208935861566
202209211520,1.7496988714883903
202209211530,1.7471773651199454
202209211540,1.7446446497177064
202209211550,1.7421003117972407
202209211600,1.7395408429365382
202209211610,1.7369703807098689
202209211620,1.7343883497535448
202209211630,1.7317953276944882
202209211640,1.729187666907682
202209211650,1.726565469147364
202209211700,1.7239290166196357
202209211710,1.7212785960177857
202209211720,1.718613648361998
202209211730,1.7159365506413295
202209211740,1.7132485068330956
202209211750,1.7105496286070712
202209211800,1.7078396075440654
202209211810,1.705117453941742
202209211820,1.7023843641421914
202209211830,1.6996407976347117
202209211840,1.6968868159085448
202209211850,1.6941222931930449
202209211900,1.691341830589172
202209211910,1.6885514764410405
202209211920,1.685750236147856
202209211930,1.6829361836199959
202209211940,1.6801058697151336
202209211950,1.6772613713977265
202209212000,1.6744065134075867
202209212010,1.6715422160569284
202209212020,1.66866761643873
202209212030,1.6657824902192429
202209212040,1.66288864245276
202209212050,1.6599874323054642
202209212100,1.6570786636349044
202209212110,1.6541594022005262
202209212120,1.6512327906014148
202209212130,1.6482995840253052
202209212140,1.6453603909534111
202209212150,1.6424095535293068
202209212200,1.6394528706805047
202209212210,1.63649118299335
202209212220,1.6335192878882854
202209212230,1.6305394542607528
202209212240,1.6275489060101629
202209212250,1.6245495782115094
202209212300,1.6215457371358588
202209212310,1.6185376177240192
202209212320,1.6155259938115585
202209212330,1.612508919237574
202209212340,1.6094889313933876
202209212350,1.606466960162125
202209220000,1.6034423354782459
202209220010,1.600416021006167
202209220020,1.5974026197731404
202209220030,1.5944086577973833
202209220040,1.591436344256903
202209220050,1.5884954157922304
202209220100,1.5855887057645057
202209220110,1.5827158158650982
202209220120,1.5798853987548103
202209220130,1.5770965818682043
202209220140,1.5743512891739888
202209220150,1.571649902666325
202209220200,1.5689956632326456
202209220210,1.5663889626729401
202209220220,1.5638287924016783
202209220230,1.5613145218437385
202209220240,1.5588458595882597
202209220250,1.5564227774608308
202209220300,1.5540438821643705
202209220310,1.551709078895294
202209220320,1.5494138889016826
202209220330,1.5471595017745292
202209220340,1.5449466840519244
202209220350,1.542771827234742
202209220400,1.5406346576429977
202209220410,1.538536381194259
202209220420,1.536476090627441
202209220430,1.534452798110832
202209220440,1.5324632697351426
202209220450,1.530506170260166
202209220500,1.5285792306066799
202209220510,1.526685300723201
202209220520,1.5248237317209734
202209220530,1.522994408229602
202209220540,1.5211980284358257
202209220550,1.519433708118155
202209220600,1.5177004147317308
202209220610,1.5159971299972455
202209220620,1.5143227748164891
202209220630,1.5126754943939136
202209220640,1.51105138813783
202209220650,1.509452290516666
202209220700,1.5078776271600711
202209220710,1.5063261900419158
202209220720,1.5047961855392022
202209220730,1.503284337586325
202209220740,1.5017918558167758
202209220750,1.5003176670675713
202209220800,1.4988605872013454
202209220810,1.4974191112159339
202209220820,1.4959885831854605
202209220830,1.4945715543670448
202209220840,1.4931667991387623
202209220850,1.49177271380074
202209220900,1.4903886480918438
202209220910,1.489013568123404
202209220920,1.487646504306421
202209220930,1.4862865585298826
202209220940,1.484932938675577
202209220950,1.4835847442349532
202209221000,1.4822377562634235
202209221010,1.480893837518658
202209221020,1.4795534742375163
202209221030,1.4782162144321478
202209221040,1.476882074220092
202209221050,1.4755501651252683
202209221100,1.4742204407657042
202209221110,1.472893773125043
202209221120,1.4715702023567114
202209221130,1.4702494852045367
202209221140,1.4689307867536112
202209221150,1.4676101932572119
202209221200,1.4662932765447347
202209221210,1.4649808549299457
202209221220,1.4636734166275238
202209221230,1.462371113631829
202209221240,1.4610744719401088
202209221250,1.4597843621082678
202209221300,1.4585013699858949
202209221310,1.4572257812742446
202209221320,1.4559579093925568
202209221330,1.4546989949317533
202209221340,1.4534455382910574
202209221350,1.4522020761027403
202209221400,1.4509695151408966
202209221410,1.4497484934850622
202209221420,1.4485391847080904
202209221430,1.4473425767103214
202209221440,1.4461595465816472
202209221450,1.444990711927307
202209221500,1.4438367901783489
202209221510,1.4426982166570197
202209221520,1.4415752575447165
202209221530,1.4404678975049376
202209221540,1.4393755639238686
202209221550,1.4383013407615803
202209221600,1.437245484449948
202209221610,1.436208722177347
202209221620,1.4351916019672872
202209221630,1.434194861112318
202209221640,1.4332191696821766
202209221650,1.4322651003609495
202209221700,1.4313331389390762
202209221710,1.4304238585226803
202209221720,1.4295377217947218
202209221730,1.428675229512915
202209221740,1.4278335092342835
202209221750,1.4270162454857667
202209221800,1.4262239696655432
202209221810,1.4254569725578303
202209221820,1.424715430870077
202209221830,1.4239999878101983
202209221840,1.423310765513414
202209221850,1.4226483160241372
202209221900,1.4220129948652973
202209221910,1.4214050770086182
202209221920,1.4208248205813971
202209221930,1.4202724228534709
202209221940,1.4197481211200107
202209221950,1.4192496589193904
202209222000,1.4187778021042161
202209222010,1.4183345635245157
202209222020,1.4179200430432597
202209222030,1.417534338486607
202209222040,1.4171775545908907
202209222050,1.416849703284865
202209222100,1.4165508486659029
202209222110,1.4162810089155324
202209222120,1.4160401418067488
202209222130,1.4158282784131242
202209222140,1.4156452366002157
202209222150,1.415490564934741
202209222200,1.4153646821443804
202209222210,1.415267333751822
202209222220,1.415196329524434
202209222230,1.4151536363116062
202209222240,1.415139270816755
202209222250,1.4151531036041831
202209222300,1.4151950001614306
202209222310,1.4152647177460185
202209222320,1.4153621145658808
202209222330,1.4154869270213633
202209222340,1.4156389974494503
202209222350,1.4158180881135745
202209230000,1.416023916246608
202209230010,1.4162562871106885
202209230020,1.4164702512975025
202209230030,1.4166608882480687
202209230040,1.41682765972946
202209230050,1.4169717350119675
202209230100,1.4170916353686158
202209230110,1.4171900363425107
202209230120,1.417270663466318
202209230130,1.4173349776829751
202209230140,1.4173841724276526
202209230150,1.417419346190723
202209230200,1.4174413544072457
202209230210,1.4174512770803354
202209230220,1.4174502683674417
202209230230,1.4174392755094276
202209230240,1.417419317479963
202209230250,1.4173914224094548
202209230300,1.417356467596901
202209230310,1.4173153506448792
202209230320,1.417268855945379
202209230330,1.4172176211317502
202209230340,1.4171622612154975
202209230350,1.4171031427182763
202209230400,1.4170406473325454
202209230410,1.4169728384335785
202209230420,1.416901870098298
202209230430,1.4168279479497192
202209230440,1.4167510957822371
202209230450,1.416671290712153
202209230500,1.4165884800723338
202209230510,1.4165026730177357
202209230520,1.4164137695337982
202209230530,1.4163217349357373
202209230540,1.4162263801202135
202209230550,1.4161280193887376
202209230600,1.4160263781924778
202209230610,1.4159218999508678
202209230620,1.4158147959780383
202209230630,1.4157048672624548
202209230640,1.4155925415808162
202209230650,1.4154782224477236
202209230700,1.4153622264293877
202209230710,1.4152447378852682
202209230720,1.4151261322606157
202209230730,1.415006683843661
202209230740,1.4148866830937004
202209230750,1.4147664881110449
202209230800,1.4146463315552693
202209230810,1.4145261925336925
202209230820,1.414404367078286
202209230830,1.4142835520295725
202209230840,1.4141626690858038
202209230850,1.4140430895503937
202209230900,1.413924880838013
202209230910,1.413808430896779
202209230920,1.4136939402554753
202209230930,1.4135813409179248
202209230940,1.413471011377634
202209230950,1.4133630074195545
202209231000,1.4132572676689625
202209231010,1.413153604459667
202209231020,1.4130522311764226
202209231030,1.4129530927984588
202209231040,1.412856085251851
202209231050,1.4127611254545187
202209231100,1.4126680347795686
202209231110,1.4125766549969585
202209231120,1.412486774035353
202209231130,1.4123980210593003
202209231140,1.4123100013095309
202209231150,1.4122227114964683
202209231200,1.412135885694042
202209231210,1.4120491572789564
202209231220,1.4119622244878374
202209231230,1.4118747307255002
202209231240,1.4117862533808192
202209231250,1.4116962788672973
202209231300,1.411604494291454
202209231310,1.4115105517449977
202209231320,1.4114139927156713
202209231330,1.411314447914821
202209231340,1.4112114494811103
202209231350,1.4111045771025077
202209231400,1.4109933880716488
202209231410,1.4108774392114567
202209231420,1.4107562967912695
202209231430,1.410629571858375
202209231440,1.4104968493950387
202209231450,1.410357670768147
202209231500,1.4102116593030876
202209231510,1.4100584678320793
202209231520,1.4098969943448936
202209231530,1.4097274671925504
202209231540,1.4095496771341973
202209231550,1.4093632226292294
202209231600,1.4091678860982988
202209231610,1.408963266693256
202209231620,1.4087490975157033
202209231630,1.408525148698725
202209231640,1.4082910908040485
202209231650,1.4080465277749497
202209231700,1.4077914792783872
202209231710,1.4075257149020959
202209231720,1.4072490408475207
202209231730,1.406961285819859
202209231740,1.4066623254407813
202209231750,1.4063520026198844
202209231800,1.4060299563131013
202209231810,1.4056958033999747
202209231820,1.4053499994349035
202209231830,1.4049924445749138
202209231840,1.4046230982967505
202209231850,1.4042419383147193
202209231900,1.4038489898806197
202209231910,1.4034442422731606
202209231920,1.4030277921736725
202209231930,1.4025996161850132
202209231940,1.4021598069680694
202209231950,1.4017083917012654
202209232000,1.4012453947671393
202209232010,1.400770955415966
202209232020,1.4002851416709363
202209232030,1.3997880894219124
202209232040,1.3992796016166404
202209232050,1.3987600692337674
202209232100,1.3982297461081141
202209232110,1.3976886187272188
202209232120,1.3971368125738062
202209232130,1.3965747169264064
202209232140,1.3960025146763966
202209232150,1.3954204268216601
202209232200,1.3948285158924683
202209232210,1.3942269240696352
202209232220,1.393616115748586
202209232230,1.3929962461304026
202209232240,1.3923675850812702
202209232250,1.3917303654114177
202209232300,1.391084817202473
202209232310,1.3904299697940803
202209232320,1.3897659858416413
202209232330,1.3890943563972507
202209232340,1.3884153498788736
202209232350,1.3877292219972237
202209240000,1.3870362315713283
