Datetime,P00001
202209131310,2.7674746323529416
202209131320,2.766760588235294
202209131330,2.7659978676470587
202209131340,2.765186838235294
202209131350,2.7643277205882355
202209131400,2.763421029411765
202209131410,2.7624672794117644
202209131420,2.7614670588235297
202209131430,2.7604208823529413
202209131440,2.7593294852941175
202209131450,2.7581936764705883
202209131500,2.757014117647059
202209131510,2.7557916911764706
202209131520,2.754527279411765
202209131530,2.7532218382352944
202209131540,2.7518763970588234
202209131550,2.7504918382352943
202209131600,2.749069338235294
202209131610,2.7476098529411765
202209131620,2.7461146323529415
202209131630,2.744584705882353
202209131640,2.74302125
202209131650,2.741425441176471
202209131700,2.739798529411765
202209131710,2.738141617647059
202209131720,2.736455955882353
202209131730,2.7347427941176474
202209131740,2.7330033088235295
202209131750,2.7312386764705887
202209131800,2.729446222222222
202209131810,2.727621703703704
202209131820,2.725775555555556
202209131830,2.7239090370370374
202209131840,2.7220233333333335
202209131850,2.7201195555555557
202209131900,2.7181990370370372
202209131910,2.716262740740741
202209131920,2.714311925925926
202209131930,2.7123477037037036
202209131940,2.7103711851851853
202209131950,2.708383407407408
202209132000,2.706385481481482
202209132010,2.7043784444444445
202209132020,2.7023632592592595
202209132030,2.7003409629629633
202209132040,2.698312592592593
202209132050,2.696279037037037
202209132100,2.6942411851851853
202209132110,2.6922000000000006
202209132120,2.690156444444445
202209132130,2.688111185185185
202209132140,2.6860652592592595
202209132150,2.6840193333333335
202209132200,2.6819742962962967
202209132210,2.679930298507463
202209132220,2.677873955223881
202209132230,2.675820746268657
202209132240,2.6737714179104475
202209132250,2.6717264925373136
202209132300,2.6696867910447764
202209132310,2.6676529104477615
202209132320,2.6656253731343282
202209132330,2.6636050000000004
202209132340,2.6615921641791047
202209132350,2.6595876119402986
202209140000,2.6575917164179104
202209140010,2.655605149253731
202209140020,2.6537187313432837
202209140030,2.651943805970149
202209140040,2.650283432835821
202209140050,2.6487378358208953
202209140100,2.647307014925373
202209140110,2.6459907462686565
202209140120,2.6447885074626867
202209140130,2.643699328358209
202209140140,2.6427218656716414
202209140150,2.641854328358209
202209140200,2.641094328358209
202209140210,2.6404392537313432
202209140220,2.6398859701492534
202209140230,2.6394309701492538
202209140240,2.6390707462686565
202209140250,2.6388016417910447
202209140300,2.638620149253731
202209140310,2.6385229104477608
202209140320,2.6385068656716415
202209140330,2.6385694029850746
202209140340,2.638708134328358
202209140350,2.6389212686567163
202209140400,2.63920723880597
202209140410,2.639565
202209140420,2.6399936567164177
202209140430,2.640492686567164
202209140440,2.6410616417910444
202209140450,2.6417003731343285
202209140500,2.642408507462686
202209140510,2.6431857462686565
202209140520,2.644031492537313
202209140530,2.6449451492537315
202209140540,2.645925895522388
202209140550,2.646972388059701
202209140600,2.648083208955224
202209140610,2.64925671641791
202209140620,2.6504909701492534
202209140630,2.6517838059701493
202209140640,2.653132910447761
202209140650,2.654535970149254
202209140700,2.6559905970149256
202209140710,2.65749447761194
202209140720,2.6590453731343286
202209140730,2.6606413432835825
202209140740,2.662280447761194
202209140750,2.6639611194029853
202209140800,2.6656821641791044
202209140810,2.667442462686567
202209140820,2.669241492537313
202209140830,2.671078656716418
202209140840,2.6729540298507466
202209140850,2.6748677611940304
202209140900,2.676820298507463
202209140910,2.6788123880597015
202209140920,2.680838592592593
202209140930,2.6828972592592595
202209140940,2.6849983703703706
202209140950,2.6871433333333337
202209141000,2.6893337777777777
202209141010,2.6915711851851856
202209141020,2.69385725925926
202209141030,2.6961937777777782
202209141040,2.698582518518519
202209141050,2.701025333333334
202209141100,2.7035240740740742
202209141110,2.706080444444445
202209141120,2.7086964444444446
202209141130,2.711373777777778
202209141140,2.7141142222222223
202209141150,2.7169195555555556
202209141200,2.7197914074074077
202209141210,2.7227314814814814
202209141220,2.7257414074074076
202209141230,2.7288225185185184
202209141240,2.731961838235294
202209141250,2.735165955882353
202209141300,2.7384447794117652
202209141310,2.741799411764706
202209141320,2.745230735294118
202209141330,2.7487397794117645
202209141340,2.752327205882353
202209141350,2.7559936029411767
202209141400,2.759739411764706
202209141410,2.763565
202209141420,2.7674704411764703
202209141430,2.7714558088235295
202209141440,2.775520955882353
202209141450,2.7796654411764705
202209141500,2.7838605839416055
202209141510,2.7881310218978097
202209141520,2.7924784671532845
202209141530,2.7969018978102187
202209141540,2.8014002919708028
202209141550,2.805972481751825
202209141600,2.8106170072992698
202209141610,2.815332408759124
202209141620,2.8201171532846714
202209141630,2.8249694160583942
202209141640,2.8298874452554745
202209141650,2.834826917510854
202209141700,2.8398267004341533
202209141710,2.8448856729377714
202209141720,2.8500015918958033
202209141730,2.8551723589001448
202209141740,2.860395658465991
202209141750,2.8656691751085384
202209141800,2.870990665701881
202209141810,2.8763577424023157
202209141820,2.881755387931034
202209141830,2.887167456896552
202209141840,2.8926177442528735
202209141850,2.8981039511494253
202209141900,2.903623778735632
202209141910,2.909175
202209141920,2.914755316091954
202209141930,2.920362428160919
202209141940,2.9259943247126436
202209141950,2.931634615384615
202209142000,2.9372608974358974
202209142010,2.9429054843304843
202209142020,2.948566096866097
202209142030,2.9542407407407407
202209142040,2.959927207977208
202209142050,2.9656230056980055
202209142100,2.9713255698005696
202209142110,2.977032336182336
202209142120,2.9827248583569403
202209142130,2.9883991501416434
202209142140,2.99406954674221
202209142150,2.999733498583569
202209142200,3.00538895184136
202209142210,3.011034135977337
202209142220,3.0166676345609065
202209142230,3.022288243626062
202209142240,3.027895184135977
202209142250,3.033458426966292
202209142300,3.0389893960674152
202209142310,3.0445057584269666
202209142320,3.050007443820225
202209142330,3.0554946629213484
202209142340,3.0609675561797753
202209142350,3.06642654494382
202209150000,3.0718718398876406
202209150010,3.077303581460674
202209150020,3.082551255230125
202209150030,3.0875993026499304
202209150040,3.092468270571827
202209150050,3.0971622733612274
202209150100,3.10168479776848
202209150110,3.1060396094839606
202209150120,3.1102306834030684
202209150130,3.1142626220362617
202209150140,3.1181408647140865
202209150150,3.121871966527196
202209150200,3.1254628312412827
202209150210,3.128920781032078
202209150220,3.132237119113573
202209150230,3.1354270083102493
202209150240,3.1385032548476453
202209150250,3.141470221606648
202209150300,3.144331024930748
202209150310,3.1470877423822716
202209150320,3.149741551246537
202209150330,3.1522929362880885
202209150340,3.1547416897506926
202209150350,3.1570874653739613
202209150400,3.1593298476454295
202209150410,3.161468559556787
202209150420,3.1635035318559557
202209150430,3.1654351108033243
202209150440,3.167263781163435
202209150450,3.1689907894736846
202209150500,3.170617867036011
202209150510,3.172147022160665
202209150520,3.1735808171745155
202209150530,3.17492216066482
202209150540,3.1761738227146816
202209150550,3.177337811634349
202209150600,3.178414265927978
202209150610,3.1794002770083107
202209150620,3.180287482806053
202209150630,3.1810658184319123
202209150640,3.1817322558459424
202209150650,3.182280880330124
202209150700,3.1827110729023382
202209150710,3.1830267537826686
202209150720,3.1832356946354885
202209150730,3.1833482118294363
202209150740,3.183374759284732
202209150750,3.1833231774415407
202209150800,3.1831955295735903
202209150810,3.182986176066025
202209150820,3.182683356258597
202209150830,3.1822726272352133
202209150840,3.1817416781292986
202209150850,3.181084525447043
202209150900,3.1803031636863826
202209150910,3.1794033240997233
202209150920,3.178402216066482
202209150930,3.177321675900277
202209150940,3.176182409972299
202209150950,3.1750036703601108
202209151000,3.1738018698060944
202209151010,3.1725895429362883
202209151020,3.1713746537396124
202209151030,3.170161218836565
202209151040,3.1689491689750695
202209151050,3.167735180055402
202209151100,3.1665135734072023
202209151110,3.1652766620498616
202209151120,3.1640157894736842
202209151130,3.162721675900277
202209151140,3.1613849030470913
202209151150,3.159996398891967
202209151200,3.1585477146814402
202209151210,3.157031301939058
202209151220,3.155440373961219
202209151230,3.15376932132964
202209151240,3.152013573407202
202209151250,3.150169390581717
202209151300,3.1482342797783933
202209151310,3.1462065096952907
202209151320,3.144085249307479
202209151330,3.1418704293628807
202209151340,3.1395627423822714
202209151350,3.137163365650969
202209151400,3.1346740304709138
202209151410,3.1320970221606643
202209151420,3.129431032078103
202209151430,3.126667573221757
202209151440,3.1238245467224544
202209151450,3.120905369595537
202209151500,3.1179135983263593
202209151510,3.1148527894002784
202209151520,3.1117267085076703
202209151530,3.108539191073919
202209151540,3.105293933054393
202209151550,3.101994839609484
202209151600,3.098645467224547
202209151610,3.095249651324965
202209151620,3.091811018131102
202209151630,3.0883329846582983
202209151640,3.0848191073919105
202209151650,3.0812726638772663
202209151700,3.0776808286516855
202209151710,3.0740537921348317
202209151720,3.0704034410112357
202209151730,3.06673279494382
202209151740,3.063044662921348
202209151750,3.059341783707865
202209151800,3.0556266853932588
202209151810,3.0519018258426964
202209151820,3.0481695926966292
202209151830,3.0444322331460674
202209151840,3.040691853932584
202209151850,3.036950561797753
202209151900,3.03321011235955
202209151910,3.0294679178470254
202209151920,3.0257029036827197
202209151930,3.0219439093484417
202209151940,3.0181926345609065
202209151950,3.0144503541076486
202209152000,3.010718484419263
202209152010,3.006998229461756
202209152020,3.003290864022663
202209152030,2.9995973796033994
202209152040,2.9959188385269124
202209152050,2.992256232294617
202209152100,2.9886104107648728
202209152110,2.9849822237960337
202209152120,2.981372450424929
202209152130,2.9777690883190884
202209152140,2.974177777777778
202209152150,2.970606908831909
202209152200,2.967057051282051
202209152210,2.9635287037037035
202209152220,2.9600223646723642
202209152230,2.95653839031339
202209152240,2.953077279202279
202209152250,2.9496393162393164
202209152300,2.9462247863247866
202209152310,2.9428340455840454
202209152320,2.9394673076923077
202209152330,2.936124786324786
202209152340,2.9328067663817663
202209152350,2.9295091954022987
202209160000,2.926212428160919
202209160010,2.922940804597701
202209160020,2.919750790229885
202209160030,2.916647772988506
202209160040,2.9136326149425287
202209160050,2.9107053160919536
202209160100,2.907866091954023
202209160110,2.9051149425287357
202209160120,2.902451867816092
202209160130,2.8998763649425285
202209160140,2.8973874281609193
202209160150,2.8949839798850574
202209160200,2.8926642959770112
202209160210,2.8904264367816093
202209160220,2.8882682471264363
202209160230,2.8861872844827583
202209160240,2.8841811781609192
202209160250,2.8822475574712643
202209160300,2.8803840517241377
202209160310,2.8785782923299563
202209160320,2.876836107091172
202209160330,2.8751586830680176
202209160340,2.873544428364689
202209160350,2.8719921852387844
202209160400,2.870500868306802
202209160410,2.8690697539797396
202209160420,2.8676983357452968
202209160430,2.8663861070911723
202209160440,2.865132923299566
202209160450,2.8639385672937774
202209160500,2.862802966714906
202209160510,2.861725976845152
202209160520,2.8607075253256147
202209160530,2.8597474674384946
202209160540,2.858845513748191
202209160550,2.858001447178003
202209160600,2.85721490593343
202209160610,2.8564852387843707
202209160620,2.8558120839363244
202209160630,2.8551946454413892
202209160640,2.854632272069465
202209160650,2.8541242402315485
202209160700,2.8536697539797395
202209160710,2.853268017366136
202209160720,2.8529183791606365
202209160730,2.85262004341534
202209160740,2.852372503617945
202209160750,2.85217518089725
202209160800,2.8520277134587553
202209160810,2.8519297395079595
202209160820,2.851880969609262
202209160830,2.851881476121563
202209160840,2.8519312590448624
202209160850,2.852030463096961
202209160900,2.8521793777134588
202209160910,2.8523783646888567
202209160920,2.8526278581765556
202209160930,2.852928437047757
202209160940,2.8532808248914616
202209160950,2.853685528219971
202209161000,2.8541433429811867
202209161010,2.8546550651230103
202209161020,2.855221418234443
202209161030,2.8558432706222865
202209161040,2.8565212735166425
202209161050,2.8572563675832128
202209161100,2.8580492040520986
202209161110,2.8589005065123008
202209161120,2.8598109985528217
202209161130,2.860781331403763
202209161140,2.861812011577424
202209161150,2.862903545586107
202209161200,2.8640565123010133
202209161210,2.8652710564399424
202209161220,2.8665476121562956
202209161230,2.8678862518089727
202209161240,2.869287047756874
202209161250,2.87075
202209161300,2.87227489146165
202209161310,2.873861432706223
202209161320,2.8755093342981186
202209161330,2.877217945007236
202209161340,2.878986613603473
202209161350,2.880808836206896
202209161400,2.8826816810344824
202209161410,2.884611566091954
202209161420,2.886597198275862
202209161430,2.8886373563218393
202209161440,2.8907306034482754
202209161450,2.8928754310344824
202209161500,2.8950702586206893
202209161510,2.8973133620689655
202209161520,2.899602801724138
202209161530,2.901936781609195
202209161540,2.9043132183908047
202209161550,2.9067301005747126
202209161600,2.9091852729885055
202209161610,2.9116765086206895
202209161620,2.914201724137931
202209161630,2.916758477011494
202209161640,2.919344540229885
202209161650,2.921957686781609
202209161700,2.9245955459770117
202209161710,2.927255818965517
202209161720,2.9299362068965515
202209161730,2.9326118945868944
202209161740,2.9353025641025643
202209161750,2.9380065527065526
202209161800,2.940721652421652
202209161810,2.9434457977207975
202209161820,2.946176923076923
202209161830,2.9489131054131055
202209161840,2.9516524216524216
202209161850,2.9543928774928774
202209161900,2.957132905982906
202209161910,2.959870584045584
202209161920,2.962604415954416
202209161930,2.9653327635327633
202209161940,2.9680541310541306
202209161950,2.970767094017094
202209162000,2.97347037037037
202209162010,2.976162749287749
202209162020,2.9788428774928772
202209162030,2.9815012039660056
202209162040,2.9841388101983
202209162050,2.98676111898017
202209162100,2.989367422096317
202209162110,2.9919568696883854
202209162120,2.994528611898017
202209162130,2.997082011331445
202209162140,2.9996164305949007
202209162150,3.002131373937677
202209162200,3.0046262039660054
202209162210,3.0071004957507084
202209162220,3.0095538951841356
202209162230,3.01198597733711
202209162240,3.0143964589235126
202209162250,3.0167851274787534
202209162300,3.0191516997167134
202209162310,3.021496033994334
202209162320,3.0238179178470252
202209162330,3.0261173512747876
202209162340,3.0283941926345608
202209162350,3.03064297752809
202209170000,3.032855758426966
202209170010,3.035046207865168
202209170020,3.03716952247191
202209170030,3.0392212780898875
202209170040,3.041201755617977
202209170050,3.043112429775281
202209170100,3.044954424157303
202209170110,3.046729073033708
202209170120,3.0484375
202209170130,3.0500809691011237
202209170140,3.0516609550561795
202209170150,3.053179213483146
202209170200,3.054637570224719
202209170210,3.0560380617977527
202209170220,3.05738279494382
202209170230,3.0586739466292134
202209170240,3.0599136938202247
202209170250,3.0611039325842695
202209170300,3.062246629213483
202209170310,3.0633436797752807
202209170320,3.064396629213483
202209170330,3.0654072331460673
202209170340,3.066377036516854
202209170350,3.0673076544943823
202209170400,3.068200702247191
202209170410,3.069057724719101
202209170420,3.06988047752809
202209170430,3.070670716292135
202209170440,3.0714301966292132
202209170450,3.0721609550561797
202209170500,3.0728648174157303
202209170510,3.073543820224719
202209170520,3.074199929775281
202209170530,3.074835252808989
202209170540,3.0754517556179777
202209170550,3.0760513342696627
202209170600,3.07663595505618
202209170610,3.0772073735955057
202209170620,3.0777672050561797
202209170630,3.078317134831461
202209170640,3.0788584971910113
202209170650,3.0793925561797755
202209170700,3.0799205056179777
202209170710,3.0804401673640167
202209170720,3.080954951185495
202209170730,3.0814660390516035
202209170740,3.081974128312413
202209170750,3.0824794979079497
202209170800,3.0829826359832637
202209170810,3.083483612273361
202209170820,3.0839827754532774
202209170830,3.084480195258019
202209170840,3.084975941422594
202209170850,3.0854701534170155
202209170900,3.085962970711297
202209170910,3.0864544630404462
202209170920,3.0869448396094836
202209170930,3.087434239888424
202209170940,3.087923082287308
202209170950,3.0884117154811714
202209171000,3.0889005578800557
202209171010,3.0893901673640167
202209171020,3.089881241283124
202209171030,3.0903746164574613
202209171040,3.0908711994421196
202209171050,3.0913719665271966
202209171100,3.091878033472803
202209171110,3.0923907949790794
202209171120,3.0929115760111574
202209171130,3.093441910739191
202209171140,3.093983333333333
202209171150,3.0945377266387726
202209171200,3.0951067642956764
202209171210,3.0956925383542537
202209171220,3.0962970013947
202209171230,3.096922175732218
202209171240,3.0975704323570428
202209171250,3.098243933054393
202209171300,3.0989449093444907
202209171310,3.099675941422594
202209171320,3.100439260808926
202209171330,3.1012373779637374
202209171340,3.10207280334728
202209171350,3.1029479776847975
202209171400,3.103865481171548
202209171410,3.1048278940027894
202209171420,3.1058376569037653
202209171430,3.106897350069735
202209171440,3.108009414225941
202209171450,3.109176429567643
202209171500,3.1104007670850766
202209171510,3.1116848675034867
202209171520,3.1130312412831236
202209171530,3.1144420502092047
202209171540,3.1159197350069734
202209171550,3.1174664574616453
202209171600,3.119084309623431
202209171610,3.120775523012552
202209171620,3.122541980474198
202209171630,3.1243857043235703
202209171640,3.1263084379358435
202209171650,3.1283119944211992
202209171700,3.1303952216066477
202209171710,3.1325501385041545
202209171720,3.1347898891966754
202209171730,3.1371157202216065
202209171740,3.1395288088642657
202209171750,3.1420302631578947
202209171800,3.144620983379501
202209171810,3.1473018005540165
202209171820,3.150073407202216
202209171830,3.15293635734072
202209171840,3.1558912049861494
202209171850,3.158938157894737
202209171900,3.1620774238227147
202209171910,3.1653092105263156
202209171920,3.168633310249308
202209171930,3.17204972299169
202209171940,3.1755581717451524
202209171950,3.17915824099723
202209172000,3.1828298486932605
202209172010,3.1865857634112795
202209172020,3.190431017881706
202209172030,3.194364993122421
202209172040,3.198386726272352
202209172050,3.20249552957359
202209172100,3.20669030261348
202209172110,3.21097015130674
202209172120,3.2153339064649247
202209172130,3.2197805364511694
202209172140,3.224308872077029
202209172150,3.228917606602476
202209172200,3.233580806010929
202209172210,3.2383137295081967
202209172220,3.243122199453552
202209172230,3.2480043032786883
202209172240,3.2529580601092896
202209172250,3.257981215846994
202209172300,3.2630714480874317
202209172310,3.268226434426229
202209172320,3.273444057377049
202209172330,3.2787221994535516
202209172340,3.284031614654002
202209172350,3.2893895522388057
202209180000,3.294803934871099
202209180010,3.3002746268656717
202209180020,3.3058137720488463
202209180030,3.3114232700135684
202209180040,3.317103799185889
202209180050,3.3228556309362283
202209180100,3.3286779511533244
202209180110,3.3345383423180595
202209180120,3.3404546495956877
202209180130,3.346432277628032
202209180140,3.3524682614555257
202209180150,3.3585587601078166
202209180200,3.3647016846361186
202209180210,3.3708954177897574
202209180220,3.3771398247978435
202209180230,3.383413186077644
202209180240,3.3897204819277107
202209180250,3.396081793842035
202209180300,3.402493507362785
202209180310,3.4089467871485946
202209180320,3.4154248326639896
202209180330,3.42190609103079
202209180340,3.428366465863454
202209180350,3.4347536569148933
202209180400,3.4410739361702123
202209180410,3.4473327792553192
202209180420,3.4535331781914893
202209180430,3.4596841090425534
202209180440,3.465797340425532
202209180450,3.471883710106383
202209180500,3.47795392287234
202209180510,3.4839900264200794
202209180520,3.490011756935271
202209180530,3.4960393659180977
202209180540,3.502081902245707
202209180550,3.508153830911493
202209180600,3.5142758916776753
202209180610,3.520473778071334
202209180620,3.5267759577278732
202209180630,3.533193429697766
202209180640,3.539749868593955
202209180650,3.5464813403416557
202209180700,3.5533996714848883
202209180710,3.560509198423128
202209180720,3.5678065045992113
202209180730,3.5752808147174773
202209180740,3.5828925032594525
202209180750,3.590604628422425
202209180800,3.5984292046936117
202209180810,3.606339374185137
202209180820,3.6143074967405475
202209180830,3.622306518904824
202209180840,3.630308819714656
202209180850,3.638252204928664
202209180900,3.6461549935149153
202209180910,3.653997989623865
202209180920,3.6617645265888457
202209180930,3.66944046692607
202209180940,3.677013878080415
202209180950,3.6844465850515467
202209181000,3.6917405283505156
202209181010,3.698909536082474
202209181020,3.7059482603092784
202209181030,3.712853930412371
202209181040,3.719623324742268
202209181050,3.726255412371134
202209181100,3.732730537772087
202209181110,3.7390421895006405
202209181120,3.7452123559539054
202209181130,3.751239052496799
202209181140,3.7571201024327783
202209181150,3.7628537772087065
202209181200,3.7684392445582584
202209181210,3.773876376440461
202209181220,3.7791663252240717
202209181230,3.7842886624203818
202209181240,3.7892633121019106
202209181250,3.794095350318471
202209181300,3.7987846496815285
202209181310,3.803330191082803
202209181320,3.807730382165605
202209181330,3.811984076433121
202209181340,3.816090636942675
202209181350,3.8200507643312105
202209181400,3.823866496815287
202209181410,3.82754127388535
202209181420,3.831072911392405
202209181430,3.83445917721519
202209181440,3.8377218354430376
202209181450,3.840867594936709
202209181500,3.8439032278481013
202209181510,3.846835189873418
202209181520,3.8496698101265823
202209181530,3.8524125316455695
202209181540,3.85506835443038
202209181550,3.8576413291139238
202209181600,3.860134810126582
202209181610,3.8625516455696203
202209181620,3.8648940506329112
202209181630,3.8671640506329115
202209181640,3.8693634177215186
202209181650,3.8714940506329114
202209181700,3.8735575316455697
202209181710,3.8755556962025315
202209181720,3.8774901898734178
202209181730,3.8793626582278478
202209181740,3.881167421383648
202209181750,3.882909748427673
202209181800,3.8845950943396224
202209181810,3.8862249056603773
202209181820,3.8878004402515725
202209181830,3.8893227672955977
202209181840,3.890793081761006
202209181850,3.892212327044025
202209181900,3.8935812578616353
202209181910,3.894900628930818
202209181920,3.896171194968553
202209181930,3.8973934591194968
202209181940,3.898567924528302
202209181950,3.899695031446541
202209182000,3.9007751572327045
202209182010,3.901808616352201
202209182020,3.902795597484277
202209182030,3.9037364779874215
202209182040,3.904631320754717
202209182050,3.9054803773584905
202209182100,3.9062838364779875
202209182110,3.9070417610062895
202209182120,3.90775427672956
202209182130,3.908421572327044
202209182140,3.9090437735849055
202209182150,3.909621006289308
202209182200,3.9101532704402517
202209182210,3.9106408805031445
202209182220,3.911083710691824
202209182230,3.911482201257862
202209182240,3.911836666666667
202209182250,3.912146855345912
202209182300,3.912413144654088
202209182310,3.9126349685534594
202209182320,3.912809433962264
202209182330,3.912926855345912
202209182340,3.9129659119496853
202209182350,3.9128972327044025
202209190000,3.9126913836477986
202209190010,3.9123302515723273
202209190020,3.9118664779874215
202209190030,3.91132106918239
202209190040,3.910719433962264
202209190050,3.910089308176101
202209190100,3.9094567295597487
202209190110,3.908842452830189
202209190120,3.9082585534591194
202209190130,3.907708867924528
202209190140,3.907192327044025
202209190150,3.9067103773584906
202209190200,3.9062701886792452
202209190210,3.90588534591195
202209190220,3.9055682389937108
202209190230,3.90532893081761
202209190240,3.9051693081761005
202209190250,3.905085597484277
202209190300,3.9050725157232704
202209190310,3.9051256603773585
202209190320,3.9052388679245285
202209190330,3.905401823899371
202209190340,3.9056004402515723
202209190350,3.9058177358490567
202209190400,3.9060424528301887
202209190410,3.906272955974843
202209190420,3.906517421383648
202209190430,3.90679213836478
202209190440,3.907116037735849
202209190450,3.9075057861635223
202209190500,3.9079716352201257
202209190510,3.908516666666667
202209190520,3.9091372955974846
202209190530,3.909823962264151
202209190540,3.910562893081761
202209190550,3.911338993710692
202209190600,3.912139685534591
202209190610,3.9129582389937108
202209190620,3.913792893081761
202209190630,3.914644528301887
202209190640,3.9155137735849057
202209190650,3.916400628930818
202209190700,3.9173054716981133
202209190710,3.9182298742138366
202209190720,3.919175849056604
202209190730,3.9201428301886794
202209190740,3.921125849056604
202209190750,3.922116100628931
202209190800,3.9231044025157233
202209190810,3.9240844025157235
202209190820,3.9250554716981134
202209190830,3.9260222641509435
202209190840,3.926993962264151
202209190850,3.9279818238993713
202209190900,3.928997044025157
202209190910,3.930049000000001
202209190920,3.9311384375000005
202209190930,3.932275812500001
202209190940,3.9334621250000006
202209190950,3.9346961250000008
202209191000,3.9359746250000005
202209191010,3.9372931875000003
202209191020,3.9386466250000005
202209191030,3.9400298125000006
202209191040,3.9414377500000004
202209191050,3.9428659375000006
202209191100,3.944310875
202209191110,3.9457696250000005
202209191120,3.9472405000000004
202209191130,3.9487223750000005
202209191140,3.9502152500000003
202209191150,3.9517195625000006
202209191200,3.9532368750000004
202209191210,3.9547688125000002
202209191220,3.9563175625000007
202209191230,3.9578858125000007
202209191240,3.9594760625000003
202209191250,3.9610911250000003
202209191300,3.9627340625000005
202209191310,3.964404125
202209191320,3.9660984375000004
202209191330,3.9678105
202209191340,3.9695326250000003
202209191350,3.9712578750000005
202209191400,3.9729810000000003
202209191410,3.97469375
202209191420,3.9763840625
202209191430,3.9780367500000002
202209191440,3.9796367500000005
202209191450,3.981172947761194
202209191500,3.9826569651741295
202209191510,3.9841113805970148
202209191520,3.9855652985074626
202209191530,3.98704894278607
202209191540,3.9885847014925373
202209191550,3.990183830845771
202209191600,3.9918465174129354
202209191610,3.993572201492537
202209191620,3.9953619402985074
202209191630,3.997223631840796
202209191640,3.9991691542288557
202209191650,4.001207960199006
202209191700,4.003337997512437
202209191710,4.005537748756218
202209191720,4.007769713930348
202209191730,4.009992288557214
202209191740,4.012175248756218
202209191750,4.014310323383085
202209191800,4.0164128109452735
202209191810,4.0185170398009955
202209191820,4.020667972636816
202209191830,4.022912002487562
202209191840,4.02528986318408
202209191850,4.027831654228855
202209191900,4.030552042079208
202209191910,4.0334470297029705
202209191920,4.036521472772278
202209191930,4.039760767326733
202209191940,4.043144678217822
202209191950,4.046649566831683
202209192000,4.0502504950495055
202209192010,4.05392271039604
202209192020,4.057643007425742
202209192030,4.061390099009901
202209192040,4.065145297029703
202209192050,4.068892512376237
202209192100,4.072618131188118
202209192110,4.076310952970298
202209192120,4.079962128712872
202209192130,4.0835382678132675
202209192140,4.087060442260443
202209192150,4.090525061425062
202209192200,4.093929484029484
202209192210,4.097271867321867
202209192220,4.100551412776413
202209192230,4.1037678132678135
202209192240,4.106921314496315
202209192250,4.110012592137592
202209192300,4.11304269041769
202209192310,4.116012837837838
202209192320,4.118924508599509
202209192330,4.1217792997543
202209192340,4.124578992628993
202209192350,4.127325368550368
202209200000,4.13002011002445
202209200010,4.13265238386308
202209200020,4.135171149144254
202209200030,4.137571882640586
202209200040,4.139857090464547
202209200050,4.142029523227384
202209200100,4.144091931540342
202209200110,4.146046943765281
202209200120,4.147897432762836
202209200130,4.149646332518337
202209200140,4.151297310513447
202209200150,4.152854034229828
202209200200,4.154320721271393
202209200210,4.155701528117359
202209200220,4.157000794621027
202209200230,4.158222616136919
202209200240,4.159371149144254
202209200250,4.160450183374083
202209200300,4.161463508557457
202209200310,4.162414914425428
202209200320,4.163307885085574
202209200330,4.164146088019559
202209200340,4.164933007334962
202209200350,4.165672310513447
202209200400,4.166367787286063
202209200410,4.167023166259169
202209200420,4.167642420537897
202209200430,4.168229584352078
