Datetime,P00016
202209132150,2.481794410413476
202209132200,2.476220524691358
202209132210,2.470625385802469
202209132220,2.465024074074074
202209132230,2.459417824074074
202209132240,2.4538077932098767
202209132250,2.448195216049383
202209132300,2.442581327160494
202209132310,2.436967052469136
202209132320,2.43135362654321
202209132330,2.425695553822153
202209132340,2.420025585023401
202209132350,2.4143595943837752
202209140000,2.4086984399375977
202209140010,2.4030432917316693
202209140020,2.3974815132605305
202209140030,2.3920247269890798
202209140040,2.386676131045242
202209140050,2.3814365054602185
202209140100,2.3762771226415094
202209140110,2.371217216981132
202209140120,2.366268789308176
202209140130,2.361432468553459
202209140140,2.35670856918239
202209140150,2.3520973270440253
202209140200,2.3475984276729562
202209140210,2.343211163522013
202209140220,2.338934512578616
202209140230,2.33476713836478
202209140240,2.330707389937107
202209140250,2.326727971473851
202209140300,2.32284793977813
202209140310,2.319071236133122
202209140320,2.3153962757527733
202209140330,2.31182147385103
202209140340,2.308345562599049
202209140350,2.3049673534072896
202209140400,2.301685736925515
202209140410,2.2984999207606975
202209140420,2.2954088748019017
202209140430,2.2924118066561014
202209140440,2.289507686212361
202209140450,2.2866954833597464
202209140500,2.283973851030111
202209140510,2.2813412836767037
202209140520,2.278782371794872
202209140530,2.2762943910256412
202209140540,2.2738901442307693
202209140550,2.2715666666666667
202209140600,2.2693211538461537
202209140610,2.2671502403846153
202209140620,2.265050801282051
202209140630,2.263019391025641
202209140640,2.2610524839743587
202209140650,2.259146875
202209140700,2.2572991987179485
202209140710,2.255506490384615
202209140720,2.2537659455128205
202209140730,2.2520749999999996
202209140740,2.25043125
202209140750,2.2488327724358976
202209140800,2.2472778846153845
202209140810,2.2457652243589745
202209140820,2.24429358974359
202209140830,2.242862259615385
202209140840,2.2414705929487178
202209140850,2.240118269230769
202209140900,2.238804967948718
202209140910,2.2375309294871792
202209140920,2.236296153846154
202209140930,2.235101041666667
202209140940,2.2339460737179486
202209140950,2.232831730769231
202209141000,2.231758814102564
202209141010,2.2307280448717948
202209141020,2.229738287560582
202209141030,2.228787237479806
202209141040,2.2278818255250403
202209141050,2.2270232633279483
202209141100,2.2262131663974154
202209141110,2.2254528271405496
202209141120,2.2247441033925686
202209141130,2.224088610662359
202209141140,2.2234882875605817
202209141150,2.2229452342487885
202209141200,2.2224614701130854
202209141210,2.2220394184168013
202209141220,2.221681421647819
202209141230,2.221389983844911
202209141240,2.2211677705977384
202209141250,2.221017447495961
202209141300,2.2209418416801294
202209141310,2.2209437802907916
202209141320,2.2210263327948305
202209141330,2.2211924878836835
202209141340,2.2214452342487885
202209141350,2.221787722132472
202209141400,2.2222230210016156
202209141410,2.2227542810985463
202209141420,2.223384491114701
202209141430,2.224116720516963
202209141440,2.224953957996769
202209141450,2.225899030694669
202209141500,2.2269549273021
202209141510,2.228124151857835
202209141520,2.229409450726979
202209141530,2.2308065705128204
202209141540,2.23231875
202209141550,2.2339527243589745
202209141600,2.2357103365384616
202209141610,2.237593349358974
202209141620,2.239603205128205
202209141630,2.241741105769231
202209141640,2.244008092948718
202209141650,2.2464048878205127
202209141700,2.2489321314102564
202209141710,2.251590064102564
202209141720,2.2543786858974357
202209141730,2.2572978365384615
202209141740,2.26034703525641
202209141750,2.2635258012820514
202209141800,2.266833092948718
202209141810,2.2702679487179487
202209141820,2.2738290865384614
202209141830,2.2775150641025643
202209141840,2.281309508716323
202209141850,2.285196513470681
202209141900,2.289201743264659
202209141910,2.2933231378763868
202209141920,2.2975587163232962
202209141930,2.301906259904913
202209141940,2.306363470681458
202209141950,2.3109280507131533
202209142000,2.315597622820919
202209142010,2.3203698098256735
202209142020,2.3252420760697303
202209142030,2.330210455974843
202209142040,2.335235927672956
202209142050,2.340353459119497
202209142100,2.345560770440252
202209142110,2.3508552672955974
202209142120,2.356234748427673
202209142130,2.36169677672956
202209142140,2.367239072327044
202209142150,2.3728591981132077
202209142200,2.3785551100628926
202209142210,2.384290639625585
202209142220,2.390085569422777
202209142230,2.3959490639625587
202209142240,2.4018788611544464
202209142250,2.407872932917317
202209142300,2.4139291731669266
202209142310,2.420045553822153
202209142320,2.426219968798752
202209142330,2.4324239969135806
202209142340,2.438640586419753
202209142350,2.4449087191358028
202209150000,2.4512263888888888
202209150010,2.4575915895061726
202209150020,2.4638931327160494
202209150030,2.4701158950617286
202209150040,2.4762578703703704
202209150050,2.48230191424196
202209150100,2.488238361408882
202209150110,2.494096860643185
202209150120,2.499878483920367
202209150130,2.505585222052067
202209150140,2.5112190658499234
202209150150,2.516782618683001
202209150200,2.5222785604900455
202209150210,2.5277096477794787
202209150220,2.5330547112462
202209150230,2.5383221884498477
202209150240,2.5435306990881457
202209150250,2.5486809270516715
202209150300,2.5537727963525834
202209150310,2.5588059270516714
202209150320,2.563779407294833
202209150330,2.5686921732522796
202209150340,2.5735430851063827
202209150350,2.5783310030395135
202209150400,2.5830275602409642
202209150410,2.5876452560240963
202209150420,2.5921987951807233
202209150430,2.596688403614458
202209150440,2.601114457831325
202209150450,2.6054776355421687
202209150500,2.60977906626506
202209150510,2.6140199548192773
202209150520,2.618201656626506
202209150530,2.622325828313253
202209150540,2.6263939006024097
202209150550,2.6304038805970147
202209150600,2.634329029850746
202209150610,2.638203134328358
202209150620,2.642027313432836
202209150630,2.645802686567164
202209150640,2.6495301492537315
202209150650,2.653210298507463
202209150700,2.656843582089552
202209150710,2.6604301492537314
202209150720,2.663969850746269
202209150730,2.6674624626865673
202209150740,2.6709072388059703
202209150750,2.674303358208955
202209150800,2.6776497014925376
202209150810,2.6809380740740743
202209150820,2.6841568888888894
202209150830,2.687321777777778
202209150840,2.6904309629629632
202209150850,2.6934824444444447
202209150900,2.6964741481481482
202209150910,2.699403703703704
202209150920,2.7022689629629633
202209150930,2.7050675555555554
202209150940,2.707797111111111
202209150950,2.7104551851851855
202209151000,2.7130394814814816
202209151010,2.7155477037037037
202209151020,2.7179775555555556
202209151030,2.7203268148148148
202209151040,2.722593407407407
202209151050,2.724775333333333
202209151100,2.726870740740741
202209151110,2.7288777777777775
202209151120,2.7307890441176474
202209151130,2.7326011764705886
202209151140,2.7343211764705884
202209151150,2.735947867647059
202209151200,2.737480073529412
202209151210,2.738916911764706
202209151220,2.7402577205882355
202209151230,2.7415017647058826
202209151240,2.7426486764705884
202209151250,2.7436980882352944
202209151300,2.744649779411765
202209151310,2.74550375
202209151320,2.7462600735294123
202209151330,2.7469189705882355
202209151340,2.747480735294118
202209151350,2.7479458088235296
202209151400,2.748314852941177
202209151410,2.7485883823529416
202209151420,2.7487672794117652
202209151430,2.7488524264705885
202209151440,2.7488446323529416
202209151450,2.748745
202209151500,2.7485546323529415
202209151510,2.748274705882353
202209151520,2.7479063970588236
202209151530,2.747451102941177
202209151540,2.74691
202209151550,2.7462846323529413
202209151600,2.745576323529412
202209151610,2.7447865441176473
202209151620,2.743916838235294
202209151630,2.7429686764705887
202209151640,2.741943602941177
202209151650,2.740843161764706
202209151700,2.7396689705882356
202209151710,2.7384225
202209151720,2.7371055147058825
202209151730,2.7357194117647063
202209151740,2.734265955882353
202209151750,2.7327466176470594
202209151800,2.7311630147058827
202209151810,2.7295131111111113
202209151820,2.727793037037037
202209151830,2.726012962962963
202209151840,2.7241744444444445
202209151850,2.7222789629629633
202209151900,2.7203281481481483
202209151910,2.7183234074074076
202209151920,2.7162662962962965
202209151930,2.7141581481481483
202209151940,2.7120005925925925
202209151950,2.709794962962963
202209152000,2.707542592592593
202209152010,2.705244962962963
202209152020,2.7029034074074074
202209152030,2.7005192592592593
202209152040,2.6980937777777783
202209152050,2.6956282962962965
202209152100,2.693124074074074
202209152110,2.6905822222222224
202209152120,2.6880040740740743
202209152130,2.685390814814815
202209152140,2.6827434814814817
202209152150,2.6800633333333335
202209152200,2.6773315671641793
202209152210,2.674568432835821
202209152220,2.671775447761194
202209152230,2.6689535820895522
202209152240,2.666103955223881
202209152250,2.6632273880597017
202209152300,2.6603249253731343
202209152310,2.657397537313433
202209152320,2.6544460447761193
202209152330,2.651471417910448
202209152340,2.6484744029850744
202209152350,2.645455895522388
202209160000,2.64241671641791
202209160010,2.639357686567164
202209160020,2.6362667164179103
202209160030,2.633143582089552
202209160040,2.6299887048192776
202209160050,2.6267744728915665
202209160100,2.6235293674698794
202209160110,2.620253087349398
202209160120,2.616944653614458
202209160130,2.6136028614457834
202209160140,2.610226430722892
202209160150,2.6068143825301204
202209160200,2.6033657379518074
202209160210,2.5998801957831326
202209160220,2.596357530120482
202209160230,2.5927977409638556
202209160240,2.589201204819277
202209160250,2.585568448795181
202209160300,2.581900075301205
202209160310,2.5781803191489363
202209160320,2.574408662613982
202209160330,2.5706033434650455
202209160340,2.5667651215805467
202209160350,2.5628947568389053
202209160400,2.5589930091185407
202209160410,2.555060714285714
202209160420,2.5510987082066867
202209160430,2.5471075987841942
202209160440,2.543088373860182
202209160450,2.5390417933130696
202209160500,2.5349686170212764
202209160510,2.530869908814589
202209160520,2.526721516079632
202209160530,2.522542572741194
202209160540,2.518340735068912
202209160550,2.5141171516079632
202209160600,2.509872817764165
202209160610,2.5056089586523735
202209160620,2.501326799387442
202209160630,2.497027565084226
202209160640,2.4927125574272586
202209160650,2.4883830015313935
202209160700,2.484040199081164
202209160710,2.4796830246913584
202209160720,2.47528387345679
202209160730,2.4708752314814815
202209160740,2.4664584104938276
202209160750,2.4620344907407405
202209160800,2.4576047067901237
202209160810,2.453170216049383
202209160820,2.4487320216049384
202209160830,2.444291280864198
202209160840,2.4398489197530866
202209160850,2.435405787037037
202209160900,2.4309629629629628
202209160910,2.426483073322933
202209160920,2.4219946177847116
202209160930,2.4175086583463337
202209160940,2.4130259750390017
202209160950,2.408547191887676
202209161000,2.404073010920437
202209161010,2.3996039001560066
202209161020,2.3951404056162247
202209161030,2.390683151326053
202209161040,2.3862325273010923
202209161050,2.3817890015600622
202209161100,2.3773323113207545
202209161110,2.372869575471698
202209161120,2.3684154088050313
202209161130,2.3639700471698113
202209161140,2.359534040880503
202209161150,2.355107783018868
202209161200,2.3506916666666666
202209161210,2.3462860062893083
202209161220,2.341891352201258
202209161230,2.3375080188679247
202209161240,2.3331364779874217
202209161250,2.3287675118858955
202209161300,2.3243863708399366
202209161310,2.3200184627575275
202209161320,2.315664263074485
202209161330,2.3113242472266244
202209161340,2.306998890649762
202209161350,2.302688668779715
202209161400,2.2983942155309034
202209161410,2.294116006339144
202209161420,2.289854595879556
202209161430,2.2856104595879554
202209161440,2.2813843898573687
202209161450,2.277145032051282
202209161500,2.2729096153846156
202209161510,2.2686940705128205
202209161520,2.2644991185897436
202209161530,2.2603254006410256
202209161540,2.2561734775641025
202209161550,2.2520439903846157
202209161600,2.2479377403846152
202209161610,2.2438552083333336
202209161620,2.2397970352564105
202209161630,2.2357640224358972
202209161640,2.2317566506410254
202209161650,2.227757673667205
202209161700,2.223771647819063
202209161710,2.2198134894991925
202209161720,2.215883764135703
202209161730,2.211983198707593
202209161740,2.208112197092084
202209161750,2.2042714862681745
202209161800,2.2004616316639742
202209161810,2.196683279483037
202209161820,2.1929368336025847
202209161830,2.189222859450727
202209161840,2.185542003231018
202209161850,2.1818946688206786
202209161900,2.1782646003262647
202209161910,2.1746508156606854
202209161920,2.171072349102773
202209161930,2.16752969004894
202209161940,2.1640231647634582
202209161950,2.160553181076672
202209162000,2.1571203099510603
202209162010,2.15372471451876
202209162020,2.1503668026101144
202209162030,2.147046982055465
202209162040,2.143765497553018
202209162050,2.1405226753670474
202209162100,2.137318760195759
202209162110,2.1341539967373575
202209162120,2.1310287112561177
202209162130,2.127922652388797
202209162140,2.1248467051070836
202209162150,2.121811285008237
202209162200,2.118816392092257
202209162210,2.115862273476112
202209162220,2.112949093904448
202209162230,2.1100769357495883
202209162240,2.107245963756178
202209162250,2.1044561779242175
202209162300,2.101707742998353
202209162310,2.099000658978583
202209162320,2.0963350906095553
202209162330,2.0937109555189455
202209162340,2.0911283360790773
202209162350,2.0885872322899504
202209170000,2.086087644151565
202209170010,2.0836294892915976
202209170020,2.0812644975288306
202209170030,2.0789885191347754
202209170040,2.076801331114809
202209170050,2.074714891846922
202209170100,2.0727289517470884
202209170110,2.070843510815308
202209170120,2.0690591514143097
202209170130,2.0673768718801995
202209170140,2.0657977537437606
202209170150,2.0643231281198005
202209170200,2.062953993344426
202209170210,2.0616910149750414
202209170220,2.0605345257903496
202209170230,2.0594846921797005
202209170240,2.0585410149750416
202209170250,2.057702995008319
202209170300,2.0569698003327788
202209170310,2.0563405158069887
202209170320,2.0558138935108152
202209170330,2.0553890183028285
202209170340,2.0550647254575707
202209170350,2.054840016638935
202209170400,2.054713893510815
202209170410,2.054685357737105
202209170420,2.0547536605657237
202209170430,2.0549179700499165
202209170440,2.0551775374376042
202209170450,2.0555316139767053
202209170500,2.0559795341098166
202209170510,2.056520382695507
202209170520,2.0571534941763727
202209170530,2.0578777870216305
202209170540,2.058692429284526
202209170550,2.0595960898502494
202209170600,2.06058768718802
202209170610,2.0616658901830283
202209170620,2.062829034941764
202209170630,2.064075707154742
202209170640,2.0654042429284525
202209170650,2.066812811980033
202209170700,2.0682997504159735
202209170710,2.0698633111480866
202209170720,2.071501663893511
202209170730,2.0732132279534112
202209170740,2.0749963394342763
202209170750,2.0768495840266223
202209170800,2.078771547420965
202209170810,2.080753624382208
202209170820,2.0827894563426685
202209170830,2.084890527182867
202209170840,2.0870560131795717
202209170850,2.0892857495881385
202209170900,2.0915794892915978
202209170910,2.0939372322899503
202209170920,2.0963593080724876
202209170930,2.0988462108731465
202209170940,2.101398517298188
202209170950,2.104017133443163
202209171000,2.1067032125205927
202209171010,2.109457907742998
202209171020,2.1122826194398683
202209171030,2.1151789950576605
202209171040,2.1181486820428335
202209171050,2.121193657331137
202209171100,2.1243159802306426
202209171110,2.1275176276771006
202209171120,2.1307932300163133
202209171130,2.1341278140293642
202209171140,2.137548205546493
202209171150,2.141056851549755
202209171200,2.1446565252854812
202209171210,2.14835
202209171220,2.152139967373573
202209171230,2.156029282218597
202209171240,2.1600210440456773
202209171250,2.164118026101142
202209171300,2.168323246329527
202209171310,2.1726398042414354
202209171320,2.177070554649266
202209171330,2.1816028271405496
202209171340,2.186225848142165
202209171350,2.190970759289176
202209171400,2.195840468497577
202209171410,2.200837802907916
202209171420,2.2059654281098546
202209171430,2.2112260096930534
202209171440,2.2166220516962847
202209171450,2.222155977382876
202209171500,2.227830129240711
202209171510,2.233617307692308
202209171520,2.2395302884615385
202209171530,2.2455881410256406
202209171540,2.2517927083333333
202209171550,2.2581452724358977
202209171600,2.2646471955128202
202209171610,2.2712995192307694
202209171620,2.278103205128205
202209171630,2.2850026941362915
202209171640,2.292031854199683
202209171650,2.2992121236133123
202209171700,2.306543264659271
202209171710,2.3140253565768623
202209171720,2.321657844690967
202209171730,2.329440174326466
202209171740,2.337313600628931
202209171750,2.3453295597484276
202209171800,2.3534911163522017
202209171810,2.361796933962264
202209171820,2.3702454402515722
202209171830,2.3788349056603773
202209171840,2.387504368174727
202209171850,2.396300546021841
202209171900,2.405230343213729
202209171910,2.4142913416536667
202209171920,2.4234809672386897
202209171930,2.4327664351851856
202209171940,2.4421033950617286
202209171950,2.451559336419753
202209172000,2.46113125
202209172010,2.47081612654321
202209172020,2.480606049004594
202209172030,2.4904313169984684
202209172040,2.500358882082695
202209172050,2.510385375191424
202209172100,2.5205072741194483
202209172110,2.530715729483282
202209172120,2.540939741641337
202209172130,2.5512478723404253
202209172140,2.5616365501519756
202209172150,2.5721021276595746
202209172200,2.582617093373494
202209172210,2.593129593373494
202209172220,2.6037074548192773
202209172230,2.6143469879518073
202209172240,2.625044578313253
202209172250,2.6357446268656717
202209172300,2.646450671641791
202209172310,2.657203432835821
202209172320,2.6679995522388062
202209172330,2.6788353731343286
202209172340,2.689635481481482
202209172350,2.7004593333333338
202209180000,2.711311851851852
202209180010,2.722188962962963
202209180020,2.733069705882353
202209180030,2.743915441176471
202209180040,2.7547791176470593
202209180050,2.765655514705882
202209180100,2.776538088235294
202209180110,2.787365109489051
202209180120,2.7981565693430657
202209180130,2.808928613138686
202209180140,2.8196722627737225
202209180150,2.830376049204052
202209180200,2.8409466714905935
202209180210,2.851467583212735
202209180220,2.861933646888567
202209180230,2.8723407380607817
202209180240,2.882666163793103
202209180250,2.8928720545977007
202209180300,2.903011278735632
202209180310,2.9130819683908045
202209180320,2.923082543103448
202209180330,2.9329855413105412
202209180340,2.942756623931624
202209180350,2.9524529914529913
202209180400,2.9620729344729346
202209180410,2.9716147435897433
202209180420,2.9810706090651555
202209180430,2.990398229461756
202209180440,2.9996442634560907
202209180450,3.008808002832861
202209180500,3.0178894475920677
202209180510,3.0268888101983
202209180520,3.0357581460674155
202209180530,3.044522401685393
202209180540,3.0532099719101122
202209180550,3.061823595505618
202209180600,3.070366643258427
202209180610,3.0788426966292137
202209180620,3.087204951185495
202209180630,3.0954998605299857
202209180640,3.10373870292887
202209180650,3.111924546722454
202209180700,3.1200587168758713
202209180710,3.128144142259414
202209180720,3.1361391274238226
202209180730,3.144075138504155
202209180740,3.1519659972299165
202209180750,3.159812465373961
202209180800,3.1676146814404436
202209180810,3.17537188365651
202209180820,3.183060797799175
202209180830,3.1906665749656122
202209180840,3.198215130674003
202209180850,3.2056980742778545
202209180900,3.2131103163686383
202209180910,3.2204472489683633
202209180920,3.227706877579092
202209180930,3.2348550546448087
202209180940,3.2419094262295083
202209180950,3.248883674863388
202209181000,3.255775614754098
202209181010,3.2625831967213115
202209181020,3.269306352459016
202209181030,3.2759473360655735
202209181040,3.2824947761194028
202209181050,3.288946336499321
202209181100,3.2953402985074622
202209181110,3.3016881953867028
202209181120,3.3080006105834463
202209181130,3.314288398914518
202209181140,3.3205597693351425
202209181150,3.32681947082768
202209181200,3.33305128032345
202209181210,3.3392549191374665
202209181220,3.3454510107816713
202209181230,3.3516361185983827
202209181240,3.357803571428571
202209181250,3.363945350404313
202209181300,3.370051549865229
202209181310,3.3761130053908355
202209181320,3.382108032128514
202209181330,3.3880201472556895
202209181340,3.3938731593038822
202209181350,3.399666465863454
202209181400,3.405400870147256
202209181410,3.4110781793842033
202209181420,3.4167020080321286
202209181430,3.4222785809906293
202209181440,3.4278177376171355
202209181450,3.433310904255319
202209181500,3.4387822473404257
202209181510,3.444264228723404
202209181520,3.4497744015957443
202209181530,3.455328058510638
202209181540,3.4609369015957445
202209181550,3.466608045212766
202209181600,3.4723435505319147
202209181610,3.4781405585106384
202209181620,3.4839645310435934
202209181630,3.4898176354029067
202209181640,3.4956983487450466
202209181650,3.501589828269485
202209181700,3.5074760898282693
202209181710,3.513341479524439
202209181720,3.519171003963012
202209181730,3.52495250990753
202209181740,3.530671681997372
202209181750,3.5362960578186597
202209181800,3.5418438239159005
202209181810,3.5473059132720106
202209181820,3.5526724047306177
202209181830,3.5579335742444154
202209181840,3.5630775295663604
202209181850,3.5680938239159006
202209181900,3.572971484888305
202209181910,3.5777003942181342
202209181920,3.5822544980443287
202209181930,3.5866261408083444
202209181940,3.5908256844850066
202209181950,3.594845632333768
202209182000,3.598681877444589
202209182010,3.602335006518905
202209182020,3.6058132333767925
202209182030,3.6091333116036504
202209182040,3.612319687092568
202209182050,3.6154037157757495
202209182100,3.618420404172099
202209182110,3.621405215123859
202209182120,3.6243896349413296
202209182130,3.6273985658409384
202209182140,3.630446044098573
202209182150,3.633529053177691
202209182200,3.6366634889753566
202209182210,3.639850259403372
202209182220,3.643083916990921
202209182230,3.6463594033722435
202209182240,3.6496687418936444
202209182250,3.6530014915693902
202209182300,3.6563473411154344
202209182310,3.6596994811932553
202209182320,3.663051167315175
202209182330,3.6664025940337224
202209182340,3.669758236057069
202209182350,3.673126653696498
202209190000,3.676519325551232
202209190010,3.679948119325551
202209190020,3.683374806701031
202209190030,3.6868190721649485
202209190040,3.690270231958763
202209190050,3.693703737113402
202209190100,3.697085631443299
202209190110,3.7003782216494843
202209190120,3.7035476804123713
202209190130,3.706569007731959
202209190140,3.709430798969072
202209190150,3.7121362113402063
202209190200,3.7147021907216495
202209190210,3.717155412371134
202209190220,3.71952712628866
202209190230,3.7218484536082475
202209190240,3.7241469716494846
202209190250,3.7264469072164945
202209190300,3.7287688788659796
202209190310,3.7311214468629963
202209190320,3.7335149167733674
202209190330,3.7359584507042256
202209190340,3.738443533930858
202209190350,3.740950448143406
202209190400,3.7434540332906527
202209190410,3.745929833546735
202209190420,3.7483585787451985
202209190430,3.750727016645327
202209190440,3.7530274007682456
202209190450,3.7552552496798977
202209190500,3.7574125480153646
202209190510,3.759506017925736
202209190520,3.761545646606914
202209190530,3.763542765685019
202209190540,3.7655071062740078
202209190550,3.7674438540332904
202209190600,3.7693530729833546
202209190610,3.7712311139564663
202209190620,3.7730742637644044
202209190630,3.774880281690141
202209190640,3.776650128040973
202209190650,3.7783882202304735
202209190700,3.7801028025477708
202209190710,3.781795796178344
202209190720,3.783488280254777
202209190730,3.7851825477707006
202209190740,3.7868768789808915
202209190750,3.78856050955414
202209190800,3.7902168789808917
202209190810,3.7918272611464965
202209190820,3.793372675159236
202209190830,3.7948380891719746
202209190840,3.796205350318471
202209190850,3.7974649044585984
202209190900,3.7986143949044586
202209190910,3.7996649681528663
202209190920,3.8006310191082804
202209190930,3.801532802547771
202209190940,3.8023872611464964
202209190950,3.8032077070063695
202209191000,3.803997515923567
202209191010,3.8047564968152865
202209191020,3.805479299363057
202209191030,3.8061579617834393
202209191040,3.806781464968153
202209191050,3.8073424203821653
202209191100,3.807825477707006
202209191110,3.8082168152866243
202209191120,3.8085001910828025
202209191130,3.8086614012738855
202209191140,3.8086928025477707
202209191150,3.808594458598726
202209191200,3.808376178343949
202209191210,3.8080552866242035
202209191220,3.807653057324841
202209191230,3.8071928662420382
202209191240,3.8066964968152868
202209191250,3.806183566878981
202209191300,3.8056686624203824
202209191310,3.805164140127389
202209191320,3.8046788535031846
202209191330,3.8042216560509554
202209191340,3.803799044585987
202209191350,3.8034168789808915
202209191400,3.8030789808917196
202209191410,3.8027889171974523
202209191420,3.8025480254777073
202209191430,3.802357133757962
202209191440,3.802215605095541
202209191450,3.8021192356687896
202209191500,3.802059426751592
202209191510,3.8020184713375795
202209191520,3.8019658598726114
202209191530,3.8018588535031848
202209191540,3.801650127388535
202209191550,3.801295095541401
202209191600,3.800761847133758
202209191610,3.8000343949044586
202209191620,3.7991122929936303
202209191630,3.7980075796178343
202209191640,3.796744331210191
202209191650,3.7953489808917196
202209191700,3.793854012738853
202209191710,3.7922887261146494
202209191720,3.790678280254777
202209191730,3.789039171974522
202209191740,3.787378152866242
202209191750,3.785691082802548
202209191800,3.783964331210191
202209191810,3.7821856050955414
202209191820,3.780337515923567
202209191830,3.7784064660691423
202209191840,3.7763978873239434
202209191850,3.774320422535211
202209191900,3.7721825224071703
202209191910,3.7699935339308577
202209191920,3.7677562740076826
202209191930,3.765468565941101
202209191940,3.7631256081946223
202209191950,3.760723367477593
202209192000,3.758262932138284
202209192010,3.755750832266325
202209192020,3.7532006402048657
202209192030,3.7506343149807937
202209192040,3.7480749679897567
202209192050,3.7455477592829705
202209192100,3.7430764404609476
202209192110,3.7406784891165175
202209192120,3.738366581306018
202209192130,3.7361454545454547
202209192140,3.734019782330346
202209192150,3.7319823943661974
202209192200,3.7300259923175414
202209192210,3.728123389175258
202209192220,3.7262627577319587
202209192230,3.7244125644329897
202209192240,3.722542332474227
202209192250,3.720620425257732
202209192300,3.718628092783505
202209192310,3.7165572164948455
202209192320,3.7144107603092786
202209192330,3.7121994845360824
202209192340,3.7099389175257733
202209192350,3.707643298969072
202209200000,3.7053205541237113
202209200010,3.702971069587629
202209200020,3.700594587628866
202209200030,3.6981836984536085
202209200040,3.695733182989691
202209200050,3.693244587628866
202209200100,3.6907264819587633
202209200110,3.6881874999999997
202209200120,3.6856320231958764
202209200130,3.6830568298969073
202209200140,3.6804590206185566
202209200150,3.677820233463035
202209200200,3.6751578469520103
202209200210,3.672492217898833
202209200220,3.669848184176394
202209200230,3.6672556420233464
202209200240,3.66474364461738
202209200250,3.662338326848249
202209200300,3.6600570038910503
202209200310,3.657907587548638
202209200320,3.6558881322957197
202209200330,3.6539898184176396
202209200340,3.652198378728923
202209200350,3.6504953307392993
202209200400,3.6488574578469515
