Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209160430,2.8663861070911723,2.99986395184136,3.0102854107648724,2.3990808892355693,3.000280736543909,2.892353663793103,2.7935608759124086,3.029984915014164,2.593241340361446,3.0222225212464586,2.6407523880597017,2.614988478915663,2.5483628419452886,3.011466288951841,2.393755070202808,2.5471075987841942
202209160440,2.865132923299566,3.001473937677054,3.0120735127478753,2.3996521840873637,3.0017844900849857,2.891487356321839,2.795165912408759,3.030618188202247,2.594275828313253,3.0227479461756372,2.6419768656716416,2.610255572289157,2.5451057750759873,3.0133713172804533,2.3894365054602185,2.543088373860182
202209160450,2.8639385672937774,3.003121388101983,3.0139014164305946,2.4002601404056163,3.003326770538244,2.890679310344827,2.7968114598540144,3.0312711376404495,2.5953545933734943,3.023290014164306,2.6432455970149253,2.605556777108434,2.541837006079027,3.015317138810198,2.38513127925117,2.5390417933130696
202209160500,2.862802966714906,3.0048053824362606,3.015768484419263,2.400903900156006,3.004906869688385,2.889929166666666,2.7984956934306564,3.031943117977528,2.596475903614458,3.023848654390935,2.644556641791045,2.600894201807229,2.5385561550151974,3.0173028328611897,2.380839469578783,2.5349686170212764
202209160510,2.861725976845152,3.00652492917847,3.017673796033994,2.4015820592823713,3.006523866855524,2.8892364942528737,2.8002165693430654,3.0326333567415733,2.5976378012048196,3.0244235127478754,2.6459080597014926,2.596269728915663,2.5352629179331303,3.0193273371104814,2.3765342767295596,2.530869908814589
202209160520,2.8607075253256147,3.0082791076487254,3.019616359773371,2.4022932917316693,3.0081767705382436,2.8886010057471263,2.8019718978102186,3.0333410814606743,2.5988381024096383,3.025014164305949,2.6472976119402984,2.5916851656626507,2.5319569908814588,3.021389447592068,2.372236320754717,2.526721516079632
202209160530,2.8597474674384946,3.010066926345609,3.0215949716713877,2.403036193447738,3.0098646600566568,2.8880223419540227,2.8037593430656935,3.0340654494382022,2.600074774096386,3.025620184135977,2.6487230597014926,2.5871423192771084,2.5286277182235826,3.0234876062322944,2.3679522012578618,2.522542572741194
202209160540,2.858845513748191,3.011887252124646,3.023608498583569,2.4038091263650543,3.0115864730878186,2.8875002873563216,2.805576715328467,3.034805688202247,2.601345557228916,3.0262412181303118,2.650182164179104,2.5826428463855424,2.5252703675344557,3.025620396600566,2.36368215408805,2.518340735068912
202209160550,2.858001447178003,3.0137391643059486,3.02565559490085,2.4046104524180967,3.0133411473087817,2.88703441091954,2.8074217518248172,3.035560884831461,2.602648268072289,3.026876841359773,2.65167276119403,2.57817188449848,2.521899693721286,3.02778611898017,2.359426100628931,2.5141171516079632
202209160600,2.85721490593343,3.0156218130311614,3.0277350566572236,2.405438533541342,3.01512783286119,2.8866246408045977,2.8092924087591236,3.036330547752809,2.603981024096386,3.027526699716714,2.6531928358208954,2.573723708206687,2.518515696784073,3.02998321529745,2.355184040880503,2.509872817764165
202209160610,2.8564852387843707,3.017534419263456,3.0298456798866855,2.4062915756630265,3.0169457507082154,2.8862706178160917,2.8111868613138684,3.037113974719101,2.6053419427710844,3.028190509915014,2.6547403731343286,2.5693239361702127,2.515118376722817,3.0321915028089887,2.3509559748427673,2.5056089586523735
202209160620,2.8558120839363244,3.0194762039660055,3.031969662921348,2.407168174726989,3.0187939801699715,2.8859721264367812,2.8131033576642333,3.0379108146067417,2.60672936746988,3.0288682011331445,2.656313805970149,2.564973784194529,2.5117078101071972,3.0344276685393257,2.3467419025157232,2.501326799387442
202209160630,2.8551946454413892,3.0214467422096316,3.03412106741573,2.4080665366614666,3.02067216713881,2.8857287356321835,2.8150405109489047,3.0387207162921346,2.6081419427710846,3.0295595609065153,2.6579116417910447,2.560674468085106,2.5082841500765696,3.0366905196629213,2.3425416666666665,2.497027565084226
202209160640,2.854632272069465,3.023445538243626,3.0363003511235953,2.408985413416537,3.022579674220963,2.8855400862068965,2.8169971532846714,3.0395436797752806,2.609578463855422,3.030262640449438,2.65953276119403,2.5564270516717325,2.504847626339969,3.0389788623595506,2.3383551886792455,2.4927125574272586
202209160650,2.8541242402315485,3.025472450424929,3.038506882022472,2.4099234009360373,3.024516359773371,2.885405818965517,2.818972408759124,3.0403796348314605,2.611037951807229,3.030975912921348,2.6611760447761195,2.5522325227963525,2.501398392036753,3.041291713483146,2.3341823113207547,2.4883830015313935
202209160700,2.8536697539797395,3.0275272662889514,3.0407400280898877,2.410879251170047,3.026482011331445,2.8853254310344827,2.8209656204379563,3.0412287921348313,2.6125198042168676,3.031703441011236,2.6628409701492535,2.5480915653495435,2.4979366768759568,3.0436282303370783,2.3300230345911954,2.484040199081164
202209160710,2.853268017366136,3.0296100566572233,3.042999367977528,2.4118520280811233,3.028476699716714,2.88529841954023,2.8229765693430653,3.0420915730337077,2.6140234939759037,3.0324456460674156,2.6645269402985075,2.544004939209726,2.4944629402756506,3.045987851123596,2.3258444532488114,2.4796830246913584
202209160720,2.8529183791606365,3.031706530898876,3.045284620786517,2.4128407956318254,3.0304964185393257,2.8853243534482758,2.82500503649635,3.0429684691011234,2.615548795180723,3.0332032303370786,2.666233731343284,2.5399732522796348,2.490977335375191,3.048370154494382,2.321679080824089,2.47528387345679
202209160730,2.85262004341534,3.0338280196629213,3.047595926966292,2.413844851794072,3.0325325140449437,2.885402658045977,2.8270513868613136,3.0438601123595506,2.61709578313253,3.0339768258426965,2.667961417910448,2.5359968844984797,2.487480321592649,3.050774929775281,2.3175270206022187,2.4708752314814815
202209160740,2.852372503617945,3.0359781601123594,3.0499331460674157,2.4148635725429015,3.0345984550561793,2.8855329022988507,2.8291158394160583,3.0447672752808987,2.6186645331325304,3.03476713483146,2.6697100746268654,2.5320762917933126,2.483972205206738,3.0532023174157303,2.313388034865293,2.4664584104938276
202209160750,2.85217518089725,3.0381577247191007,3.052296769662921,2.415896723868955,3.036694733146067,2.8857146551724133,2.831188639652677,3.0456908005617978,2.6202552710843374,3.035575210674157,2.671480074626866,2.528198009188361,2.480453215926493,3.0556524578651687,2.309262123613312,2.4620344907407405
202209160800,2.8520277134587553,3.04036720505618,3.0546870786516855,2.4169439937597508,3.0388221207865165,2.8859474856321836,2.833273154848046,3.0466317415730337,2.621868674698795,3.036402036516854,2.6732719402985077,2.52436056661562,2.4769000771604937,3.0581259129213483,2.3051491283676704,2.4576047067901237
202209160810,2.8519297395079595,3.0426075140449433,3.0571046348314606,2.418005226209049,3.0409814606741574,2.8862309626436784,2.8353780028943563,3.0475911516853933,2.6235051957831326,3.0372485252808987,2.675086194029851,2.5205800918836134,2.4733332561728396,3.0606231039325844,2.301049049128368,2.453170216049383
202209160820,2.851880969609262,3.0448796348314606,3.0595502808988764,2.4190806552262094,3.043173665730337,2.886564798850575,2.8375041968162087,3.0485702247191013,2.625165587349398,3.038116011235955,2.6769237313432837,2.5168565849923423,2.4697565586419756,3.063145014044944,2.296961648177496,2.4487320216049384
202209160830,2.851881476121563,3.0471844101123597,3.0620247191011236,2.4201702808112326,3.045399859550562,2.8869488505747123,2.839653111432706,3.049570154494382,2.6268506777108436,3.039005547752809,2.6787853731343283,2.513190275650842,2.466170216049383,3.065692415730337,2.2928869255150555,2.444291280864198
202209160840,2.8519312590448624,3.049522963483146,3.0645290028089884,2.4212744929797196,3.0476610955056183,2.887382974137931,2.841825976845152,3.0505922050561796,2.6285613704819277,3.0399183988764045,2.680667111111111,2.509581316998468,2.4625746141975307,3.0682664325842697,2.288824801901743,2.4398489197530866
202209160850,2.852030463096961,3.051896558988764,3.0670641853932583,2.42239360374415,3.049958778089888,2.8878669540229884,2.8440242402315485,3.051637780898876,2.6302960447761192,3.0408558988764045,2.682565851851852,2.5060297090352215,2.4589699845679016,3.0708682584269664,2.2847751980982567,2.435405787037037
202209160900,2.8521793777134588,3.054306320224719,3.0696313904494383,2.4235282371294855,3.052294030898876,2.888400933908046,2.846249565846599,3.0527082865168538,2.6320452985074625,3.041819382022472,2.6844916296296297,2.502535604900459,2.4553565586419754,3.07349922752809,2.2807380348652933,2.4309629629629628
202209160910,2.8523783646888567,3.056753721910112,3.072231952247191,2.4246788611544465,3.0546684691011237,2.888984913793103,2.848503400868307,3.053805056179775,2.633823208955224,3.0428102528089886,2.6864457777777777,2.4990992343032157,2.4517345679012346,3.0761607443820225,2.2766763621794874,2.426483073322933
202209160920,2.8526278581765556,3.0592400280898873,3.0748672752808988,2.425846177847114,3.057083356741573,2.8896189655172413,2.8507875542691754,3.0549297050561797,2.635630895522388,3.043829915730337,2.6884295555555555,2.4957205972434915,2.4481042438271605,3.0788543539325843,2.272618830128205,2.4219946177847116
202209160930,2.852928437047757,3.061766713483146,3.077538764044944,2.427030733229329,3.059540379213483,2.890303304597701,2.8531038350217077,3.056083497191011,2.637469626865671,3.04487970505618,2.6904442222222227,2.4923999999999995,2.444465817901235,3.0815705020920503,2.268573717948718,2.4175086583463337
202209160940,2.8532808248914616,3.0643353230337076,3.0802461645746164,2.428233385335414,3.0620410814606744,2.891038218390804,2.855454052098408,3.057268188202247,2.639340820895522,3.045961165730337,2.6924914074074078,2.489137672281776,2.4408193672839507,3.0843138075313807,2.2645408653846153,2.4130259750390017
202209160950,2.853685528219971,3.0669473314606743,3.082975453277545,2.4294548361934476,3.0645870786516856,2.8918238505747125,2.85784001447178,3.0584851123595507,2.6412458208955223,3.047075702247191,2.6945724444444448,2.485933767228177,2.437165277777778,3.0870938633193865,2.260520192307692,2.408547191887676
202209161000,2.8541433429811867,3.0696044943820224,3.0857453974895397,2.4306883487654325,3.0671800561797755,2.8926606321839077,2.860263748191027,3.0597358146067415,2.6431860447761193,3.0482247893258427,2.696688814814815,2.482788667687595,2.433503472222222,3.0899124825662483,2.256511698717949,2.404073010920437
202209161010,2.8546550651230103,3.072308286516854,3.088557670850767,2.4319361111111113,3.0698218398876405,2.8935487068965515,2.8627272069464547,3.06102191011236,2.645162910447761,3.049409901685393,2.6988422222222224,2.479700462962963,2.4298325273010923,3.0927714086471405,2.2525153044871793,2.3996039001560066
202209161020,2.855221418234443,3.075060463483146,3.0914139470013944,2.4332048611111112,3.0725139747191013,2.8944885057471264,2.865232416787265,3.0623448735955057,2.6471778358208953,3.050632584269663,2.701034148148148,2.476650694444445,2.4261159126365057,3.0956725941422594,2.2485308493589744,2.3951404056162247
202209161030,2.8558432706222865,3.077862640449438,3.094316039051604,2.434495293209877,3.075258426966292,2.8954802442528735,2.8677812590448624,3.06370625,2.6492324626865673,3.0518941713483145,2.703266222222222,2.4736614969135804,2.422392121684868,3.098617782426778,2.2445583333333334,2.390683151326053
202209161040,2.8565212735166425,3.0807115062761508,3.097265620641562,2.435808179012346,3.078056811797753,2.896524353448276,2.870375904486252,3.0651075140449437,2.6513282089552237,3.0531962078651684,2.7055400740740745,2.4707333333333334,2.4186613104524186,3.1016089260808926,2.240597676282051,2.3862325273010923
202209161050,2.8572563675832128,3.0835985355648536,3.1002645048814506,2.437144290123457,3.0809046025104605,2.8976209051724138,2.8730183791606367,3.066550210674157,2.653466567164179,3.0545400983146065,2.707857333333333,2.4678668209876546,2.414923634945398,3.1046477684797766,2.2366486378205126,2.3817890015600622
202209161100,2.8580492040520986,3.0865402370990234,3.1033143654114363,2.4385043981481482,3.0837959553695953,2.8987702586206896,2.8757106367583214,3.0680357443820228,2.655649179104478,3.05592731741573,2.710219703703704,2.465062577160494,2.411179251170047,3.1077361924686193,2.2327112980769233,2.3773323113207545
202209161110,2.8589005065123008,3.0895382147838215,3.106416945606694,2.4398891975308645,3.0867460251046026,2.8999726293103447,2.8784547756874095,3.0695655898876404,2.6578773880597013,3.057359129213483,2.7126287407407412,2.4623212962962966,2.4074283931357257,3.1108760808926075,2.228775686591276,2.372869575471698
202209161120,2.8598109985528217,3.0925940725244074,3.1095738493723846,2.441299305555556,3.0897565550906556,2.9012280890804596,2.8812436781609194,3.0711411516853935,2.6601528358208957,3.0588369382022473,2.7150860740740743,2.4596437499999997,2.4036712168486742,3.1140690376569036,2.224829644588045,2.3684154088050313
202209161130,2.860781331403763,3.0957093444909343,3.1127868200836817,2.4427354166666673,3.092829079497908,2.9025366379310347,2.8840768678160917,3.072763764044944,2.662476791044776,3.060362078651685,2.7175932592592598,2.457030787037037,2.399907956318253,3.1173168758716874,2.2208949919224557,2.3639700471698113
202209161140,2.861812011577424,3.0988854951185494,3.116057322175732,2.444198148148148,3.095965132496513,2.9038984913793104,2.88696724137931,3.074434831460674,2.664850895522388,3.0619357443820223,2.7201518518518517,2.45448325617284,2.3961387675507018,3.1206212691771267,2.2169717285945074,2.359534040880503
202209161150,2.862903545586107,3.102123988842399,3.1193868898186885,2.445688040123457,3.099166178521618,2.905313362068965,2.889916738505747,3.07615547752809,2.6672763432835818,3.063559199438202,2.7227633333333334,2.4520020833333334,2.3923639625585027,3.123983751743375,2.2130596122778674,2.355107783018868
202209161200,2.8640565123010133,3.1054261506276153,3.1227768479776845,2.4472055555555556,3.102433612273361,2.9067811781609194,2.8929270114942525,3.077926966292135,2.6697544776119404,3.0652335674157305,2.7254291111111115,2.449588348765432,2.388583775351014,3.127405788005578,2.2091586429725365,2.3506916666666666
202209161210,2.8652710564399424,3.108793235704323,3.126228661087866,2.448751311728395,3.1057686889818688,2.908301724137931,2.895999856321839,3.079750491573034,2.6722866417910445,3.0669598314606743,2.7281505925925926,2.447242901234568,2.3847983619344775,3.1308826177285316,2.205268659127625,2.3462860062893083
202209161220,2.8665476121562956,3.112226359832636,3.1297434449093444,2.4503256944444445,3.1091725244072523,2.9098746408045972,2.899136781609195,3.081615690376569,2.674873880597015,3.0687391853932584,2.730922205882353,2.444966975308642,2.381008190327613,3.134403324099723,2.2013894991922456,2.341891352201258
202209161230,2.8678862518089727,3.1157264993026494,3.133299307479224,2.451929089506173,3.1126461645746164,2.9114994971264365,2.9023392959770113,3.083532845188284,2.677517462686567,3.0705724016853932,2.733737941176471,2.4427616512345685,2.37719143081761,3.1379870498614957,2.197521163166398,2.3375080188679247
202209161240,2.869287047756874,3.11929470013947,3.1369180747922436,2.4535618827160492,3.116190516039051,2.9131757183908045,2.905608836206896,3.0855046722454675,2.680216814814815,3.072460393258427,2.736612573529412,2.4406280092592594,2.3733625786163524,3.1416348337950137,2.193663408723748,2.3331364779874217
202209161250,2.87075,3.1229316596931658,3.1406022853185593,2.4552243827160494,3.1198064853556486,2.9149025862068965,2.908946767241379,3.0875318688981865,2.6829555555555555,3.074404002808989,2.7395470588235296,2.438567283950617,2.3695297169811322,3.1453476454293625,2.1898162358642974,2.3287675118858955
202209161300,2.87227489146165,3.126638214783821,3.144352700831025,2.4569168209876544,3.1234945606694557,2.916679525862069,2.912354094827586,3.089615411436541,2.685753037037037,3.0764037921348315,2.7425424264705884,2.4365807098765435,2.365693396226415,3.1491263157894736,2.1859794830371566,2.3243863708399366
202209161310,2.873861432706223,3.130411842105263,3.1481700138504154,2.4586395061728394,3.1272553695955363,2.9185054597701146,2.9158320402298847,3.0917557880055786,2.68861,3.0784604634831463,2.7455994852941177,2.4346695216049383,2.3618537735849054,3.152971398891967,2.1821530694668825,2.3200184627575275
202209161320,2.8755093342981186,3.134232271468144,3.1520545013850416,2.4603925925925925,3.1310816481994457,2.9203795258620686,2.919381465517241,3.0939537656903764,2.691527185185185,3.080570571827057,2.7487188970588234,2.4328350308641977,2.3580114779874215,3.1568835872576178,2.178320636215335,2.315664263074485
202209161330,2.877217945007236,3.138122922437673,3.156006648199446,2.4621762345679015,3.1349617728531856,2.922300502873563,2.92300308908046,3.0962096931659695,2.6945050370370374,3.0827273361227334,2.751901323529412,2.4310784722222225,2.3541667452830186,3.160863296398892,2.174477324632953,2.3113242472266244
202209161340,2.878986613603473,3.142084072022161,3.1600263850415513,2.463990586419753,3.138914750692521,2.9242672413793103,2.9266977729885055,3.0985241980474196,2.697544222222222,3.0849418410041842,2.755147279411765,2.4293945397815913,2.3503201257861637,3.1649107340720226,2.170644127243067,2.306998890649762
202209161350,2.880808836206896,3.146115720221607,3.164113781163435,2.465835725308642,3.142940443213296,2.926278304597701,2.9304618233618234,3.1008974895397485,2.700644962962963,3.0872143654114366,2.7584571323529414,2.427780343213729,2.3464720125786167,3.1690260387811637,2.1668209624796084,2.302688668779715
202209161400,2.8826816810344824,3.1502177977839336,3.168268351800554,2.467711651234568,3.14703864265928,2.9283323275862068,2.93427094017094,3.1033298465829846,2.7038077037037036,3.0895451185495117,2.7618311764705883,2.4262489859594387,2.342622955974843,3.1732092797783937,2.1630076672104406,2.2983942155309034
202209161410,2.884611566091954,3.1543900277008308,3.1724895429362885,2.469618441358025,3.1512088642659277,2.9304238603988604,2.938153561253561,3.1058215481171545,2.7070324444444447,3.091934170153417,2.765269632352941,2.424801716068643,2.3387734276729564,3.177460180055402,2.1592041598694944,2.294116006339144
202209161420,2.886597198275862,3.158631994459834,3.1767767313019393,2.471556018518519,3.15545027700831,2.932540384615385,2.9421096866096867,3.108372594142259,2.7103194074074075,3.094381520223152,2.7687724264705884,2.423440015600624,2.3349239779874216,3.181766024759285,2.1554104404567704,2.289854595879556
202209161430,2.8886373563218393,3.162943213296399,3.181121114167813,2.4735244598765433,3.159761980609418,2.934694159544159,2.9461394586894585,3.110983124128312,2.713668592592593,3.0968870292887027,2.7723396323529412,2.422165132605304,2.3310750000000002,3.186120288858322,2.151626345840131,2.2856104595879554
202209161440,2.8907306034482754,3.1673229224376733,3.185506808803302,2.4755235339506174,3.1641427977839336,2.9368834757834756,2.9502425925925926,3.1136529986052994,2.717079777777778,3.0994506973500693,2.7759710294117648,2.4209783151326056,2.327205150554675,3.1905394085281986,2.1478517944535076,2.2813843898573687
202209161450,2.8928754310344824,3.1717701523545707,3.189954883081156,2.477553240740741,3.168591343490305,2.9391062678062676,2.954418803418803,3.1163821478382143,2.720552888888889,3.1020721757322174,2.7796663970588233,2.4198808892355697,2.32332852614897,3.1950220082530953,2.144086704730832,2.277145032051282
202209161500,2.8950702586206893,3.1762836565096957,3.1944643741403027,2.479613425925926,3.173106163434903,2.9413605413105413,2.958667735042735,3.119170292887029,2.7240875555555553,3.1047512552301253,2.7834002189781017,2.418873790951638,2.31945412044374,3.199566506189821,2.140330995106036,2.2729096153846156
202209161510,2.8973133620689655,3.180856258596974,3.1990341127922974,2.4816908882082696,3.177685734072022,2.943644373219373,2.9629888176638173,3.122017364016736,2.7276834074074077,3.1074875174337517,2.787194233576642,2.4179582683307332,2.315582567353407,3.204171114167813,2.1365845840130504,2.2686940705128205
202209161520,2.899602801724138,3.1854662310866577,3.203663204951857,2.4837952526799385,3.182312517193948,2.9459556980056982,2.96738141025641,3.12492280334728,2.731330073529412,3.110280543933054,2.791050218978102,2.4171352574102967,2.3117144215530905,3.2088341815680885,2.1328473898858076,2.2644991185897436
202209161530,2.901936781609195,3.190137689133425,3.2083506189821187,2.48592932618683,3.1869847317744155,2.948292521367521,2.9718447293447294,3.12788640167364,2.7350194117647058,3.1131299163179915,2.7949675912408756,2.4164056162246492,2.307850316957211,3.2135540577716646,2.1291106260296537,2.2603254006410256
202209161540,2.9043132183908047,3.1948689821182943,3.213095598349381,2.488092879019908,3.191716918844567,2.9506528490028487,2.976377991452991,3.1309013850415512,2.738767867647059,3.1160350069735006,2.798945401459854,2.4157702028081127,2.3039908874801904,3.21832909215956,2.125354859967051,2.2561734775641025
202209161550,2.9067301005747126,3.1996585969738653,3.217897386519945,2.490285604900459,3.1965077716643746,2.9530347578347578,2.9809745750708214,3.13395851800554,2.7425746323529414,3.1189953277545324,2.8029829927007297,2.4152296411856478,2.30013676703645,3.223158046767538,2.12160823723229,2.2520439903846157
202209161600,2.9091852729885055,3.2045050206327375,3.2227550894085284,2.4925072741194483,3.201355914718019,2.9554362535612535,2.9856182011331445,3.137071814404432,2.7464389705882355,3.1220101813110177,2.8070792700729923,2.4147846333853353,2.2962885103011095,3.228039614855571,2.1178706754530476,2.2479377403846152
202209161610,2.9116765086206895,3.209406877579092,3.227668088033013,2.4947575038284833,3.2062603851444296,2.957855413105413,2.9903281161473085,3.1402407202216063,2.75036,3.125078870292887,2.8112333576642334,2.4144357254290174,2.292446830427892,3.2329525273224045,2.1141421746293245,2.2438552083333336
202209161620,2.914201724137931,3.2143629298486935,3.23261762295082,2.4970360643185296,3.2112199449793675,2.9602903846153845,2.9951032577903685,3.1434646121883656,2.7543368382352944,3.1282006276150627,2.81544401459854,2.4141833073322934,2.28861236133122,3.2379026639344266,2.110422652388797,2.2397970352564105
202209161630,2.916758477011494,3.219371939477304,3.237604713114754,2.499342572741194,3.2162337001375514,2.9627391737891737,2.999942209631728,3.1467427977839333,2.758368455882353,3.131365166204986,2.8197101459854013,2.4140277691107643,2.2847857369255147,3.242902663934426,2.106712191103789,2.2357640224358972
202209161640,2.919344540229885,3.2244329436038517,3.2426446038251364,2.5016766462480855,3.2213004814305366,2.9652000712250715,3.0048436968838526,3.1500745844875344,2.76245375,3.134568144044321,2.8240305109489046,2.413969344773791,2.280967511885895,3.2479521174863386,2.103010626029654,2.2317566506410254
202209161650,2.921957686781609,3.229544841815681,3.2477365437158467,2.50403797856049,3.226419325997249,2.9676711538461538,3.009806303116147,3.1534590720221605,2.7665917647058826,3.1378211911357337,2.8284038686131385,2.4140083463338535,2.2771266025641026,3.253050478142076,2.0993180395387148,2.227757673667205
202209161700,2.9245955459770117,3.2346745901639347,3.2528797814207646,2.50642595712098,3.2315784153005467,2.970150854700855,3.0148286118980168,3.156895567867036,2.7707811764705883,3.141123268698061,2.8328042691751083,2.414144695787832,2.2732846955128205,3.2581974726775957,2.095634431630972,2.223771647819063
202209161710,2.927255818965517,3.23985,3.2580735655737705,2.50884035222052,3.2367629098360653,2.9726374643874642,3.019909135977337,3.160383102493075,2.775020882352941,3.1444733379501386,2.8372405933429814,2.414378549141966,2.26945328525641,3.263392827868852,2.091959719934102,2.2198134894991925
202209161720,2.9299362068965515,3.245073360655738,3.263317076502732,2.511280704441041,3.241996106557377,2.9751294159544157,3.025046246458923,3.1639209141274236,2.7793097058823526,3.147870360110803,2.8417253256150508,2.414709750390016,2.2656330929487183,3.268636133879781,2.088293986820428,2.215883764135703
202209161730,2.9326118945868944,3.2503437158469946,3.2686096994535516,2.5137464012251143,3.2472771857923495,2.977625142450142,3.030236446629213,3.1675079639889194,2.7836195620437953,3.1513133656509695,2.846257018813314,2.4151381435257413,2.2618246794871792,3.2739271857923495,2.0846370675453048,2.211983198707593
202209161740,2.9353025641025643,3.2556602459016393,3.2739504781420763,2.5162369831546703,3.2526051229508193,2.980122450424929,3.035437851123595,3.171143213296399,2.787970510948905,3.1548013850415515,2.8508341534008683,2.415663494539782,2.258028685897436,3.2792657103825134,2.080989044481054,2.208112197092084
202209161750,2.9380065527065526,3.2610222677595626,3.2793387978142072,2.518752067381316,3.2579788934426226,2.9826070821529744,3.0406906601123596,3.174825554016621,2.7923662043795616,3.1583334487534627,2.85545520984081,2.416285413416537,2.254245833333333,3.2846196743554947,2.077323377703827,2.2042714862681745
202209161800,2.940721652421652,3.2664288934426224,3.2847411804613293,2.5212909647779473,3.2633974726775956,2.9850909348441927,3.0459930477528085,3.1785535318559557,2.7968052554744522,3.161908587257618,2.8601186685962374,2.4170035101404057,2.2504766025641025,3.290014925373134,2.0736566555740437,2.2004616316639742
202209161810,2.9434457977207975,3.271879371584699,3.290184328358209,2.5238532159264926,3.2688597677595626,2.987572662889518,3.0513433988764045,3.18230969738652,2.8012862773722627,3.165525831024931,2.8648230101302463,2.417817316692668,2.2467217147435896,3.295455766621438,2.069998835274543,2.196683279483037
202209161820,2.946176923076923,3.2773730191256827,3.295671370420624,2.526438208269525,3.2743644125683056,2.990050779036827,3.0567398174157305,3.186097867950482,2.8058078832116786,3.169184349030471,2.869566497829233,2.418726209048362,2.242981650641026,3.30094118046133,2.0663496672212975,2.1929368336025847
202209161830,2.9489131054131055,3.2828891451831748,3.301201017639077,2.529045329249617,3.2799099726775953,2.992523866855524,3.062180617977528,3.1899259972489684,2.810368540145985,3.1728831717451524,2.8743477568740956,2.4197294071762876,2.2392572115384617,3.3064702170963365,2.062709234608985,2.189222859450727
202209161840,2.9516524216524216,3.2884285617367706,3.30677170963365,2.5316613221884494,3.285457666214382,2.994990580736544,3.067663904494382,3.1937918156808807,2.8149668613138683,3.1766212603878117,2.8791650506512303,2.420826131045242,2.2355487980769233,3.3120415875169607,2.059077454242929,2.185542003231018
202209161850,2.9543928774928774,3.2940078018995926,3.3123818860244234,2.5342908054711244,3.2910421981004068,2.9974495750708217,3.073187921348315,3.197693191196699,2.8196013868613137,3.180395048143054,2.883988002873563,2.422015600624025,2.2318569711538463,3.317654002713704,2.0554542429284526,2.1818946688206786
202209161900,2.957132905982906,3.299625644504749,3.3180298507462687,2.5369405015197564,3.2966624830393485,2.9998996458923513,3.0787509831460675,3.2016279229711144,2.8242706569343063,3.184182599724897,2.8888374999999997,2.4232968798751955,2.2281677705977385,3.323306037991859,2.0518396006655575,2.1782646003262647
202209161910,2.959870584045584,3.305280461329715,3.3237141791044778,2.5396095744680847,3.302316960651289,3.0023395892351274,3.084320990237099,3.205593947730399,2.828973138686131,3.188006258596974,2.8937181752873564,2.424668876755071,2.2244815024232634,3.328996404341927,2.048233444259567,2.1746508156606854
202209161920,2.962604415954416,3.3109706241519676,3.3294336499321577,2.5422974924012154,3.3080042740841247,3.0047684844192637,3.089917712691771,3.2095894773039895,2.8336751085383503,3.19186492434663,2.8986282327586204,2.4261304212168486,2.220813651050081,3.3346921832884098,2.0446357737104823,2.171072349102773
202209161930,2.9653327635327633,3.3166946404341924,3.33515269541779,2.545003571428571,3.313722998643148,3.0071853399433426,3.0955481868898183,3.2136128610729027,2.8383982633863964,3.1957575653370016,2.903566307471264,2.427680421216849,2.217164781906301,3.3404172506738545,2.041046505823627,2.16752969004894
202209161940,2.9680541310541306,3.322450881953867,3.340901819407008,2.5477270516717323,3.3194721845318864,3.009589164305949,3.1012110181311017,3.2176628610729026,2.8431498552821997,3.1996830811554333,2.908530675287356,2.429317550702028,2.2135354604200326,3.34617769541779,2.0374656405990015,2.1640231647634582
202209161950,2.970767094017094,3.3282380597014924,3.3466850404312667,2.5504672492401212,3.3252509497964726,3.0119792492917847,3.106904532775453,3.2217384456671256,2.8479285817655575,3.2036403713892714,2.913519899425287,2.431029166666667,2.209926090468498,3.351973045822102,2.033893178036606,2.160553181076672
202209162000,2.97347037037037,3.334028099730458,3.3525026954177894,2.553223480243161,3.331051347708895,3.014354886685552,3.11262740585774,3.225838720770289,2.8527329232995657,3.207628404401651,2.9185323275862065,2.4328168981481486,2.206337237479806,3.3578034366576817,2.0303291181364393,2.1571203099510603
202209162010,2.976162749287749,3.339835781671159,3.35835525606469,2.5559949088145895,3.336847978436658,3.0167153682719547,3.118378172942817,3.229963136176066,2.857561432706223,3.2116459422283357,2.923566594827586,2.434686574074074,2.202769386106624,3.3636688679245283,2.0267409243697476,2.15372471451876
202209162020,2.9788428774928772,3.3456729784366575,3.3642426549865228,2.5587809270516715,3.3426725067385443,3.019060056657224,3.124155369595537,3.2340829918032785,2.8624127351664255,3.215691884456671,2.9286211925287353,2.436636651234568,2.1992229402261714,3.369569676549865,2.02315781512605,2.1503668026101144
202209162030,2.9815012039660056,3.351540026954178,3.370164555256064,2.5615806231003035,3.348524528301887,3.0213885269121814,3.1299577405857737,3.2382256147540986,2.8672853111432706,3.219765130674003,2.9336628917378915,2.438665586419753,2.1956983844911147,3.3755056603773586,2.0195831932773105,2.147046982055465
202209162040,2.9841388101983,3.357437129380054,3.3761200808625333,2.5643933890577504,3.354403638814016,3.0237001416430593,3.1357436980609417,3.2423909836065574,2.8721777858176556,3.2238644429160934,2.9387099715099714,2.4407715277777777,2.1921962035541194,3.381466599732262,2.016017058823529,2.143765497553018
