Datetime,P00001
202208010100,1.5594589219330857
202208010110,1.5651334572490707
202208010120,1.5707734200743497
202208010130,1.576379182156134
202208010140,1.581925412844037
202208010150,1.5873903669724772
202208010200,1.5928205504587156
202208010210,1.5982159633027524
202208010220,1.6035775229357798
202208010230,1.6089064220183484
202208010240,1.6142044036697247
202208010250,1.619473486238532
202208010300,1.6247156880733942
202208010310,1.6299331192660549
202208010320,1.63506259057971
202208010330,1.6401701086956522
202208010340,1.6452579710144923
202208010350,1.6503271739130432
202208010400,1.655378170289855
202208010410,1.6604115036231883
202208010420,1.6654271739130433
202208010430,1.6704250905797102
202208010440,1.6754048913043478
202208010450,1.6803629263913824
202208010500,1.6852608617594254
202208010510,1.6901394973070019
202208010520,1.6949982944344704
202208010530,1.699836804308797
202208010540,1.7046546678635546
202208010550,1.7094515260323158
202208010600,1.714227289048474
202208010610,1.7189819569120284
202208010620,1.72371552962298
202208010630,1.7284283662477558
202208010640,1.733076460176991
202208010650,1.7376825663716813
202208010700,1.7422694690265488
202208010710,1.746837876106195
202208010720,1.7513883185840708
202208010730,1.7559216814159293
202208010740,1.7604385840707966
202208010750,1.7649397345132745
202208010800,1.7694258407079648
202208010810,1.7738974336283189
202208010820,1.7783552212389382
202208010830,1.782774912280702
202208010840,1.7871671052631581
202208010850,1.7915463157894738
202208010900,1.7959126315789475
202208010910,1.8002657894736844
202208010920,1.8046055263157896
202208010930,1.8089313157894737
202208010940,1.8132423684210528
202208010950,1.8175379824561404
202208011000,1.8218168421052632
202208011010,1.8260779824561404
202208011020,1.830315944540728
202208011030,1.8344857885615253
202208011040,1.8386332755632582
202208011050,1.8427566724436741
202208011100,1.8468540727902947
202208011110,1.8509231369150778
202208011120,1.854961958405546
202208011130,1.8589680242634314
202208011140,1.8629390814558058
202208011150,1.8668727036395147
202208011200,1.8707663778162913
202208011210,1.8746175043327555
202208011220,1.878423570190641
202208011230,1.8821595197255574
202208011240,1.885829588336192
202208011250,1.8894474271012007
202208011300,1.8930104631217837
202208011310,1.8965162950257288
202208011320,1.8999623499142368
202208011330,1.9033463121783876
202208011340,1.9066658662092624
202208011350,1.909918524871355
202208011400,1.9131023156089193
202208011410,1.9162150085763294
202208011420,1.9192545454545455
202208011430,1.9222189536878214
202208011440,1.9251065180102915
202208011450,1.9279153516295027
202208011500,1.9306373514431239
202208011510,1.9332571307300508
202208011520,1.9357944821731747
202208011530,1.938248217317487
202208011540,1.9406171477079794
202208011550,1.942900169779287
202208011600,1.9450964346349744
202208011610,1.9472051782682511
202208011620,1.9492255517826824
202208011630,1.9511571307300508
202208011640,1.9529994057724955
202208011650,1.9547521222410864
202208011700,1.956414855687606
202208011710,1.9579876910016978
202208011720,1.959470543293718
202208011730,1.960863412563667
202208011740,1.9621666383701186
202208011750,1.9633803904923597
202208011800,1.9645050933786075
202208011810,1.965541256366723
202208011820,1.9664892190152798
202208011830,1.9673498302207129
202208011840,1.968123684210526
202208011850,1.968811544991511
202208011900,1.9694142614601016
202208011910,1.9699325976230897
202208011920,1.9703676570458402
202208011930,1.9707203735144312
202208011940,1.970991765704584
202208011950,1.9711829371816636
202208012000,1.9712949915110356
202208012010,1.9713291171477079
202208012020,1.9712863327674022
202208012030,1.9711680814940575
202208012040,1.9709754668930388
202208012050,1.9707097623089982
202208012100,1.9703723259762307
202208012110,1.9699642614601016
202208012120,1.9694870118845498
202208012130,1.9689418505942273
202208012140,1.9683300509337858
202208012150,1.967652971137521
202208012200,1.9669118845500846
202208012210,1.9661081494057724
202208012220,1.9652431239388795
202208012230,1.9643179966044142
202208012240,1.963334125636672
202208012250,1.9622928692699488
202208012300,1.9611955008488964
202208012310,1.9600432088285227
202208012320,1.9588374363327672
202208012330,1.9575792869269948
202208012340,1.9562700339558572
202208012350,1.9549109507640066
202208020000,1.9535032258064513
202208020010,1.9520480475382003
202208020020,1.950611799660441
202208020030,1.9491993208828522
202208020040,1.947811205432937
202208020050,1.9464456706281832
202208020100,1.9451012733446518
202208020110,1.9437775042444818
202208020120,1.9424745331069608
202208020130,1.941193123938879
202208020140,1.9399343803056024
202208020150,1.9386995755517826
202208020200,1.937489983022071
202208020210,1.9363067911714769
202208020220,1.9351511035653648
202208020230,1.9340237691001696
202208020240,1.932925297113752
202208020250,1.9318559422750423
202208020300,1.9308157045840406
202208020310,1.9298020583190394
202208020320,1.9288083190394512
202208020330,1.9278418524871352
202208020340,1.9269017152658663
202208020350,1.9259862778730703
202208020400,1.925094253859348
202208020410,1.9242238421955402
202208020420,1.9233735849056603
202208020430,1.922541766723842
202208020440,1.9217267581475128
202208020450,1.9209269296740994
202208020500,1.9201407375643225
202208020510,1.9193669811320753
202208020520,1.9186042024013723
202208020530,1.9178512006861064
202208020540,1.9171071183533448
202208020550,1.916370754716981
202208020600,1.9156412521440824
202208020610,1.914917924528302
202208020620,1.9141998284734134
202208020630,1.9134863636363637
202208020640,1.9127767581475128
202208020650,1.9120702401372212
202208020700,1.911366295025729
202208020710,1.9106639794168094
202208020720,1.9099626929674098
202208020730,1.90926166380789
202208020740,1.9085601200686106
202208020750,1.9078572898799313
202208020800,1.9071523156089194
202208020810,1.9064444253859347
202208020820,1.9057328473413377
202208020830,1.9050169811320756
202208020840,1.9042958833619212
202208020850,1.9035690394511149
202208020900,1.9028358490566037
202208020910,1.9020957118353345
202208020920,1.9013481989708405
202208020930,1.9005928816466553
202208020940,1.8998296740994856
202208020950,1.8990581475128645
202208021000,1.898278387650086
202208021010,1.8974903945111492
202208021020,1.896694253859348
202208021030,1.8958902229845624
202208021040,1.8950785591766723
202208021050,1.8942597770154375
202208021100,1.8934343053173242
202208021110,1.8926028301886793
202208021120,1.8917660377358492
202208021130,1.89092461406518
202208021140,1.8900794168096053
202208021150,1.8892313893653514
202208021200,1.888381475128645
202208021210,1.8875306174957118
202208021220,1.886679845626072
202208021230,1.8858302744425386
202208021240,1.8849830188679246
202208021250,1.8841391938250427
202208021300,1.8832998284734133
202208021310,1.882466295025729
202208021320,1.881639536878216
202208021330,1.8808207547169813
202208021340,1.880011063464837
202208021350,1.879203466204506
202208021400,1.8784072790294626
202208021410,1.8776236568457538
202208021420,1.8768536395147313
202208021430,1.8760984402079723
202208021440,1.8753589254766032
202208021450,1.8746362218370882
202208021500,1.8739311958405547
202208021510,1.8732448006932407
202208021520,1.872577902946274
202208021530,1.8719313691507797
202208021540,1.8713060658578855
202208021550,1.8707026863084923
202208021600,1.8701220103986136
202208021610,1.8695647313691508
202208021620,1.8690314558058927
202208021630,1.8685227902946273
202208021640,1.8680394280762564
202208021650,1.8675817157712304
202208021700,1.867150259965338
202208021710,1.8667454939341421
202208021720,1.8663678509532062
202208021730,1.8660175909878682
202208021740,1.865695233968804
202208021750,1.8654009532062392
202208021800,1.8651350953206238
202208021810,1.8648978336221838
202208021820,1.8646894280762567
202208021830,1.8645100519930677
202208021840,1.8643597920277295
202208021850,1.8642389081455806
202208021900,1.8641474003466205
202208021910,1.8640852686308491
202208021920,1.864052772963605
202208021930,1.8640496533795494
202208021940,1.864076169844021
202208021950,1.864132149046794
202208022000,1.8642175909878684
202208022010,1.8643324090121318
202208022020,1.8644765164644714
202208022030,1.8646499133448873
202208022040,1.8648523396880416
202208022050,1.8650837088388215
202208022100,1.8653438474870017
202208022110,1.8656326689774696
202208022120,1.86595
202208022130,1.866295580589255
202208022140,1.8666692374350087
202208022150,1.8670707105719238
202208022200,1.8674999133448873
202208022210,1.867956499133449
202208022220,1.8684402079722704
202208022230,1.8689509532062392
202208022240,1.869488301559792
202208022250,1.8700520797227036
202208022300,1.8706421143847487
202208022310,1.871257972270364
202208022320,1.871899480069324
202208022330,1.872566377816291
202208022340,1.8732583188908145
202208022350,1.8739750433275562
202208030000,1.874716204506066
202208030010,1.8754815424610052
202208030020,1.8762012998266897
202208030030,1.8768713171577123
202208030040,1.8774935008665512
202208030050,1.878071403812825
202208030100,1.8786079722703641
202208030110,1.879104506065858
202208030120,1.879561698440208
202208030130,1.8799794627383015
202208030140,1.8803542024013722
202208030150,1.8806898799313894
202208030200,1.8809869639794168
202208030210,1.881246397941681
202208030220,1.8814692967409947
202208030230,1.8816572898799313
202208030240,1.8818125214408232
202208030250,1.8819370497427101
202208030300,1.8820335334476843
202208030310,1.8821043739279588
202208030320,1.8821522298456261
202208030330,1.8821795025728987
202208030340,1.8821887650085762
202208030350,1.8821821612349914
202208030400,1.88216192109777
202208030410,1.8821297598627786
202208030420,1.88208756432247
202208030430,1.8820367066895367
202208030440,1.8819785591766724
202208030450,1.881914322469983
202208030500,1.881844768439108
202208030510,1.8817708404802747
202208030520,1.8816930531732419
202208030530,1.88161217838765
202208030540,1.881528473413379
202208030550,1.8814424528301887
202208030600,1.8813543739279588
202208030610,1.8812644939965695
202208030620,1.8811732418524871
202208030630,1.8810807032590051
202208030640,1.88098730703259
202208030650,1.8808933104631218
202208030700,1.8807990566037736
202208030710,1.8807048027444255
202208030720,1.8806110634648372
202208030730,1.880518181818182
202208030740,1.8804265008576329
202208030750,1.8803365351629502
202208030800,1.8802488850771868
202208030810,1.880163807890223
202208030820,1.8800819039451115
202208030830,1.8800036878216124
202208030840,1.879928856152513
202208030850,1.8798586655112652
202208030900,1.8797935875216638
202208030910,1.8797339688041594
202208030920,1.879680329289428
202208030930,1.8796330155979202
202208030940,1.879592287694974
202208030950,1.8795585788561524
202208031000,1.8795319757365685
202208031010,1.8795128249566724
202208031020,1.8795012998266898
202208031030,1.8794975736568458
202208031040,1.8795015597920277
202208031050,1.8795136048526861
202208031100,1.8795335355285963
202208031110,1.8795613518197574
202208031120,1.8795972270363952
202208031130,1.8796409012131714
202208031140,1.8796923743500866
202208031150,1.8797516464471404
202208031200,1.8798184575389947
202208031210,1.8798926343154245
202208031220,1.8799742634315426
202208031230,1.8800623499142366
202208031240,1.8801570325900514
202208031250,1.8802585763293311
202208031300,1.8803666380789021
202208031310,1.8804811320754717
202208031320,1.880601886792453
202208031330,1.8807287307032592
202208031340,1.8808614922813036
202208031350,1.881
202208031400,1.8811440823327616
202208031410,1.881293653516295
202208031420,1.8814484562607203
202208031430,1.8816084905660377
202208031440,1.8817735849056605
202208031450,1.881943653516295
202208031500,1.882118524871355
202208031510,1.8822981132075471
202208031520,1.8824824185248714
202208031530,1.882671269296741
202208031540,1.882864665523156
202208031550,1.8830625214408232
202208031600,1.8832648370497427
202208031610,1.8834715265866209
202208031620,1.883682590051458
202208031630,1.883898113207547
202208031640,1.884118010291595
202208031650,1.8843422813036022
202208031700,1.884571012006861
202208031710,1.8848042881646654
202208031720,1.8850420240137222
202208031730,1.8852843910806174
202208031740,1.8855314751286447
202208031750,1.8857832761578046
202208031800,1.8860399656946827
202208031810,1.886301629502573
202208031820,1.8865683533447684
202208031830,1.8868403087478558
202208031840,1.887117667238422
202208031850,1.8874006003430532
202208031900,1.8876891080617495
202208031910,1.8879836192109776
202208031920,1.8882840480274443
202208031930,1.8885908233276159
202208031940,1.8889039451114924
202208031950,1.889223756432247
202208032000,1.8895504288164666
202208032010,1.8898842195540309
202208032020,1.89022538593482
202208032030,1.890574013722127
202208032040,1.8909305317324185
202208032050,1.8912951114922814
202208032100,1.8916680102915953
202208032110,1.8920495711835335
202208032120,1.8924398799313893
202208032130,1.8928393653516293
202208032140,1.8932482847341339
202208032150,1.8936668953687823
202208032200,1.8940954545454547
202208032210,1.894534305317324
202208032220,1.8949836192109777
202208032230,1.8954438250428818
202208032240,1.8959150943396226
202208032250,1.8963977701543737
202208032300,1.8968921097770155
202208032310,1.8973984562607202
202208032320,1.8979169811320753
202208032330,1.898448027444254
202208032340,1.8989918524871356
202208032350,1.8995487135506002
202208040000,1.9001189536878216
202208040010,1.900702744425386
202208040020,1.901335934819897
202208040030,1.9020210977701544
202208040040,1.902758319039451
202208040050,1.9035466552315607
202208040100,1.904385849056604
202208040110,1.9052760720411663
202208040120,1.9062180960548887
202208040130,1.9072126929674098
202208040140,1.908260720411664
202208040150,1.9093631217838765
202208040200,1.910520497427101
202208040210,1.9117333619210979
202208040220,1.913001972555746
202208040230,1.9143264150943395
202208040240,1.9157065180102917
202208040250,1.9171417667238422
202208040300,1.918631732418525
202208040310,1.9201756432246997
202208040320,1.9217725557461407
202208040330,1.9234216123499142
202208040340,1.925121869639794
202208040350,1.9268722126929674
202208040400,1.9286716981132075
202208040410,1.930513921901528
202208040420,1.93238921901528
202208040430,1.9343101018675721
202208040440,1.936275636672326
202208040450,1.9382849745331068
202208040500,1.940337181663837
202208040510,1.9424312393887946
202208040520,1.9445663837011884
202208040530,1.9467416808149405
202208040540,1.9489562818336161
202208040550,1.9512091680814938
202208040600,1.9534994057724955
202208040610,1.9558260611205431
202208040620,1.958188115449915
202208040630,1.9605846349745328
202208040640,1.963014516129032
202208040650,1.9654766553480472
202208040700,1.9679701188455008
202208040710,1.970493803056027
202208040720,1.9730466893039047
202208040730,1.9756279286926992
202208040740,1.9782363327674022
202208040750,1.9808623529411762
202208040800,1.9834957983193275
202208040810,1.9861537815126047
202208040820,1.9888354621848736
202208040830,1.9915402521008403
202208040840,1.9942675630252098
202208040850,1.9970169747899158
202208040900,1.999787983193277
202208040910,2.0025803361344536
202208040920,2.0053937815126046
202208040930,2.0082282352941174
202208040940,2.0110835294117644
202208040950,2.013959663865546
202208041000,2.016856806722689
202208041010,2.01977512605042
202208041020,2.0227147058823527
202208041030,2.025675882352941
202208041040,2.0286590756302516
202208041050,2.0316479201331115
202208041100,2.034646006655574
202208041110,2.0376671381031612
202208041120,2.0407118136439264
202208041130,2.043780615640599
202208041140,2.046874043261231
202208041150,2.0499928452579033
202208041200,2.05313768718802
202208041210,2.056308985024958
202208041220,2.05950765391015
202208041230,2.0627341930116474
202208041240,2.065989267886855
202208041250,2.0692736272878536
202208041300,2.0725879367720466
202208041310,2.075932778702163
202208041320,2.0793088186356075
202208041330,2.0826897858319606
202208041340,2.086095963756178
202208041350,2.089534678747941
202208041400,2.0930065074135094
202208041410,2.0965119439868203
202208041420,2.1000513179571665
202208041430,2.103624958813839
202208041440,2.107233360790774
202208041450,2.1108766062602964
202208041500,2.1145549423393737
202208041510,2.1182685337726523
202208041520,2.1220173805601314
202208041530,2.125801565074135
202208041540,2.129621004942339
202208041550,2.1334414355628057
202208041600,2.1372926590538337
202208041610,2.1411782218597066
202208041620,2.1450975530179446
202208041630,2.1490504078303427
202208041640,2.153036133768352
202208041650,2.1570543230016312
202208041700,2.1611041598694944
202208041710,2.165184991843393
202208041720,2.1692960848287113
202208041730,2.1734365415986954
202208041740,2.1776054649265904
202208041750,2.181784410339257
202208041800,2.185966397415186
202208041810,2.1901735056542813
202208041820,2.194404765751212
202208041830,2.1986588045234248
202208041840,2.2029345718901454
202208041850,2.207230694668821
202208041900,2.2115460420032313
202208041910,2.215879240710824
202208041920,2.220228917609047
202208041930,2.2245936995153475
202208041940,2.228972213247173
202208041950,2.2333361378205128
202208042000,2.2377026442307693
202208042010,2.2420786057692306
202208042020,2.2464625
202208042030,2.25085296474359
202208042040,2.2552486378205128
202208042050,2.2596479967948717
202208042100,2.2640495993589744
202208042110,2.268452083333333
202208042120,2.2728540865384614
202208042130,2.2772541666666664
202208042140,2.2816326465927097
202208042150,2.285976148969889
202208042200,2.290313708399366
202208042210,2.294644057052298
202208042220,2.2989659270998413
202208042230,2.3032780507131534
202208042240,2.307579318541997
202208042250,2.311868462757528
202208042300,2.316144294770206
202208042310,2.320405705229794
202208042320,2.3246515847860536
202208042330,2.328880903328051
202208042340,2.333068317610063
202208042350,2.3372284591194967
202208050000,2.341369182389937
