Datetime,WtMean
202207260300,1.342527081938543
202207260310,1.3406945636502057
202207260320,1.3388744839503945
202207260330,1.3370676314465295
202207260340,1.3352744695556336
202207260350,1.333494855109079
202207260400,1.3317284024952256
202207260410,1.3299750825196108
202207260420,1.328235465998954
202207260430,1.3265099617488036
202207260440,1.3247984231325602
202207260450,1.323100733228734
202207260500,1.321414937330359
202207260510,1.3197417165371927
202207260520,1.3180810189255117
202207260530,1.3164322121223557
202207260540,1.314795033549848
202207260550,1.3131699238947379
202207260600,1.3115570789638054
202207260610,1.3099553881455366
202207260620,1.3083659306455018
202207260630,1.3067884857825973
202207260640,1.3052228697004407
202207260650,1.3036687568385963
202207260700,1.3021256738277647
202207260710,1.300593384183891
202207260720,1.29907094658596
202207260730,1.2975584085409164
202207260740,1.2960565917001912
202207260750,1.2945646833499933
202207260800,1.2930814189491167
202207260810,1.2916070465821923
202207260820,1.2901418478607192
202207260830,1.2886860855197448
202207260840,1.2872401778030564
202207260850,1.2858040101465869
202207260900,1.284377389130133
202207260910,1.2829585921620057
202207260920,1.2815490531658797
202207260930,1.280147161289917
202207260940,1.2787528713991696
202207260950,1.2773653719345273
202207261000,1.2759856870413255
202207261010,1.2746128076636936
202207261020,1.2732472438224929
202207261030,1.2718894912331813
202207261040,1.2705400038415862
202207261050,1.2691986240219364
202207261100,1.2678652040995346
202207261110,1.266539619428744
202207261120,1.265221646853399
202207261130,1.263911193495608
202207261140,1.2626080483396969
202207261150,1.2613120506556545
202207261200,1.2600227041702978
202207261210,1.2587385661697446
202207261220,1.2574600837727847
202207261230,1.2561875486139749
202207261240,1.2549212816276913
202207261250,1.253661069768714
202207261300,1.252405582001301
202207261310,1.2511555776344465
202207261320,1.24991018964752
202207261330,1.2486693947879741
202207261340,1.2474337030876381
202207261350,1.2462005373967258
202207261400,1.2449702466698893
202207261410,1.2437442274006107
202207261420,1.2425224562875075
202207261430,1.241304792301177
202207261440,1.240091002041031
202207261450,1.2388808772338011
202207261500,1.2376742179741558
202207261510,1.2364708143365295
202207261520,1.2352701767642948
202207261530,1.2340714051697013
202207261540,1.2328752770322868
202207261550,1.2316814116887391
202207261600,1.2304893771949477
202207261610,1.2292994026241693
202207261620,1.228110160054076
202207261630,1.2269225493474973
202207261640,1.2257364591096942
202207261650,1.224551432374692
202207261700,1.2233662494454327
202207261710,1.2221817264690602
202207261720,1.2209964387159373
202207261730,1.2198116869232196
202207261740,1.2186273519161719
202207261750,1.2174422668843026
202207261800,1.2162542769283218
202207261810,1.2150653429953846
202207261820,1.2138762610273557
202207261830,1.2126850363267618
202207261840,1.2114923108296818
202207261850,1.210298767300756
202207261900,1.2091038733682444
202207261910,1.2079082386476536
202207261920,1.206711737177375
202207261930,1.205514273246936
202207261940,1.20431489320318
202207261950,1.2031138769463083
202207262000,1.2019116129655034
202207262010,1.2007079943082726
202207262020,1.1995029826817887
202207262030,1.1982964791197634
202207262040,1.1970884207915917
202207262050,1.1958787612949857
202207262100,1.1946671682137602
202207262110,1.1934526493290443
202207262120,1.192236392706622
202207262130,1.1910183361670663
202207262140,1.1897984481090575
202207262150,1.18857584931896
202207262200,1.1873508620784894
202207262210,1.1861239921175937
202207262220,1.1848949209637398
202207262230,1.1836624998450413
202207262240,1.1824276508067197
202207262250,1.1811885458657045
202207262300,1.1799469173861135
202207262310,1.1787026594384247
202207262320,1.1774557328792064
202207262330,1.1762055986388265
202207262340,1.1749529523810813
202207262350,1.1736984420245684
202207270000,1.1724421069697264
202207270010,1.1711839892450011
202207270020,1.169918642683838
202207270030,1.1686457728556463
202207270040,1.167365570205345
202207270050,1.1660784244692872
202207270100,1.164783674539867
202207270110,1.1634811837279728
202207270120,1.1621724125387158
202207270130,1.1608581683226888
202207270140,1.1595393153295932
202207270150,1.158216220655416
202207270200,1.1568884289222936
202207270210,1.1555563724217128
202207270220,1.1542202146834972
202207270230,1.1528806963930347
202207270240,1.1515370915131011
202207270250,1.150190519840707
202207270300,1.1488406140106722
202207270310,1.1474886001645523
202207270320,1.1461344099139679
202207270330,1.144777408242041
202207270340,1.1434183169919363
202207270350,1.14205738993776
202207270400,1.140695607097301
202207270410,1.1393326949367593
202207270420,1.137966813795912
202207270430,1.1365986816801161
202207270440,1.135229946803408
202207270450,1.1338615002181067
202207270500,1.1324925098059766
202207270510,1.1311238548536708
202207270520,1.1297560304825134
202207270530,1.1283892226352088
202207270540,1.1270235691391801
202207270550,1.1256592484951815
202207270600,1.1242964287897657
202207270610,1.122934251647886
202207270620,1.1215729214840975
202207270630,1.1202132438116845
202207270640,1.1188548304029606
202207270650,1.117497874332264
202207270700,1.1161425451931342
202207270710,1.1147888281139133
202207270720,1.113437749528193
202207270730,1.1120893947994221
202207270740,1.1107433385321916
202207270750,1.109399284617524
202207270800,1.1080583214336062
202207270810,1.1067205655936305
202207270820,1.1053856880146227
202207270830,1.104052311034164
202207270840,1.102722168077471
202207270850,1.1013950274004582
202207270900,1.100069558295158
202207270910,1.098747926425585
202207270920,1.0974301856969269
202207270930,1.0961158584728865
202207270940,1.0948042945915655
202207270950,1.0934955874158776
202207271000,1.0921903383952785
202207271010,1.0908889803519632
202207271020,1.089591908458544
202207271030,1.0882985044092437
202207271040,1.0870088627560506
202207271050,1.0857235158395762
202207271100,1.0844425160400246
202207271110,1.083165741993134
202207271120,1.0818909165620787
202207271130,1.0806202728405936
202207271140,1.0793538743566482
202207271150,1.0780917576224454
202207271200,1.0768323560002222
202207271210,1.0755767880851448
202207271220,1.0743242525692267
202207271230,1.0730750770684163
202207271240,1.0718299171138623
202207271250,1.0705887862398198
202207271300,1.0693515783626601
202207271310,1.068116462405235
202207271320,1.0668851403723794
202207271330,1.0656571249778148
202207271340,1.0644315595809606
202207271350,1.0632096150210757
202207271400,1.0619912598436003
202207271410,1.0607764210014925
202207271420,1.0595650071617007
202207271430,1.0583564081853347
202207271440,1.0571509405297905
202207271450,1.0559476728920172
202207271500,1.0547473315168059
202207271510,1.0535501335764217
202207271520,1.0523541869146227
202207271530,1.0511583566580502
202207271540,1.049965597875718
202207271550,1.0487758450534665
202207271600,1.0475890551287488
202207271610,1.0464052217140352
202207271620,1.0452243093420917
202207271630,1.044046298747988
202207271640,1.042869863353924
202207271650,1.0416951813563622
202207271700,1.0405232443400956
202207271710,1.039354199323731
202207271720,1.038187716165497
202207271730,1.0370222450130573
202207271740,1.0358595399768642
202207271750,1.0346990923238468
202207271800,1.0335407275623754
202207271810,1.0323849570679025
202207271820,1.0312316033375104
202207271830,1.0300811486399606
202207271840,1.0289328526598642
202207271850,1.0277861665261119
202207271900,1.0266424400150567
202207271910,1.0254995871570856
202207271920,1.0243598722565381
202207271930,1.0232234256170774
202207271940,1.0220902505536866
202207271950,1.0209603850668536
202207272000,1.0198338787000663
202207272010,1.018710811793373
202207272020,1.017591191091089
202207272030,1.016475121770032
202207272040,1.0153625944760534
202207272050,1.0142537239673937
202207272100,1.0131485261259023
202207272110,1.01204702667917
202207272120,1.0109493410907957
202207272130,1.0098554811180773
202207272140,1.0087642978272418
202207272150,1.0076760299492122
202207272200,1.0065909584771304
202207272210,1.0055091987959943
202207272220,1.0044315678601403
202207272230,1.0033572320422142
202207272240,1.0022863021048125
202207272250,1.001218861473006
202207272300,1.000155764210372
202207272310,0.9990970761301288
202207272320,0.9980428743836636
202207272330,0.9969931745488351
202207272340,0.9959475839760925
202207272350,0.9949057593258921
202207280000,0.9938685856145795
202207280010,0.9928351509968221
202207280020,0.9917936068930013
202207280030,0.9907447774577449
202207280040,0.9896885323578672
202207280050,0.9886250806716019
202207280100,0.9875550113303445
202207280110,0.986478534696414
202207280120,0.9853949169646823
202207280130,0.9843060721752148
202207280140,0.9832130644491008
202207280150,0.9821158669255469
202207280200,0.9810156193523406
202207280210,0.9799126599606546
202207280220,0.9788072947362287
202207280230,0.9776998579805329
202207280240,0.9765884983125841
202207280250,0.9754751873251626
202207280300,0.9743601852399779
202207280310,0.9732431158428261
202207280320,0.9721244345335314
202207280330,0.9710048061887756
202207280340,0.9698845022253488
202207280350,0.9687637213414372
202207280400,0.9676426068239108
202207280410,0.9665211810615972
202207280420,0.9653989280200597
202207280430,0.9642767083606061
202207280440,0.9631545020368164
202207280450,0.9620311850854831
202207280500,0.9609082459495726
202207280510,0.9597848621689413
202207280520,0.9586605973265828
202207280530,0.9575361470984035
202207280540,0.9564116868101267
202207280550,0.9552880455318488
202207280600,0.9541653660008678
202207280610,0.9530437269404783
202207280620,0.9519231077972428
202207280630,0.9508021510218038
202207280640,0.9496814467736828
202207280650,0.9485614496109364
202207280700,0.94744223563996
202207280710,0.9463233582330954
202207280720,0.945205852321813
202207280730,0.9440895225030761
202207280740,0.9429738902355908
202207280750,0.9418590961552092
202207280800,0.9407441336439183
202207280810,0.9396302388917308
202207280820,0.9385180373436633
202207280830,0.9374075490617657
202207280840,0.936298839671367
202207280850,0.9351919766338845
202207280900,0.934085919873273
202207280910,0.9329817649221269
202207280920,0.9318796616120806
202207280930,0.9307796867353415
202207280940,0.9296807553763283
202207280950,0.9285840811309445
202207281000,0.927489095273695
202207281010,0.9263960539442405
202207281020,0.9253055386626658
202207281030,0.9242176452821773
202207281040,0.9231324847658424
202207281050,0.9220501491062407
202207281100,0.920969902049956
202207281110,0.9198919200922756
202207281120,0.9188170619171471
202207281130,0.917745338789616
202207281140,0.9166768704760324
202207281150,0.9156114165223802
202207281200,0.9145481805366353
202207281210,0.9134883898566155
202207281220,0.9124321347158506
202207281230,0.9113794648405078
202207281240,0.9103304017395792
202207281250,0.9092850288614353
202207281300,0.9082433623703164
202207281310,0.9072054515333693
202207281320,0.9061713011978809
202207281330,0.9051398266462326
202207281340,0.9041098953082847
202207281350,0.9030832179479675
202207281400,0.9020602190803928
202207281410,0.9010398536379396
202207281420,0.9000231737391088
202207281430,0.8990090436624067
202207281440,0.8979986390858612
202207281450,0.8969912796004945
202207281500,0.8959869083218296
202207281510,0.894985551827713
202207281520,0.893987521459323
202207281530,0.8929919486491236
202207281540,0.8919986698706195
202207281550,0.8910087104250491
202207281600,0.8900220625685606
202207281610,0.8890386803197636
202207281620,0.8880585007239972
202207281630,0.8870813920953743
202207281640,0.8861053324924478
202207281650,0.8851317238454746
202207281700,0.884160545519013
202207281710,0.8831915974556099
202207281720,0.8822253069368713
202207281730,0.8812615612990896
202207281740,0.8803000312549734
202207281750,0.8793397072982654
202207281800,0.8783816413481322
202207281810,0.87742526861151
202207281820,0.876469947947153
202207281830,0.8755165359828931
202207281840,0.8745649657765054
202207281850,0.8736151042325143
202207281900,0.8726668567548121
202207281910,0.8717201251794408
202207281920,0.870774781942866
202207281930,0.8698307265853097
202207281940,0.8688879037011735
202207281950,0.86794617124297
202207282000,0.867005425840241
202207282010,0.8660655752793351
202207282020,0.8651265500498448
202207282030,0.864188231921905
202207282040,0.8632505389701092
202207282050,0.8623133873312595
202207282100,0.8613766538920773
202207282110,0.8604403171191755
202207282120,0.859504221030982
202207282130,0.8585683447755574
202207282140,0.857632597683771
202207282150,0.8566965396775845
202207282200,0.8557603127957931
202207282210,0.8548239880802084
202207282220,0.8538874842727997
202207282230,0.8529498942416611
202207282240,0.8520099400762506
202207282250,0.8510679377006378
202207282300,0.850124914325104
202207282310,0.8491805905794134
202207282320,0.8482353473455119
202207282330,0.8472863601877776
202207282340,0.8463366989921994
202207282350,0.8453850955990274
202207290000,0.8444317524520332
202207290010,0.8434773611634911
202207290020,0.842537303090108
202207290030,0.8416171898532245
202207290040,0.8407213817491553
202207290050,0.8398533017281098
202207290100,0.8390159596997286
202207290110,0.8382116098654255
202207290120,0.8374420853043265
202207290130,0.836708475626507
202207290140,0.8360124841359217
202207290150,0.8353536789540427
202207290200,0.8347325580212968
202207290210,0.8341489869620761
202207290220,0.8336024700861888
202207290230,0.8330923921759541
202207290240,0.8326181554748471
202207290250,0.8321790854904705
202207290300,0.8317745682899588
202207290310,0.8314033586774925
202207290320,0.8310647676610865
202207290330,0.8307583911372702
202207290340,0.83048406265474
202207290350,0.8302411595246125
202207290400,0.8300290659805749
202207290410,0.8298470791974706
202207290420,0.8296945430928012
202207290430,0.8295707359769162
202207290440,0.8294749729060359
202207290450,0.8294064582685619
202207290500,0.8293643962186639
202207290510,0.8293480506528409
202207290520,0.8293565849456712
202207290530,0.8293892956308463
202207290540,0.8294444896359022
202207290550,0.8295217597269203
202207290600,0.8296210856737649
202207290610,0.8297419208853283
202207290620,0.8298832265446933
202207290630,0.8300437916650271
202207290640,0.8302244402917376
202207290650,0.8304248257323266
202207290700,0.8306446947907411
202207290710,0.830883664922605
202207290720,0.831141496411918
202207290730,0.8314178404321922
202207290740,0.8317123528223731
202207290750,0.832024571449547
202207290800,0.832354051017451
202207290810,0.832700185648922
202207290820,0.8330623320750682
202207290830,0.833439755147275
202207290840,0.8338316192356768
202207290850,0.8342370262172651
202207290900,0.8346550205699047
202207290910,0.8350846043824798
202207290920,0.835524760616041
202207290930,0.8359744409542585
202207290940,0.8364325959738296
202207290950,0.8368980963445958
202207291000,0.8373678611211048
202207291010,0.8378432131504533
202207291020,0.8383232456563325
202207291030,0.8388049147970956
202207291040,0.8392896140300714
202207291050,0.8397766808187983
202207291100,0.8402654513465593
202207291110,0.8407552640768099
202207291120,0.8412454960233895
202207291130,0.8417356703469319
202207291140,0.8422252559211353
202207291150,0.8427137783370527
202207291200,0.843200629876636
202207291210,0.8436852961045086
202207291220,0.8441677011247841
202207291230,0.8446475678986818
202207291240,0.8451246142088162
202207291250,0.8455985338897876
202207291300,0.8460691118205486
202207291310,0.8465354798713584
202207291320,0.8469979192776452
202207291330,0.8474565653281012
202207291340,0.8479113416805124
202207291350,0.8483621117735954
202207291400,0.8488088079334407
202207291410,0.8492516310010636
202207291420,0.8496899177113445
202207291430,0.8501241067957745
202207291440,0.8505535109027144
202207291450,0.8509796829090468
202207291500,0.8514031352340735
202207291510,0.8518242172263325
202207291520,0.8522430463257504
202207291530,0.852659994348776
202207291540,0.8530743389031682
202207291550,0.8534875967400715
202207291600,0.8539001375293649
202207291610,0.8543123866728701
202207291620,0.85472476042964
202207291630,0.8551376814340714
202207291640,0.8555516612466066
202207291650,0.8559672080288796
202207291700,0.8563848923970984
202207291710,0.856805210599541
202207291720,0.8572287692046071
202207291730,0.857656170970766
202207291740,0.8580880656141143
202207291750,0.8585250590795421
202207291800,0.8589671919900321
202207291810,0.8594152593632896
202207291820,0.8598704303178237
202207291830,0.8603333952201053
202207291840,0.8608047735564051
202207291850,0.8612853777267687
202207291900,0.8617758770611961
202207291910,0.8622770312968735
202207291920,0.8627895418641517
202207291930,0.8633141782870979
202207291940,0.8638516640589924
202207291950,0.8644027710490018
202207292000,0.864968237748583
202207292010,0.8655487858477018
202207292020,0.8661449866919175
202207292030,0.866756296357184
202207292040,0.8673848162055408
202207292050,0.8680314009361523
202207292100,0.8686958683079974
202207292110,0.8693796399005379
202207292120,0.8700836764764976
202207292130,0.8708075197235654
202207292140,0.8715519151104181
202207292150,0.8723187079774626
202207292200,0.8731086298686364
202207292210,0.8739223404879813
202207292220,0.874760574625906
202207292230,0.8756239860910477
202207292240,0.8765132884946076
202207292250,0.8774266119063384
202207292300,0.8783664806873807
202207292310,0.879334113701107
202207292320,0.8803301769734777
202207292330,0.8813552237897165
202207292340,0.8824099138220078
202207292350,0.8834935318634594
202207300000,0.8846067929458836
202207300010,0.8857513388802115
202207300020,0.886899762049462
202207300030,0.8880526887710678
202207300040,0.8892096928537543
202207300050,0.8903733413376322
202207300100,0.8915455546676534
202207300110,0.8927273470641995
202207300120,0.8939188257642565
202207300130,0.8951206286529492
202207300140,0.8963373702557333
202207300150,0.8975708233857252
202207300200,0.8988221655022057
202207300210,0.9000925526854814
202207300220,0.9013830293050631
202207300230,0.9026945288636338
202207300240,0.9040279498567598
202207300250,0.9053841035230588
202207300300,0.9067637658490026
202207300310,0.9081676095201043
202207300320,0.9095962461189333
202207300330,0.9110458079700727
202207300340,0.912520850941218
202207300350,0.9140187400739412
202207300400,0.9155419389103703
202207300410,0.917091774340419
202207300420,0.9186684695769523
202207300430,0.9202721200791097
202207300440,0.9219024366574603
202207300450,0.9235580957010695
202207300500,0.9252382589591958
202207300510,0.9269404230394827
202207300520,0.9286676550366194
202207300530,0.9304198368308545
202207300540,0.9321971501182089
202207300550,0.9339968553272057
202207300600,0.935822947206826
202207300610,0.9376755512459172
202207300620,0.9395545697346408
202207300630,0.9414599346402222
202207300640,0.9433858675985518
202207300650,0.945337109864868
202207300700,0.9473123689102404
202207300710,0.9493110725580869
202207300720,0.9513355061917685
202207300730,0.9533845457717607
202207300740,0.9554571012245732
202207300750,0.957555007346591
202207300800,0.9596757887542
202207300810,0.9618189078886303
202207300820,0.963985555173872
202207300830,0.9661760841252082
202207300840,0.9683911058681164
202207300850,0.9706304230566087
202207300900,0.9728928110248016
202207300910,0.9751765932372198
202207300920,0.9774806179790412
202207300930,0.979801058635686
202207300940,0.9821424729324941
202207300950,0.9845038181094609
202207301000,0.9868846604863764
202207301010,0.9892862748578564
202207301020,0.9917045610190052
202207301030,0.9941395851275254
202207301040,0.9965908436589087
202207301050,0.9990575120209181
202207301100,1.0015437792141766
202207301110,1.0040491296220793
202207301120,1.0065716639265465
202207301130,1.0091108044349633
202207301140,1.0116640834138062
202207301150,1.0142320370408875
202207301200,1.0168152382212008
202207301210,1.0194092770665337
202207301220,1.0220181663502212
202207301230,1.0246404271906455
202207301240,1.0272759735763937
202207301250,1.0299242608407209
202207301300,1.0325842707404358
202207301310,1.0352524493179764
202207301320,1.037920919513978
202207301330,1.040588841364055
202207301340,1.0432618743891964
202207301350,1.0459429462950032
202207301400,1.0486304560567867
202207301410,1.0513190349697012
202207301420,1.0540131744532157
202207301430,1.0567113616895973
202207301440,1.0594096734338456
202207301450,1.062110276043141
202207301500,1.0648099437641918
202207301510,1.0675066798411714
202207301520,1.0702037729551543
202207301530,1.0728990217040182
202207301540,1.0755917520656
202207301550,1.0782825612975366
202207301600,1.0809674619253422
202207301610,1.0836433702701647
202207301620,1.0863133868850872
202207301630,1.088973151878002
202207301640,1.0916223653621637
202207301650,1.0942624003696113
202207301700,1.0968953005301125
202207301710,1.0995203487627934
202207301720,1.1021344903832517
202207301730,1.1047377543127161
202207301740,1.1073311833067125
202207301750,1.109914158259802
202207301800,1.1124843133733413
202207301810,1.1150409796614538
202207301820,1.1175813801067926
202207301830,1.1201073647791457
202207301840,1.1226146103149206
202207301850,1.1250986669250533
202207301900,1.127565015419186
202207301910,1.1300152493382425
202207301920,1.132450208568344
202207301930,1.1348694663735635
202207301940,1.1372725743855177
202207301950,1.1396591122204875
202207302000,1.1420286897684062
202207302010,1.1443805577005324
202207302020,1.1467133256454263
202207302030,1.1490280247661713
202207302040,1.151324297547852
202207302050,1.1536011704241484
202207302100,1.1558552574964895
202207302110,1.1580884991018214
202207302120,1.1602981929385723
202207302130,1.162482983582839
202207302140,1.1646418032736994
202207302150,1.1667802910305387
202207302200,1.1688962151622508
202207302210,1.1709897687853592
202207302220,1.1730603841030016
202207302230,1.1751098494633627
202207302240,1.177137957019124
202207302250,1.1791445739120419
202207302300,1.181129462071607
202207302310,1.183092489688231
202207302320,1.185033557675362
202207302330,1.1869524397916864
202207302340,1.1888482117235022
202207302350,1.1907211817185441
202207310000,1.1925685661820555
202207310010,1.1943903831689195
202207310020,1.1962524579972877
202207310030,1.1981636723954654
202207310040,1.2001256799226414
202207310050,1.2021357036447757
202207310100,1.2041953605029647
202207310110,1.2063023175586025
202207310120,1.2084542552990212
202207310130,1.2106484886112612
202207310140,1.2128825335035072
202207310150,1.2151516979781256
202207310200,1.2174535687854988
202207310210,1.219785779618073
202207310220,1.2221499629625339
202207310230,1.2245414949614912
202207310240,1.2269573100972075
202207310250,1.2293960041299976
202207310300,1.231860353845371
202207310310,1.2343477419691502
202207310320,1.2368583648003675
202207310330,1.2393865347589021
202207310340,1.2419334228183807
202207310350,1.244499408940352
202207310400,1.247083122272295
202207310410,1.2496813427528184
202207310420,1.252294594354281
202207310430,1.254922100669322
202207310440,1.2575587336166634
202207310450,1.2601955528809146
202207310500,1.2628412351685916
202207310510,1.265498089620504
202207310520,1.2681653773268005
202207310530,1.2708387140410071
202207310540,1.273521621803495
202207310550,1.2762125648130827
202207310600,1.2789108280899515
202207310610,1.2816120334876948
202207310620,1.2843221309811044
202207310630,1.2870409521980672
202207310640,1.2897668992696025
202207310650,1.292495161794174
202207310700,1.295222981744624
202207310710,1.2979552896452649
202207310720,1.3006923780102555
202207310730,1.3034307364621331
202207310740,1.3061704504996472
202207310750,1.3089088008366296
202207310800,1.3116443933192978
202207310810,1.3143769499309605
202207310820,1.3171050326732203
202207310830,1.319824701646122
202207310840,1.322531749118407
202207310850,1.3252208806496524
202207310900,1.3278894115290008
202207310910,1.3305422519574437
202207310920,1.3331812641041587
202207310930,1.335805242993397
202207310940,1.3384108802564914
202207310950,1.3409993184938922
202207311000,1.3435693019614974
202207311010,1.3461196317901059
202207311020,1.3486517829275035
202207311030,1.3511644988507996
202207311040,1.353658015211154
202207311050,1.3561336270010793
202207311100,1.3585917251964608
202207311110,1.3610307056213617
202207311120,1.3634448749582047
202207311130,1.3658390170979877
202207311140,1.3682169465011373
202207311150,1.3705808592847157
202207311200,1.3729315771272956
202207311210,1.3752693742346085
202207311220,1.3775917455171198
202207311230,1.3799041729165498
202207311240,1.3822081068353638
202207311250,1.3845041521221475
202207311300,1.386795708247961
202207311310,1.3890842504584695
202207311320,1.3913710904226007
202207311330,1.3936559721240576
202207311340,1.3959425676346502
202207311350,1.3982312007252502
202207311400,1.4005234169799552
202207311410,1.4028163630122767
202207311420,1.4051139659868186
202207311430,1.4074218734346964
202207311440,1.4097418618725577
202207311450,1.4120747894405734
202207311500,1.4144209030468364
202207311510,1.4167823766656937
202207311520,1.4191610570611766
202207311530,1.4215603987110084
202207311540,1.423982936392206
202207311550,1.426428133482141
202207311600,1.4288992400648417
202207311610,1.4313992614986337
202207311620,1.4339282480107738
202207311630,1.4364877136458563
202207311640,1.439080906681134
202207311650,1.4417057852950579
202207311700,1.4443647349906847
202207311710,1.4470609480311516
202207311720,1.449798259099124
202207311730,1.452577119399385
202207311740,1.4553971637813408
202207311750,1.4582601014515606
202207311800,1.4611716365004401
202207311810,1.4641335434266758
202207311820,1.4671458231337402
202207311830,1.4702107561669875
202207311840,1.4733300215444385
202207311850,1.4765037224296162
202207311900,1.4797285875318158
202207311910,1.483006213286506
202207311920,1.4863397401410872
202207311930,1.4897282177576505
202207311940,1.493173763531465
202207311950,1.4966814371804025
202207312000,1.5002485910648757
202207312010,1.5038790169839937
202207312020,1.507575091691835
202207312030,1.511335760028992
202207312040,1.51516071333145
202207312050,1.519053339719799
202207312100,1.5230090645333143
202207312110,1.5270284521648916
202207312120,1.5311072906690757
202207312130,1.5352485590256537
202207312140,1.5394537717270869
202207312150,1.5437222149212542
202207312200,1.5480473105874626
202207312210,1.5524406485859337
202207312220,1.5569009144597084
202207312230,1.5614281826287084
202207312240,1.5660249616216628
202207312250,1.5706881130999433
202207312300,1.5754175266020665
202207312310,1.5802032952353495
202207312320,1.5850483536216946
202207312330,1.5899481956760972
202207312340,1.5949071872048513
202207312350,1.5999311314546572
202208010000,1.605016910415477
202208010010,1.6101687507560076
202208010020,1.6153073777948483
202208010030,1.6204317658314047
