Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207270150,1.053784081196581,1.1216514736842105,1.191612857142857,1.1990562244897958,1.047417094017094,1.007189370932755,1.0946858947368423,1.2306065392354124,1.0391251068376068,1.3903491312741312,1.085929263157895,1.0513616452991452,1.2221702040816327,1.2819331349206349,1.1526634575569359,1.2250456122448978
202207270200,1.05211047008547,1.120018842105263,1.1909253061224487,1.198398163265306,1.0457442307692308,1.0056466377440347,1.0930123157894738,1.22925193877551,1.0375181623931624,1.3896736486486485,1.0844192631578948,1.049755128205128,1.2207753061224489,1.2810389880952382,1.1511714285714285,1.223662244897959
202207270210,1.0504394230769232,1.1183846315789474,1.190231224489796,1.197733163265306,1.044074252136752,1.004109327548807,1.0913389473684212,1.2278807142857142,1.0359193376068376,1.3889820463320461,1.0829123157894738,1.0481557692307693,1.2193724489795918,1.2801277777777778,1.149673602484472,1.2222708163265303
202207270220,1.0487708333333332,1.1167489473684211,1.189530714285714,1.197061632653061,1.0424071581196581,1.0025774403470717,1.0896658947368423,1.2265017346938774,1.0343291666666667,1.3882752895752895,1.0814087368421055,1.0465638888888888,1.21796193877551,1.279188832997988,1.1481701863354037,1.2208715306122446
202207270230,1.047104700854701,1.1151117894736842,1.1888239795918367,1.1963835714285713,1.0407430555555557,1.0010510845986986,1.0879931578947368,1.2251151020408162,1.03274797008547,1.3875542471042468,1.0799074786324785,1.0449800213675213,1.216543775510204,1.2782320925553319,1.146661387163561,1.2194644897959181
202207270240,1.0454411324786324,1.1134733684210527,1.1881114285714285,1.1956991836734694,1.0390820512820513,0.9995305856832974,1.086320947368421,1.2237211224489795,1.0311760683760685,1.3868197876447874,1.078389316239316,1.0434042735042734,1.2151183673469388,1.2772599597585512,1.1451474120082816,1.2180499999999999
202207270250,1.0437801282051282,1.1118337894736843,1.187393163265306,1.1950085714285712,1.0374240384615383,0.9980159436008678,1.084649263157895,1.2223197959183671,1.0296078091106293,1.3860725868725867,1.0768754273504273,1.0418371794871795,1.2136857142857143,1.276273038229376,1.14362867494824,1.216628163265306
202207270300,1.0421215811965812,1.110193052631579,1.1866694897959182,1.1943121428571428,1.0357691239316238,0.99650726681128,1.082978105263158,1.2209116326530611,1.0280315618221259,1.3853136100386099,1.0753662393162393,1.0402787393162394,1.2122461224489796,1.2752719315895371,1.1421052795031055,1.2151991836734692
202207270310,1.040465811965812,1.1085513684210526,1.1859408163265306,1.1936098979591836,1.0341174145299146,0.9950046637744037,1.0813075789473685,1.2194965306122447,1.0264654013015186,1.3845435328185327,1.0738619658119657,1.0387292735042735,1.210799693877551,1.2742573440643863,1.1405776397515528,1.2137633673469388
202207270320,1.0388127136752137,1.1069088421052633,1.1852073469387754,1.1929021428571427,1.0324690170940172,0.9935082429501085,1.0796324786324785,1.2180747959183673,1.0249095444685468,1.3837631274131272,1.0723629273504272,1.0371891025641027,1.2093467346938773,1.2732300804828973,1.1390459627329192,1.2123207142857142
202207270330,1.037162393162393,1.1052654736842107,1.1844694897959183,1.1921891836734693,1.0308240384615386,0.9920182212581345,1.0779384615384615,1.2166466326530612,1.0233642082429504,1.3829730694980693,1.070869123931624,1.0356582264957264,1.2078874489795919,1.2721908450704225,1.13751066252588,1.210871632653061
202207270340,1.0355147435897436,1.1036215789473685,1.1837274489795917,1.191471326530612,1.0291700650759221,0.990534490238612,1.076245405982906,1.215212244897959,1.021829501084599,1.3821740347490346,1.0693809829059828,1.034136858974359,1.20642193877551,1.2711403420523137,1.1359718426501035,1.2094162244897957
202207270350,1.0338700854700853,1.1019770526315789,1.1829817346938774,1.1907486734693877,1.0275071583514102,0.9890573752711498,1.074553311965812,1.2137718367346937,1.0203054229934925,1.3813666988416986,1.0678985042735043,1.0326251068376069,1.2049504081632652,1.2700793762575453,1.1344300207039337,1.207954693877551
202207270400,1.032228311965812,1.100332105263158,1.1822326530612244,1.1900217346938775,1.025847939262473,0.9875867678958785,1.0728621794871795,1.212325612244898,1.0187920824295014,1.3805515444015442,1.0664220085470086,1.031123076923077,1.203473163265306,1.2690088531187123,1.132885403726708,1.206487244897959
202207270410,1.03058952991453,1.0986868421052631,1.1814804081632653,1.189290714285714,1.0241925162689807,0.9861227765726681,1.0711722222222222,1.210873775510204,1.0172896963123645,1.3797259765624998,1.0649516025641026,1.0296253796095447,1.2019903061224488,1.2679295774647887,1.1313384057971014,1.2050141836734694
202207270420,1.0289379609544471,1.0970412631578947,1.1807254081632652,1.188556020408163,1.0225409978308027,0.9846656182212583,1.0694833333333333,1.2094165306122446,1.0157982646420827,1.3788871093749997,1.0634873931623932,1.0281206073752713,1.2005021428571427,1.2668422535211268,1.1297855789473683,1.2035356122448977
202207270430,1.0272805856832974,1.0953956842105264,1.1799674948240166,1.1878177551020408,1.0208933839479393,0.9832151843817789,1.0677957264957265,1.207954081632653,1.0143176789587853,1.3780416992187499,1.062029487179487,1.0266259219088938,1.199008775510204,1.2657478873239436,1.1282084210526315,1.2020517346938773
202207270440,1.025626464208243,1.0937500000000002,1.1791967908902692,1.1870763265306121,1.0192498915401302,0.9817715835140999,1.066109294871795,1.2064865306122448,1.012848156182213,1.377190234375,1.0605780982905981,1.0251414316702823,1.1975105102040815,1.2646471830985915,1.1266296842105263,1.200562857142857
202207270450,1.0239757049891542,1.0921045263157896,1.1784242236024844,1.1863320408163265,1.0176105206073753,0.9803349240780912,1.064424358974359,1.2050142857142856,1.0113896963123645,1.37633310546875,1.0591332264957265,1.023667136659436,1.1960074489795918,1.263540945674044,1.1250497894736842,1.1990690816326528
202207270500,1.0223284164859003,1.0904592631578949,1.1776498964803312,1.1855851020408164,1.0159753796095445,0.978885982339956,1.062740811965812,1.2035374489795916,1.009942190889371,1.3754705078124998,1.0576948717948718,1.022203036876356,1.1944998979591837,1.2624298792756539,1.1234688421052632,1.1975706122448977
202207270510,1.0206844902386119,1.0888142105263159,1.1768741200828159,1.1848358163265305,1.0143445770065078,0.9774381898454747,1.0610587606837605,1.2020561224489794,1.0085056399132324,1.3746029296875,1.0562633547008546,1.0207491323210414,1.1929879591836734,1.2613147887323943,1.121887157894737,1.1960677551020407
202207270520,1.0190441431670285,1.0871696842105265,1.1760971014492754,1.1840844897959182,1.0127181127982647,0.9759975717439295,1.059378311965812,1.2005706122448978,1.007080151843818,1.3737305664062498,1.0548384615384616,1.0193055314533623,1.1914718367346937,1.2601963782696177,1.120305157894737,1.1945605102040815
202207270530,1.0174074837310196,1.0855255789473686,1.1753189440993788,1.1833311224489795,1.0110962039045555,0.9745641280353203,1.0576995726495726,1.1990810204081632,1.0056656182212582,1.37285390625,1.053420405982906,1.017872125813449,1.1899518367346937,1.259075352112676,1.118723052631579,1.1930493877551018
202207270540,1.015774403470716,1.083882210526316,1.1745398550724637,1.1825762244897957,1.0094789587852495,0.9731379690949229,1.056022435897436,1.1975876530612244,1.0042620390455534,1.37197314453125,1.052009188034188,1.0164489154013017,1.1884279591836733,1.2579522132796779,1.117141052631579,1.1915342857142854
202207270550,1.0141452277657268,1.0822395789473687,1.1737600414078675,1.1818197959183672,1.0078663774403471,0.9717190949227374,1.054347222222222,1.1960906122448978,1.0028693058568332,1.371088671875,1.0506047008547008,1.0150359002169198,1.1869006122448977,1.256827565392354,1.1155593684210527,1.1900155102040815
202207270600,1.0125199566160523,1.0805977894736845,1.172979606625259,1.1810620408163264,1.006258568329718,0.970307505518764,1.0526738247863248,1.194590102040816,1.0014874186550977,1.3702009765625,1.049207158119658,1.0136330802603037,1.1853697959183673,1.2557021126760564,1.1139784210526316,1.188493163265306
202207270610,1.010898698481562,1.0789413461538462,1.1721985507246377,1.180303163265306,1.0046555314533623,0.9689032008830023,1.0510023504273505,1.1930863265306122,1.0001163774403472,1.3693103515624998,1.047816452991453,1.0122403470715837,1.183835714285714,1.2545761569416498,1.112398210526316,1.1869676530612243
202207270620,1.009281453362256,1.0772771367521368,1.1714171842650103,1.179536645962733,1.0030575921908895,0.9675062913907284,1.049332905982906,1.1915794897959182,0.9987559652928419,1.3684173828125,1.0464325854700856,1.0108577006507595,1.1822986734693877,1.2534502012072435,1.1108191578947368,1.1854389795918368
202207270630,1.0076683297180045,1.0756139957264959,1.1706355072463768,1.178765010351967,1.0014646420824298,0.9661166666666667,1.0476654914529915,1.1900695918367346,0.9974062906724512,1.3675223632812499,1.0450555555555556,1.009485140997831,1.1807588775510203,1.2523248490945673,1.1092413684210527,1.1839073469387753
202207270640,1.006059436008677,1.0739522435897435,1.1698536231884058,1.177992546583851,0.9998767895878526,0.9647344370860926,1.0460002136752138,1.1885570408163264,0.996067245119306,1.36662587890625,1.0436853632478633,1.0081225596529284,1.1792049689440995,1.251200301810865,1.107665052631579,1.1823729591836734
202207270650,1.004454989154013,1.0722918803418804,1.1690715320910974,1.17721966873706,0.9982942516268982,0.9633596026490068,1.0443372863247862,1.18704193877551,0.994738720173536,1.3657285156249999,1.0423219017094016,1.0067699566160522,1.1776374741200828,1.2500769617706236,1.1060904210526317,1.1808360204081632
202207270700,1.002854989154013,1.0706330128205128,1.1682895445134576,1.1764462732919254,0.9967170281995663,0.9619920529801325,1.0426764957264956,1.185524387755102,0.9934206073752712,1.3648307617187498,1.0409652777777778,1.005427223427332,1.176067701863354,1.2489552313883299,1.1045177894736842,1.1792864389233955
202207270710,1.0012594360086768,1.0689757478632478,1.1675074534161491,1.175672463768116,0.9951452277657269,0.9606318984547462,1.0410181623931622,1.1840046938775508,0.992113015184382,1.36393310546875,1.0396152777777776,1.004094360086768,1.1744957556935818,1.2478353118712273,1.102947157894737,1.1777225672877847
202207270720,0.9996686550976139,1.0673202991452992,1.1667254658385093,1.1748985507246377,0.9935789587852495,0.9592791390728477,1.0393622863247862,1.1824829591836734,0.9908156182212582,1.3630362304687498,1.0382719017094018,1.0027712581344905,1.1729218426501036,1.246717505030181,1.1013788421052633,1.1761566252587992
202207270730,0.9980825379609546,1.0656665598290598,1.165943685300207,1.1741245341614905,0.9920182212581345,0.9579336644591612,1.0377088675213675,1.1809592857142857,0.9895284164859004,1.3621407226562499,1.0369351495726495,1.001457917570499,1.1713461697722567,1.2456021126760561,1.0998128421052633,1.1745888198757766
202207270740,0.9965013015184383,1.0640148504273503,1.165162215320911,1.1733505175983436,0.9904633405639913,0.9565954746136867,1.0360580128205128,1.1794257763975156,0.9882514099783082,1.36124716796875,1.0356049145299147,1.0001541214750542,1.1697687370600414,1.2444892354124748,1.0982495789473685,1.173019254658385
202207270750,0.994925054229935,1.062365064102564,1.1643809523809525,1.1725766045548653,0.9889140997830803,0.9552647902869758,1.0344098290598291,1.1778768115942029,0.986984381778742,1.3603560546875,1.0342811965811967,0.9988600867678961,1.1681899585921325,1.24337907444668,1.096689052631579,1.1714482401656314
202207270800,0.9933539045553148,1.0607175213675213,1.1636001035196686,1.1718028985507247,0.9873709327548807,0.953941280353201,1.032764316239316,1.1763263975155278,0.9857274403470717,1.35946796875,1.0329638888888888,0.9975754880694145,1.16660983436853,1.2422717303822937,1.0951313684210526,1.1698757763975156
202207270810,0.9917878524945771,1.0590721153846154,1.1628195652173914,1.1710293995859213,0.9858336225596531,0.9526251655629139,1.0311214743589743,1.1747749482401657,0.9844802603036877,1.3585834960937502,1.0316527777777778,0.9963004338394796,1.1650286749482401,1.2411675050301811,1.0935768421052632,1.1683021739130435
202207270820,0.9902272234273322,1.0574290598290599,1.1620396480331263,1.170256314699793,0.9843024945770067,0.9513162251655629,1.029473752711497,1.1732223602484473,0.9832429501084601,1.3577033203125,1.03034797008547,0.9950348156182214,1.163446480331263,1.2400664989939636,1.0920254736842105,1.1667276397515527
202207270830,0.9886720173535792,1.0557883547008546,1.161260248447205,1.1694837474120083,0.9827775488069415,0.9500145695364239,1.0278118221258137,1.1716690476190477,0.9820152928416488,1.3568276367187502,1.0290349240780914,0.9937784164859003,1.1618636645962732,1.23896861167002,1.0904774736842107,1.165152277432712
202207270840,0.987122234273319,1.054150106837607,1.1604813664596274,1.1687116977225673,0.9812588937093276,0.9487201986754967,1.026152928416486,1.1701150103519669,0.9807972885032541,1.3559572265625,1.0277226681127984,0.992531453362256,1.1602802277432713,1.2378741448692152,1.088932947368421,1.1635762939958592
202207270850,0.9855780911062908,1.0525145299145298,1.159703209109731,1.1679402691511387,0.9797421633554084,0.9474330022075055,1.0244971800433842,1.1685605590062114,0.9795815673289183,1.3550923828125,1.026416485900217,0.9912936008676791,1.158696376811594,1.2367830985915491,1.0873920000000001,1.1619998964803313
202207270900,0.9840396963123645,1.0508815170940171,1.1589257763975156,1.1671694616977226,0.9782098233995586,0.9461530905077262,1.0228444685466378,1.1670057971014494,0.9783613686534216,1.35423349609375,1.0251162689804774,0.9900648590021692,1.1571123188405796,1.235695472837022,1.0858548421052632,1.1604231884057972
202207270910,0.98250726681128,1.049251282051282,1.1581490683229814,1.1663994824016564,0.9766842163355409,0.9448802428256071,1.0211949023861173,1.16545082815735,0.9771505518763799,1.35338095703125,1.0238219088937095,0.9888452277657269,1.1555282608695652,1.234611468812877,1.0843214736842106,1.1588463768115942
202207270920,0.9809805856832974,1.0476238247863248,1.1573730848861283,1.16563033126294,0.9751653421633555,0.943614459161148,1.019548590021692,1.1638959627329193,0.9759492273730686,1.3525351562499999,1.0225331887201736,0.9876345986984818,1.1539443064182193,1.233530885311871,1.082792105263158,1.15726966873706
202207270930,0.9794505518763796,1.0459993589743588,1.1565980331262942,1.164862111801242,0.9736533112582784,0.9423558498896248,1.0179056399132322,1.1623413043478261,0.9747570640176602,1.3516962890625002,1.02125010845987,0.9864327548806944,1.1523605590062111,1.2324539235412475,1.0812666315789474,1.1556931677018634
202207270940,0.9779093818984548,1.0443777777777778,1.1558238095238096,1.1640948240165632,0.9721482339955851,0.9411043046357616,1.0162659436008679,1.1607870600414079,0.9735741721854305,1.35086455078125,1.0199724511930588,0.9852398047722344,1.1507774327122153,1.2313804828973842,1.0797415598290598,1.1541170807453416
202207270950,0.9763746136865343,1.042759188034188,1.1550505175983437,1.1633284679089027,0.9706502207505519,0.9398597130242826,1.0146297180043387,1.1592333333333333,0.9724003311258278,1.35004033203125,1.0187002169197399,0.9840555314533626,1.1491949275362319,1.2303106639839032,1.078201816239316,1.1525416149068324
202207271000,0.9748462472406183,1.0411438034188034,1.1542781573498964,1.1625632505175985,0.9691592715231789,0.9386220750551878,1.0129968546637744,1.15768033126294,0.9712354304635762,1.3492235351562503,1.0174331887201737,0.9828799349240782,1.1476131469979296,1.2292335714285711,1.076666452991453,1.1509669772256728
202207271010,0.9733243929359823,1.039531517094017,1.153506728778468,1.1617990683229813,0.9676754966887418,0.9373913907284769,1.0113674620390458,1.1561281573498965,0.9700793598233997,1.34841435546875,1.0161711496746204,0.9817127982646423,1.1460324016563148,1.2281557142857142,1.075135363247863,1.1493931677018634
202207271020,0.971809161147903,1.0379225427350427,1.152736231884058,1.1610360248447205,0.9661990066225168,0.9361676600441501,1.009741648590022,1.154577122153209,0.9689318984547461,1.3476128906250002,1.0149140997830803,0.9805541214750544,1.1444528985507247,1.2270814285714284,1.0736088675213675,1.14782049689441
202207271030,0.9703005518763799,1.0363167735042735,1.1519667701863354,1.160274016563147,0.9647298013245034,0.9349506622516557,1.0081193058568332,1.1530272256728777,0.9677931567328919,1.34681904296875,1.0136619305856835,0.979393156732892,1.1428746376811594,1.2260107142857142,1.072086752136752,1.1462491718426502
202207271040,0.9687986754966889,1.0347143162393162,1.1511982401656313,1.1595132505175985,0.9632677704194261,0.9337406181015453,1.006500759219089,1.1514786749482402,0.9666626931567328,1.34603291015625,1.0124143167028201,0.978230684326711,1.1412978260869564,1.2249435714285712,1.0705692307692307,1.1446791925465838
202207271050,0.9673035320088301,1.033115277777778,1.150430745341615,1.158753623188406,0.9618131346578367,0.9325371964679912,1.0048856832971802,1.1499315734989648,0.9655406181015453,1.3452541992187501,1.0111712581344905,0.9770764900662254,1.1397226708074535,1.2238798979591836,1.0690563034188034,1.1431107660455486
202207271100,0.9658152317880795,1.031519764957265,1.149664182194617,1.157995238095238,0.9603658940397353,0.9313405077262694,1.003274403470716,1.148386231884058,0.964426710816777,1.3444830078125,1.0099326464208245,0.9759303532008832,1.1381492753623188,1.2228196938775509,1.06754797008547,1.1415439958592133
202207271110,0.9643337748344372,1.029926572668113,1.1488986542443065,1.1572379917184266,0.9589260485651216,0.9301504415011037,1.0016668112798266,1.146842546583851,0.9633206401766004,1.3437190429687502,1.0086981561822128,0.9747920529801324,1.1365778467908902,1.2217629591836734,1.0660443376068376,1.1399791925465839
202207271120,0.9628591611479029,1.0283139913232107,1.1481340579710144,1.1564819875776398,0.9574934878587198,0.9289484269662922,1.0000631236442519,1.1453009316770186,0.9622225165562914,1.3429621093750002,1.0074676789587853,0.9736614790286977,1.135008592132505,1.2207094897959183,1.064545299145299,1.1384163561076603
202207271130,0.9613915011037528,1.0267049891540132,1.1473703933747412,1.155727122153209,0.9560684326710818,0.9277503370786517,0.9984631236442518,1.1437612836438924,0.961132119205298,1.3422120117187502,1.0062412147505424,0.9725386313465785,1.1334415113871634,1.219659489795918,1.0630509615384616,1.1368556935817806
202207271140,0.9599307947019868,1.0250996746203906,1.1466076604554865,1.1549733954451347,0.9546506622516555,0.9265588764044943,0.9968669197396964,1.1422238095238095,0.9600491169977925,1.34146845703125,1.0050184381778744,0.9714230684326712,1.1318768115942028,1.2186126530612245,1.061561217948718,1.1352973084886129
202207271150,0.9584769315673289,1.0234981561822127,1.1458458592132506,1.154220910973085,0.9532401766004417,0.9253739325842698,0.9952747288503256,1.1406886128364389,0.9589735099337751,1.34073125,1.003799349240781,0.9703147902869758,1.130314596273292,1.217569081632653,1.0600761752136751,1.1337413043478262
202207271200,0.9570299116997794,1.0219004338394797,1.1450847826086956,1.1534694616977226,0.9518368653421634,0.9241955056179775,0.9936863340563993,1.139155900621118,0.9579049668874173,1.3399999023437503,1.002583731019523,0.9692136865342165,1.1287342105263158,1.2165286734693876,1.0585957264957264,1.1321878881987577
202207271210,0.9555898454746137,1.0203063991323211,1.1443246376811593,1.1527191511387165,0.9504409492273731,0.9230234831460674,0.9921019522776575,1.1376257763975155,0.9568433774834437,1.3392742187500002,1.00137147505423,0.9681193156732892,1.1271512631578948,1.2154914285714284,1.0571199786324785,1.1306371635610766
202207271220,0.9541565121412803,1.0187163774403474,1.143565320910973,1.1519697722567288,0.949052097130243,0.9218577528089889,0.9905214750542302,1.1360982401656314,0.9557885209713026,1.3385537109375003,1.0001623644251627,0.9670317880794701,1.1255713684210527,1.2144571428571427,1.0556488247863247,1.129073894736842
202207271230,0.9527300220750552,1.0171301518438178,1.1428067287784678,1.1512215320910972,0.9476703090507728,0.9206984269662921,0.9889450108459872,1.1345734989648033,0.9547402869757176,1.3378380859375,0.9989563991323211,0.9659506622516556,1.1239945263157893,1.2134259183673468,1.0541823717948717,1.127502842105263
202207271240,0.9513103752759382,1.0155478308026031,1.142048757763975,1.1504743271221531,0.9462954746136865,0.9195452808988763,0.9873725596529286,1.1330515527950311,0.9536983443708611,1.33712685546875,0.9977532537960956,0.9648758278145695,1.122420947368421,1.212397551020408,1.052720405982906,1.125934842105263
202207271250,0.9498973509933775,1.0139695227765728,1.1412915113871636,1.149727950310559,0.9449275938189845,0.9183983146067416,0.9858042299349241,1.131532712215321,0.952662582781457,1.3364196289062502,0.9965530368763558,0.9638070640176601,1.1208507368421052,1.2113720408163264,1.051263141025641,1.1243701052631578
202207271300,0.948490949227373,1.0123952277657269,1.140534989648033,1.1489825051759834,0.9435665562913909,0.9172574157303371,0.9842399132321042,1.1300167701863355,0.9516327814569538,1.33571591796875,0.9953555314533624,0.9627442604856513,1.119284,1.2103492857142857,1.0498103632478633,1.1228086315789474
202207271310,0.9470910596026489,1.0108249457700653,1.1397788819875776,1.1482378881987578,0.9422121412803534,0.9161225842696629,0.9826798264642085,1.1284789473684211,0.9506088300220752,1.3350154296875,0.9941605206073756,0.9616870860927154,1.1177208421052631,1.2093292857142854,1.0483621794871796,1.1212505263157895
202207271320,0.9456976821192054,1.0092586767895881,1.1390233954451345,1.1474939958592132,0.9408642384105961,0.9149938202247191,0.9811237527114969,1.1269441052631577,0.9495902869757176,1.334317578125,0.9929680043383948,0.9606353200883004,1.1161614736842105,1.2083119387755101,1.0469185897435898,1.119696
202207271330,0.9443107064017662,1.0076966377440348,1.1382683229813664,1.1467509316770186,0.9395228476821192,0.9138708988764046,0.9795643487858721,1.1254126315789472,0.948577041942605,1.3336219726562504,0.991777982646421,0.9595889624724063,1.114605894736842,1.2072971428571428,1.0454793803418805,1.1181451578947368
202207271340,0.9429300220750552,1.0061386117136661,1.1375136645962733,1.1460084886128363,0.9381877483443708,0.9127539325842696,0.97798940397351,1.1238846315789472,0.9475690949227373,1.3329281250000002,0.9905902386117138,0.9585474613686535,1.113054210526316,1.2062848979591836,1.044044764957265,1.116597894736842
202207271350,0.941555518763797,1.0045847071583516,1.136759420289855,1.1452665631469978,0.9368588300220752,0.9116426966292135,0.9764187637969097,1.1223601052631578,0.9465658940397352,1.3322355468750002,0.9894046637744036,0.9575109271523179,1.1115066315789472,1.2052751020408163,1.0426146367521367,1.1150545263157894
202207271400,0.9401871964679912,1.0030350325379611,1.136005486542443,1.1445252587991717,0.9355359823399559,0.910537191011236,0.9748524282560707,1.1208392631578947,0.9455675496688742,1.3315437500000002,0.9882213665943602,0.9564790286975717,1.1099631578947369,1.2042676530612244,1.0411889957264957,1.113515052631579
202207271410,0.9388248344370861,1.0014894793926248,1.1352518633540372,1.1437844720496895,0.9342189845474614,0.9094374157303371,0.9732905077262695,1.1193222105263156,0.9445737306843269,1.3308523437500002,0.9870401301518439,0.9554515452538632,1.108424,1.203262551020408,1.0397678418803418,1.1119795789473685
202207271420,0.9374683222958057,0.9999482646420825,1.1344983436853002,1.1430439958592133,0.9329078366445916,0.9083432584269663,0.9717328918322297,1.1178088421052632,0.9435843267108168,1.3301609375,0.9858609544468548,0.9544283664459161,1.1068891578947369,1.2022595918367345,1.0383511752136751,1.110448105263158
202207271430,0.9361176600441502,0.9984112798264644,1.1337451345755694,1.1423038302277433,0.9316023178807947,0.907254606741573,0.9701798013245033,1.1162993684210527,0.9425991169977924,1.329460515873016,0.9846838394793929,0.953409271523179,1.1053588421052634,1.2012588775510202,1.0369389957264956,1.1089208421052632
202207271440,0.9347727373068433,0.9968785249457701,1.1329919254658385,1.1415640786749484,0.9303022075055188,0.9061715730337079,0.9686311258278146,1.1147937894736841,0.941617880794702,1.3287565476190477,0.983508676789588,0.9523941501103754,1.103832947368421,1.2002602040816326,1.0355313034188034,1.1073978947368421
202207271450,0.9334333333333334,0.9953501084598699,1.1322387163561076,1.1408243271221532,0.9289897752808989,0.9050939325842696,0.9670868653421634,1.1132922105263159,0.9406405077262694,1.3280510912698413,0.9823354663774404,0.9513826710816777,1.1023117894736842,1.1992635714285713,1.0341280982905983,1.1058792631578946
202207271500,0.9320995584988964,0.9938260303687636,1.1314856107660456,1.1400848861283643,0.927677191011236,0.9040216853932584,0.9655472406181016,1.1117946315789473,0.9396668874172186,1.3273438492063494,0.9811642082429504,0.9503748344370861,1.1007953684210527,1.1982688775510204,1.0327292735042735,1.104365052631579
202207271510,0.9307710816777042,0.9923062906724514,1.1307324016563147,1.1393453416149069,0.9263697752808988,0.9029548314606742,0.9640120309050773,1.1103012631578948,0.9386969094922738,1.3266342261904762,0.979994812362031,0.9493705298013246,1.0992836842105265,1.1972761224489794,1.0313351495726495,1.1028552631578947
202207271520,0.9294380898876404,0.9907909978308027,1.1299788421052632,1.1386057971014494,0.9250675280898877,0.9018932584269663,0.9624814569536424,1.108812,0.937730242825607,1.325922023809524,0.9788068432671082,0.9483695364238411,1.097777052631579,1.1962852040816325,1.0299445770065079,1.101350105263158
202207271530,0.928096404494382,0.9892800433839479,1.1292126315789475,1.137866149068323,0.9237702247191012,0.9008369662921348,0.960955408388521,1.107326947368421,0.9367671081677704,1.325206646825397,0.9776209713024284,0.947371633554084,1.0962752631578947,1.195296020408163,1.0285383947939264,1.0998496842105265
202207271540,0.9267601123595506,0.9877735357917572,1.1284463157894737,1.137126397515528,0.9224778651685394,0.8997858426966292,0.9594341059602649,1.1058462105263158,0.93580706401766,1.3244877976190477,0.9764370860927154,0.9463769315673289,1.0947786315789474,1.194308469387755,1.0271369848156184,1.0983538947368423
202207271550,0.9254288764044942,0.9862714750542301,1.127679789473684,1.1363863354037267,0.9211902247191012,0.89874,0.9579174392935983,1.104369894736842,0.9348502207505518,1.3237651785714286,0.9752551876379691,0.9453852097130242,1.0932872631578947,1.193322551020408,1.025740130151844,1.096862947368421
202207271600,0.9241028089887641,0.9847739696312365,1.1269128421052632,1.1356458592132506,0.919907191011236,0.897699213483146,0.956405408388521,1.102898,0.9338963576158941,1.3230382936507936,0.9740754966887419,0.94439646799117,1.0918010526315791,1.1923382653061223,1.024348047722343,1.0953769473684212
202207271610,0.9227816853932584,0.9832808026030371,1.1261455789473684,1.1349050724637681,0.9186288764044943,0.8966634831460674,0.9548981236203091,1.1014305263157895,0.9329455849889625,1.3223069444444444,0.9728980132450331,0.94341059602649,1.090320210526316,1.1913555102040816,1.0229607375271152,1.0938958947368422
202207271620,0.9214656179775281,0.981792299349241,1.125377894736842,1.134163768115942,0.9173549438202248,0.8956329213483146,0.9533955849889626,1.0999676842105264,0.9319976821192053,1.3215708333333334,0.9717226269315675,0.9424274834437086,1.0888447368421053,1.190374081632653,1.0215783080260306,1.0924198947368422
202207271630,0.920154382022472,0.9803082429501087,1.1246097894736842,1.1334218426501035,0.9160855056179775,0.8946073033707865,0.9518979028697572,1.0985093684210527,0.9310527593818985,1.3208295634920635,0.9705495584988963,0.9414471302428257,1.0873748421052631,1.1893941836734694,1.0202006507592192,1.090949052631579
202207271640,0.91884797752809,0.9788081677704195,1.123841157894737,1.1326793995859212,0.9148204494382023,0.8935867415730337,0.9504049668874173,1.0970557894736843,0.9301105960264902,1.3200828373015874,0.9693789183222958,0.9404694260485651,1.0859104210526318,1.1884155102040814,1.018827874186551,1.0894833684210528
202207271650,0.9175462921348314,0.977307284768212,1.123071894736842,1.1319361283643892,0.9135597752808988,0.8925711235955057,0.9489169977924945,1.0956069473684211,0.9291564044943821,1.3193305555555555,0.9682107064017662,0.9394944812362032,1.0844517894736845,1.1874381632653062,1.017460195227766,1.088022947368421
202207271700,0.9162494382022471,0.9758110375275939,1.1223021052631579,1.131192132505176,0.9123032584269664,0.8915604494382023,0.9474337748344372,1.0941628421052634,0.9282031460674156,1.3185723214285714,0.9670450331125828,0.9385222958057394,1.0829987368421055,1.1864620408163264,1.0160975054229937,1.0865678947368422
202207271710,0.9149573033707865,0.9743195364238413,1.1215316842105263,1.130447204968944,0.911051011235955,0.8905548314606742,0.9459556291390729,1.0927235789473686,0.9272526966292136,1.3178080357142856,0.9658820088300222,0.9375527593818984,1.0815516842105264,1.1854870408163263,1.0147398047722345,1.0851183157894737
202207271720,0.9136698876404494,0.9728327814569537,1.1207605263157894,1.1296963157894735,0.9098029213483145,0.8895540449438202,0.94448233995585,1.0912892631578948,0.9263051685393258,1.3170375,0.9647218543046359,0.9365858719646799,1.0801104210526318,1.184513163265306,1.0133874186550977,1.083674210526316
202207271730,0.9123870786516853,0.9713507726269317,1.1199886315789473,1.128936947368421,0.9085591011235955,0.8885582022471911,0.9430141280353201,1.089859894736842,0.9253605617977527,1.3162604166666667,0.9635645695364239,0.9356217439293598,1.078655235042735,1.1835404081632652,1.012040130151844,1.0822357894736843
