Datetime,P00008
202208010130,1.7142881508078993
202208010140,1.719791382405745
202208010150,1.7253061041292637
202208010200,1.7308226548672565
202208010210,1.736288053097345
202208010220,1.7417704424778762
202208010230,1.7472715044247786
202208010240,1.7527926548672568
202208010250,1.758335132743363
202208010300,1.7639
202208010310,1.7694881415929204
202208010320,1.7751001769911505
202208010330,1.7807299122807019
202208010340,1.7863407017543862
202208010350,1.791975614035088
202208010400,1.797634210526316
202208010410,1.8033163157894738
202208010420,1.8090214035087722
202208010430,1.8147492105263159
202208010440,1.820499210526316
202208010450,1.8262710526315789
202208010500,1.8320394280762564
202208010510,1.8377837088388214
202208010520,1.8435488734835355
202208010530,1.8493349220103985
202208010540,1.855141767764298
202208010550,1.8609695840554594
202208010600,1.8668183708838821
202208010610,1.8726883015597922
202208010620,1.8785794627383015
202208010630,1.8844457118353344
202208010640,1.890318524871355
202208010650,1.89621243567753
202208010700,1.9021274442538592
202208010710,1.9080632075471697
202208010720,1.914019639794168
202208010730,1.919996140651801
202208010740,1.9259921955403088
202208010750,1.931986672325976
202208010800,1.9379580645161287
202208010810,1.9439462648556873
202208010820,1.9499499151103563
202208010830,1.9559677419354837
202208010840,1.9619980475382002
202208010850,1.96803921901528
202208010900,1.9740891341256366
202208010910,1.980144201680672
202208010920,1.986144033613445
202208010930,1.9921456302521006
202208010940,1.9981463025210082
202208010950,2.004143277310924
202208011000,2.010133445378151
202208011010,2.016113613445378
202208011020,2.0220805042016803
202208011030,2.0280305882352936
202208011040,2.033920632279534
202208011050,2.0397671381031612
202208011100,2.0455858569051584
202208011110,2.0513728785357737
202208011120,2.057124126455907
202208011130,2.062835607321132
202208011140,2.068503078202995
202208011150,2.0741223793677204
202208011200,2.079689267886855
202208011210,2.085148187808896
202208011220,2.0905437397034596
202208011230,2.0958749588138383
202208011240,2.101137644151565
202208011250,2.1063277594728174
202208011300,2.1114412685337722
202208011310,2.1164743822075778
202208011320,2.1214232289950576
202208011330,2.12628410214168
202208011340,2.131043148450245
202208011350,2.1356718597063624
202208011400,2.140203425774878
202208011410,2.1446346655791193
202208011420,2.1489628874388256
202208011430,2.1531852365415984
202208011440,2.1572993474714517
202208011450,2.1613027732463297
202208011500,2.1651934747145187
202208011510,2.168969575856444
202208011520,2.1726292822185975
202208011530,2.1761712071778145
202208011540,2.1795939641109303
202208011550,2.1828684168012926
202208011600,2.1860190630048466
202208011610,2.189049111470113
202208011620,2.1919581583198706
202208011630,2.194745799676898
202208011640,2.1974119547657516
202208011650,2.199956704361874
202208011700,2.2023802907915995
202208011710,2.2046831179321487
202208011720,2.2068657512116316
202208011730,2.2089288368336026
202208011740,2.2108733441033923
202208011750,2.2127000807754444
202208011800,2.214410258481422
202208011810,2.2160050080775444
202208011820,2.217485702746365
202208011830,2.2188537156704364
202208011840,2.2201105815831985
202208011850,2.221257835218094
202208011900,2.2222970920840064
202208011910,2.2232301292407106
202208011920,2.2240586429725364
202208011930,2.2247844911147014
202208011940,2.2254095315024234
202208011950,2.225935702746365
202208012000,2.226364781906301
202208012010,2.2266988691437803
202208012020,2.226939822294023
202208012030,2.2270897415185784
202208012040,2.2271504038772214
202208012050,2.2271239903069464
202208012100,2.2270123586429724
202208012110,2.22681760904685
202208012120,2.2265415993537965
202208012130,2.2261864297253635
202208012140,2.2257538772213246
202208012150,2.225245961227787
202208012200,2.224664620355412
202208012210,2.2240117124394185
202208012220,2.2232891760904687
202208012230,2.222498788368336
202208012240,2.2216423263327947
202208012250,2.220721647819063
202208012300,2.2197386106623584
202208012310,2.2186947495961227
202208012320,2.217592003231018
202208012330,2.2164318255250404
202208012340,2.2152160743134086
202208012350,2.2139462843295643
202208020000,2.212623990306947
202208020010,2.2112508885298867
202208020020,2.209882310177706
202208020030,2.2085232633279483
202208020040,2.207173505654281
202208020050,2.2058309369951536
202208020100,2.204493780290792
202208020110,2.203160581583199
202208020120,2.2018302907915994
202208020130,2.2005021809369953
202208020140,2.1991760096930535
202208020150,2.1978516155088856
202208020200,2.1965288368336027
202208020210,2.195207512116317
202208020220,2.193887479806139
202208020230,2.1925684975767368
202208020240,2.1912500807754443
202208020250,2.1899316639741517
202208020300,2.1886128432956387
202208020310,2.187292972536349
202208020320,2.1859715670436186
202208020330,2.1846481421647823
202208020340,2.1833223747980615
202208020350,2.1819939418416805
202208020400,2.1806626817447494
202208020410,2.179321941272431
202208020420,2.177971941272431
202208020430,2.1766190864600325
202208020440,2.175263784665579
202208020450,2.1739061174551386
202208020500,2.172546329526917
202208020510,2.1711847471451877
202208020520,2.1698213703099514
202208020530,2.1684565252854817
202208020540,2.1670902120717783
202208020550,2.1657224306688416
202208020600,2.1643530995106035
202208020610,2.162982055464927
202208020620,2.161609135399674
202208020630,2.1602339314845027
202208020640,2.1588561990212076
202208020650,2.157475448613377
202208020700,2.156091517128875
202208020710,2.154703752039152
202208020720,2.153311990212072
202208020730,2.1519159053833605
202208020740,2.1505150897226755
202208020750,2.149109461663948
202208020800,2.1476989396411095
202208020810,2.1462834420880914
202208020820,2.1448630505709625
202208020830,2.1434380097879284
202208020840,2.1420085644371945
202208020850,2.1405750407830344
202208020900,2.1391380913539972
202208020910,2.137698042414356
202208020920,2.1362557911908646
202208020930,2.134811990212072
202208020940,2.133367536704731
202208020950,2.131923246329527
202208021000,2.130480179445351
202208021010,2.1290297364085666
202208021020,2.127578006589786
202208021030,2.1261307248764414
202208021040,2.1246890444810544
202208021050,2.1232543657331133
202208021100,2.12182784184514
202208021110,2.1204108731466222
202208021120,2.1190046952224053
202208021130,2.117610626029654
202208021140,2.116230230642504
202208021150,2.114864744645799
202208021200,2.113515733113674
202208021210,2.112184514003295
202208021220,2.1108726523887973
202208021230,2.1095815485996705
202208021240,2.1083126853377268
202208021250,2.1070676276771003
202208021300,2.105847775947282
202208021310,2.1046546952224054
202208021320,2.1034898682042833
202208021330,2.102354777594728
202208021340,2.1012509060955518
202208021350,2.10017981878089
202208021400,2.099142998352553
202208021410,2.098141845140033
202208021420,2.097177924217463
202208021430,2.096252471169687
202208021440,2.0953670510708404
202208021450,2.094523064250412
202208021500,2.0937217462932454
202208021510,2.0929644151565077
202208021520,2.09225255354201
202208021530,2.0915871499176273
202208021540,2.090969522240527
202208021550,2.090400823723229
202208021600,2.0898821252059308
202208021610,2.0894145799011534
202208021620,2.088999011532125
202208021630,2.0886364085667215
202208021640,2.088327594728171
202208021650,2.0880734761120263
202208021700,2.0878747116968697
202208021710,2.087731960461285
202208021720,2.087645881383855
202208021730,2.0876168863261944
202208021740,2.087645469522241
202208021750,2.087731960461285
202208021800,2.0878766886326194
202208021810,2.088079901153213
202208021820,2.088341680395387
202208021830,2.088662191103789
202208021840,2.089041268533773
202208021850,2.0894790774299836
202208021900,2.08997528830313
202208021910,2.0905297364085667
202208021920,2.0911422570016476
202208021930,2.091812355848435
202208021940,2.0925397858319608
202208021950,2.0933240527182866
202208022000,2.094164662273476
202208022010,2.0950611202635914
202208022020,2.096012685337726
202208022030,2.097018780889621
202208022040,2.0980787479406917
202208022050,2.099191845140033
202208022100,2.100357248764415
202208022110,2.1015742174629324
202208022120,2.1028420098846787
202208022130,2.1041595551894563
202208022140,2.1055261943986823
202208022150,2.106940856672158
202208022200,2.108402718286656
202208022210,2.1099107907742995
202208022220,2.1114642504118617
202208022230,2.1130621087314663
202208022240,2.114703377265239
202208022250,2.116387067545305
202208022300,2.118112355848435
202208022310,2.119878253706754
202208022320,2.1216838550247115
202208022330,2.1235281713344314
202208022340,2.1254102965403625
202208022350,2.127329324546952
202208030000,2.129284349258649
202208030010,2.1312619902120717
202208030020,2.1332076672104407
202208030030,2.135124143556281
202208030040,2.13701264274062
202208030050,2.1388765089722677
202208030100,2.140718352365416
202208030110,2.142540783034258
202208030120,2.1443455954323003
202208030130,2.1461344208809137
202208030140,2.1479083197389883
202208030150,2.1496685154975532
202208030200,2.1514159053833604
202208030210,2.153151712887439
202208030220,2.1548770799347476
202208030230,2.156592985318108
202208030240,2.1583007340946168
202208030250,2.160001386623165
202208030300,2.1616960032626427
202208030310,2.163385318107667
202208030320,2.165070228384992
202208030330,2.1667513050570966
202208030340,2.1684289559543233
202208030350,2.1701035073409463
202208030400,2.171775203915171
202208030410,2.173444127243067
202208030420,2.1751105220228384
202208030430,2.1767743882544863
202208030440,2.1784358890701467
202208030450,2.180094184168013
202208030500,2.1817353796445884
202208030510,2.1833747980613896
202208030520,2.185012762520194
202208030530,2.186649676898223
202208030540,2.188285945072698
202208030550,2.1899220516962843
202208030600,2.191558562197092
202208030610,2.193195961227787
202208030620,2.1948347334410343
202208030630,2.196475525040388
202208030640,2.1981187399030695
202208030650,2.1997649434571893
202208030700,2.201414620355412
202208030710,2.203068012924071
202208030720,2.204725525040388
202208030730,2.206387318255251
202208030740,2.208053634894992
202208030750,2.2097244749596126
202208030800,2.211399757673667
202208030810,2.2130794830371565
202208030820,2.2147632471728596
202208030830,2.216450807754443
202208030840,2.218141760904685
202208030850,2.2198354604200325
202208030900,2.221531421647819
202208030910,2.223228836833603
202208030920,2.2249268174474963
202208030930,2.2266246365105005
202208030940,2.228321243941842
202208030950,2.2300153846153847
202208031000,2.231692708333333
202208031010,2.233365544871795
202208031020,2.235032612179487
202208031030,2.2366926282051285
202208031040,2.238344230769231
202208031050,2.2399861378205124
202208031100,2.2416169070512817
202208031110,2.243235096153846
202208031120,2.244839342948718
202208031130,2.246428044871795
202208031140,2.247999919871795
202208031150,2.2495533653846156
202208031200,2.2510870993589744
202208031210,2.252599439102564
202208031220,2.254089182692308
202208031230,2.2555548076923078
202208031240,2.256995032051282
202208031250,2.258408413461538
202208031300,2.25979375
202208031310,2.2611497596153844
202208031320,2.2624752403846156
202208031330,2.2637690705128204
202208031340,2.265030048076923
202208031350,2.266257291666667
202208031400,2.267449599358974
202208031410,2.26860625
202208031420,2.2697262820512822
202208031430,2.270808814102564
202208031440,2.271853205128205
202208031450,2.272858733974359
202208031500,2.2738248397435896
202208031510,2.274750881410256
202208031520,2.275636378205128
202208031530,2.2764810096153845
202208031540,2.277284375
202208031550,2.278046073717949
202208031600,2.2787661057692308
202208031610,2.2794440705128203
202208031620,2.2800791600633916
202208031630,2.2806664025356573
202208031640,2.2812120443740094
202208031650,2.281716085578447
202208031700,2.282178763866878
202208031710,2.2826001584786053
202208031720,2.28298058637084
202208031730,2.2833202060221867
202208031740,2.28361941362916
202208031750,2.28387852614897
202208031800,2.28409793977813
202208031810,2.2842781299524564
202208031820,2.2844194928684627
202208031830,2.2845225832012677
202208031840,2.2845877971473847
202208031850,2.2846158478605387
202208031900,2.2846072900158476
202208031910,2.2845625990491283
202208031920,2.2844824088748017
202208031930,2.2843673534072897
202208031940,2.2842180665610137
202208031950,2.2840352614896986
202208032000,2.2838194928684628
202208032010,2.2835713946117275
202208032020,2.283291679873217
202208032030,2.282981061806656
202208032040,2.282640174326466
202208032050,2.282269572107765
202208032100,2.2818700475435816
202208032110,2.2814421553090334
202208032120,2.2809866085578445
202208032130,2.2805040412044373
202208032140,2.279995032051282
202208032150,2.279454326923077
202208032200,2.278888221153846
202208032210,2.278297275641026
202208032220,2.2776821314102564
202208032230,2.277043349358974
202208032240,2.2763816506410257
202208032250,2.2756974358974356
202208032300,2.274991346153846
202208032310,2.274264022435897
202208032320,2.2735158653846153
202208032330,2.2727474358974358
202208032340,2.271959294871795
202208032350,2.271151923076923
202208040000,2.2703258814102565
202208040010,2.269481570512821
202208040020,2.2687078525641025
202208040030,2.2680116185897434
202208040040,2.2673919871794874
202208040050,2.2668455128205127
202208040100,2.2663688301282052
202208040110,2.2659592147435896
202208040120,2.2656142628205127
202208040130,2.2653318910256406
202208040140,2.2651102564102565
202208040150,2.2649474358974357
202208040200,2.264841426282051
202208040210,2.2647899839743593
202208040220,2.2647903846153845
202208040230,2.264840064102564
202208040240,2.2649359775641025
202208040250,2.2650751602564103
202208040300,2.2652546474358974
202208040310,2.2654717147435894
202208040320,2.2657237179487177
202208040330,2.2660083333333336
202208040340,2.2663236378205127
202208040350,2.2666679487179486
202208040400,2.267039903846154
202208040410,2.2674383814102566
202208040420,2.2678624198717947
202208040430,2.2683113782051283
202208040440,2.268784455128205
202208040450,2.2692810096153844
202208040500,2.2698003205128203
202208040510,2.270341506410256
202208040520,2.270903685897436
202208040530,2.271485496794872
202208040540,2.272085576923077
202208040550,2.2727024038461536
202208040600,2.2733342147435898
202208040610,2.273979006410256
202208040620,2.2746346955128205
202208040630,2.2752992788461537
202208040640,2.2759705929487177
202208040650,2.2766465544871792
202208040700,2.27732516025641
202208040710,2.278004487179487
202208040720,2.2786830128205127
202208040730,2.2793590544871796
202208040740,2.2800312202852613
202208040750,2.2806917591125195
202208040800,2.2813470681458003
202208040810,2.281996751188589
202208040820,2.2826404912836766
202208040830,2.28327852614897
202208040840,2.283911093502377
202208040850,2.2845386687797147
202208040900,2.285162044374009
202208040910,2.285782091917591
202208040920,2.2863999207606973
202208040930,2.287016798732171
202208040940,2.287633914421553
202208040950,2.288252773375594
202208041000,2.2888749603803484
202208041010,2.289501980982567
202208041020,2.290135499207607
202208041030,2.2907772583201265
202208041040,2.2914289223454833
202208041050,2.2920923137876383
202208041100,2.292769175911252
202208041110,2.2934612519809825
202208041120,2.294170443740095
202208041130,2.294898494453249
202208041140,2.295647147385103
202208041150,2.296418304278922
202208041200,2.297213629160063
202208041210,2.298034865293185
202208041220,2.2988839144215527
202208041230,2.2997623613312204
202208041240,2.300671949286846
202208041250,2.3016142630744847
202208041300,2.302591125198098
202208041310,2.303603882725832
202208041320,2.3046541996830427
202208041330,2.3057435023771786
202208041340,2.306873296354992
202208041350,2.3080447702060223
202208041400,2.3092592709984148
202208041410,2.310518066561014
202208041420,2.311822187004754
202208041430,2.313172820919176
202208041440,2.3145708399366085
202208041450,2.316017115689382
202208041500,2.317512440570523
202208041510,2.319057527733756
202208041520,2.3206530903328053
202208041530,2.322299445324881
202208041540,2.3239972266244058
202208041550,2.325746592709984
202208041600,2.32754793977813
202208041610,2.3294012678288434
202208041620,2.331296383647799
202208041630,2.3332385220125786
202208041640,2.335232232704403
202208041650,2.3372772012578618
202208041700,2.339373349056604
202208041710,2.3415201257861638
202208041720,2.343717295597484
202208041730,2.345964308176101
202208041740,2.348260534591195
202208041750,2.350605503144654
202208041800,2.352998427672956
202208041810,2.355438757861635
202208041820,2.35792570754717
202208041830,2.3604584119496854
202208041840,2.3630361635220125
202208041850,2.3656580974842765
202208041900,2.3683233490566034
202208041910,2.3710310534591192
202208041920,2.3737804245283014
202208041930,2.376570440251572
202208041940,2.3794002358490562
202208041950,2.382251248049922
202208042000,2.385135335413416
202208042010,2.3880561622464898
202208042020,2.3910128705148206
202208042030,2.3940046801872077
202208042040,2.397030577223089
202208042050,2.4000897035881437
202208042100,2.40318135725429
202208042110,2.406304446177847
202208042120,2.4094582683307335
202208042130,2.4126420436817475
202208042140,2.415854836193448
202208042150,2.4190958658346338
202208042200,2.422364352574103
202208042210,2.4256595943837755
202208042220,2.4289807332293294
202208042230,2.432301929012346
202208042240,2.4356364197530866
202208042250,2.438994367283951
202208042300,2.4423752314814813
202208042310,2.4457783179012345
202208042320,2.4492030092592594
202208042330,2.452648611111111
202208042340,2.456114660493827
202208042350,2.4596005401234566
202208050000,2.4631056327160494
