Datetime,P00001
202508240540,4.821398971428572
202508240550,4.823629257142857
202508240600,4.8259013714285715
202508240610,4.828209885714285
202508240620,4.830546814562002
202508240630,4.83290125142207
202508240640,4.835276450511945
202508240650,4.837667747440273
202508240700,4.8400709328782705
202508240710,4.842481911262798
202508240720,4.844896871444823
202508240730,4.847312172923777
202508240740,4.849724288964732
202508240750,4.852129749715585
202508240800,4.854522696245734
202508240810,4.856904323094426
202508240820,4.859267804323094
202508240830,4.861614675767918
202508240840,4.86393242320819
202508240850,4.866222013651877
202508240900,4.8684791808873715
202508240910,4.870699544937429
202508240920,4.872874744027303
202508240930,4.874984072810012
202508240940,4.877000682593856
202508240950,4.878884129692832
202508241000,4.880600113122172
202508241010,4.88213399321267
202508241020,4.883506391402715
202508241030,4.884738574660633
202508241040,4.885894230769231
202508241050,4.887001187782805
202508241100,4.888103110859729
202508241110,4.889225056561086
202508241120,4.8903760180995475
202508241130,4.891544004524887
202508241140,4.892706561085973
202508241150,4.893818834841629
202508241200,4.8948413461538465
202508241210,4.8957523755656105
202508241220,4.896559502262443
202508241230,4.897281561085973
202508241240,4.8979516402714935
202508241250,4.8985893665158375
202508241300,4.899208653846154
202508241310,4.899809615384616
202508241320,4.9003826923076925
202508241330,4.900936142533936
202508241340,4.901476414027149
202508241350,4.902024604072398
202508241400,4.902598359728507
202508241410,4.903235690045248
202508241420,4.903961990950226
202508241430,4.9048
202508241440,4.905749830316742
202508241450,4.9068048642533935
202508241500,4.907955033936652
202508241510,4.909179524886878
202508241520,4.910463518099547
202508241530,4.911784332579185
202508241540,4.913127205882352
202508241550,4.914482975113122
202508241600,4.915835690045249
202508241610,4.917173133484162
202508241620,4.918485972850679
202508241630,4.919759332579185
202508241640,4.920985294117647
202508241650,4.922162443438913
202508241700,4.9232839366515835
202508241710,4.924346719457013
202508241720,4.925342364253393
202508241730,4.926269570135746
202508241740,4.927123981900452
202508241750,4.92791165158371
202508241800,4.92863173076923
202508241810,4.929288631221718
202508241820,4.929873529411765
202508241830,4.930382432432432
202508241840,4.930823085585585
202508241850,4.931201013513514
202508241900,4.93153018018018
202508241910,4.931822353603604
202508241920,4.932095945945946
202508241930,4.932362105855855
202508241940,4.932636036036035
202508241950,4.932922635135135
202508242000,4.933212668918919
202508242010,4.933506306306306
202508242020,4.933785754504504
202508242030,4.9340444819819815
202508242040,4.934277759009008
202508242050,4.934496396396396
202508242100,4.934710923423423
202508242110,4.934921114864864
202508242120,4.935130574324324
202508242130,4.935329729729729
202508242140,4.935509121621621
202508242150,4.9356655405405405
202508242200,4.935799774774774
202508242210,4.93592224099099
202508242220,4.9360441441441445
202508242230,4.93615563063063
202508242240,4.936236204954954
202508242250,4.936259740990991
202508242300,4.9362140202702705
202508242310,4.936091891891891
202508242320,4.935911936936936
202508242330,4.935700112612612
202508242340,4.9354798423423425
202508242350,4.935258277027026
202508250000,4.935030743243243
202508250010,4.934774324324324
202508250020,4.93446768018018
202508250030,4.934107207207207
202508250040,4.93370546171171
202508250050,4.933290596846846
202508250100,4.932906813063062
202508250110,4.9325997184684685
202508250120,4.9323996058558555
202508250130,4.932329504504503
202508250140,4.932388851351352
202508250150,4.932558614864865
202508250200,4.932807376126126
202508250210,4.933098592342342
202508250220,4.933395551801802
202508250230,4.93366599099099
202508250240,4.93388474099099
202508250250,4.934034628378378
202508250300,4.9341055180180176
202508250310,4.934092173423423
202508250320,4.933991948198198
202508250330,4.933802815315315
202508250340,4.933522353603603
202508250350,4.933147297297297
202508250400,4.932673817567567
202508250410,4.932097972972972
202508250420,4.9314158783783775
202508250430,4.9306244932432435
202508250440,4.929720418552035
202508250450,4.928700678733032
202508250500,4.927568325791855
202508250510,4.926324773755656
202508250520,4.9249725678733025
202508250530,4.923515101809954
202508250540,4.9219565045248865
202508250550,4.9203015837104065
202508250600,4.918556108597285
202508250610,4.916724490950227
202508250620,4.914814140271493
202508250630,4.912829694570136
202508250640,4.910777545248869
202508250650,4.908663291855204
202508250700,4.906492760180996
202508250710,4.904271662895928
202508250720,4.9020059389140265
202508250730,4.899701753393664
202508250740,4.897365667420814
202508250750,4.895004468325792
202508250800,4.892624886877828
202508250810,4.890233371040724
202508250820,4.887835690045248
202508250830,4.88543665158371
202508250840,4.883039932126697
202508250850,4.880648133484163
202508250900,4.87825284414107
202508250910,4.8758609783845275
202508250920,4.873476450511945
202508250930,4.871099089874857
202508250940,4.868728498293516
202508250950,4.866364448236633
202508251000,4.864006825938567
202508251010,4.8616555745164955
202508251020,4.859310978384528
202508251030,4.856973492605233
202508251040,4.854643799772468
202508251050,4.852322810011376
202508251100,4.850011717861205
202508251110,4.8477117178612055
202508251120,4.8454242320819105
202508251130,4.843150568828214
202508251140,4.840892036405005
202508251150,4.838649772468715
202508251200,4.836424744027304
202508251210,4.834217690557452
202508251220,4.832029294653014
202508251230,4.829859428571428
202508251240,4.8276999428571425
202508251250,4.825560571428571
202508251300,4.823441600000001
202508251310,4.821343542857143
202508251320,4.819266742857144
202508251330,4.817211771428571
202508251340,4.815178971428571
202508251350,4.813168914285715
202508251400,4.811182114285714
202508251410,4.809218914285714
202508251420,4.807279942857143
202508251430,4.805365485714286
202508251440,4.803475942857142
202508251450,4.801611771428572
202508251500,4.799773142857143
202508251510,4.7979604
202508251520,4.796173657142857
202508251530,4.794413257142857
202508251540,4.792679142857143
202508251550,4.790971542857143
202508251600,4.7892904000000005
202508251610,4.787635885714286
202508251620,4.786007942857143
202508251630,4.784406628571428
202508251640,4.782831885714286
202508251650,4.7812838285714285
202508251700,4.779761423650976
202508251710,4.778260160734788
202508251720,4.776786165327209
202508251730,4.775339667049368
202508251740,4.7739210677382315
202508251750,4.772530654420207
202508251800,4.7711687141217
202508251810,4.769835591274397
202508251820,4.768531458094145
202508251830,4.767256544202066
202508251840,4.766011021814007
202508251850,4.76479512055109
202508251900,4.763609127439724
202508251910,4.7624533295063145
202508251920,4.761328013777268
202508251930,4.7602336394948335
202508251940,4.7591705510907
202508251950,4.758139150401837
202508252000,4.7571397244546505
202508252010,4.756172675086107
202508252020,4.755238289322618
202508252030,4.754336854190585
202508252040,4.753468886337544
202508252050,4.75263478760046
202508252100,4.751835132032147
202508252110,4.75107049368542
202508252120,4.750341446613088
202508252130,4.749648564867968
202508252140,4.748992537313433
202508252150,4.748373823191733
202508252200,4.747793053960965
202508252210,4.747250688863375
202508252220,4.746747014925374
202508252230,4.746282376578645
202508252240,4.745856831228473
202508252250,4.745470436280138
202508252300,4.745123019517796
202508252310,4.744814351320322
202508252320,4.744544029850746
202508252330,4.744311653272101
202508252340,4.744116819747417
202508252350,4.743959070034443
202508260000,4.743838002296211
202508260010,4.743753329506315
202508260020,4.743447072330655
202508260030,4.742897129735936
202508260040,4.7421036739380025
202508260050,4.741069747416763
202508260100,4.73980264064294
202508260110,4.738315901262917
202508260120,4.736629850746269
202508260130,4.734771699196326
202508260140,4.732773363949484
202508260150,4.7306692881745125
202508260200,4.728484872979215
202508260210,4.726256812933025
202508260220,4.724018187066974
202508260230,4.7217945727482675
202508260240,4.7196081408775985
202508260250,4.717478175519631
202508260300,4.715421651270208
202508260310,4.713453752886836
202508260320,4.711588221709007
202508260330,4.709837817551963
202508260340,4.708214260969977
202508260350,4.7067285219399535
202508260400,4.705390646651271
202508260410,4.704209642032332
202508260420,4.7031937066974585
202508260430,4.702349711316397
202508260440,4.701683660508083
202508260450,4.701200288683602
202508260500,4.700903348729792
202508260510,4.700795612009237
202508260520,4.700878810623556
202508260530,4.701153926096998
202508260540,4.7016211316397225
202508260550,4.7022799076212465
202508260600,4.7031292147806
202508260610,4.704167436489607
202508260620,4.705392494226327
202508260630,4.706801905311778
202508260640,4.70839272517321
202508260650,4.710161662817551
202508260700,4.712105023094688
202508260710,4.714218822170901
202508260720,4.716498960739029
202508260730,4.718941108545035
202508260740,4.721540762124711
202508260750,4.724293533487298
202508260800,4.727194919168591
202508260810,4.730239207807118
202508260820,4.733406601607348
202508260830,4.736709127439725
202508260840,4.74014282433984
202508260850,4.7437038461538465
202508260900,4.747388289322618
202508260910,4.751192307692308
202508260920,4.755111768082664
202508260930,4.7591426521239955
202508260940,4.7632805970149255
202508260950,4.767520608495982
202508261000,4.771858495981631
202508261010,4.7762873708381175
202508261020,4.780801028571429
202508261030,4.785378228571429
202508261040,4.790030285714286
202508261050,4.794749942857143
202508261100,4.799529142857143
202508261110,4.804356
202508261120,4.809210742857143
202508261130,4.8140534285714285
202508261140,4.818839257142857
202508261150,4.823519314285715
202508261200,4.828049771428571
202508261210,4.832392036405006
202508261220,4.836544311717861
202508261230,4.840536689419795
202508261240,4.844412571103527
202508261250,4.8482303754266205
202508261300,4.852055062571104
202508261310,4.855949260523322
202508261320,4.859966382252559
202508261330,4.864145847554038
202508261340,4.868511149032992
202508261350,4.873069965870307
202508261400,4.877816609783846
202508261410,4.882719626696833
202508261420,4.887758144796379
202508261430,4.8929174773755655
202508261440,4.898168834841629
202508261450,4.903483371040723
202508261500,4.908833597285067
202508261510,4.914193891402714
202508261520,4.919541233031675
202508261530,4.924855260180995
202508261540,4.930117849099098
202508261550,4.935291779279279
202508261600,4.940387837837838
202508261610,4.945396002252252
202508261620,4.9503082207207205
202508261630,4.955118243243243
202508261640,4.959821283783784
202508261650,4.964413907657658
202508261700,4.968893524774774
202508261710,4.973258333333334
202508261720,4.977507207207207
202508261730,4.9816321188340815
202508261740,4.985629484304933
202508261750,4.98951048206278
202508261800,4.993275560538117
202508261810,4.996925224215247
202508261820,5.000460257847534
202508261830,5.0038818385650226
202508261840,5.0071911995515705
202508261850,5.010390022421525
202508261900,5.013480156950672
202508261910,5.016463901345292
202508261920,5.019343665919283
202508261930,5.022122309417041
202508261940,5.0248026345291485
202508261950,5.027387780269059
202508262000,5.029880829596413
202508262010,5.032274665178571
202508262020,5.034582366071429
202508262030,5.036807421875
202508262040,5.038952566964285
202508262050,5.041020368303571
202508262100,5.04301328125
202508262110,5.044933537946429
202508262120,5.046783147321428
202508262130,5.048564006696429
202508262140,5.0502778459821425
202508262150,5.051926060267857
202508262200,5.053510156250001
202508262210,5.0550314174107145
202508262220,5.056491015625
202508262230,5.057890178571428
202508262240,5.059230078124999
202508262250,5.060511830357143
202508262300,5.061736662946428
202508262310,5.062905691964286
202508262320,5.064020145089286
202508262330,5.065081194196429
202508262340,5.0660898437499995
202508262350,5.067047377232143
202508270000,5.067954910714286
202508270010,5.068813392857143
202508270020,5.069467689732143
202508270030,5.069909319196428
202508270040,5.070139341517857
202508270050,5.0701577008928576
202508270100,5.069964899553572
202508270110,5.069562332589285
202508270120,5.068951506696428
202508270130,5.068134040178571
202508270140,5.067111272321428
202508270150,5.065884095982143
202508270200,5.064452957589285
202508270210,5.062818080357143
202508270220,5.0609790736607145
202508270230,5.058935602678572
202508270240,5.056686551339286
202508270250,5.054231752232143
202508270300,5.051570200892857
202508270310,5.048701897321428
202508270320,5.0456273437500005
202508270330,5.042347767857143
202508270340,5.038865457589286
202508270350,5.035183705357143
202508270400,5.0313066964285715
202508270410,5.0272270179372205
202508270420,5.022955773542601
202508270430,5.018504260089687
202508270440,5.0138773542600905
202508270450,5.009079204035875
202508270500,5.004112668161436
202508270510,4.998979204035875
202508270520,4.993679091928252
202508270530,4.988211266816144
202508270540,4.982573822869956
202508270550,4.97674954954955
202508270600,4.9707375
202508270610,4.964546114864865
202508270620,4.958172015765766
202508270630,4.951612443693694
202508270640,4.944864695945945
202508270650,4.937926801801801
202508270700,4.930797297297296
202508270710,4.92344592760181
202508270720,4.915897794117647
202508270730,4.908157239819005
202508270740,4.9002259049773755
202508270750,4.892105995475113
202508270800,4.8838006787330315
202508270810,4.8752869738339015
202508270820,4.866573492605234
202508270830,4.8576868600682594
202508270840,4.848632821387941
202508270850,4.839417519908988
202508270900,4.830047610921501
202508270910,4.820486799999999
202508270920,4.810784685714285
202508270930,4.800949142857142
202508270940,4.790987885714285
202508270950,4.780908857142857
202508271000,4.7706776119402985
202508271010,4.760340355912744
202508271020,4.749909529276694
202508271030,4.739393513203215
202508271040,4.728793648960739
202508271050,4.718070554272517
202508271100,4.707286836027713
202508271110,4.696450692840646
202508271120,4.685570092378752
202508271130,4.674634472769409
202508271140,4.663650521436847
202508271150,4.652645017381228
202508271200,4.641625028968713
202508271210,4.630597219003476
202508271220,4.619494340723453
202508271230,4.6083920653442245
202508271240,4.597297957992999
202508271250,4.586218436406067
202508271300,4.5751412177985955
202508271310,4.564065456674474
202508271320,4.553018149882904
202508271330,4.542002634660422
202508271340,4.53101762295082
202508271350,4.5199929917550055
202508271400,4.508954888103651
202508271410,4.497862603062426
202508271420,4.486668080094229
202508271430,4.475299230769231
202508271440,4.46371976331361
202508271450,4.4519609467455625
202508271500,4.44004674556213
202508271510,4.428004940476191
202508271520,4.415824821428571
202508271530,4.403601130952381
202508271540,4.391352321428572
202508271550,4.3790953349282296
202508271600,4.366809090909091
202508271610,4.354588217703348
202508271620,4.342481758373205
202508271630,4.330536782296651
202508271640,4.318720878459687
202508271650,4.307118411552347
202508271700,4.295739290012033
202508271710,4.284585258724428
202508271720,4.273628778718259
202508271730,4.262886759371222
202508271740,4.252391898428053
202508271750,4.242155864570738
202508271800,4.232187908101572
202508271810,4.222447262773723
202508271820,4.21296690997567
202508271830,4.20375304136253
202508271840,4.194792761557178
202508271850,4.186068369829683
202508271900,4.177546943765281
202508271910,4.169188569682151
202508271920,4.1609987163814175
202508271930,4.152953422982884
202508271940,4.145029767726161
202508271950,4.1372062347188265
202508272000,4.12946081081081
202508272010,4.121743857493858
202508272020,4.1140758599508604
202508272030,4.106444226044226
202508272040,4.098838452088453
202508272050,4.091249938574938
202508272100,4.083672297297298
202508272110,4.076070482673268
202508272120,4.068442945544555
202508272130,4.060813428217822
202508272140,4.053180693069307
202508272150,4.04554306930693
202508272200,4.037900742574259
202508272210,4.0302530321782175
202508272220,4.022563868159204
202508272230,4.01486921641791
202508272240,4.007170211442785
202508272250,3.999468034825871
202508272300,3.9917648631840796
202508272310,3.9840643656716415
202508272320,3.9763526875
202508272330,3.9686345000000003
202508272340,3.9609345625000003
202508272350,3.95325725
202508280000,3.9456035000000007
