Datetime,P00015
202508240550,5.01306821748879
202508240600,5.013817713004484
202508240610,5.014594562780269
202508240620,5.01541177130045
202508240630,5.016255717488789
202508240640,5.017109417040359
202508240650,5.01796451793722
202508240700,5.018813340807175
202508240710,5.019665582959641
202508240720,5.020550504484305
202508240730,5.021512443946189
202508240740,5.022562443946189
202508240750,5.023724663677131
202508240800,5.02500201793722
202508240810,5.026393049327355
202508240820,5.027852578475336
202508240830,5.029312948430494
202508240840,5.030693526785715
202508240850,5.031919084821428
202508240900,5.032966462053572
202508240910,5.033853627232142
202508240920,5.034639453125001
202508240930,5.035397879464286
202508240940,5.036210044642857
202508240950,5.037129185267857
202508241000,5.038191183035714
202508241010,5.039408091517857
202508241020,5.040758147321428
202508241030,5.042194419642858
202508241040,5.043671372767857
202508241050,5.045160546875
202508241100,5.046636383928571
202508241110,5.048103013392858
202508241120,5.049570145089286
202508241130,5.051062611607143
202508241140,5.052592689732143
202508241150,5.054170424107143
202508241200,5.055790011160715
202508241210,5.057431696428571
202508241220,5.059035937500001
202508241230,5.060569698660714
202508241240,5.062010379464286
202508241250,5.063371595982143
202508241300,5.064675948660714
202508241310,5.065937165178571
202508241320,5.067191517857143
202508241330,5.068427734375
202508241340,5.069657421875
202508241350,5.070888113839285
202508241400,5.0721402343749995
202508241410,5.073413337053571
202508241420,5.074712890624999
202508241430,5.0760078125
202508241440,5.077277678571429
202508241450,5.0785038504464275
202508241500,5.079686383928571
202508241510,5.080831222222222
202508241520,5.081982666666667
202508241530,5.0831657777777774
202508241540,5.0844045
202508241550,5.085716277777777
202508241600,5.087093222222222
202508241610,5.0885134999999995
202508241620,5.089954611111111
202508241630,5.0913995
202508241640,5.092811888888889
202508241650,5.094181
202508241700,5.09549288888889
202508241710,5.096744444444445
202508241720,5.097932277777778
202508241730,5.099065666666666
202508241740,5.100165111111112
202508241750,5.101240944444444
202508241800,5.102287666666666
202508241810,5.10330511111111
202508241820,5.1042776666666665
202508241830,5.105195444444444
202508241840,5.1060622222222225
202508241850,5.106881777777778
202508241900,5.107670277777778
202508241910,5.108447055555555
202508241920,5.1092218888888885
202508241930,5.109984555555555
202508241940,5.110740666666667
202508241950,5.111453222222222
202508242000,5.112111888888888
202508242010,5.112710944444444
202508242020,5.113268833333333
202508242030,5.1138078333333326
202508242040,5.114348166666666
202508242050,5.1148991666666666
202508242100,5.115454277777777
202508242110,5.116013166666667
202508242120,5.116582833333332
202508242130,5.117185999999999
202508242140,5.1178457222222224
202508242150,5.118606555555555
202508242200,5.119496611111111
202508242210,5.120522666666666
202508242220,5.121692222222222
202508242230,5.122988888888889
202508242240,5.124376666666667
202508242250,5.1258295
202508242300,5.127314666666667
202508242310,5.128792833333334
202508242320,5.130245303867403
202508242330,5.131627845303867
202508242340,5.132933591160221
202508242350,5.134144143646409
202508250000,5.1352530386740325
202508250010,5.136231160220994
202508250020,5.137070331491712
202508250030,5.137728232044198
202508250040,5.138175359116022
202508250050,5.138410552486187
202508250100,5.138438397790055
202508250110,5.138308232044198
202508250120,5.138053977900553
202508250130,5.137728066298342
202508250140,5.137359392265193
202508250150,5.136983370165745
202508250200,5.136627403314916
202508250210,5.1363304972375685
202508250220,5.136113259668508
202508250230,5.135989005524861
202508250240,5.135958287292818
202508250250,5.13600226519337
202508250300,5.136088232044198
202508250310,5.136205414364641
202508250320,5.136322044198895
202508250330,5.1364391160221
202508250340,5.136538011049723
202508250350,5.136634861878452
202508250400,5.1367384530386735
202508250410,5.136858287292817
202508250420,5.137006353591159
202508250430,5.13719182320442
202508250440,5.137400718232044
202508250450,5.137589999999999
202508250500,5.137715801104972
202508250510,5.137724640883977
202508250520,5.137585801104972
202508250530,5.13728723756906
202508250540,5.136863259668508
202508250550,5.136359116022099
202508250600,5.135828508287292
202508250610,5.135316298342541
202508250620,5.134838895027624
202508250630,5.134399944751381
202508250640,5.1339895027624305
202508250650,5.133565248618784
202508250700,5.133067458563536
202508250710,5.132428508287292
202508250720,5.131606408839779
202508250730,5.130566132596684
202508250740,5.129325222222222
202508250750,5.127914611111111
202508250800,5.126377777777778
202508250810,5.124733333333333
202508250820,5.122989222222222
202508250830,5.121139833333333
202508250840,5.119199222222222
202508250850,5.117184611111111
202508250900,5.115131166666666
202508250910,5.113060277777778
202508250920,5.110986666666666
202508250930,5.108877166666666
202508250940,5.106688888888889
202508250950,5.104374388888889
202508251000,5.101916
202508251010,5.0993437777777775
202508251020,5.096712944444445
202508251030,5.094088166666666
202508251040,5.091519666666667
202508251050,5.089029444444444
202508251100,5.086614055555556
202508251110,5.0842591666666666
202508251120,5.081954111111111
202508251130,5.079698102678571
202508251140,5.077494587053572
202508251150,5.075367354910714
202508251200,5.073329743303571
202508251210,5.071388895089285
202508251220,5.069543861607142
202508251230,5.067785714285714
202508251240,5.066099274553571
202508251250,5.064465345982143
202508251300,5.062862723214286
202508251310,5.061270089285714
202508251320,5.059667466517857
202508251330,5.058037555803571
202508251340,5.056364341517857
202508251350,5.054637165178571
202508251400,5.052845870535714
202508251410,5.050984542410715
202508251420,5.049049274553571
202508251430,5.047038671875
202508251440,5.044953348214285
202508251450,5.0427957589285715
202508251500,5.040570033482142
202508251510,5.0382815290178575
202508251520,5.035936383928572
202508251530,5.0335411272321435
202508251540,5.031102176339285
202508251550,5.0286193946188344
202508251600,5.0260991591928255
202508251610,5.02355100896861
202508251620,5.02097869955157
202508251630,5.018385313901346
202508251640,5.015773430493274
202508251650,5.013145067264574
202508251700,5.010502073991032
202508251710,5.007846020179373
202508251720,5.005178419282512
202508251730,5.002500784753364
202508251740,4.999814573991031
202508251750,4.997121356502243
202508251800,4.994422757847534
202508251810,4.991720347533633
202508251820,4.989015695067264
202508251830,4.986310538116593
202508251840,4.983606278026906
202508251850,4.980904540358745
202508251900,4.978198592342343
202508251910,4.975493862612613
202508251920,4.972795608108108
202508251930,4.97010518018018
202508251940,4.967423648648649
202508251950,4.964752252252252
202508252000,4.96209222972973
202508252010,4.9594448198198195
202508252020,4.956811317567567
202508252030,4.954193130630631
202508252040,4.95159161036036
202508252050,4.949008220720721
202508252100,4.946444256756756
202508252110,4.943901295045045
202508252120,4.94138063063063
202508252130,4.938883558558558
202508252140,4.936411486486486
202508252150,4.9339656531531535
202508252200,4.931547184684684
202508252210,4.92915350678733
202508252220,4.926782748868778
202508252230,4.924442929864252
202508252240,4.922135407239819
202508252250,4.91986136877828
202508252300,4.917622171945702
202508252310,4.915419117647058
202508252320,4.91325350678733
202508252330,4.9111265837104074
202508252340,4.909039253393665
202508252350,4.9069924773755655
202508260000,4.904986877828055
202508260010,4.903022963800905
202508260020,4.9008375
202508260030,4.898410294117648
202508260040,4.895742929864253
202508260050,4.892838178733031
202508260100,4.889701866515837
202508260110,4.886343891402714
202508260120,4.882777828054299
202508260130,4.879013993174061
202508260140,4.87505779294653
202508260150,4.8709412969283274
202508260200,4.8666787827076226
202508260210,4.862282650739477
202508260220,4.857763708759954
202508260230,4.853131456200227
202508260240,4.848395278725825
202508260250,4.84356518771331
202508260300,4.838652161547213
202508260310,4.833668771331058
202508260320,4.828622742857142
202508260330,4.823518742857143
202508260340,4.818389942857143
202508260350,4.8132532
202508260400,4.808125542857143
202508260410,4.803023542857143
202508260420,4.7979628000000005
202508260430,4.792957942857143
202508260440,4.788022
202508260450,4.783166628571428
202508260500,4.7783943168771525
202508260510,4.773706831228473
202508260520,4.769125602755453
202508260530,4.764656142365098
202508260540,4.760302755453502
202508260550,4.756068541905856
202508260600,4.751955683122848
202508260610,4.747965384615385
202508260620,4.7440981630309995
202508260630,4.740354018369691
202508260640,4.7367323765786455
202508260650,4.733232376578646
202508260700,4.729852251732102
202508260710,4.726573614318707
202508260720,4.723414087759815
202508260730,4.720372690531178
202508260740,4.717448498845265
202508260750,4.714640993071594
202508260800,4.711949653579676
202508260810,4.7093745381062355
202508260820,4.706915819861432
202508260830,4.704574018475751
202508260840,4.702349942263279
202508260850,4.700244630484988
202508260900,4.69825935334873
202508260910,4.696395612009237
202508260920,4.694655023094688
202508260930,4.693039318706697
202508260940,4.691550230946882
202508260950,4.690189491916859
202508261000,4.688958833718244
202508261010,4.687859872979214
202508261020,4.686894168591223
202508261030,4.686063106235565
202508261040,4.6853678983833715
202508261050,4.68480941108545
202508261100,4.684388279445727
202508261110,4.684104503464202
202508261120,4.683957852193995
202508261130,4.683947690531177
202508261140,4.68407297921478
202508261150,4.684332678983833
202508261200,4.684725230946881
202508261210,4.685249711316397
202508261220,4.6859049076212465
202508261230,4.686688510392608
202508261240,4.687599769053118
202508261250,4.688637355658198
202508261300,4.6897985565819855
202508261310,4.691082217090069
202508261320,4.692485854503464
202508261330,4.694006004618938
202508261340,4.695638163972286
202508261350,4.697376674364897
202508261400,4.699215011547344
202508261410,4.701146247113163
202508261420,4.703164376443418
202508261430,4.705265184757506
202508261440,4.707447170900693
202508261450,4.709711143187066
202508261500,4.712059699769053
202508261510,4.714495612009237
202508261520,4.7170207852193995
202508261530,4.719635046189376
202508261540,4.722336085450346
202508261550,4.725119630484988
202508261600,4.727979849884527
202508261610,4.730904707233066
202508261620,4.733880539609644
202508261630,4.7369119402985085
202508261640,4.7399923650975895
202508261650,4.743116016073479
202508261700,4.746277439724455
202508261710,4.749472043628014
202508261720,4.752695637198622
202508261730,4.755944489092997
202508261740,4.759215097588978
202508261750,4.762504190585535
202508261800,4.765808495981631
202508261810,4.769124913892078
202508261820,4.7724500574052815
202508261830,4.775780482204363
202508261840,4.779109471871411
202508261850,4.7824311999999995
202508261900,4.78574
202508261910,4.789039542857143
202508261920,4.792326742857143
202508261930,4.7955982285714285
202508261940,4.798845885714286
202508261950,4.8020596
202508262000,4.805212628571429
202508262010,4.808276057142857
202508262020,4.811226
202508262030,4.8140524
202508262040,4.816757028571429
202508262050,4.819337657142857
202508262100,4.821787199999999
202508262110,4.824087485714285
202508262120,4.826217142857143
202508262130,4.828155714285714
202508262140,4.829895028571428
202508262150,4.831427986348123
202508262200,4.832786234357224
202508262210,4.8340163822525595
202508262220,4.8351902161547216
202508262230,4.836383276450512
202508262240,4.837663310580204
202508262250,4.839059556313993
202508262300,4.840583162684869
202508262310,4.842215756541524
202508262320,4.843941240045506
202508262330,4.8457591012514225
202508262340,4.847675654152446
202508262350,4.849714562002275
202508270000,4.851908134243459
202508270010,4.8542770762229805
202508270020,4.856680489192264
202508270030,4.859105972696245
202508270040,4.86153361774744
202508270050,4.863933788395904
202508270100,4.866269112627986
202508270110,4.868505346985211
202508270120,4.87061109215017
202508270130,4.872567974971559
202508270140,4.874357224118317
202508270150,4.875974630261661
202508270200,4.8774110921501705
202508270210,4.878670193401593
202508270220,4.879746757679181
202508270230,4.880621380090497
202508270240,4.881281391402714
202508270250,4.881703902714932
202508270300,4.8818755656108594
202508270310,4.881794570135746
202508270320,4.881462895927601
202508270330,4.880880429864254
202508270340,4.8800520361990944
202508270350,4.878968486916952
202508270400,4.877636632536974
202508270410,4.876060182025029
202508270420,4.874264505119454
202508270430,4.872283503981797
202508270440,4.870154664391354
202508270450,4.867922070534698
202508270500,4.865619226393629
202508270510,4.863262457337884
202508270520,4.860853924914675
202508270530,4.858381513083049
202508270540,4.85582337883959
202508270550,4.853152161547213
202508270600,4.85032457337884
202508270610,4.847298919226393
202508270620,4.844027246871445
202508270630,4.8404861205915815
202508270640,4.836675085324232
202508270650,4.832615073947668
202508270700,4.828345714285714
202508270710,4.823908914285714
202508270720,4.819364571428571
202508270730,4.814750114285713
202508270740,4.8100901714285715
202508270750,4.805400857142857
202508270800,4.800685885714286
202508270810,4.795937542857143
202508270820,4.791142114285714
202508270830,4.786279428571429
202508270840,4.781323485714285
202508270850,4.776227324913892
202508270900,4.770965958668198
202508270910,4.765506199770378
202508270920,4.759819977037887
202508270930,4.753896613088404
202508270940,4.747741446613089
202508270950,4.741376291618829
202508271000,4.734831171067738
202508271010,4.728128406466513
202508271020,4.721280600461894
202508271030,4.714338163972286
202508271040,4.707322344110855
202508271050,4.70024272517321
202508271100,4.6931075635103925
202508271110,4.685919053117782
202508271120,4.678669524913094
202508271130,4.671336210892235
202508271140,4.663930069524913
202508271150,4.656439339513325
202508271200,4.648850926998841
202508271210,4.641152317497102
202508271220,4.633332966396291
202508271230,4.62535390898483
202508271240,4.617220478413069
202508271250,4.608956942823804
202508271300,4.6005672112018665
202508271310,4.592057059509919
202508271320,4.583433722287047
202508271330,4.5746863583138175
202508271340,4.565829156908665
202508271350,4.556882142857143
202508271400,4.547853395784544
202508271410,4.53875093676815
202508271420,4.529580800942285
202508271430,4.520302709069494
202508271440,4.510978798586573
202508271450,4.501620906949352
202508271500,4.4922415194346295
202508271510,4.482853180212015
202508271520,4.473436213017752
202508271530,4.464018047337278
202508271540,4.454619881656805
202508271550,4.445247396449704
202508271600,4.435904437869822
202508271610,4.426572976190476
202508271620,4.417239404761904
202508271630,4.407939285714286
202508271640,4.398672738095238
202508271650,4.389439940476191
202508271700,4.380241071428571
202508271710,4.371033971291866
202508271720,4.361861244019138
202508271730,4.3527249999999995
202508271740,4.343626435406698
202508271750,4.334567105263158
202508271800,4.3255215403128755
202508271810,4.316491756919374
202508271820,4.307507220216607
202508271830,4.298570096269555
202508271840,4.289681287605295
202508271850,4.280844645006017
202508271900,4.27202430471584
202508271910,4.263253325272068
202508271920,4.254538814993954
202508271930,4.245875151148731
202508271940,4.237253688029021
202508271950,4.228645194647203
202508272000,4.219977554744526
202508272010,4.211245072992701
202508272020,4.202389659367396
202508272030,4.193350608272506
202508272040,4.184084489051094
202508272050,4.174540158924205
202508272100,4.164733863080684
202508272110,4.154727506112469
202508272120,4.144586308068459
202508272130,4.134384168704156
202508272140,4.124158292383292
202508272150,4.113962407862408
202508272200,4.103845761670762
202508272210,4.093823525798526
202508272220,4.083920515970516
202508272230,4.074116398514851
202508272240,4.0644636138613865
202508272250,4.055031250000001
202508272300,4.045855321782179
202508272310,4.036961571782179
202508272320,4.028349440298507
202508272330,4.019977611940298
202508272340,4.011846828358209
202508272350,4.00391828358209
202508280000,3.996161131840796
