Datetime,P00001
202209021500,0.9013750561797752
202209021510,0.8993273033707865
202209021520,0.8972876404494383
202209021530,0.8952560674157303
202209021540,0.8932324719101123
202209021550,0.8912169662921348
202209021600,0.8892094382022472
202209021610,0.8872098876404494
202209021620,0.8852182022471909
202209021630,0.8832344943820225
202209021640,0.8812585393258427
202209021650,0.8792773455377574
202209021700,0.8772810068649886
202209021710,0.8752924485125858
202209021720,0.8733116704805491
202209021730,0.8713386727688787
202209021740,0.8693732265446225
202209021750,0.8674154462242563
202209021800,0.8654651029748283
202209021810,0.8635223112128146
202209021820,0.8615869565217391
202209021830,0.8596590389016019
202209021840,0.8577383295194507
202209021850,0.8558249427917619
202209021900,0.8539186498855835
202209021910,0.8520196796338673
202209021920,0.8501276887871853
202209021930,0.8482427917620137
202209021940,0.8463648741418764
202209021950,0.8444939359267734
202209022000,0.8426299771167047
202209022010,0.8407728832951945
202209022020,0.8389225400457666
202209022030,0.8370790617848971
202209022040,0.8352423340961098
202209022050,0.8334123569794051
202209022100,0.8315891304347827
202209022110,0.8297682983682984
202209022120,0.8279244755244756
202209022130,0.8260875291375291
202209022140,0.8242572261072262
202209022150,0.8224336829836829
202209022200,0.8206166666666668
202209022210,0.8188064102564103
202209022220,0.8170027972027972
202209022230,0.8152057109557109
202209022240,0.813415268065268
202209022250,0.8116314685314686
202209022300,0.8098541958041958
202209022310,0.8080835664335665
202209022320,0.8063193473193473
202209022330,0.8045618881118881
202209022340,0.8028108391608392
202209022350,0.801066317016317
202209030000,0.7993284382284384
202209030010,0.7975970862470864
202209030020,0.7958750582750583
202209030030,0.7941646853146854
202209030040,0.7924678321678323
202209030050,0.790787062937063
202209030100,0.7891249417249419
202209030110,0.7874842657342658
202209030120,0.7858678321678323
202209030130,0.7842779720279721
202209030140,0.7827170163170165
202209030150,0.78118682983683
202209030200,0.7796828978622329
202209030210,0.7781902612826604
202209030220,0.7767324228028505
202209030230,0.7753098574821854
202209030240,0.7739225653206652
202209030250,0.7725707838479812
202209030300,0.7712542755344418
202209030310,0.7699728028503565
202209030320,0.7687257719714966
202209030330,0.7675128266033255
202209030340,0.7663332541567697
202209030350,0.765186460807601
202209030400,0.764071733966746
202209030410,0.7629884798099763
202209030420,0.7619357482185274
202209030430,0.7609128266033256
202209030440,0.7599188836104515
202209030450,0.7589533254156771
202209030500,0.7580152019002376
202209030510,0.757103919239905
202209030520,0.7562187648456058
202209030530,0.7553589073634205
202209030540,0.7545237529691211
202209030550,0.7537128266033255
202209030600,0.7529254156769596
202209030610,0.7521610451306414
202209030620,0.7514192399049882
202209030630,0.7506997624703088
202209030640,0.7500019002375298
202209030650,0.7493256532066508
202209030700,0.7486705463182899
202209030710,0.748036460807601
202209030720,0.747422921615202
202209030730,0.7468299287410927
202209030740,0.7462571258907363
202209030750,0.7457043942992875
202209030800,0.7451714964370546
202209030810,0.7446581947743469
202209030820,0.7441641330166272
202209030830,0.7436890736342043
202209030840,0.743232541567696
202209030850,0.7427941805225653
202209030900,0.7423736342042756
202209030910,0.7419700712589073
202209030920,0.7415831353919241
202209030930,0.7412121140142519
202209030940,0.7408561757719715
202209030950,0.7405146080760094
202209031000,0.7401865795724466
202209031010,0.7398710213776722
202209031020,0.7395672209026128
202209031030,0.7392741092636579
202209031040,0.7389906175771971
202209031050,0.7387160332541568
202209031100,0.7384491686460808
202209031110,0.7381889548693586
202209031120,0.7379347980997625
202209031130,0.7376855106888361
202209031140,0.7374402612826603
202209031150,0.7371983372921616
202209031200,0.7369589073634204
202209031210,0.736721377672209
202209031220,0.7364849168646082
202209031230,0.7362490498812353
202209031240,0.7360131828978622
202209031250,0.7357769596199525
202209031300,0.7355400237529691
202209031310,0.7353019002375297
202209031320,0.7350624703087886
202209031330,0.7348212589073635
202209031340,0.7345783847980999
202209031350,0.7343334916864608
202209031400,0.7340866983372921
202209031410,0.7338377672209025
202209031420,0.7335868171021377
202209031430,0.7333338479809977
202209031440,0.7330788598574822
202209031450,0.7328219714964371
202209031500,0.7325631828978622
202209031510,0.7323026128266034
202209031520,0.732040380047506
202209031530,0.7317767220902613
202209031540,0.731511757719715
202209031550,0.731245486935867
202209031600,0.7309782660332541
202209031610,0.7307100950118766
202209031620,0.7304413301662708
202209031630,0.7301718527315915
202209031640,0.7299
202209031650,0.7296241504854369
202209031700,0.7293483009708737
202209031710,0.729072572815534
202209031720,0.7287973300970875
202209031730,0.7285233009708738
202209031740,0.7282514563106796
202209031750,0.7279821601941748
202209031800,0.7277157766990291
202209031810,0.7274523058252427
202209031820,0.7271918689320388
202209031830,0.7269342233009709
202209031840,0.7266797330097088
202209031850,0.7264281553398059
202209031900,0.7261797330097087
202209031910,0.7259343446601942
202209031920,0.725692354368932
202209031930,0.7254536407766992
202209031940,0.7252184466019417
202209031950,0.7249868932038835
202209032000,0.7247593446601941
202209032010,0.7245356796116504
202209032020,0.7243165048543688
202209032030,0.7241016990291262
202209032040,0.7238918689320388
202209032050,0.7236870145631068
202209032100,0.7234875
202209032110,0.7232935679611651
202209032120,0.7231057038834952
202209032130,0.7229241504854369
202209032140,0.7227490291262135
202209032150,0.7225809466019418
202209032200,0.722420145631068
202209032210,0.7222669902912623
202209032220,0.7221217233009709
202209032230,0.7219848300970875
202209032240,0.7218565533980583
202209032250,0.7217375
202209032300,0.7216276699029126
202209032310,0.7215276699029126
202209032320,0.72143786407767
202209032330,0.7213584951456311
202209032340,0.7212900485436894
202209032350,0.7212327669902913
202209040000,0.7211871359223301
202209040010,0.7211533980582524
202209040020,0.7211455097087379
202209040030,0.7211655339805826
202209040040,0.7212150485436895
202209040050,0.7212946601941748
202209040100,0.721404854368932
202209040110,0.7215457524271844
202209040120,0.7217172330097087
202209040130,0.7219194174757282
202209040140,0.7221520631067961
202209040150,0.7224148058252426
202209040200,0.7227074029126214
202209040210,0.7230296116504855
202209040220,0.7233810679611651
202209040230,0.7237614077669903
202209040240,0.7241702669902913
202209040250,0.724607281553398
202209040300,0.7250722087378642
202209040310,0.7255645631067961
202209040320,0.7260842233009709
202209040330,0.7266307038834952
202209040340,0.7272041262135923
202209040350,0.7278041262135924
202209040400,0.7284307038834951
202209040410,0.729083859223301
202209040420,0.7297635922330097
202209040430,0.7304598574821852
202209040440,0.7311773159144893
202209040450,0.7319211401425179
202209040500,0.732691567695962
202209040510,0.7334887173396675
202209040520,0.734312945368171
202209040530,0.7351644893111638
202209040540,0.7360434679334917
202209040550,0.7369502375296912
202209040600,0.7378849168646081
202209040610,0.7388475059382423
202209040620,0.7398383610451307
202209040630,0.7408574821852731
202209040640,0.7419047505938243
202209040650,0.7429801662707838
202209040700,0.7440836104513064
202209040710,0.7452149643705462
202209040720,0.7463739904988125
202209040730,0.7475602137767222
202209040740,0.74877351543943
202209040750,0.7500131828978622
202209040800,0.7512790973871735
202209040810,0.7525705463182899
202209040820,0.753887054631829
202209040830,0.7552279097387173
202209040840,0.7565926365795727
202209040850,0.7579806413301663
202209040900,0.7593910926365796
202209040910,0.7608233966745844
202209040920,0.7622768408551069
202209040930,0.7637507125890737
202209040940,0.7652444180522566
202209040950,0.766757244655582
202209041000,0.7682883610451307
202209041010,0.769837054631829
202209041020,0.7714028503562946
202209041030,0.7729849168646082
202209041040,0.774582541567696
202209041050,0.7761952494061759
202209041100,0.7778222090261283
202209041110,0.7794629453681712
202209041120,0.7810959207459208
202209041130,0.7827311188811189
202209041140,0.7843780885780887
202209041150,0.7860361305361308
202209041200,0.7877048951048953
202209041210,0.789383682983683
202209041220,0.7910722610722611
202209041230,0.7927699300699302
202209041240,0.7944763403263405
202209041250,0.7961911421911423
202209041300,0.7979139860139862
202209041310,0.7996442890442892
202209041320,0.8013819347319349
202209041330,0.8031264568764569
202209041340,0.804877738927739
202209041350,0.8066353146853148
202209041400,0.8083991841491841
202209041410,0.8101689976689977
202209041420,0.8119445221445222
202209041430,0.8137257575757576
202209041440,0.8155124708624708
202209041450,0.8173045454545455
202209041500,0.8191019813519813
202209041510,0.8209046620046621
202209041520,0.8227125874125875
202209041530,0.824525641025641
202209041540,0.8263439393939395
202209041550,0.8281674825174825
202209041600,0.829996386946387
202209041610,0.8317970251716247
202209041620,0.8336029748283752
202209041630,0.8354143020594965
202209041640,0.8372311212814646
202209041650,0.8390535469107551
202209041700,0.8408818077803204
202209041710,0.84271590389016
202209041720,0.8445559496567505
202209041730,0.8464022883295195
202209041740,0.8482549199084667
202209041750,0.8501139588100686
202209041800,0.8519798627002289
202209041810,0.8538525171624713
202209041820,0.8557321510297483
202209041830,0.8576191075514874
202209041840,0.8595135011441648
202209041850,0.8614154462242563
202209041900,0.86332528604119
202209041910,0.8652431350114417
202209041920,0.8671692219679634
202209041930,0.8691038901601831
202209041940,0.8710471395881006
202209041950,0.8729993135011441
202209042000,0.8749607551487414
202209042010,0.8769315789473684
202209042020,0.878912128146453
202209042030,0.880886404494382
202209042040,0.8828512359550562
202209042050,0.8848265168539325
202209042100,0.8868123595505617
202209042110,0.8888093258426967
202209042120,0.8908176404494381
202209042130,0.8928376404494383
202209042140,0.8948698876404495
202209042150,0.896914606741573
202209042200,0.8989722471910113
202209042210,0.901043370786517
202209042220,0.9031284269662921
202209042230,0.9052278651685393
202209042240,0.9073422471910112
202209042250,0.9094721348314607
202209042300,0.911618202247191
202209042310,0.9137808988764046
202209042320,0.9159611235955055
202209042330,0.9181594382022471
202209042340,0.9203765168539326
202209042350,0.9226132584269664
202209050000,0.9248703370786517
202209050010,0.9271487640449438
202209050020,0.9295330337078651
202209050030,0.9320008830022075
202209050040,0.9345846578366447
202209050050,0.9372948123620308
202209050100,0.9401317880794702
202209050110,0.9430944812362032
202209050120,0.9461820088300221
202209050130,0.9493928256070641
202209050140,0.9527250551876381
202209050150,0.9561771523178808
202209050200,0.9597469094922737
202209050210,0.9634324503311258
202209050220,0.9672317880794703
202209050230,0.97114293598234
202209050240,0.9751642384105961
202209050250,0.9792939293598235
202209050300,0.9834691973969631
202209050310,0.9877360086767897
202209050320,0.9921057483731022
202209050330,0.9965777657266814
202209050340,1.0011520607375273
202209050350,1.0058287418655099
202209050400,1.0106084598698484
202209050410,1.0154925162689807
202209050420,1.020482212581345
202209050430,1.025579501084599
202209050440,1.0307746794871795
202209050450,1.0360142094017095
202209050500,1.041366452991453
202209050510,1.046834081196581
202209050520,1.0524194444444444
202209050530,1.0581247863247862
202209050540,1.0639521367521367
202209050550,1.0699034188034187
202209050600,1.0759800213675212
202209050610,1.0821508421052632
202209050620,1.0883875789473685
202209050630,1.0947497894736842
202209050640,1.1012376842105263
202209050650,1.1078507368421053
202209050700,1.1145885263157895
202209050710,1.1214504210526317
202209050720,1.1284353684210526
202209050730,1.1354508281573499
202209050740,1.14255983436853
202209050750,1.149787370600414
202209050800,1.1571329192546582
202209050810,1.1645958592132506
202209050820,1.1721757763975156
202209050830,1.1798726708074534
202209050840,1.1875767346938775
202209050850,1.1953944897959183
202209050900,1.203328163265306
202209050910,1.2113783673469387
202209050920,1.2195458163265305
202209050930,1.2278313265306122
202209050940,1.2361481891348087
202209050950,1.2445530181086517
202209051000,1.2530774647887322
202209051010,1.261722736418511
202209051020,1.2704900402414487
202209051030,1.2793804828973843
202209051040,1.2882789682539681
202209051050,1.297292857142857
202209051100,1.3064321428571428
202209051110,1.3156981150793652
202209051120,1.325092261904762
202209051130,1.3345436523437504
202209051140,1.3440473632812502
202209051150,1.353681640625
202209051200,1.36344794921875
202209051210,1.3733482421874998
202209051220,1.3833449806949805
202209051230,1.3934008687258685
202209051240,1.4035950772200771
202209051250,1.413930019305019
202209051300,1.4244080115830116
202209051310,1.4349649523809522
202209051320,1.4455940952380952
202209051330,1.456373238095238
202209051340,1.467305619047619
202209051350,1.4783948571428571
202209051400,1.4895354990583805
202209051410,1.5008206214689266
202209051420,1.5122724105461396
202209051430,1.5238948210922787
202209051440,1.5356184014869891
202209051450,1.5474396840148699
202209051500,1.5594427509293682
202209051510,1.5716319702602233
202209051520,1.583960642201835
202209051530,1.5963747706422018
202209051540,1.60898623853211
202209051550,1.6217997247706422
202209051600,1.634758333333333
202209051610,1.6478208333333333
202209051620,1.6610952898550724
202209051630,1.6745855072463767
202209051640,1.6882207360861758
202209051650,1.702028276481149
202209051700,1.7160598743267503
202209051710,1.73031407079646
202209051720,1.7445973451327434
202209051730,1.7591093805309734
202209051740,1.773852300884956
202209051750,1.7887502631578949
202209051800,1.8038262280701756
202209051810,1.819135350877193
202209051820,1.8346216637781627
202209051830,1.8502077989601386
202209051840,1.86602582322357
202209051850,1.8820543739279587
202209051900,1.8981683533447684
202209051910,1.914511063464837
202209051920,1.9310706281833616
202209051930,1.9476971137521222
202209051940,1.9645470288624785
202209051950,1.9816026050420168
202209052000,1.9987206722689073
202209052010,2.0160552100840334
202209052020,2.0335682196339433
202209052030,2.051152329450915
202209052040,2.0689445923460896
202209052050,2.086873805601318
202209052100,2.1048948105436573
202209052110,2.123114250411861
202209052120,2.1414163132137034
202209052130,2.159841517128875
202209052140,2.178454241435563
202209052150,2.1970837641357033
202209052200,2.2158772213247175
202209052210,2.234806971153846
202209052220,2.2537935096153845
202209052230,2.272945993589744
202209052240,2.2921242472266243
202209052250,2.3113797147385102
202209052300,2.330780110062893
202209052310,2.350179166666667
202209052320,2.369718317610063
202209052330,2.389319266770671
202209052340,2.40896856474259
202209052350,2.4287409516380656
202209060000,2.448429475308642
202209060010,2.4682145833333338
202209060020,2.4879134762633996
202209060030,2.5074751914241955
202209060040,2.526983537519142
202209060050,2.546310790273556
202209060100,2.5655560790273553
202209060110,2.5846969879518076
202209060120,2.60364171686747
202209060130,2.6225181475903616
202209060140,2.6412217910447757
202209060150,2.6597844776119404
202209060200,2.6782705970149254
202209060210,2.696553481481482
202209060220,2.7147413333333335
202209060230,2.732822205882353
202209060240,2.75070125
202209060250,2.768485882352941
202209060300,2.7861256934306566
202209060310,2.803576423357664
202209060320,2.8209162043795617
202209060330,2.8380677279305355
202209060340,2.855017872648336
202209060350,2.871839363241679
202209060400,2.888464942528736
202209060410,2.9048928879310343
202209060420,2.921176867816092
202209060430,2.937250071225071
202209060440,2.9530970085470085
202209060450,2.968789957264957
202209060500,2.984301416430595
202209060510,2.9995908640226627
202209060520,3.0147197592067987
202209060530,3.029686331444759
202209060540,3.044366502808989
202209060550,3.0588790730337077
202209060600,3.0732257724719103
202209060610,3.0873525801952577
202209060620,3.1012638075313803
202209060630,3.115004184100418
202209060640,3.1285721059972103
202209060650,3.1418817867036006
202209060700,3.1550051246537394
202209060710,3.1679494459833797
202209060720,3.180706464924347
202209060730,3.193196492434663
202209060740,3.2054988995873455
202209060750,3.2176100412654747
202209060800,3.22952613480055
202209060810,3.241166666666667
202209060820,3.2526021857923495
202209060830,3.2638322404371585
202209060840,3.274852595628415
202209060850,3.285620352781547
202209060900,3.29613697421981
202209060910,3.306433378561737
202209060920,3.3165054274084125
202209060930,3.326350271370421
202209060940,3.335923921832884
202209060950,3.3452409703504045
202209061000,3.3543234501347707
202209061010,3.3631692722371964
202209061020,3.3717768194070077
202209061030,3.38014390896921
202209061040,3.388217469879518
202209061050,3.3960522757697458
202209061100,3.4036485274431056
202209061110,3.41100702811245
202209061120,3.418128982597055
202209061130,3.42501593038822
202209061140,3.4316588430851063
202209061150,3.438039494680851
202209061200,3.4441934175531914
202209061210,3.4501234707446806
202209061220,3.4558324468085106
202209061230,3.461323204787234
202209061240,3.466598803191489
202209061250,3.4716624335106383
202209061300,3.4765172207446806
202209061310,3.481158784676354
202209061320,3.485576486129459
202209061330,3.489796895640687
202209061340,3.4938233817701456
202209061350,3.4976598414795244
202209061400,3.50130964332893
202209061410,3.504776816380449
202209061420,3.5080650594451783
202209061430,3.5111783355350066
202209061440,3.5141204095112286
202209061450,3.5168953104359315
202209061500,3.5195068692206077
202209061510,3.5219593130779394
202209061520,3.524256340819022
202209061530,3.526402113606341
202209061540,3.528400330250991
202209061550,3.530253810775296
202209061600,3.531959921156373
202209061610,3.533531011826544
202209061620,3.5349706307490143
202209061630,3.5362827858081474
202209061640,3.537470762155059
202209061650,3.5385383048620236
202209061700,3.53948876478318
202209061710,3.5403257555847567
202209061720,3.541052365308804
202209061730,3.5416722076215508
202209061740,3.5421882391590014
202209061750,3.5426038107752955
202209061800,3.5429216819973717
202209061810,3.5431452036793694
202209061820,3.543277069645204
202209061830,3.543320302233903
202209061840,3.5432775295663603
202209061850,3.5431516425755585
202209061900,3.542945269382392
202209061910,3.542661038107753
202209061920,3.5423013797634693
202209061930,3.5418691195795007
202209061940,3.5413662286465177
202209061950,3.540795532194481
202209062000,3.5401590013140605
202209062010,3.5394592641261498
202209062020,3.5386983574244417
202209062030,3.537878712220762
202209062040,3.5370022339027596
202209062050,3.53607135348226
202209062100,3.5350878449408674
202209062110,3.534054073587385
202209062120,3.5329718134034165
202209062130,3.5318432325886993
202209062140,3.5306701051248357
202209062150,3.5294514531043593
202209062200,3.528188309114927
202209062210,3.52688606340819
202209062220,3.525546499339498
202209062230,3.524171400264201
202209062240,3.5227625495376484
202209062250,3.5213215984147954
202209062300,3.519850330250991
202209062310,3.518350330250991
202209062320,3.516823249669749
202209062330,3.515270607661823
202209062340,3.513693857331572
202209062350,3.512094583883752
202209070000,3.5104742404227216
202209070010,3.508834147952444
202209070020,3.507089431968296
202209070030,3.5052361294583885
202209070040,3.5032782694848086
202209070050,3.5012198811096433
202209070100,3.499064134742404
202209070110,3.496813540290621
202209070120,3.4944704095112287
202209070130,3.492036723910172
202209070140,3.489514729194188
202209070150,3.486906605019815
202209070200,3.4842144649933955
202209070210,3.481440620871863
202209070220,3.4785779255319147
202209070230,3.4756277925531913
202209070240,3.4726019281914895
202209070250,3.4695023271276595
202209070300,3.466330718085106
202209070310,3.4630886968085104
202209070320,3.459777859042553
202209070330,3.4563996010638296
202209070340,3.4529552526595744
202209070350,3.4494460771276594
202209070400,3.445873404255319
202209070410,3.442238364361702
202209070420,3.4385422872340428
202209070430,3.434786170212766
202209070440,3.4309710771276594
202209070450,3.4270783801874165
202209070500,3.4231212851405624
202209070510,3.419106827309237
202209070520,3.4150354752342706
202209070530,3.410908500669344
202209070540,3.4067262382864794
202209070550,3.4024908299866135
202209070600,3.398203078982597
202209070610,3.3938656626506023
202209070620,3.389479919678715
202209070630,3.3850485943775097
202209070640,3.3805732931726906
202209070650,3.3760295822102426
202209070700,3.3714423854447437
202209070710,3.3668166442048517
202209070720,3.362154919137466
202209070730,3.3574577493261457
202209070740,3.352727088948787
202209070750,3.3479629380053906
202209070800,3.343165633423181
202209070810,3.3383348382749327
202209070820,3.3334697439353103
202209070830,3.3285588873812757
202209070840,3.323587313432836
202209070850,3.3185761872455903
202209070900,3.3135236770691994
202209070910,3.3084274762550883
202209070920,3.303285345997286
202209070930,3.2980946404341926
202209070940,3.2928525780189957
202209070950,3.2875561736770686
202209071000,3.2822024423337854
202209071010,3.2767665300546445
202209071020,3.27125225409836
202209071030,3.2656722677595624
202209071040,3.2600243852459014
202209071050,3.254306557377049
202209071100,3.248517008196721
202209071110,3.2426543715847
202209071120,3.2367168032786884
202209071130,3.2307025956284154
202209071140,3.2245735900962864
202209071150,3.218359972489684
202209071200,3.2120661623108666
202209071210,3.2056911279229716
202209071220,3.199235281980743
202209071230,3.1926979367262724
202209071240,3.186079986244842
202209071250,3.17937756232687
202209071300,3.17255311634349
202209071310,3.1656506232686983
202209071320,3.158671191135734
202209071330,3.1516171745152355
202209071340,3.1444903047091413
202209071350,3.137293213296399
202209071400,3.130027354570637
202209071410,3.122644839609484
202209071420,3.1151977684797765
202209071430,3.1076891910739186
202209071440,3.100120990237099
202209071450,3.092495606694561
202209071500,3.0848152719665274
202209071510,3.0770604634831464
202209071520,3.069218679775281
202209071530,3.061323595505618
202209071540,3.053373103932584
202209071550,3.0453650280898876
202209071600,3.037296488764045
202209071610,3.029158781869688
202209071620,3.0208964589235126
202209071630,3.01257230878187
202209071640,3.004189518413598
202209071650,2.9957491501416427
202209071700,2.987253541076487
202209071710,2.978697507122507
202209071720,2.9700502136752136
202209071730,2.9613578347578344
202209071740,2.9526267094017093
202209071750,2.9438640313390314
202209071800,2.9350761396011396
202209071810,2.926235416666666
202209071820,2.9173326149425285
202209071830,2.9084126436781608
202209071840,2.899476436781609
202209071850,2.8905260775862067
202209071900,2.8815655890804597
202209071910,2.8725471780028946
202209071920,2.8635207670043417
202209071930,2.8545059334298117
202209071940,2.8455114327062225
202209071950,2.8365452966714906
202209072000,2.827593722627737
202209072010,2.818626204379562
202209072020,2.8097043795620436
202209072030,2.800830948905109
202209072040,2.792007226277372
202209072050,2.7832332846715326
202209072100,2.7744680147058824
202209072110,2.765726617647059
202209072120,2.7570308088235294
202209072130,2.748377941176471
202209072140,2.739765294117647
202209072150,2.731190294117647
202209072200,2.722595703703704
202209072210,2.714024962962963
202209072220,2.705484518518519
202209072230,2.6969722962962965
202209072240,2.688486666666667
202209072250,2.6800260740740742
202209072300,2.6715265671641792
202209072310,2.6630498507462685
202209072320,2.654595447761194
202209072330,2.64616276119403
202209072340,2.6377514179104478
202209072350,2.629355120481928
202209080000,2.6209095632530124
202209080010,2.6124847138554217
202209080020,2.604083132530121
202209080030,2.5957070030120484
202209080040,2.5873573042168676
202209080050,2.5790272036474162
202209080100,2.57066094224924
202209080110,2.5623281155015194
202209080120,2.5540307750759874
202209080130,2.5457706686930086
202209080140,2.537549088145896
202209080150,2.5293622511485445
202209080200,2.5211582695252677
202209080210,2.5129953292496165
202209080220,2.5048735834609492
202209080230,2.496793032159265
202209080240,2.4887532924961713
202209080250,2.480754211332312
202209080300,2.4727395061728394
202209080310,2.4647589506172842
202209080320,2.456817824074074
202209080330,2.448915586419753
202209080340,2.441051851851852
202209080350,2.4332261574074074
202209080400,2.4253884555382217
202209080410,2.4175532761310454
202209080420,2.4097557722308895
202209080430,2.401995553822153
202209080440,2.394272620904836
202209080450,2.3865868174726987
202209080500,2.3789296383647796
202209080510,2.37125786163522
202209080520,2.3636231918238995
202209080530,2.3560255503144654
202209080540,2.348464937106918
202209080550,2.340941352201258
202209080600,2.3334546383647803
202209080610,2.325973058637084
202209080620,2.318501267828843
202209080630,2.31106648177496
202209080640,2.303668700475436
202209080650,2.296307765451664
202209080700,2.288983676703645
202209080710,2.2816962757527732
202209080720,2.2743832532051282
202209080730,2.2670882211538457
202209080740,2.259830048076923
202209080750,2.2526086538461536
202209080800,2.2454239583333333
202209080810,2.2382758814102566
202209080820,2.2311641826923077
202209080830,2.224041114701131
202209080840,2.2169449111470114
202209080850,2.209884975767367
202209080900,2.2028610662358643
202209080910,2.195872859450727
202209080920,2.188920113085622
202209080930,2.1820025848142164
202209080940,2.1750721859706363
202209080950,2.1681571778140296
202209081000,2.161276753670473
202209081010,2.1544305872756935
202209081020,2.147618352365416
202209081030,2.140839804241436
202209081040,2.134094453507341
202209081050,2.1273562602965406
202209081100,2.1206104612850085
202209081110,2.1138974464579903
202209081120,2.1072167215815485
202209081130,2.1005681219110377
202209081140,2.093951317957166
202209081150,2.087366144975288
202209081200,2.080812355848435
202209081210,2.074232778702163
202209081220,2.067676289517471
202209081230,2.0611509983361067
202209081240,2.0546566555740435
202209081250,2.0481930948419302
202209081300,2.0417601497504156
202209081310,2.0353579034941762
202209081320,2.0289757983193275
202209081330,2.0225703361344536
202209081340,2.0161954621848737
202209081350,2.009851092436975
202209081400,2.003537226890756
202209081410,1.997253613445378
202209081420,1.991000420168067
202209081430,1.9847775630252098
202209081440,1.9785704584040744
202209081450,1.9723452461799658
202209081500,1.9661505942275042
202209081510,1.9599864176570456
202209081520,1.9538528013582341
202209081530,1.947749660441426
202209081540,1.9416769949066213
202209081550,1.9356348047538199
202209081600,1.9296191252144081
202209081610,1.923576243567753
202209081620,1.9175639794168096
202209081630,1.9115824185248713
202209081640,1.9056314751286447
202209081650,1.899711063464837
202209081700,1.8938210977701544
202209081710,1.8879614922813035
202209081720,1.882132332761578
202209081730,1.8762953206239168
202209081740,1.870466637781629
202209081750,1.864668457538995
202209081800,1.8589006065857885
202209081810,1.8531631715771228
202209081820,1.8474558925476603
202209081830,1.8417788561525128
202209081840,1.8361318890814557
202209081850,1.8305149913344887
202209081900,1.8248657017543861
202209081910,1.8192404385964913
202209081920,1.8136454385964915
202209081930,1.8080805263157897
202209081940,1.802545701754386
202209081950,1.7970408771929827
202209082000,1.7915659649122808
202209082010,1.786120964912281
202209082020,1.7807057894736844
202209082030,1.7752789380530973
202209082040,1.7698757522123896
202209082050,1.7645024778761063
202209082100,1.7591589380530976
202209082110,1.7538451327433628
202209082120,1.7485608849557521
202209082130,1.7433061946902653
202209082140,1.7380810619469025
202209082150,1.732885221238938
202209082200,1.7276859066427288
202209082210,1.722474685816876
202209082220,1.7172930879712747
202209082230,1.7121408438061039
202209082240,1.7070179533213643
202209082250,1.7019242369838419
202209082300,1.6968596050269298
202209082310,1.6918239676840214
202209082320,1.6868172351885098
202209082330,1.6818392280071812
202209082340,1.6768616847826088
202209082350,1.671896286231884
202209090000,1.6669595108695652
202209090010,1.6620512681159418
202209090020,1.6571598731884056
202209090030,1.652285144927536
202209090040,1.6474259963768112
202209090050,1.6425817028985505
202209090100,1.6377518115942027
202209090110,1.6329358695652172
202209090120,1.6281099999999997
202209090130,1.623260366972477
202209090140,1.618424862385321
202209090150,1.6136035779816513
