Datetime,WtMean
202209091150,88.70464741880042
202209091200,88.52166620498095
202209091210,88.33983042277356
202209091220,88.15913444111426
202209091230,87.97956200728022
202209091240,87.80110474863098
202209091250,87.62375111857479
202209091300,87.4474907967845
202209091310,87.27231582914769
202209091320,87.09821575781179
202209091330,86.92517473845011
202209091340,86.75319197016684
202209091350,86.58225244595636
202209091400,86.41235634290824
202209091410,86.24348247495249
202209091420,86.07563123724871
202209091430,85.90879339294389
202209091440,85.74295906562732
202209091450,85.57812313042477
202209091500,85.41427910063841
202209091510,85.25141773958484
202209091520,85.08953056391476
202209091530,84.92861960157727
202209091540,84.76866985457252
202209091550,84.60968241955187
202209091600,84.4516463408001
202209091610,84.29455729401641
202209091620,84.13841122728478
202209091630,83.98320417029302
202209091640,83.82892891735763
202209091650,83.67558299933495
202209091700,83.52316261706183
202209091710,83.37165940678832
202209091720,83.22107330579576
202209091730,83.07139979137708
202209091740,82.92263559038605
202209091750,82.77477353203686
202209091800,82.6278176074317
202209091810,82.48175888503962
202209091820,82.33659597568538
202209091830,82.19232690875828
202209091840,82.0489461446994
202209091850,81.90645636995055
202209091900,81.76485018788401
202209091910,81.62412814915086
202209091920,81.48428598771093
202209091930,81.34532284666227
202209091940,81.2072362332341
202209091950,81.07002839170067
202209092000,80.93369105103969
202209092010,80.79822614261683
202209092020,80.6636293628001
202209092030,80.52990324607377
202209092040,80.3970397538855
202209092050,80.26504536233284
202209092100,80.13391397860588
202209092110,80.00364429346585
202209092120,79.87423631055619
202209092130,79.74569047024724
202209092140,79.61800089124239
202209092150,79.49116589462557
202209092200,79.36518826014571
202209092210,79.24006321058641
202209092220,79.11579446264112
202209092230,78.99237333463495
202209092240,78.86980386387836
202209092250,78.74808414451661
202209092300,78.62720792414157
202209092310,78.50717905118866
202209092320,78.38799262760848
202209092330,78.26965046097713
202209092340,78.15214739462276
202209092350,78.03548295879347
202209100000,77.9196554492429
202209100010,77.80466212987709
202209100020,77.6917476026503
202209100030,77.58177612752935
202209100040,77.47544412939868
202209100050,77.37347382693669
202209100100,77.2765205632972
202209100110,77.18515205205838
202209100120,77.09982451470863
202209100130,77.02087370786502
202209100140,76.94854465923763
202209100150,76.8829838630181
202209100200,76.82427405884867
202209100210,76.77242957829479
202209100220,76.72742247626012
202209100230,76.68919546632108
202209100240,76.65766287022706
202209100250,76.63272457016218
202209100300,76.6142724379697
202209100310,76.60219185957813
202209100320,76.5963672709985
202209100330,76.596677247001
202209100340,76.60300684028306
202209100350,76.61523557771235
202209100400,76.63325259358423
202209100410,76.65694283291992
202209100420,76.68619223822779
202209100430,76.72090123721921
202209100440,76.76095517981646
202209100450,76.80625985786573
202209100500,76.85679684957758
202209100510,76.91255661038197
202209100520,76.97348407299067
202209100530,77.039508424828
202209100540,77.11054803660637
202209100550,77.18653487052691
202209100600,77.26739021205876
202209100610,77.3530622754572
202209100620,77.44349490679431
202209100630,77.53863449110871
202209100640,77.63844616520537
202209100650,77.74287950523943
202209100700,77.8518852807868
202209100710,77.9654096159129
202209100720,78.08338045485034
202209100730,78.20571072605607
202209100740,78.33229252149258
202209100750,78.4629939062231
202209100800,78.59766597635138
202209100810,78.73613970045668
202209100820,78.87822051668859
202209100830,79.02370128867285
202209100840,79.17235197721158
202209100850,79.32394351999568
202209100900,79.47822873792954
202209100910,79.63496304240013
202209100920,79.79389842359177
202209100930,79.95479679041344
202209100940,80.11743463475509
202209100950,80.28158949975227
202209101000,80.44706276096944
202209101010,80.6136744826222
202209101020,80.78126494241904
202209101030,80.94968576779854
202209101040,81.11882408862945
202209101050,81.28877626364577
202209101100,81.4596667388293
202209101110,81.63147593050458
202209101120,81.80414471529687
202209101130,81.97759258377303
202209101140,82.15173605175555
202209101150,82.32651248192373
202209101200,82.50186852483456
202209101210,82.67777214552977
202209101220,82.85420335561166
202209101230,83.03116624975503
202209101240,83.20867073457421
202209101250,83.38675701436426
202209101300,83.56548206182072
202209101310,83.74492159910498
202209101320,83.92515027851474
202209101330,84.10623402537787
202209101340,84.28824099927832
202209101350,84.47124581737872
202209101400,84.65533127433638
202209101410,84.8405782991177
202209101420,85.02707919996737
202209101430,85.21493264112543
202209101440,85.40424221586358
202209101450,85.59512326271881
202209101500,85.78768613297613
202209101510,85.98206281640375
202209101520,86.17838313996378
202209101530,86.37678427348641
202209101540,86.57741164214926
202209101550,86.78041599093127
202209101600,86.98596122988404
202209101610,87.19420909439138
202209101620,87.40533640540554
202209101630,87.61952516351731
202209101640,87.83696354959102
202209101650,88.05784492856993
202209101700,88.28237479631754
202209101710,88.51076315958385
202209101720,88.74322932075239
202209101730,88.98000230024263
202209101740,89.22130984226357
202209101750,89.46739660573682
202209101800,89.71850942175232
202209101810,89.9749076546372
202209101820,90.23685344974564
202209101830,90.50462527870647
202209101840,90.77850039032435
202209101850,91.05876524637421
202209101900,91.34572289553043
202209101910,91.63967403968012
202209101920,91.94093859879801
202209101930,92.24983768978085
202209101940,92.56670236689806
202209101950,92.89186999623703
202209102000,93.22569806503247
202209102010,93.56854389379396
202209102020,93.92077600265297
202209102030,94.28277432577428
202209102040,94.65492780302884
202209102050,95.03763441472441
202209102100,95.43130756211875
202209102110,95.83636591976139
202209102120,96.25323963175639
202209102130,96.68237576806324
202209102140,97.12421976770274
202209102150,97.57924285839125
202209102200,98.04791580346216
202209102210,98.53073242344027
202209102220,99.02818207360424
202209102230,99.54077927421905
202209102240,100.06904283736323
202209102250,100.6135034743517
202209102300,101.17470227557811
202209102310,101.75318868037026
202209102320,102.34951887633453
202209102330,102.96426172944648
202209102340,103.59798413982774
202209102350,104.25126825816926
202209110000,104.924693046488
202209110010,105.61883679820642
202209110020,106.324976329414
202209110030,107.04264575230107
202209110040,107.77224379050118
202209110050,108.51457847921198
202209110100,109.27055739773337
202209110110,110.04104715252437
202209110120,110.82686915069776
202209110130,111.62878748784672
202209110140,112.44752104884599
202209110150,113.28374212169324
202209110200,114.13807787570589
202209110210,115.01111757003049
202209110220,115.90340413884658
202209110230,116.81543205369435
202209110240,117.74764458729783
202209110250,118.70041796487016
202209110300,119.6740618702319
202209110310,120.66879790495605
202209110320,121.68477675331953
202209110330,122.72203967694996
202209110340,123.78054793013865
202209110350,124.86016549098642
202209110400,125.96067274525709
202209110410,127.08176038650228
202209110420,128.2230437662603
202209110430,129.38406820564703
202209110440,130.56431341870558
202209110450,131.76320065999906
202209110500,132.98010136416323
202209110510,134.21435193862553
202209110520,135.46524556435045
202209110530,136.7320448135315
202209110540,138.01399206797961
202209110550,139.31030833618624
202209110600,140.62019624147044
202209110610,141.94285219613354
202209110620,143.2774586732245
202209110630,144.62318667690957
202209110640,145.9792080394277
202209110650,147.34468227622278
202209110700,148.7187664052931
202209110710,150.10061105843795
202209110720,151.4893657523051
202209110730,152.88416881046953
202209110740,154.2841546395771
202209110750,155.68845585969572
202209110800,157.096185315438
202209110810,158.50645058322948
202209110820,159.91834219525055
202209110830,161.3309402578226
202209110840,162.74330915756295
202209110850,164.1544879651951
202209110900,165.56351312651395
202209110910,166.969396696812
202209110920,168.37113029401132
202209110930,169.76769251152126
202209110940,171.15805252750778
202209110950,172.54116246776897
202209111000,173.91595852046834
202209111010,175.28137687872763
202209111020,176.63634087385066
202209111030,177.9797786085315
202209111040,179.31060828858745
202209111050,180.62776569169367
202209111100,181.93018029731564
202209111110,183.21680312896245
202209111120,184.486597732345
202209111130,185.73854202654542
202209111140,186.97164155255436
202209111150,188.1849340776359
202209111200,189.3774797844119
202209111210,190.5483793128312
202209111220,191.6967732336333
202209111230,192.82183637372498
202209111240,193.92279018825312
202209111250,194.99890312343436
202209111300,196.04949628663846
202209111310,197.073933258206
202209111320,198.07163285551462
202209111330,199.042072388029
202209111340,199.9847746799066
202209111350,200.8993164360205
202209111400,201.7853424997961
202209111410,202.64254087405405
202209111420,203.4706576878739
202209111430,204.26949195130604
202209111440,205.03889609898835
202209111450,205.7787819680563
202209111500,206.48909285655185
202209111510,207.16984274651222
202209111520,207.82108322985425
202209111530,208.44290540394798
202209111540,209.0354541862131
202209111550,209.5989163271923
202209111600,210.1335081398505
202209111610,210.63949343086313
202209111620,211.11716148849067
202209111630,211.56684487349062
202209111640,211.98889608862342
202209111650,212.38369987556567
202209111700,212.75167072797038
202209111710,213.09323810075418
202209111720,213.40885871256046
202209111730,213.6990019083784
202209111740,213.96415779625255
202209111750,214.20483157825802
202209111800,214.42153374972284
202209111810,214.61479823036012
202209111820,214.78515415520974
202209111830,214.9331444078923
202209111840,215.05931379894352
202209111850,215.1642197191141
202209111900,215.24840978672728
202209111910,215.312435495677
202209111920,215.35685823322817
202209111930,215.38221819370705
202209111940,215.38907314009055
202209111950,215.3779615098169
202209112000,215.3494271686262
202209112010,215.3040004202093
202209112020,215.2422121141415
202209112030,215.16458055528037
202209112040,215.07161909071507
202209112050,214.963828701659
202209112100,214.84170781924306
202209112110,214.70574019253039
202209112120,214.55640271302963
202209112130,214.39416369141514
202209112140,214.2194750009419
202209112150,214.03278752637067
202209112200,213.8345337530175
202209112210,213.62514092981144
202209112220,213.40502163649572
202209112230,213.17458126448588
202209112240,212.93420993006805
202209112250,212.6842930512366
202209112300,212.4252010745963
202209112310,212.1572932827125
202209112320,211.88092427958202
202209112330,211.59643031442974
202209112340,211.3041463298935
202209112350,211.0043858255647
202209120000,210.6974680136934
202209120010,210.38368664404922
202209120020,210.07722053824315
202209120030,209.78167763387648
202209120040,209.4995262546961
202209120050,209.2323575200358
202209120100,208.9812834865907
202209120110,208.74705096268588
202209120120,208.53008695898367
202209120130,208.3305681497675
202209120140,208.14847553046587
202209120150,207.9836564275533
202209120200,207.83583837208502
202209120210,207.70467230618684
202209120220,207.58973648923887
202209120230,207.49053852453758
202209120240,207.40653214569346
202209120250,207.3371119582957
202209120300,207.28174925502537
202209120310,207.23986605792152
202209120320,207.2107833678494
202209120330,207.19380621392082
202209120340,207.1882490822268
202209120350,207.19346646587974
202209120400,207.20888012091183
202209120410,207.23398266607398
202209120420,207.2683598296861
202209120430,207.31169469114624
202209120440,207.36374253577975
202209120450,207.4243457149652
202209120500,207.4933984858562
202209120510,207.57082704371183
202209120520,207.65656087599976
202209120530,207.75050827202855
202209120540,207.85252087894935
202209120550,207.9623775945773
202209120600,208.07975393283897
202209120610,208.20422846932254
202209120620,208.3352570495158
202209120630,208.47219620444548
202209120640,208.61430284228098
202209120650,208.7607767788185
202209120700,208.9107547098603
202209120710,209.06337345339276
202209120720,209.21777146198386
202209120730,209.3731437477293
202209120740,209.52873174240062
202209120750,209.68388330732589
202209120800,209.8380356423744
202209120810,209.9907372305677
202209120820,210.14165493651163
202209120830,210.29056315062857
202209120840,210.43734549467922
202209120850,210.5819808412435
202209120900,210.724533474077
202209120910,210.8651392203029
202209120920,211.00399721335236
202209120930,211.14135791068009
202209120940,211.277509301332
202209120950,211.4127593439669
202209121000,211.54744547263502
202209121010,211.6819103100915
202209121020,211.81650599021714
202209121030,211.9515863798002
202209121040,212.08751031904313
202209121050,212.224628015411
202209121100,212.36329579423105
202209121110,212.50386787928733
202209121120,212.64669734217765
202209121130,212.79214650415346
202209121140,212.94057318333236
202209121150,213.09235137067856
202209121200,213.2478638297768
202209121210,213.40750053254288
202209121220,213.57166689094296
202209121230,213.74078473881536
202209121240,213.91529228813835
202209121250,214.0956464519995
202209121300,214.28232554294908
202209121310,214.47582340682652
202209121320,214.67665802126032
202209121330,214.8853697334115
202209121340,215.102512032715
202209121350,215.3286616394831
202209121400,215.56441128477317
202209121410,215.81036846110686
202209121420,216.06714399209503
202209121430,216.33536265221025
202209121440,216.6156510403155
202209121450,216.90863890976001
202209121500,217.21494813747756
202209121510,217.53519221377113
202209121520,217.86998169392805
202209121530,218.2199029940504
202209121540,218.5855222339684
202209121550,218.96739009948206
202209121600,219.36601513042538
202209121610,219.78188360724934
202209121620,220.21543731785505
202209121630,220.66708671858459
202209121640,221.13719057448844
202209121650,221.6260689275538
202209121700,222.13399060651665
202209121710,222.661173759945
202209121720,223.20779613678508
202209121730,223.77397510528627
202209121740,224.3597892877979
202209121750,224.96525910725188
202209121800,225.59036835569958
202209121810,226.2350459920222
202209121820,226.899181722983
202209121830,227.58263088329866
202209121840,228.28519896288336
202209121850,229.00666445391187
202209121900,229.74677450827676
202209121910,230.5052410633569
202209121920,231.2817495473834
202209121930,232.0759723072262
202209121940,232.88755247886706
202209121950,233.7161154289353
202209122000,234.5612745896219
202209122010,235.42263127042102
202209122020,236.29977957729454
202209122030,237.19229550978585
202209122040,238.09976225596202
202209122050,239.02174929757902
202209122100,239.9578307634293
202209122110,240.9075725665666
202209122120,241.8705388762991
202209122130,242.84629958564105
202209122140,243.83441775807452
202209122150,244.8344620607904
202209122200,245.84599319053171
202209122210,246.86857769790694
202209122220,247.90177891510908
202209122230,248.94516309644786
202209122240,249.99829187490693
202209122250,251.06073041035108
202209122300,252.1320360661877
202209122310,253.2117762814552
202209122320,254.29950968571637
202209122330,255.39479341924903
202209122340,256.49719186718033
202209122350,257.60626230529505
202209130000,258.7215645505387
