Datetime,WtMean
202209090200,1.0622705165641262
202209090210,1.0594129470463227
202209090220,1.0565712498413995
202209090230,1.0537383607247068
202209090240,1.0509243251591218
202209090250,1.04812500645037
202209090300,1.0453395464637645
202209090310,1.0425663340921822
202209090320,1.0398104152239696
202209090330,1.037072697838602
202209090340,1.0343532130764033
202209090350,1.0316514832919566
202209090400,1.0289680226795455
202209090410,1.026301019121166
202209090420,1.0236518540873272
202209090430,1.021018709248874
202209090440,1.0184026451852646
202209090450,1.0158028562981356
202209090500,1.0132127262092558
202209090510,1.0106390870729098
202209090520,1.0080828515758056
202209090530,1.0055344512720872
202209090540,1.0030020964426816
202209090550,1.0004841228183878
202209090600,0.9979797462543126
202209090610,0.995486456042672
202209090620,0.9930096878771457
202209090630,0.9905495919529839
202209090640,0.9881058777795886
202209090650,0.9856768470744035
202209090700,0.9832641716373619
202209090710,0.9808679473436415
202209090720,0.9784881103231131
202209090730,0.9761245006144528
202209090740,0.9737768797343526
202209090750,0.9714423882171739
202209090800,0.9691238155992149
202209090810,0.966819877810434
202209090820,0.9645258727604346
202209090830,0.9622460432888931
202209090840,0.9599800958637114
202209090850,0.9577247703413572
202209090900,0.9554835765380643
202209090910,0.9532516703986875
202209090920,0.9510301149409766
202209090930,0.9488172107369043
202209090940,0.946618951194257
202209090950,0.9444353776659391
202209091000,0.9422654215036297
202209091010,0.9401095113223942
202209091020,0.9379677872131502
202209091030,0.9358401392706197
202209091040,0.9337263948261032
202209091050,0.9316243020359316
202209091100,0.9295351440507278
202209091110,0.9274587410029101
202209091120,0.9253932617833208
202209091130,0.9233406975392113
202209091140,0.9213012198635422
202209091150,0.9192747179922541
202209091200,0.91725658317985
202209091210,0.915249549496043
202209091220,0.9132551612716204
202209091230,0.9112714122402186
202209091240,0.909296832769538
202209091250,0.9073303978251628
202209091300,0.9053729046606522
202209091310,0.9034231218325806
202209091320,0.9014829554415975
202209091330,0.8995535797945787
202209091340,0.8976358151973522
202209091350,0.8957283762623409
202209091400,0.8938326291856659
202209091410,0.8919462550532667
202209091420,0.8900698521953381
202209091430,0.8882048217502119
202209091440,0.8863498070861366
202209091450,0.884504175282978
202209091500,0.88266866276338
202209091510,0.8808441164816789
202209091520,0.8790304946644457
202209091530,0.8772278525704886
202209091540,0.8754360186057317
202209091550,0.8736550084917216
202209091600,0.8718846984788555
202209091610,0.8701249813201921
202209091620,0.8683724086326542
202209091630,0.8666301847590068
202209091640,0.8648981604669315
202209091650,0.8631724491505552
202209091700,0.861454762315822
202209091710,0.8597448836012178
202209091720,0.8580411856946328
202209091730,0.8563462781033772
202209091740,0.8546610164488992
202209091750,0.8529849038418293
202209091800,0.8513163276436962
202209091810,0.8496566698422838
202209091820,0.8480059322596464
202209091830,0.8463627528431061
202209091840,0.8447297394384005
202209091850,0.843106932399321
202209091900,0.8414942461112505
202209091910,0.8398916900344113
202209091920,0.838299214171633
202209091930,0.8367166762302839
202209091940,0.8351439747794611
202209091950,0.8335813495635624
202209092000,0.8320287056385565
202209092010,0.8304860283602327
202209092020,0.8289532456953818
202209092030,0.8274304504103714
202209092040,0.8259175510537479
202209092050,0.8244144239165855
202209092100,0.8229207515259065
202209092110,0.8214369726549406
202209092120,0.8199601947262777
202209092130,0.8184931779803264
202209092140,0.8170317911969087
202209092150,0.8155750124241281
202209092200,0.8141274959091815
202209092210,0.8126833457365874
202209092220,0.8112491556631148
202209092230,0.8098248263957226
202209092240,0.8084085923321733
202209092250,0.8070019077442221
202209092300,0.8056048363354907
202209092310,0.8042175777297297
202209092320,0.802840135540642
202209092330,0.8014725282882018
202209092340,0.8001146987743053
202209092350,0.7987657210171931
202209100000,0.7974259756861766
202209100010,0.7960958126976364
202209100020,0.7947902212234977
202209100030,0.7935181314566366
202209100040,0.7922891033434186
202209100050,0.7911114565392365
202209100100,0.7899929895606718
202209100110,0.7889406691389205
202209100120,0.7879598575060264
202209100130,0.787054344374221
202209100140,0.7862259029738494
202209100150,0.7854768813857029
202209100200,0.7848086915687789
202209100210,0.7842214363386015
202209100220,0.7837148250056521
202209100230,0.783288159731257
202209100240,0.7829404121080528
202209100250,0.782670256414664
202209100300,0.7824764369977005
202209100310,0.7823576331059406
202209100320,0.7823113218776689
202209100330,0.7823373410876773
202209100340,0.7824343264898592
202209100350,0.7826008460409013
202209100400,0.7828325112483447
202209100410,0.7831292047438028
202209100420,0.7834905632088325
202209100430,0.7839161307676558
202209100440,0.7844045544334923
202209100450,0.7849547236007142
202209100500,0.78556645339665
202209100510,0.7862396687068014
202209100520,0.7869737111665313
202209100530,0.787766767965099
202209100540,0.7886182313340628
202209100550,0.7895270866904962
202209100600,0.7904922881958805
202209100610,0.7915140133938117
202209100620,0.7925885705526802
202209100630,0.7937176004759587
202209100640,0.7949013414121917
202209100650,0.7961391919286984
202209100700,0.7974264049817705
202209100710,0.7987655937520812
202209100720,0.8001567272446379
202209100730,0.8015987763831213
202209100740,0.8030904684779495
202209100750,0.8046302507116367
202209100800,0.8062163713715509
202209100810,0.8078468448087497
202209100820,0.8095193865840503
202209100830,0.8112315678010934
202209100840,0.8129806924027332
202209100850,0.8147636112812615
202209100900,0.8165744833264772
202209100910,0.8184130339293259
202209100920,0.8202669906943754
202209100930,0.8221435727577191
202209100940,0.8240403320730016
202209100950,0.8259478979437987
202209101000,0.8278672313892185
202209101010,0.8297996779158081
202209101020,0.8317394983659855
202209101030,0.8336833114522954
202209101040,0.8356341617470151
202209101050,0.8375937222128442
202209101100,0.8395638157715514
202209101110,0.8415444071318013
202209101120,0.8435332070014215
202209101130,0.8455280507924794
202209101140,0.8475259246226703
202209101150,0.8495310470529813
202209101200,0.8515428100688259
202209101210,0.853560849065961
202209101220,0.8555849373486737
202209101230,0.8576151229712639
202209101240,0.8596515206047776
202209101250,0.8616925465522227
202209101300,0.863734028772778
202209101310,0.8657818989420387
202209101320,0.8678387031289496
202209101330,0.8699052258545488
202209101340,0.8719808574253898
202209101350,0.8740615698346115
202209101400,0.8761480581758295
202209101410,0.8782473148346566
202209101420,0.8803607714510273
202209101430,0.8824895432231522
202209101440,0.8846256950868148
202209101450,0.8867772489439176
202209101500,0.8889477389227631
202209101510,0.891138650090185
202209101520,0.8933514441286861
202209101530,0.8955876643128465
202209101540,0.8978471865635291
202209101550,0.9001306313035029
202209101600,0.9024401750152237
202209101610,0.9047750229514561
202209101620,0.9071319820930747
202209101630,0.9095230893295063
202209101640,0.9119504443949369
202209101650,0.9144162056605455
202209101700,0.9169226671984121
202209101710,0.9194687551422965
202209101720,0.9220573922216267
202209101730,0.9246939544854267
202209101740,0.9273809774958898
202209101750,0.9301207301691371
202209101800,0.9329125928921644
202209101810,0.9357464843365515
202209101820,0.9386338089874309
202209101830,0.9415791670445846
202209101840,0.9445916991524179
202209101850,0.947671943812668
202209101900,0.9508212434331358
202209101910,0.9540473181631591
202209101920,0.9573536835800696
202209101930,0.9607438689634629
202209101940,0.9642174562426681
202209101950,0.9677689614332454
202209102000,0.9714086007005689
202209102010,0.9751465987352316
202209102020,0.97898495528483
202209102030,0.9829250584918671
202209102040,0.9869635109363668
202209102050,0.9910991540121863
202209102100,0.995349201888698
202209102110,0.9997177257611115
202209102120,1.0042062320778558
202209102130,1.0088223450638407
202209102140,1.0135652925134497
202209102150,1.0184485704805493
202209102200,1.0234772277115967
202209102210,1.0286380401901238
202209102220,1.0339405400352861
202209102230,1.039388636191149
202209102240,1.0449957772329541
202209102250,1.050768953546291
202209102300,1.0567012666474365
202209102310,1.0628094840886135
202209102320,1.0690858766562947
202209102330,1.0755563110173363
202209102340,1.0822187971128707
202209102350,1.0890611135043122
202209110000,1.0960834581113634
202209110010,1.1032940459068294
202209110020,1.1106239308900765
202209110030,1.1180690290353792
202209110040,1.1256270524189713
202209110050,1.1332792890951668
202209110100,1.141027490981113
202209110110,1.1489111517791835
202209110120,1.1569357152877247
202209110130,1.1651067520044998
202209110140,1.173415839471558
202209110150,1.1818722571776223
202209110200,1.1904844199617317
202209110210,1.1992779145310617
202209110220,1.2082419045505497
202209110230,1.2173610012715181
202209110240,1.2266622819223834
202209110250,1.2361426245819347
202209110300,1.2457933732044666
202209110310,1.2556183950306394
202209110320,1.2656267446987561
202209110330,1.2758118499133295
202209110340,1.2861577578264392
202209110350,1.2966847614711976
202209110400,1.3073842523500172
202209110410,1.3182439745749317
202209110420,1.329257331032406
202209110430,1.3404293581253184
202209110440,1.351752958079462
202209110450,1.3632067240209362
202209110500,1.3747985355149983
202209110510,1.3865106940465552
202209110520,1.3983516464450896
202209110530,1.4102972201709083
202209110540,1.4223409939278409
202209110550,1.4345000644477768
202209110600,1.4467269793283837
202209110610,1.4590202257650737
202209110620,1.471412126163903
202209110630,1.483846124462952
202209110640,1.49632049018617
202209110650,1.5088758769474506
202209110700,1.521467232143872
202209110710,1.5340479960987325
202209110720,1.5466865240224266
202209110730,1.5593368018245908
202209110740,1.5719698592308513
202209110750,1.5846414572072798
202209110800,1.597308430498112
202209110810,1.609927998266934
202209110820,1.6225455046902808
202209110830,1.6351306522681617
202209110840,1.647660769477217
202209110850,1.6601680142612212
202209110900,1.672627794383792
202209110910,1.6850014350709528
202209110920,1.6973411984372466
202209110930,1.709595367604508
202209110940,1.7217362993603627
202209110950,1.7338163889954517
202209111000,1.7458095424538762
202209111010,1.7576522399273213
202209111020,1.7693910659750753
202209111030,1.7810321144777808
202209111040,1.7925148250379235
202209111050,1.8038444963879774
202209111100,1.8150506313554449
202209111110,1.8261038239359122
202209111120,1.8369635663248527
202209111130,1.847664406196712
202209111140,1.8582062486528144
202209111150,1.8685577222070018
202209111200,1.8786986743770353
202209111210,1.888650427102765
202209111220,1.8984087781561458
202209111230,1.9079532714382068
202209111240,1.9172791563653133
202209111250,1.926387036742606
202209111300,1.9352725594455138
202209111310,1.9439176962048705
202209111320,1.9523278557461201
202209111330,1.9605164874895005
202209111340,1.968459372936926
202209111350,1.9761525093998307
202209111400,1.9836072841024541
202209111410,1.9908237818715837
202209111420,1.9977842018904959
202209111430,2.0045067359213116
202209111440,2.010990169091787
202209111450,2.0172143977441954
202209111500,2.0231845647936195
202209111510,2.0289169743771778
202209111520,2.034407626331362
202209111530,2.039643482002509
202209111540,2.0446356447567244
202209111550,2.049394063220401
202209111600,2.053919965225483
202209111610,2.0581971722862886
202209111620,2.0622380311497146
202209111630,2.0660530912824804
202209111640,2.0696465735273946
202209111650,2.073015616405442
202209111700,2.0761586493201842
202209111710,2.079089270992661
202209111720,2.081810701369591
202209111730,2.0843253158774946
202209111740,2.086632683828278
202209111750,2.088736302911611
202209111800,2.0906466378082893
202209111810,2.092367983013429
202209111820,2.0939054810135866
202209111830,2.095258202579613
202209111840,2.096429940257655
202209111850,2.0974258790501805
202209111900,2.098255210446692
202209111910,2.0989222823415163
202209111920,2.0994315260883862
202209111930,2.0997819764817325
202209111940,2.099979916675168
202209111950,2.100030749182592
202209112000,2.0999355273138565
202209112010,2.0997019335265623
202209112020,2.099335126262111
202209112030,2.09884015223918
202209112040,2.0982211392299064
202209112050,2.09747997982826
202209112100,2.0966202799953733
202209112110,2.0956461005721656
202209112120,2.0945634610240513
202209112130,2.093374860039505
202209112140,2.0920833507114684
202209112150,2.090692776579456
202209112200,2.089203294805124
202209112210,2.087620730959296
202209112220,2.0859488580354992
202209112230,2.084189520248979
202209112240,2.0823491991603134
202209112250,2.080428145743499
202209112300,2.078428112674025
202209112310,2.0763502499172333
202209112320,2.0742018430161537
202209112330,2.0719852160913934
202209112340,2.069702135965376
202209112350,2.0673512914797003
202209120000,2.06493701628721
202209120010,2.0624619356882703
202209120020,2.060046138545159
202209120030,2.0577219863112486
202209120040,2.0555098843265363
202209120050,2.053421595475337
202209120100,2.051466399959896
202209120110,2.049649886210556
202209120120,2.0479703715916444
202209120130,2.0464359314458638
202209120140,2.045044798840159
202209120150,2.0437961660183523
202209120200,2.0426897082162405
202209120210,2.0417215470761807
202209120220,2.0408847671447217
202209120230,2.04017874097657
202209120240,2.0395965661996103
202209120250,2.0391336748422524
202209120300,2.0387879660293704
202209120310,2.0385545763739987
202209120320,2.0384276673665336
202209120330,2.0383988308090295
202209120340,2.0384631192178952
202209120350,2.038615128077259
202209120400,2.0388510370603763
202209120410,2.039167223849244
202209120420,2.039560361163746
202209120430,2.040027797193552
202209120440,2.0405665258534427
202209120450,2.041175561633245
202209120500,2.04185294181883
202209120510,2.0425978896574386
202209120520,2.043411011133835
202209120530,2.0442879696748286
202209120540,2.0452313718076938
202209120550,2.0462390016015934
202209120600,2.0473064425585235
202209120610,2.0484307907867314
202209120620,2.049607653809299
202209120630,2.0508317929809916
202209120640,2.0520981408887877
202209120650,2.053399210755968
202209120700,2.0547283663956697
202209120710,2.0560781876432315
202209120720,2.0574416827717528
202209120730,2.0588120024447973
202209120740,2.060179100718633
202209120750,2.061539439220341
202209120800,2.062886787020334
202209120810,2.06422021563545
202209120820,2.065537926872888
202209120830,2.066838132411524
202209120840,2.068119264838866
202209120850,2.0693820145274637
202209120900,2.070626916978606
202209120910,2.0718549028418463
202209120920,2.0730667829737017
202209120930,2.074265119114355
202209120940,2.0754524323206747
202209120950,2.0766315486490563
202209121000,2.077802562695645
202209121010,2.078967626980834
202209121020,2.0801327294630263
202209121030,2.081301271114028
202209121040,2.082476215030578
202209121050,2.0836604159312437
202209121100,2.0848563015843293
202209121110,2.0860671908661983
202209121120,2.0872948267915317
202209121130,2.0885435657161024
202209121140,2.0898163634278717
202209121150,2.09111630823657
202209121200,2.0924465612996226
202209121210,2.0938079650493986
202209121220,2.0952048081194112
202209121230,2.0966414374255677
202209121240,2.0981206491516082
202209121250,2.0996460020967684
202209121300,2.1012227661224356
202209121310,2.102855175076856
202209121320,2.104547534395595
202209121330,2.1063042834883925
202209121340,2.1081294771288075
202209121350,2.110027136379074
202209121400,2.112002104494694
202209121410,2.114059092659062
202209121420,2.1162004506853034
202209121430,2.118433252847584
202209121440,2.1207615962724553
202209121450,2.123192469306183
202209121500,2.125729486881183
202209121510,2.1283765315805687
202209121520,2.1311418480076574
202209121530,2.134029570676146
202209121540,2.1370446523702924
202209121550,2.1401901686998497
202209121600,2.1434681378348746
202209121610,2.146883550244944
202209121620,2.1504424696598257
202209121630,2.154145139420396
202209121640,2.1579968654980894
202209121650,2.161999238021985
202209121700,2.166151601363149
202209121710,2.1704540117413944
202209121720,2.174902031501608
202209121730,2.1794998147063804
202209121740,2.184251878358007
202209121750,2.1891566396168547
202209121800,2.1942155012312736
202209121810,2.1994303048074575
202209121820,2.204798920555331
202209121830,2.210322034312157
202209121840,2.215994399858262
202209121850,2.2218119342267904
202209121900,2.2277624171991897
202209121910,2.2338423274807653
202209121920,2.240061013581311
202209121930,2.2464171870020286
202209121940,2.252911564382963
202209121950,2.259541064365
202209122000,2.266301516790918
202209122010,2.2731728384007313
202209122020,2.2801446768177165
202209122030,2.2872291002830383
202209122040,2.294431591570135
202209122050,2.3017485992984703
202209122100,2.3091700044761434
202209122110,2.316688352396962
202209122120,2.3242898755314765
202209122130,2.331969805726578
202209122140,2.3397367348289673
202209122150,2.347588205420319
202209122200,2.3555218793527315
202209122210,2.3635376740852374
202209122220,2.371622621525849
202209122230,2.3797704405223397
202209122240,2.3879766084769107
202209122250,2.396246011011119
202209122300,2.4045826838531914
202209122310,2.4129750494522586
202209122320,2.4214208595128284
202209122330,2.4299017412977255
202209122340,2.438424393320739
202209122350,2.446994214233279
202209130000,2.45560307394542
