Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041840,0.8595135011441648,1.3788741210937498,1.4461227619047619,1.4686819999999998,1.4560342857142856,1.3869404440154438,1.445681238095238,1.3227948412698414,1.1145792631578948,1.3787924804687497,1.3060335317460317,1.3227948412698414,1.4780502857142859,1.4466301904761905,1.407157722007722,1.3535475585937502
202209041850,0.8614154462242563,1.3833152509652509,1.4505293333333333,1.4713898095238096,1.4625612380952382,1.3914218146718145,1.4520270476190473,1.3308870117187503,1.1197088421052632,1.3832460424710422,1.3142174603174603,1.3308870117187503,1.4811736346516007,1.4510201904761904,1.4116728764478763,1.3612258789062501
202209041900,0.86332528604119,1.3878321428571427,1.4550279047619048,1.4741588571428572,1.4691714285714284,1.3959938223938224,1.4584558095238096,1.3390193359375002,1.1249773684210527,1.387775772200772,1.3225667658730158,1.3390193359375002,1.4843475517890774,1.455503238095238,1.4162787644787644,1.369037890625
202209041910,0.8652431350114417,1.3924411196911195,1.459622380952381,1.4769905714285714,1.4758654285714286,1.4006600386100385,1.4649679047619049,1.3473054687500001,1.1303861283643892,1.3923985521235518,1.3310655273437502,1.3473054687500001,1.4875959510357817,1.460083238095238,1.42097944015444,1.37698486328125
202209041920,0.8671692219679634,1.397145077220077,1.4643166666666665,1.4798862857142858,1.4826134651600755,1.4054239382239382,1.4715637142857143,1.3557460937499999,1.1358638716356109,1.397117664092664,1.339612890625,1.3557460937499999,1.4909210922787193,1.464764,1.4257788610038609,1.3850092664092664
202209041930,0.8691038901601831,1.4019469111969112,1.4691145714285714,1.4828151600753294,1.4893979284369117,1.4102886100386098,1.4782434285714285,1.3643419921875,1.1415017598343684,1.4019358108108109,1.34832587890625,1.3643419921875,1.4943247645951039,1.4695489523809524,1.4306717142857144,1.3931341698841697
202209041940,0.8710471395881006,1.4068495173745172,1.4740193333333331,1.4858084745762712,1.4962656308851225,1.415257335907336,1.4849506591337103,1.3730934570312499,1.147307867494824,1.406855888030888,1.3572046875,1.3730934570312499,1.4978088512241055,1.4744416190476188,1.435613238095238,1.4013951737451735
202209041950,0.8729993135011441,1.4118554054054053,1.4790345714285713,1.4888686440677967,1.503216572504708,1.4203330115830115,1.4917212806026365,1.381977413127413,1.153290476190476,1.4118805019305019,1.36624951171875,1.381977413127413,1.501375141242938,1.4794450476190475,1.4406629523809522,1.4097927606177605
202209042000,0.8749607551487414,1.4169669884169884,1.4841161016949151,1.4919969868173257,1.5102505649717515,1.42551833976834,1.4985752354048965,1.3909352316602315,1.1594576604554865,1.4170118725868726,1.37546025390625,1.3909352316602315,1.5050252354048965,1.4845107344632769,1.4458240952380952,1.4183274131274133
202209042010,0.8769315789473684,1.42218638996139,1.4893016949152542,1.4951943502824858,1.517367514124294,1.4308049523809523,1.5055124293785311,1.400046525096525,1.1658175983436854,1.422252413127413,1.3847805019305015,1.400046525096525,1.5087606403013183,1.4896853107344634,1.451099619047619,1.4269992277992278
202209042020,0.878912128146453,1.4275157335907338,1.49460461393597,1.498462052730697,1.5245672316384182,1.4361445714285714,1.5125326741996235,1.4093109073359074,1.1723784679089027,1.4276039575289576,1.3942112934362934,1.4093109073359074,1.5125826741996236,1.4949772128060266,1.4564920952380953,1.435730857142857
202209042030,0.880886404494382,1.432917238095238,1.5000270244821092,1.5018007532956688,1.5318252788104092,1.441598857142857,1.5196359698681732,1.4187277027027025,1.1791483436853003,1.4330274285714284,1.40380444015444,1.4187277027027025,1.5164926553672315,1.5003887005649716,1.4620039047619047,1.4445577142857142
202209042040,0.8828512359550562,1.4383973333333333,1.5055709981167609,1.5052116760828627,1.539093680297398,1.447169523809524,1.5268219397363467,1.4282962355212356,1.186047551020408,1.4385317142857144,1.4135588803088803,1.4282962355212356,1.520491713747646,1.5059214689265537,1.4676370476190477,1.4535195238095238
202209042050,0.8848265168539325,1.4439902857142857,1.5112379472693034,1.5086955743879473,1.5464427509293681,1.4528579047619046,1.5340371747211898,1.4379086666666665,1.1931562244897957,1.4441499999999998,1.4234736486486486,1.4379086666666665,1.524580790960452,1.5115770244821094,1.4733932380952381,1.4626159047619047
202209042100,0.8868123595505617,1.4496971428571428,1.5170291902071564,1.5122532956685502,1.553871840148699,1.4586649523809525,1.5412921003717475,1.4476461904761906,1.2004938775510203,1.4498833333333332,1.4335001904761904,1.4476461904761906,1.528760922787194,1.517356308851224,1.4792738095238096,1.471846380952381
202209042110,0.8888093258426967,1.4555185714285712,1.5229456685499059,1.5158856873822975,1.5613806691449816,1.4645915238095237,1.5486276022304835,1.4575302857142856,1.2080679591836734,1.4557323809523808,1.443595238095238,1.4575302857142856,1.532993215613383,1.5232603578154427,1.4852201506591338,1.4811965160075329
202209042120,0.8908176404494381,1.461455142857143,1.5289878531073449,1.5195935028248588,1.5689685873605952,1.470638095238095,1.5560434014869888,1.4675597142857142,1.2158855102040815,1.4616977142857142,1.4538443809523809,1.4675597142857142,1.537300464684015,1.5292894538606403,1.491282956685499,1.490585593220339
202209042130,0.8928376404494383,1.467507142857143,1.5350889405204462,1.523377306967985,1.5766349442379184,1.4768046666666665,1.5635389405204463,1.477733238095238,1.2239532653061225,1.4677794285714287,1.4642460952380951,1.477733238095238,1.5416993494423792,1.5353730483271377,1.497470715630885,1.5001049905838042
202209042140,0.8948698876404495,1.473674380952381,1.5413013011152419,1.5272379472693032,1.5843229357798165,1.4830562146892654,1.5711137546468403,1.4879585687382297,1.2322457746478872,1.4739775238095236,1.4747986666666668,1.4879585687382297,1.546190148698885,1.5415708178438663,1.5037835216572506,1.509753766478343
202209042150,0.896914606741573,1.4799566666666666,1.5476375464684018,1.5311605947955393,1.5920439449541284,1.4893898305084747,1.5787672862453535,1.4982979284369116,1.240712273641851,1.4802885122410547,1.4854383239171376,1.4982979284369116,1.5507731412639407,1.5478917286245355,1.510220998116761,1.519530790960452
202209042200,0.8989722471910113,1.4862817325800377,1.5540972118959109,1.5351240706319704,1.5998405504587156,1.495840866290019,1.5864155963302755,1.508775517890772,1.249443661971831,1.4866456685499059,1.4961650659133712,1.508775517890772,1.5554485130111526,1.5543348513011155,1.5167823917137477,1.5294351224105462
202209042210,0.901043370786517,1.4927189265536724,1.560679182156134,1.539164962825279,1.6077120183486238,1.5024084745762714,1.5941246788990826,1.5193898305084745,1.258445472837022,1.4931164783427497,1.5070357815442563,1.5193898305084745,1.5602161710037177,1.5608993494423793,1.5234668549905839,1.5393423791821563
202209042220,0.9031284269662921,1.499267702448211,1.5673823420074353,1.543283550185874,1.6156577064220183,1.5090913370998118,1.6019098165137613,1.5301375464684017,1.2677226358148892,1.4997,1.5180487758945387,1.5301375464684017,1.5650760223048328,1.5675839219330856,1.5302695167286247,1.5493655204460968
202209042230,0.9052278651685393,1.5059270244821095,1.5742052973977698,1.5474803903345726,1.6236768807339448,1.5158880414312619,1.6097703669724772,1.540879275092937,1.277279778672032,1.506395009416196,1.5292023540489643,1.540879275092937,1.5700279739776954,1.5743870817843868,1.5371058550185874,1.5595107806691453
202209042240,0.9073422471910112,1.5126955743879473,1.581131651376147,1.5517555762081785,1.631746376811594,1.5227970809792843,1.617705871559633,1.5517513011152417,1.287022222222222,1.5132002824858757,1.5403580855018588,1.5517513011152417,1.5750716542750933,1.5812903669724774,1.5440592007434948,1.5697769516728626
202209042250,0.9094721348314607,1.5195719397363465,1.5880983486238534,1.5561096654275095,1.6398067934782607,1.5298164783427497,1.6257155045871556,1.5627523234200744,1.2970109126984126,1.520114218455744,1.5516385687732344,1.5627523234200744,1.5802040366972478,1.5882349541284404,1.5511275092936805,1.5801604587155964
202209042300,0.911618202247191,1.526554425612053,1.5951777981651376,1.5605426579925652,1.6479376811594202,1.536853996282528,1.6337506340579706,1.5738807620817847,1.3072869047619047,1.527135404896422,1.5630526022304836,1.5738807620817847,1.5853628440366974,1.595291100917431,1.5583087360594796,1.5905294495412845
202209042310,0.9137808988764046,1.533593866171004,1.6023677981651376,1.565054832713755,1.656138224637681,1.543993959107807,1.6418034420289853,1.5850690825688076,1.3178532738095239,1.5342064126394053,1.5745982342007439,1.5850690825688076,1.5906108256880735,1.6024564220183486,1.565600371747212,1.6010138532110092
202209042320,0.9159611235955055,1.54068968401487,1.6096659633027524,1.5696462825278812,1.6644076992753623,1.551236617100372,1.649927626811594,1.5963016513761468,1.3287124007936508,1.541342379182156,1.586193394495413,1.5963016513761468,1.5959473394495411,1.6097287155963302,1.573000092936803,1.6116123853211008
202209042330,0.9181594382022471,1.5478847583643125,1.6170699082568807,1.5743171003717473,1.6727454710144927,1.558579646840149,1.658122554347826,1.6076555963302752,1.3397123046875004,1.5485784386617103,1.5978457798165138,1.6076555963302752,1.601371743119266,1.6171055045871559,1.5804985321100917,1.6223237614678898
202209042340,0.9203765168539326,1.5551770446096658,1.6245771559633027,1.5790672862453534,1.68114039497307,1.5660204460966545,1.66638759057971,1.6191293577981651,1.350983984375,1.5559126394052047,1.6096232110091744,1.6191293577981651,1.6068833027522935,1.624584220183486,1.5880084403669728,1.6331066123188402
202209042350,0.9226132584269664,1.5625644052044612,1.6321572463768113,1.5838466055045872,1.689536355475763,1.5735565985130113,1.6747221014492752,1.6307124094202896,1.362548828125,1.5633428438661712,1.621524128440367,1.6307124094202896,1.6124810091743118,1.6321347826086954,1.5956167889908257,1.6439009057971012
202209050000,0.9248703370786517,1.570044609665428,1.639765126811594,1.5886922018348624,1.6979977558348294,1.5811703669724773,1.6830972172351883,1.6422730978260869,1.37440771484375,1.5708668215613384,1.6335018115942026,1.6422730978260869,1.618164128440367,1.639712047101449,1.603320642201835,1.6548026268115938
202209050010,0.9271487640449438,1.5776155204460969,1.647466938405797,1.5936157798165138,1.7065238779174148,1.588790275229358,1.6914925493716335,1.653947735507246,1.3864848455598455,1.5784824349442381,1.6454907608695648,1.653947735507246,1.6239316513761466,1.647381974637681,1.6111171559633026,1.6658103260869566
202209050020,0.9295330337078651,1.5854717431192662,1.655527536231884,1.5987259633027524,1.7152511669658885,1.596762018348624,1.700091921005386,1.6658726449275363,1.3989314671814672,1.5863724770642202,1.6577340579710143,1.6658726449275363,1.6298926605504584,1.6554099637681159,1.6192709174311923,1.6770604166666667
202209050030,0.9320008830022075,1.5936920183486238,1.663990670289855,1.604039357798165,1.724196858168761,1.6051281651376148,1.7089061938958707,1.6780684782608695,1.4118283783783783,1.594638623853211,1.670252536231884,1.6780684782608695,1.6359862318840577,1.6638397644927534,1.627824862385321,1.688496947935368
202209050040,0.9345846578366447,1.602317889908257,1.672866938405797,1.6095588073394496,1.733304513274336,1.6138995412844035,1.7179172351885097,1.6904447037701975,1.4251796332046331,1.603311376146789,1.6830227109515261,1.6904447037701975,1.6422876811594203,1.672681974637681,1.636703170289855,1.7001718132854575
202209050050,0.9372948123620308,1.6113466972477064,1.6821329443447037,1.6152822018348623,1.7425173451327434,1.623072844036697,1.7271070915619389,1.7030730700179533,1.4388614285714285,1.6123877981651376,1.6959789048473968,1.7030730700179533,1.6487953804347824,1.681914542190305,1.645955706521739,1.7121083482944344
202209050100,0.9401317880794702,1.620771100917431,1.6917309694793536,1.6212054128440367,1.7519014159292035,1.6326071557971011,1.7363802654867257,1.7159661579892278,1.4529159999999999,1.6218608256880733,1.7092037701974865,1.7159661579892278,1.6555050724637679,1.6914745960502693,1.6556023550724634,1.7243016157989226
202209050110,0.9430944812362032,1.6305744565217388,1.70171157989228,1.6273239449541281,1.761449557522124,1.642433695652174,1.7457951327433627,1.729118132854578,1.4673979047619048,1.6316990942028984,1.7226915619389584,1.729118132854578,1.6624114130434782,1.7014131956912029,1.6656332427536231,1.7366502654867255
202209050120,0.9461820088300221,1.6406306159420287,1.7120580789946138,1.633586413043478,1.7711641592920355,1.6526284420289854,1.7554111504424779,1.7423451327433628,1.4822702448210925,1.6418049818840579,1.7363445132743363,1.7423451327433628,1.6695085144927535,1.7117118491921004,1.6760358695652173,1.7491589380530972
202209050130,0.9493928256070641,1.651043206521739,1.7227515260323158,1.6399963768115942,1.7810455263157896,1.6631778985507244,1.7652490265486727,1.7558012389380533,1.4974001883239172,1.6522681159420287,1.7501394690265488,1.7558012389380533,1.6767898550724636,1.7223491921005385,1.6867349192100538,1.7619012389380533
202209050140,0.9527250551876381,1.6617977355072464,1.7337175221238936,1.6465817028985505,1.7910372807017545,1.674066847826087,1.7753272566371683,1.7694913274336284,1.5129184557438797,1.663073913043478,1.7641722123893806,1.7694913274336284,1.6842102333931777,1.7332542477876105,1.6977368940754038,1.7748693805309737
202209050150,0.9561771523178808,1.6728784420289855,1.7448806194690267,1.653335688405797,1.8012310526315791,1.685232315978456,1.7856101754385967,1.7833775438596493,1.5288133709981169,1.6742067934782607,1.7784348672566375,1.7833775438596493,1.691770197486535,1.744335132743363,1.709060592459605,1.7879847368421056
202209050200,0.9597469094922737,1.6842315080789947,1.7563209734513274,1.6602518115942029,1.811639649122807,1.6966495511669657,1.796112456140351,1.7973877192982457,1.5448777881040894,1.6856003590664272,1.7928058771929827,1.7973877192982457,1.699491382405745,1.7556725663716815,1.720688868940754,1.8012628947368423
202209050210,0.9634324503311258,1.695813105924596,1.768015663716814,1.6673238224637679,1.8222730701754386,1.7083562836624775,1.8068779824561405,1.8116060526315791,1.5612773234200745,1.6972351885098742,1.8073750877192984,1.8116060526315791,1.7073667863554756,1.767237610619469,1.73256796460177,1.8147405263157894
202209050220,0.9672317880794703,1.7076727109515257,1.7799412389380533,1.674545471014493,1.8331001733102252,1.7203375224416515,1.8179052631578947,1.8260246491228072,1.5780177509293682,1.7091488330341111,1.8221482456140352,1.8260246491228072,1.7153895870736084,1.7790012389380534,1.744582831858407,1.8284094736842107
202209050230,0.97114293598234,1.7197969479353679,1.7919678947368423,1.6818940754039498,1.8440663778162911,1.7325430973451326,1.8291894736842107,1.8405071923743501,1.5948961467889908,1.7213278276481148,1.8370317157712304,1.8405071923743501,1.7235535906642727,1.7908384210526316,1.7568504424778761,1.8421128249566725
202209050240,0.9751642384105961,1.7321433628318583,1.8041757894736843,1.6893316876122082,1.8552670710571924,1.7448569911504423,1.840594020797227,1.8551253032928943,1.6120678899082568,1.7337073451327434,1.85200719237435,1.8551253032928943,1.7318269026548672,1.8028073684210528,1.769357522123894,1.8559698440207972
202209050250,0.9792939293598235,1.7445848672566373,1.8165422807017546,1.6969026929982047,1.8667019064124784,1.7574058407079647,1.852228856152513,1.8699207972270362,1.6295505504587156,1.7462046017699115,1.867163691507799,1.8699207972270362,1.7401375221238937,1.8148913157894737,1.7820742982456144,1.8699923743500866
202209050300,0.9834691973969631,1.7572580530973452,1.8290448245614037,1.704603411131059,1.8783694974003466,1.770181061946903,1.8640969670710572,1.88483782161235,1.6471166666666666,1.7589346017699117,1.8824698113207545,1.88483782161235,1.7485726548672567,1.827067105263158,1.7949144736842106,1.8841301886792452
202209050310,0.9877360086767897,1.770157168141593,1.8415209705372617,1.7124306104129263,1.8901623499142366,1.783148157894737,1.8761925476603118,1.8998158662092623,1.6649692028985508,1.7718916814159293,1.8978120068610635,1.8998158662092623,1.7571285840707966,1.839201733102253,1.8079636842105264,1.8983147512864493
202209050320,0.9921057483731022,1.7832487719298247,1.8540796360485268,1.7203814183123876,1.9021645797598628,1.796241754385965,1.8884230703259004,1.914953859348199,1.6830791741472173,1.785027105263158,1.913317409948542,1.914953859348199,1.765802300884956,1.8513549393414213,1.8212158771929825,1.9126423670668953
202209050330,0.9965777657266814,1.7964702631578948,1.866714904679376,1.7284534111310592,1.9143903945111493,1.8095435964912283,1.9008311320754716,1.9302446519524616,1.7013300718132853,1.7983092105263159,1.9289813893653514,1.9302446519524616,1.7745910619469027,1.863548786828423,1.8346093587521664,1.927106603773585
202209050340,1.0011520607375273,1.8099051754385966,1.8794113518197573,1.73655,1.92683679245283,1.8230501754385966,1.9134528301886793,1.945530984719864,1.719849910233393,1.811806754385965,1.9446481324278435,1.945530984719864,1.783461754385965,1.8757730502599652,1.8480870883882148,1.9415818336162987
202209050350,1.0058287418655099,1.8235507017543862,1.8920306174957118,1.7447392920353983,1.939403140916808,1.8366755632582321,1.9262855060034305,1.96096103565365,1.7385092035398229,1.8255172807017546,1.9604512733446517,1.96096103565365,1.792394210526316,1.8879375643224698,1.8617506932409011,1.9561499151103563
202209050400,1.0106084598698484,1.837313691507799,1.9046803602058318,1.7530406194690267,1.9521466893039048,1.8504105719237436,1.9392306451612902,1.9765292869269948,1.7572753097345135,1.839323136915078,1.9763953310696094,1.9765292869269948,1.8014332456140354,1.9000764150943394,1.8755943674176776,1.9708336162988114
202209050410,1.0154925162689807,1.8511985268630848,1.917357718696398,1.7614509734513275,1.9650931239388794,1.864333882149047,1.9523389643463496,1.9921057983193275,1.7762838053097345,1.8532775563258232,1.9923480672268905,1.9921057983193275,1.8105761403508773,1.9122303602058317,1.88951192109777,1.9855691596638654
202209050420,1.020482212581345,1.8652772963604853,1.930055517826825,1.7699670796460178,1.9782336162988112,1.8784384748700174,1.9656418505942272,2.0077706722689075,1.7953896491228072,1.8674292027729638,2.0083901680672267,2.0077706722689075,1.8198196491228071,1.9243987135506002,1.903546140651801,2.0003124369747898
202209050430,1.025579501084599,1.8795421143847488,1.9426404074702883,1.7785852212389384,1.9914408403361343,1.8925844768439108,1.979130984719864,2.0235506722689074,1.8146847368421053,1.8817520583190395,2.024549831932773,2.0235506722689074,1.8291600877192984,1.9365150254668928,1.9177313036020582,2.015147983193277
202209050440,1.0307746794871795,1.893839279588336,1.9552376910016978,1.7872370175438599,2.0047986554621846,1.9068745283018869,1.9926665546218485,2.0393430116472544,1.8341405545927212,1.8961234991423672,2.0407100665557403,2.0393430116472544,1.8384893414211438,1.9485908319185057,1.9320334465195246,2.030067138103161
202209050450,1.0360142094017095,1.9082946826758147,1.9678455857385397,1.7959689473684213,2.0183101680672264,1.9213123499142366,2.006354453781513,2.0551669717138106,1.8536084055459272,1.9106618353344769,2.0569136439267885,2.0551669717138106,1.8478959272097055,1.9606856536502544,1.9463324278438028,2.044913227953411
202209050500,1.041366452991453,1.9229004288164664,1.9804585714285712,1.8047884210526317,2.0319393510815305,1.935824617996604,2.0201885714285712,2.0710767886855246,1.8732623916811093,1.9253542881646655,2.0732047420965056,2.0710767886855246,1.8573852686308492,1.9728022071307298,1.9607369269949064,2.05982612312812
202209050510,1.046834081196581,1.9375647707979626,1.9929585714285714,1.8136904385964912,2.045570465890183,1.9503670628183358,2.0341118136439267,2.0869924217462934,1.8929555746140652,1.9400835314091678,2.0894780065897858,2.0869924217462934,1.866952512998267,1.9848937815126049,1.9752298811544988,2.0747975041597337
202209050520,1.0524194444444444,1.9522779286926992,2.0054688235294114,1.8226697368421052,2.059303078202995,1.9650134974533107,2.0480498336106487,2.102884266886326,1.9127388507718694,1.954890322580645,2.1057494233937395,2.102884266886326,1.876592547660312,1.9969402521008401,1.9896950420168065,2.089722240527183
202209050530,1.0581247863247862,1.9670979626485565,2.017990420168067,1.8317003466204504,2.0731202163061564,1.9797488964346348,2.0620843594009983,2.118830148270181,1.932641595925297,1.9698080645161289,2.122075370675453,2.118830148270181,1.8862355060034306,2.009017058823529,2.0041649579831926,2.104637891268534
202209050540,1.0639521367521367,1.981991008403361,2.030519384359401,1.8407080589254765,2.086936820428336,1.994412268907563,2.0761996672212977,2.134772756933116,1.9525008488964344,1.9847741176470586,2.1383627243066883,2.134772756933116,1.8959054030874787,2.0211265546218486,2.018671344537815,2.1195888797364084
202209050550,1.0699034188034187,1.996833613445378,2.04294234608985,1.8497770363951471,2.100739703459637,2.0091335294117645,2.0902789126853376,2.150640048939641,1.9724800509337859,1.9997207563025208,2.1546061990212073,2.150640048939641,1.905632590051458,2.0332381031613975,2.0331668885191347,2.1345241435562805
202209050600,1.0759800213675212,2.0117442857142853,2.0553805324459233,1.8589023396880415,2.1145846787479403,2.0239027731092434,2.1043737232289947,2.1665323001631327,1.9924399159663864,2.014738907563025,2.170873980424144,2.1665323001631327,1.91541243567753,2.0452968386023294,2.047556489184692,2.149380831973899
202209050610,1.0821508421052632,2.02671268907563,2.0678350249584025,1.8680796360485268,2.1284621911037886,2.0386219633943425,2.1185109555189454,2.1824178513731827,2.012418739495798,2.029817983193277,2.187088045234249,2.1824178513731827,1.9252406518010292,2.0573924292845254,2.061941347753744,2.164256280587276
202209050620,1.0883875789473685,2.041612895174709,2.080303871499176,1.8773045927209704,2.142243474714519,2.053307071547421,2.1326556280587274,2.198182310177706,2.0324562396006653,2.044799750415973,2.20322140549273,2.198182310177706,1.9350611205432937,2.06952537437604,2.076311231281198,2.1791469004893966
202209050630,1.0947497894736842,2.056521048252912,2.092670263591433,1.8865058319039452,2.1560288743882547,2.068010482529118,2.1467144371941274,2.213949919224556,2.052390432612313,2.059823377703827,2.21935549273021,2.213949919224556,1.944873429541596,2.081678830313015,2.0905526359143325,2.1939136510500807
202209050640,1.1012376842105263,2.071463893510815,2.105054942339374,1.8957192967409948,2.169829853181077,2.0826982701812193,2.160794698205547,2.229715185783522,2.0723870216306155,2.0748840266222963,2.2354403846153845,2.229715185783522,1.954722750424448,2.093765321252059,2.104728336079077,2.2086825525040386
202209050650,1.1078507368421053,2.0863724876441516,2.117458154859967,1.9049693825042882,2.183609127625202,2.097273064250412,2.174892985318108,2.245349519230769,2.0923140856672156,2.08987784184514,2.2514295673076923,2.245349519230769,1.9646061120543292,2.105887561779242,2.118870098846787,2.2234607431340874
202209050700,1.1145885263157895,2.101221911037891,2.1298796540362437,1.9142532590051458,2.197302504038772,2.111848434925865,2.188919547657512,2.2609709935897433,2.112210461285008,2.104848187808896,2.2674040064102563,2.2609709935897433,1.9745207979626485,2.11804431630972,2.132945676998369,2.2381815705128205
202209050710,1.1214504210526317,2.116093163097199,2.142198858075041,1.923568267581475,2.2110088045234253,2.126420840197693,2.202910823909532,2.2765790865384616,2.1321228384991846,2.119842009884679,2.2833228209191754,2.2765790865384616,1.9844193277310922,2.1302320554649268,2.1468738988580753,2.2528589743589746
202209050720,1.1284353684210526,2.130973898858075,2.154534339314845,1.9328823429541595,2.224728756058158,2.1408797716150083,2.2169157512116318,2.2920363708399365,2.151890946166395,2.1348089722675367,2.299080824088748,2.2920363708399365,1.9942890756302518,2.1423341761827084,2.160762969004894,2.267545833333333
202209050730,1.1354508281573499,2.145735399673736,2.1668867862969003,1.9421570458404072,2.2383958333333336,2.155295513866232,2.230926842948718,2.30743882725832,2.171682707993475,2.1496946166394784,2.314815610142631,2.30743882725832,2.004183193277311,2.154465986949429,2.174613132137031,2.2822182250396192
202209050740,1.14255983436853,2.160512153344209,2.1792557096247966,1.951456027164686,2.2520368589743587,2.1697017128874387,2.244846794871795,2.322823375594295,2.1913812600969305,2.1645964110929854,2.330521540880503,2.322823375594295,2.014099915966386,2.1666258564437193,2.1883437802907917,2.2967638668779715
202209050750,1.149787370600414,2.1753026101141923,2.191527705977383,1.9607774193548386,2.265695753205128,2.1840574313408725,2.25878108974359,2.338125314465409,2.2110122778675283,2.179512805872757,2.3460823899371066,2.338125314465409,2.0240377310924367,2.178812153344209,2.2019863489499194,2.31132234548336
202209050800,1.1571329192546582,2.1900079159935384,2.203807673667205,1.9701196095076399,2.2793739583333332,2.1983022617124393,2.2727304487179483,2.3533529088050313,2.2306468749999997,2.194302504038772,2.36161713836478,2.3533529088050313,2.033955074875208,2.1909164781906303,2.215595315024233,2.325895087163233
202209050810,1.1645958592132506,2.204679563812601,2.2161025040387723,1.9794811544991509,2.2929280507131535,2.212535702746365,2.286621553090333,2.3685632861635217,2.2501342147435897,2.209099676898223,2.377125864779874,2.3685632861635217,2.043830948419301,2.2030326332794834,2.229173182552504,2.3404014150943393
202209050820,1.1721757763975156,2.2193623586429725,2.2284120355411954,1.9887713445378148,2.3064976228209195,2.2267580775444262,2.3004488114104595,2.383728159126365,2.269623237179487,2.223908239095315,2.392510530421217,2.383728159126365,2.053723710482529,2.215171001615509,2.2426208333333335,2.3548927672955973
202209050830,1.1798726708074534,2.234023557692308,2.240650080128205,1.998073025210084,2.3200911251980982,2.240881971153846,2.314294294770206,2.398789313572543,2.289010063391442,2.2386578525641028,2.407848283931357,2.398789313572543,2.063632196339434,2.2273306946688205,2.256037019230769,2.3694033805031447
202209050840,1.1875767346938775,2.2486103365384613,2.2528902243589743,2.0073905042016804,2.3336812106918243,2.254970272435897,2.3281594294770205,2.413837909516381,2.3082783676703644,2.253369310897436,2.423163104524181,2.413837909516381,2.0735557404326124,2.239434935897436,2.269431730769231,2.3839042121684866
202209050850,1.1953944897959183,2.263208173076923,2.2651455128205127,2.01672294117647,2.3472211477987424,2.26905016025641,2.3419515723270443,2.4288763650546024,2.327541442155309,2.2680915865384614,2.4383654320987658,2.4288763650546024,2.0834588962108733,2.251537980769231,2.2827773375594296,2.3983453198127926
202209050900,1.203328163265306,2.277817628205128,2.2774169070512817,2.026069831932773,2.360791194968553,2.2830884310618065,2.3557530660377357,2.443757407407407,2.3466657232704407,2.2827938193343895,2.453475540123457,2.443757407407407,2.0933120263591434,2.2636614583333334,2.295991521394612,2.4128113884555384
202209050910,1.2113783673469387,2.292301584786054,2.289597622820919,2.035376455906822,2.3743938679245282,2.297000158478605,2.3695812106918237,2.458622530864198,2.3657630503144653,2.297375752773376,2.468570216049383,2.458622530864198,2.1031783360790772,2.275805689102564,2.3091954041204437,2.4273050702028085
202209050920,1.2195458163265305,2.3067748811410462,2.3017679873217114,2.044657487520799,2.387969890795632,2.310908795562599,2.38341248049922,2.4734876543209876,2.3848141185647425,2.3119706022187003,2.483624885145482,2.4734876543209876,2.11305766062603,2.2878830427892236,2.3223929477020606,2.441701311728395
202209050930,1.2278313265306122,2.32126323296355,2.313958082408875,2.053952163061564,2.4015414196567866,2.324816561014263,2.397196021840874,2.488293185298622,2.403745397815913,2.326579793977813,2.4985842266462477,2.488293185298622,2.122950164744646,2.2999360538827256,2.335544103773585,2.4561016203703705
202209050940,1.2361481891348087,2.335723034591195,2.3261698890649765,2.0632608153078205,2.4151563182527305,2.338657232704403,2.411017472698908,2.503058116385911,2.422668096723869,2.3411168238993714,2.5135401990811634,2.503058116385911,2.1328278955954323,2.312012757527734,2.348637106918239,2.4705386574074075
202209050950,1.2445530181086517,2.350132783018868,2.338339465408805,2.072583860232945,2.428819266770671,2.352461399371069,2.4248819032761313,2.517837519142419,2.441457175925926,2.3556448113207544,2.5284979326186825,2.517837519142419,2.142650163132137,2.324114738510301,2.3617359276729557,2.4849781010719756
202209051000,1.2530774647887322,2.3645635220125785,2.3505048742138364,2.081902965403624,2.4424,2.3662724842767293,2.438699614197531,2.532617401215805,2.4601590277777774,2.370192767295597,2.543360866261398,2.532617401215805,2.1524865415986953,2.336194889937107,2.374844575471698,2.499390122511485
202209051010,1.261722736418511,2.379017610062893,2.3626988207547166,2.091164579901153,2.4560260802469136,2.380092667706708,2.4525158179012347,2.547331534954407,2.4788537037037037,2.384725819032761,2.558225911854103,2.547331534954407,2.162337765089723,2.348257783018868,2.3879052262090488,2.5138522205206737
202209051020,1.2704900402414487,2.3933923556942283,2.3749240566037733,2.100443163097199,2.4697163580246912,2.3938184867394696,2.4663922839506176,2.562079103343465,2.4974075038284833,2.3992069422776914,2.573111094224924,2.562079103343465,2.172204812398043,2.3603522012578617,2.4009437597503904,2.5283698315467067
202209051030,1.2793804828973843,2.4077879095163808,2.3871273010920433,2.109740115321252,2.4834506891271055,2.407560140405616,2.4803331546707503,2.5768676291793313,2.5159469372128633,2.4137153666146647,2.5879510542168678,2.5768676291793313,2.1820684168012927,2.372480581761006,2.414004446177847,2.542850683890577
