Datetime,P00001
202208200400,1.5531616171003717
202208200410,1.5503942379182158
202208200420,1.547633271375465
202208200430,1.544878996282528
202208200440,1.5421316914498142
202208200450,1.5393916356877324
202208200500,1.5366592007434945
202208200510,1.5339346654275094
202208200520,1.531218308550186
202208200530,1.528490866290019
202208200540,1.5257564030131827
202208200550,1.523031073446328
202208200600,1.5203154425612053
202208200610,1.5176096045197742
202208200620,1.5149139359698682
202208200630,1.5122287193973636
202208200640,1.5095542372881356
202208200650,1.5068907721280604
202208200700,1.5042385122410546
202208200710,1.501597834274953
202208200720,1.4989689265536723
202208200730,1.49635197740113
202208200740,1.4937472693032015
202208200750,1.4911548964218457
202208200800,1.4885752354048967
202208200810,1.4860083804143127
202208200820,1.4834545197740114
202208200830,1.4809137476459513
202208200840,1.4783679047619047
202208200850,1.4758252380952381
202208200900,1.473296380952381
202208200910,1.4707813333333333
202208200920,1.4682804761904762
202208200930,1.4657937142857143
202208200940,1.4633212380952378
202208200950,1.460863238095238
202208201000,1.4584197142857143
202208201010,1.455990857142857
202208201020,1.4535766666666665
202208201030,1.4511774285714285
202208201040,1.4487930476190476
202208201050,1.4464237142857141
202208201100,1.4440695238095238
202208201110,1.4417304761904761
202208201120,1.4394068571428569
202208201130,1.4370985714285713
202208201140,1.4348058095238094
202208201150,1.4325285714285714
202208201200,1.4302669523809521
202208201210,1.4279944015444017
202208201220,1.42573416988417
202208201230,1.4234901544401544
202208201240,1.4212621621621622
202208201250,1.4190505791505792
202208201300,1.4168552123552123
202208201310,1.4146762548262548
202208201320,1.4125138030888031
202208201330,1.4103677606177605
202208201340,1.408238416988417
202208201350,1.4061256756756755
202208201400,1.4040295366795366
202208201410,1.401950193050193
202208201420,1.3998876447876445
202208201430,1.3978418918918916
202208201440,1.3958130308880308
202208201450,1.393800965250965
202208201500,1.3918057915057913
202208201510,1.389827606177606
202208201520,1.3878663127413124
202208201530,1.385921911196911
202208201540,1.3839944980694978
202208201550,1.38208388030888
202208201600,1.3801902509652506
202208201610,1.3782937499999999
202208201620,1.37641201171875
202208201630,1.3745472656249997
202208201640,1.372699609375
202208201650,1.3708687499999999
202208201700,1.36905478515625
202208201710,1.3672576171875
202208201720,1.36547724609375
202208201730,1.36371357421875
202208201740,1.36196640625
202208201750,1.3602357421875
202208201800,1.35852158203125
202208201810,1.35682373046875
202208201820,1.35514208984375
202208201830,1.35347646484375
202208201840,1.351826953125
202208201850,1.3501932617187502
202208201900,1.3485753906250002
202208201910,1.34697314453125
202208201920,1.3453864257812502
202208201930,1.3438151367187503
202208201940,1.34225908203125
202208201950,1.3407181640625
202208202000,1.3391921875000001
202208202010,1.33768115234375
202208202020,1.3361848632812503
202208202030,1.334703125
202208202040,1.3332359375000002
202208202050,1.3317830078125001
202208202100,1.3303442382812503
202208202110,1.328902380952381
202208202120,1.3274691468253967
202208202130,1.3260499007936508
202208202140,1.3246444444444445
202208202150,1.3232525793650793
202208202200,1.3218743055555555
202208202210,1.3205094246031746
202208202220,1.319157638888889
202208202230,1.3178190476190477
202208202240,1.3164933531746033
202208202250,1.3151804563492064
202208202300,1.3138801587301587
202208202310,1.3125924603174604
202208202320,1.3113169642857143
202208202330,1.310053869047619
202208202340,1.3088027777777778
202208202350,1.3075635912698413
202208210000,1.3063362103174603
202208210010,1.3051205357142857
202208210020,1.3039152777777778
202208210030,1.302720138888889
202208210040,1.3015346230158729
202208210050,1.3003582341269841
202208210100,1.2991906746031747
202208210110,1.2980314484126985
202208210120,1.2968805555555556
202208210130,1.2957375
202208210140,1.2946022817460316
202208210150,1.2934747023809523
202208210200,1.2923545634920635
202208210210,1.2912417658730158
202208210220,1.2901363095238094
202208210230,1.2890378968253968
202208210240,1.2879465277777777
202208210250,1.286862103174603
202208210300,1.285784623015873
202208210310,1.284713888888889
202208210320,1.28365
202208210330,1.282592857142857
202208210340,1.281542361111111
202208210350,1.2804984126984127
202208210400,1.2794535211267606
202208210410,1.278408249496982
202208210420,1.2773696177062375
202208210430,1.2763374245472836
202208210440,1.2753118712273641
202208210450,1.2742927565392352
202208210500,1.2732799798792755
202208210510,1.2722737424547284
202208210520,1.2712738430583501
202208210530,1.2702802816901408
202208210540,1.2692931589537222
202208210550,1.2683121730382292
202208210600,1.2673373239436618
202208210610,1.26636861167002
202208210620,1.2654060362173036
202208210630,1.2644494969818914
202208210640,1.263498893360161
202208210650,1.2625543259557344
202208210700,1.2616155935613682
202208210710,1.260682796780684
202208210720,1.2597557344064385
202208210730,1.2588346076458752
202208210740,1.2579191146881288
202208210750,1.257009255533199
202208210800,1.2561051307847082
202208210810,1.2552065392354124
202208210820,1.25431338028169
202208210830,1.253425653923541
202208210840,1.252543259557344
202208210850,1.2516660965794768
202208210900,1.2507940643863178
202208210910,1.249927162977867
202208210920,1.249065191146881
202208210930,1.2482080482897382
202208210940,1.2473556338028169
202208210950,1.2465077464788732
202208211000,1.2456643863179073
202208211010,1.244825352112676
202208211020,1.2439905432595573
202208211030,1.2431598591549295
202208211040,1.2423329979879274
202208211050,1.241509959758551
202208211100,1.2406905432595572
202208211110,1.239874547283702
202208211120,1.2390619718309857
202208211130,1.238252515090543
202208211140,1.2374460764587525
202208211150,1.2366425553319917
202208211200,1.235841750503018
202208211210,1.2350435613682091
202208211220,1.2342477867203219
202208211230,1.2334542253521126
202208211240,1.2326628772635815
202208211250,1.231873440643863
202208211300,1.2310859154929576
202208211310,1.2303
202208211320,1.2295086734693876
202208211330,1.2287144897959184
202208211340,1.227921632653061
202208211350,1.2271298979591836
202208211400,1.2263392857142856
202208211410,1.2255494897959183
202208211420,1.2247606122448977
202208211430,1.2239724489795918
202208211440,1.2231847959183673
202208211450,1.222397857142857
202208211500,1.2216112244897959
202208211510,1.2208249999999998
202208211520,1.2200391836734692
202208211530,1.219253469387755
202208211540,1.2184680612244896
202208211550,1.2176826530612244
202208211600,1.2168974489795916
202208211610,1.216112244897959
202208211620,1.2153270408163264
202208211630,1.2145418367346938
202208211640,1.213756632653061
202208211650,1.2129713265306121
202208211700,1.2121860204081631
202208211710,1.2114007142857142
202208211720,1.2106153061224487
202208211730,1.2098299999999997
202208211740,1.2090445918367347
202208211750,1.2082592857142858
202208211800,1.2074740816326528
202208211810,1.2066888775510203
202208211820,1.2059038775510202
202208211830,1.2051191836734694
202208211840,1.2043346938775508
202208211850,1.2035505102040815
202208211900,1.2027667346938773
202208211910,1.2019833673469387
202208211920,1.201200612244898
202208211930,1.200418469387755
202208211940,1.1996370408163264
202208211950,1.198856326530612
202208212000,1.1980766326530612
202208212010,1.197297857142857
202208212020,1.1965201020408163
202208212030,1.1957435714285714
202208212040,1.1949682653061224
202208212050,1.194194387755102
202208212100,1.19342193877551
202208212110,1.1926511224489795
202208212120,1.1918820408163264
202208212130,1.1911147959183672
202208212140,1.190349387755102
202208212150,1.1895860204081632
202208212200,1.1888248979591836
202208212210,1.1880659183673468
202208212220,1.187309387755102
202208212230,1.186555306122449
202208212240,1.1858038775510202
202208212250,1.1850551020408162
202208212300,1.1843092857142856
202208212310,1.1835663265306122
202208212320,1.1828264285714285
202208212330,1.182089693877551
202208212340,1.1813563265306122
202208212350,1.180626326530612
202208220000,1.1798983436853
202208220010,1.1791650103519669
202208220020,1.1784420289855073
202208220030,1.1777367494824016
202208220040,1.1770560041407867
202208220050,1.1764065217391304
202208220100,1.1757936853002071
202208220110,1.175222049689441
202208220120,1.1746946169772257
202208220130,1.1742137681159421
202208220140,1.1737808488612838
202208220150,1.1733967908902692
202208220200,1.1730620082815735
202208220210,1.1727763975155279
202208220220,1.172539855072464
202208220230,1.1723517598343685
202208220240,1.1722114906832297
202208220250,1.172118530020704
202208220300,1.1720718426501036
202208220310,1.1720706004140786
202208220320,1.1721138716356108
202208220330,1.172200724637681
202208220340,1.1723300207039338
202208220350,1.17250082815735
202208220400,1.1727121118012422
202208220410,1.1729628364389235
202208220420,1.1732520703933749
202208220430,1.1735786749482402
202208220440,1.1739419254658385
202208220450,1.1743408902691512
202208220500,1.1747760869565218
202208220510,1.1752479296066252
202208220520,1.1757563146997931
202208220530,1.1763005175983436
202208220540,1.1768798136645962
202208220550,1.1774933747412009
202208220600,1.1781404761904761
202208220610,1.1788202898550726
202208220620,1.1795321946169772
202208220630,1.1802716326530611
202208220640,1.1810347959183671
202208220650,1.1818276530612244
202208220700,1.1826496938775508
202208220710,1.1835004081632652
202208220720,1.1843789795918367
202208220730,1.1852848979591837
202208220740,1.1862173469387753
202208220750,1.1871755102040815
202208220800,1.1881586734693876
202208220810,1.1891659183673469
202208220820,1.1901961224489797
202208220830,1.1912483673469387
202208220840,1.1923215306122448
202208220850,1.193414693877551
202208220900,1.1945265306122448
202208220910,1.1956560204081632
202208220920,1.1968021428571427
202208220930,1.197963775510204
202208220940,1.1991399999999999
202208220950,1.2003297959183672
202208221000,1.2015324489795918
202208221010,1.202747244897959
202208221020,1.203973469387755
202208221030,1.2052106122448978
202208221040,1.2064583673469387
202208221050,1.2077164285714286
202208221100,1.208984693877551
202208221110,1.210263163265306
202208221120,1.2115518367346938
202208221130,1.2128511224489795
202208221140,1.214161224489796
202208221150,1.2154827551020406
202208221200,1.2168161224489795
202208221210,1.2181620408163263
202208221220,1.2195212244897957
202208221230,1.2208945918367347
202208221240,1.2222829591836735
202208221250,1.2236873469387755
202208221300,1.2251086734693875
202208221310,1.2265481632653061
202208221320,1.22800693877551
202208221330,1.2294861224489795
202208221340,1.2309732394366195
202208221350,1.232475653923541
202208221400,1.234002112676056
202208221410,1.2355539235412474
202208221420,1.2371324949698188
202208221430,1.2387392354124747
202208221440,1.2403755533199194
202208221450,1.2420429577464789
202208221500,1.2437430583501004
202208221510,1.2454773641851107
202208221520,1.2472474849094566
202208221530,1.2490550301810865
202208221540,1.250901810865191
202208221550,1.2527894366197183
202208221600,1.2547196177062372
202208221610,1.2566941649899395
202208221620,1.2587149899396377
202208221630,1.2607838028169014
202208221640,1.262902615694165
202208221650,1.2650732394366195
202208221700,1.2672975855130784
202208221710,1.2695777665995975
202208221720,1.2719156941649898
202208221730,1.27431338028169
202208221740,1.2767728370221327
202208221750,1.279296277665996
202208221800,1.2818594246031745
202208221810,1.2844797619047619
202208221820,1.2871693452380952
202208221830,1.2899300595238095
202208221840,1.2927638888888888
202208221850,1.2956730158730159
202208221900,1.2986594246031746
202208221910,1.301725
202208221920,1.3048718253968254
202208221930,1.3081016865079365
202208221940,1.3114164682539684
202208221950,1.314818154761905
202208222000,1.3183083333333334
202208222010,1.3218886904761906
202208222020,1.325561011904762
202208222030,1.3293266865079365
202208222040,1.3331375976562503
202208222050,1.3370326171875002
202208222100,1.3410237304687502
202208222110,1.3451120117187503
202208222120,1.3492986328125
202208222130,1.3535843750000003
202208222140,1.35797021484375
202208222150,1.3624568359375
202208222200,1.3670447265624999
202208222210,1.37173447265625
202208222220,1.3765263671874999
202208222230,1.3814041505791503
202208222240,1.38634305019305
202208222250,1.3913830115830113
202208222300,1.3965241312741312
202208222310,1.40176583011583
202208222320,1.407107722007722
202208222330,1.4125492277992278
202208222340,1.4180896718146718
202208222350,1.4237280888030888
202208230000,1.4294635135135136
202208230010,1.4352241904761904
202208230020,1.4410394285714285
202208230030,1.4469112380952378
202208230040,1.4528368571428572
202208230050,1.4588151428571428
202208230100,1.4648450476190478
202208230110,1.4709258095238094
202208230120,1.4770562857142857
202208230130,1.4831985875706217
202208230140,1.4893542372881357
202208230150,1.4955549905838041
202208230200,1.501799152542373
202208230210,1.508084934086629
202208230220,1.514410734463277
202208230230,1.520774670433145
202208230240,1.5271747645951037
202208230250,1.5335621747211898
202208230300,1.5399446096654277
202208230310,1.5463566914498144
202208230320,1.5527960966542753
202208230330,1.5592605947955391
202208230340,1.5657477695167288
202208230350,1.5722550185873607
202208230400,1.5787797397769519
202208230410,1.5852508256880733
202208230420,1.5917179816513762
202208230430,1.5981942201834862
202208230440,1.6046766055045871
202208230450,1.61116247706422
202208230500,1.6176488990825688
202208230510,1.624133211009174
202208230520,1.6306048913043476
202208230530,1.6369948369565215
202208230540,1.6433749094202896
202208230550,1.649742572463768
202208230600,1.6560955615942026
202208230610,1.6624314311594204
202208230620,1.6687480978260867
202208230630,1.6750432971014493
202208230640,1.6813033213644524
202208230650,1.6874936265709155
202208230700,1.6936569120287253
202208230710,1.6997912926391383
202208230720,1.705894973070018
202208230730,1.7119663375224417
202208230740,1.7180035906642728
202208230750,1.7240052962298025
202208230800,1.7299697486535006
202208230810,1.7358119469026547
202208230820,1.7416138938053096
202208230830,1.7473746902654868
202208230840,1.7530928318584071
202208230850,1.7587667256637167
202208230900,1.7643951327433631
202208230910,1.7699764601769912
202208230920,1.7755093805309736
202208230930,1.7809836842105264
202208230940,1.786367807017544
202208230950,1.7916996491228072
202208231000,1.796977807017544
202208231010,1.8022009649122808
202208231020,1.8073676315789475
202208231030,1.8124764912280704
202208231040,1.8175261403508773
202208231050,1.8225151754385966
202208231100,1.8274422807017545
202208231110,1.8322780762564992
202208231120,1.8370190641247834
202208231130,1.841694800693241
202208231140,1.8463041594454073
202208231150,1.8508458405545927
202208231200,1.8553185441941076
202208231210,1.8597212305025996
202208231220,1.8640525996533794
202208231230,1.8683115251299827
202208231240,1.8724970537261698
202208231250,1.8766080589254766
202208231300,1.8806369639794167
202208231310,1.8845553173241854
202208231320,1.888397255574614
202208231330,1.8921618353344767
202208231340,1.8958483704974272
202208231350,1.8994561749571184
202208231400,1.9029847341337907
202208231410,1.906433447684391
202208231420,1.9098018010291595
202208231430,1.9130894511149228
202208231440,1.9162961406518009
202208231450,1.9194215265866208
202208231500,1.9224654373927956
202208231510,1.9254278730703258
202208231520,1.928308833619211
202208231530,1.9310970288624787
202208231540,1.9337876061120542
202208231550,1.9363978777589133
202208231600,1.9389282682512732
202208231610,1.9413790322580644
202208231620,1.943750764006791
202208231630,1.9460438879456705
202208231640,1.9482589134125636
202208231650,1.950396604414261
202208231700,1.9524576400679114
202208231710,1.9544427843803054
202208231720,1.9563528013582343
202208231730,1.9581886247877756
202208231740,1.9599511884550085
202208231750,1.96164142614601
202208231800,1.9632603565365023
202208231810,1.9648090831918505
202208231820,1.966288709677419
202208231830,1.9677002546689302
202208231840,1.9690449915110355
202208231850,1.9703241086587435
202208231900,1.971538709677419
202208231910,1.972690152801358
202208231920,1.9737796264855685
202208231930,1.9748083191850594
202208231940,1.9757776740237687
202208231950,1.9766889643463494
202208232000,1.9775432937181663
202208232010,1.9783421901528013
202208232020,1.979086842105263
202208232030,1.979778607809847
202208232040,1.9804144537815125
202208232050,1.980998319327731
202208232100,1.9815336974789914
202208232110,1.9820217647058822
202208232120,1.9824638655462183
202208232130,1.9828612605042015
202208232140,1.98321512605042
202208232150,1.9835267226890756
202208232200,1.983797226890756
202208232210,1.984027983193277
202208232220,1.9842199999999997
202208232230,1.9843746218487395
202208232240,1.9844927731092437
202208232250,1.9845757983193275
202208232300,1.9846247058823527
202208232310,1.9846405882352938
202208232320,1.984624537815126
202208232330,1.9845776470588234
202208232340,1.9845009243697478
202208232350,1.9843953781512602
202208240000,1.984261932773109
202208240010,1.9841016806722687
202208240020,1.9838793277310922
202208240030,1.9835926050420165
202208240040,1.9832422689075628
202208240050,1.9828305042016805
202208240100,1.9823594957983193
202208240110,1.9818310924369746
202208240120,1.9812471428571425
202208240130,1.980609075630252
202208240140,1.9799176570458403
202208240150,1.9791685059422748
202208240200,1.9783691850594225
202208240210,1.977521477079796
202208240220,1.9766269100169778
202208240230,1.9756874363327672
202208240240,1.9747049235993208
202208240250,1.9736815789473683
202208240300,1.9726196943972834
202208240310,1.9715213921901527
202208240320,1.970388115449915
202208240330,1.9692209677419352
202208240340,1.9680207979626483
202208240350,1.9667885398981322
202208240400,1.965524957555178
202208240410,1.9642310696095076
202208240420,1.9629076400679115
202208240430,1.961555687606112
202208240440,1.9601760611205432
202208240450,1.9587697792869267
202208240500,1.9573365025466891
202208240510,1.9558764855687605
202208240520,1.954390152801358
202208240530,1.9528778438030558
202208240540,1.9513402376910016
202208240550,1.9497777589134124
202208240600,1.9481908319185057
202208240610,1.9465799660441425
202208240620,1.9449455857385398
202208240630,1.9432879456706282
202208240640,1.9416078098471985
202208240650,1.9399056027164683
202208240700,1.9381819185059421
202208240710,1.9364375212224108
202208240720,1.934672920203735
202208240730,1.9328887096774192
202208240740,1.931085568760611
202208240750,1.9292565180102914
202208240800,1.9273984562607205
202208240810,1.9255230703259005
202208240820,1.9236310463121784
202208240830,1.9217228987993138
202208240840,1.9197991423670666
202208240850,1.9178602915951972
202208240900,1.9159068610634649
202208240910,1.913939279588336
202208240920,1.9119579759862777
202208240930,1.9099630360205833
202208240940,1.9079546312178386
202208240950,1.9059326758147512
202208241000,1.9038973413379074
202208241010,1.9018485420240139
202208241020,1.8997862778730703
202208241030,1.897710291595197
202208241040,1.8956206689536876
202208241050,1.8935171526586623
202208241100,1.89139948542024
202208241110,1.889267409948542
202208241120,1.887120754716981
202208241130,1.8849590051457976
202208241140,1.8827819039451115
202208241150,1.880589022298456
202208241200,1.878363171577123
202208241210,1.8761143847487
202208241220,1.8738483535528596
202208241230,1.8715646447140382
202208241240,1.8692627383015599
202208241250,1.8669421143847487
202208241300,1.8646023396880416
202208241310,1.8622428942807627
202208241320,1.8598633448873483
202208241330,1.8574630849220104
202208241340,1.8550416811091854
202208241350,1.8525987001733102
202208241400,1.8501337088388214
202208241410,1.8476461871750434
202208241420,1.8451358752166378
202208241430,1.842602253032929
202208241440,1.840045060658579
202208241450,1.8374638648180244
202208241500,1.8348584055459272
202208241510,1.8322284228769499
202208241520,1.8295682456140352
202208241530,1.8268554385964912
202208241540,1.8241171052631582
202208241550,1.8213528947368423
202208241600,1.8185628947368422
202208241610,1.8157469298245614
202208241620,1.8129048245614037
202208241630,1.8100366666666667
202208241640,1.8071423684210528
202208241650,1.8042220175438597
202208241700,1.8012756140350878
202208241710,1.798303157894737
202208241720,1.7953049122807019
202208241730,1.7922809649122808
202208241740,1.7892314912280702
202208241750,1.7861566666666668
202208241800,1.783056666666667
202208241810,1.7799312389380533
202208241820,1.7767538938053098
202208241830,1.7735521238938055
202208241840,1.7703261061946904
202208241850,1.7670762831858409
202208241900,1.7638029203539825
202208241910,1.7605065486725664
202208241920,1.7571875221238937
202208241930,1.7538461946902655
202208241940,1.7504830973451326
202208241950,1.7470987610619468
202208242000,1.7436934513274336
202208242010,1.7402678761061947
202208242020,1.736822389380531
202208242030,1.7333576106194688
202208242040,1.729872172351885
202208242050,1.7263200179533211
202208242100,1.7227497307001793
202208242110,1.7191621184919208
202208242120,1.715557540394973
202208242130,1.7119366247755834
202208242140,1.7083
202208242150,1.7046481149012565
202208242200,1.7009815978456013
202208242210,1.6973010771992818
202208242220,1.6936070017953322
202208242230,1.6899000897666068
202208242240,1.6861808797127469
202208242250,1.6824498204667864
202208242300,1.6786959239130435
202208242310,1.6749091485507246
202208242320,1.6711121376811595
202208242330,1.667305615942029
202208242340,1.6634900362318839
202208242350,1.6596659420289854
202208250000,1.6558339673913043
202208250010,1.6519946557971015
202208250020,1.6481624999999998
202208250030,1.644349547101449
202208250040,1.6405649456521738
202208250050,1.6368178442028984
202208250100,1.6331165760869562
202208250110,1.6294612844036696
202208250120,1.6258253211009173
202208250130,1.622253211009174
202208250140,1.6187479816513761
202208250150,1.6153120183486238
202208250200,1.6119466972477063
202208250210,1.6086529357798165
202208250220,1.6054311009174311
202208250230,1.6022812844036698
202208250240,1.5992034862385323
202208250250,1.5961974311926606
202208250300,1.5932625688073396
202208250310,1.5903984403669724
202208250320,1.5876044036697248
202208250330,1.584879633027523
202208250340,1.5822233027522938
202208250350,1.579629553903346
202208250400,1.5770739776951674
202208250410,1.5745841078066918
202208250420,1.5721586431226768
202208250430,1.5697960037174723
202208250440,1.5674944237918218
202208250450,1.5652523234200744
202208250500,1.5630680297397772
202208250510,1.560939776951673
202208250520,1.5588659851301119
202208250530,1.5568450743494426
202208250540,1.554875557620818
202208250550,1.5529561338289963
202208250600,1.551085873605948
202208250610,1.549263847583643
202208250620,1.5474891263940522
202208250630,1.5457613382899629
202208250640,1.5440800185873609
202208250650,1.5424448884758364
202208250700,1.5408556691449815
202208250710,1.5393122676579927
202208250720,1.537814405204461
202208250730,1.5363617100371747
202208250740,1.534953717472119
202208250750,1.5335897769516729
202208250800,1.532268959107807
202208250810,1.530989962825279
202208250820,1.5297481167608287
202208250830,1.528535404896422
202208250840,1.5273654425612053
202208250850,1.5262365348399247
202208250900,1.525145668549906
202208250910,1.5240892655367233
202208250920,1.5230631826741998
202208250930,1.5220634651600753
202208250940,1.5210859698681733
202208250950,1.5201267419962334
202208251000,1.5191820150659134
202208251010,1.5182483050847457
202208251020,1.5173225988700565
202208251030,1.5164018832391715
202208251040,1.515483898305085
202208251050,1.5145666666666668
202208251100,1.5136485875706216
202208251110,1.5127283427495293
202208251120,1.5118050847457627
202208251130,1.5108784369114878
202208251140,1.5099479284369117
202208251150,1.5090139359698684
202208251200,1.5080765536723164
202208251210,1.5071364406779661
202208251220,1.5061942561205275
202208251230,1.5052509416195858
202208251240,1.504307438794727
202208251250,1.5033649717514124
202208251300,1.5024247645951039
202208251310,1.501488041431262
202208251320,1.5005560263653486
202208251330,1.4996302259887007
202208251340,1.4987118644067796
202208251350,1.4978023540489642
202208251400,1.4969031073446326
202208251410,1.4960153483992467
202208251420,1.4951405838041432
202208251430,1.4942799435028251
202208251440,1.4934348399246704
202208251450,1.4926064971751412
202208251500,1.4917962335216572
202208251510,1.4910051789077214
202208251520,1.4902346516007534
202208251530,1.4894858757062148
202208251540,1.4887599811676084
202208251550,1.488058097928437
202208251600,1.4873814500941622
202208251610,1.486731261770245
202208251620,1.486108757062147
202208251630,1.4855148775894538
202208251640,1.4849510357815443
202208251650,1.4844182674199624
202208251700,1.4839177966101698
202208251710,1.4834507532956687
202208251720,1.4830184557438795
202208251730,1.4826219397363467
202208251740,1.4822625235404898
202208251750,1.4819413370998118
202208251800,1.481659604519774
202208251810,1.481418549905838
202208251820,1.4812193032015066
202208251830,1.481063088512241
202208251840,1.4809510357815443
202208251850,1.4808843691148776
202208251900,1.4808641242937852
202208251910,1.4808916195856876
202208251920,1.4809677966101695
202208251930,1.481093691148776
202208251940,1.481270338983051
202208251950,1.4814988700564973
202208252000,1.4817800376647834
202208252010,1.482114877589454
202208252020,1.482504143126177
202208252030,1.4829485875706214
202208252040,1.4834490583804145
202208252050,1.4840062146892656
202208252100,1.484620527306968
202208252110,1.4852925612052732
202208252120,1.4860228813559324
202208252130,1.4868118644067796
202208252140,1.4876596986817328
202208252150,1.488566854990584
202208252200,1.4895333333333334
202208252210,1.4905593220338982
202208252220,1.4916449152542375
202208252230,1.4927899246704333
202208252240,1.4939944444444444
202208252250,1.4952581920903953
202208252300,1.4965808851224107
202208252310,1.4979624293785312
202208252320,1.4994022598870056
202208252330,1.5009001883239173
202208252340,1.5024556497175143
202208252350,1.5040681732580037
202208260000,1.5057371939736348
202208260010,1.5074621468926555
202208260020,1.5092610169491525
202208260030,1.5111354048964218
202208260040,1.5130852165725048
202208260050,1.5151092278719398
202208260100,1.517206120527307
202208260110,1.5193743879472694
202208260120,1.5216125235404898
