Datetime,WtMean
202208260210,1.7014414264862294
202208260220,1.7046781087324843
202208260230,1.707989283029092
202208260240,1.7113730528253406
202208260250,1.7148268120510317
202208260300,1.7183500038766004
202208260310,1.721940736289119
202208260320,1.7255985479892229
202208260330,1.729319572702269
202208260340,1.7331018589144223
202208260350,1.7369424916504048
202208260400,1.7408385264947448
202208260410,1.7447876341055304
202208260420,1.7487891753445917
202208260430,1.752845433181783
202208260440,1.7569562358846738
202208260450,1.7611162342748288
202208260500,1.7653247856979295
202208260510,1.7695750773048355
202208260520,1.7738725662718577
202208260530,1.7782140786428011
202208260540,1.782597769943262
202208260550,1.7870206344413555
202208260600,1.7914844947754118
202208260610,1.7959888352838926
202208260620,1.8005307081424515
202208260630,1.8051047123846988
202208260640,1.8097075646952092
202208260650,1.8143434872654682
202208260700,1.8190104377338405
202208260710,1.82369268985077
202208260720,1.8283904584741018
202208260730,1.8331062423692268
202208260740,1.837837973232754
202208260750,1.842588516397738
202208260800,1.8473594008569427
202208260810,1.8521506127961103
202208260820,1.8569599385875377
202208260830,1.8617794349404573
202208260840,1.8666136556880861
202208260850,1.8714553490861578
202208260900,1.8763080050910776
202208260910,1.8811751687505232
202208260920,1.8860605883020722
202208260930,1.8909606589986816
202208260940,1.8958720342438278
202208260950,1.9007952483063528
202208261000,1.905731971194641
202208261010,1.9106854186223738
202208261020,1.91565275719744
202208261030,1.9206406187130036
202208261040,1.92565182051102
202208261050,1.9306817789792197
202208261100,1.935724439774561
202208261110,1.9407873807410017
202208261120,1.9458746236428017
202208261130,1.9509854576989287
202208261140,1.956117453955419
202208261150,1.961273174555762
202208261200,1.966458898421057
202208261210,1.9716685856582172
202208261220,1.9769058969395767
202208261230,1.982177382416907
202208261240,1.9874794900404804
202208261250,1.9928129290982164
202208261300,1.9981813730915166
202208261310,2.0035825480722123
202208261320,2.0090130473643377
202208261330,2.0144829524644914
202208261340,2.0199942209881856
202208261350,2.025541564653703
202208261400,2.0311300972239072
202208261410,2.036762785212599
202208261420,2.0424279734309727
202208261430,2.048127408794434
202208261440,2.0538730581646965
202208261450,2.0596594552691108
202208261500,2.065487233117934
202208261510,2.0713626039714947
202208261520,2.077282072967041
202208261530,2.0832393026687264
202208261540,2.0892383915470694
202208261550,2.095279329869564
202208261600,2.101359958701437
202208261610,2.1074808980345874
202208261620,2.113636701597641
202208261630,2.1198338550781806
202208261640,2.1260651695197437
202208261650,2.13232885966204
202208261700,2.1386335364333924
202208261710,2.1449788628837543
202208261720,2.1513629143953943
202208261730,2.157783727998631
202208261740,2.164237344804345
202208261750,2.170714772920191
202208261800,2.1772217000669194
202208261810,2.183757384312414
202208261820,2.190323882854898
202208261830,2.196919775633166
202208261840,2.203539350796252
202208261850,2.2101819820355435
202208261900,2.216854543247166
202208261910,2.2235522973874726
202208261920,2.230276703779455
202208261930,2.2370244865126674
202208261940,2.243783829570895
202208261950,2.2505559420988286
202208262000,2.257336910879176
202208262010,2.26413646739991
202208262020,2.270954135062392
202208262030,2.277785951363198
202208262040,2.2846263483626528
202208262050,2.2914707100942113
202208262100,2.2983277406836042
202208262110,2.3051981650649758
202208262120,2.312080603639396
202208262130,2.318959765560419
202208262140,2.325834126357881
202208262150,2.3327138418972564
202208262200,2.339595558133408
202208262210,2.3464778392023744
202208262220,2.3533514930454182
202208262230,2.3602241903936445
202208262240,2.367102724573101
202208262250,2.373982282467727
202208262300,2.3808569868966742
202208262310,2.3877197846178806
202208262320,2.394572772380349
202208262330,2.4014111514687713
202208262340,2.4082470676121783
202208262350,2.415073307309254
202208270000,2.4218917989884163
202208270010,2.4287021285816475
202208270020,2.4354398261689756
202208270030,2.4421041315964898
202208270040,2.448690637702957
202208270050,2.4552080787298225
202208270100,2.4616580757772777
202208270110,2.468042275353737
202208270120,2.474363919449539
202208270130,2.4806210615899063
202208270140,2.486817713831507
202208270150,2.492955731286389
202208270200,2.4990365849866407
202208270210,2.505061468147115
202208270220,2.5110332113802603
202208270230,2.516951210372551
202208270240,2.522824318069707
202208270250,2.5286494099114494
202208270300,2.534429739923065
202208270310,2.5401624772679297
202208270320,2.545845471457541
202208270330,2.551490002894679
202208270340,2.557091344960636
202208270350,2.5626552430147855
202208270400,2.5681834518274766
202208270410,2.5736711256234046
202208270420,2.5791195893093994
202208270430,2.5845314327038293
202208270440,2.5899065301622537
202208270450,2.5952501278465334
202208270500,2.6005600814258054
202208270510,2.605835920984222
202208270520,2.6110814507899227
202208270530,2.6162984104495974
202208270540,2.6214853617853655
202208270550,2.6266486054890574
202208270600,2.631789929323789
202208270610,2.6369036695343455
202208270620,2.641991360100021
202208270630,2.6470548533020564
202208270640,2.6521003882109833
202208270650,2.6571221301657335
202208270700,2.662121933215122
202208270710,2.667100849085333
202208270720,2.6720605979452676
202208270730,2.6770003776241964
202208270740,2.681916035293901
202208270750,2.6868099854553904
202208270800,2.69168305277205
202208270810,2.696528647611868
202208270820,2.701354325814246
202208270830,2.7061595870812285
202208270840,2.710946843149978
202208270850,2.715711797633369
202208270900,2.7204503399969826
202208270910,2.7251660199267382
202208270920,2.72985307788674
202208270930,2.734518197178354
202208270940,2.739160243094786
202208270950,2.743777549799992
202208271000,2.7483757801659396
202208271010,2.752953330605047
202208271020,2.7575065959652694
202208271030,2.76203659410809
202208271040,2.7665442063834584
202208271050,2.771031095345426
202208271100,2.7755007283703352
202208271110,2.7799529350996277
202208271120,2.7843867100643784
202208271130,2.788799232931915
202208271140,2.7931917691889137
202208271150,2.7975654987063026
202208271200,2.8019248146822795
202208271210,2.806269874640222
202208271220,2.810602301701801
202208271230,2.8149191727139353
202208271240,2.8192255998514
202208271250,2.8235127509980074
202208271300,2.8277855340821305
202208271310,2.832048692420584
202208271320,2.8363047002946846
202208271330,2.840553111012655
202208271340,2.8447922630614992
202208271350,2.849025130910456
202208271400,2.853251565683728
202208271410,2.857463668299288
202208271420,2.8616697018299693
202208271430,2.865868538370113
202208271440,2.8700646375550605
202208271450,2.8742561845070154
202208271500,2.87844888170825
202208271510,2.8826427465465296
202208271520,2.8868350733160986
202208271530,2.8910267799724902
202208271540,2.895213634115567
202208271550,2.8993971620700396
202208271600,2.9035721349598287
202208271610,2.9077506909244626
202208271620,2.9119324081794202
202208271630,2.91611790975067
202208271640,2.9203056008282564
202208271650,2.92449475352457
202208271700,2.928680970728185
202208271710,2.93286758147194
202208271720,2.9370564381665285
202208271730,2.94124010527025
202208271740,2.945427186106791
202208271750,2.9496180564284815
202208271800,2.953812463757918
202208271810,2.958002357540901
202208271820,2.9621940783168625
202208271830,2.966387081917762
202208271840,2.9705860158850728
202208271850,2.974789309312104
202208271900,2.978991453120055
202208271910,2.983188632228847
202208271920,2.987380722521332
202208271930,2.9915723577057953
202208271940,2.9957629205534904
202208271950,2.999953488714359
202208272000,3.0041429073579686
202208272010,3.008334060774946
202208272020,3.0125195197890853
202208272030,3.0167030430699944
202208272040,3.020883945924318
202208272050,3.0250573115622252
202208272100,3.0292216820622855
202208272110,3.0333815110884843
202208272120,3.0375310733397414
202208272130,3.0416755844266676
202208272140,3.0458153245357122
202208272150,3.0499470296463587
202208272200,3.0540711018419078
202208272210,3.058185010564375
202208272220,3.0622930942442967
202208272230,3.0663895373072614
202208272240,3.0704756112945915
202208272250,3.074547681957556
202208272300,3.0786051931088205
202208272310,3.082654469988057
202208272320,3.0866937448924534
202208272330,3.0907223175603544
202208272340,3.0947402513753914
202208272350,3.098746532232558
202208280000,3.102743726080394
202208280010,3.1067278358177455
202208280020,3.110602806103482
202208280030,3.114355494937559
202208280040,3.1179828488411587
202208280050,3.1214847259707077
202208280100,3.1248633465242617
202208280110,3.128124451999828
202208280120,3.1312689600542765
202208280130,3.1343007483094922
202208280140,3.1372195490948966
202208280150,3.1400328180085744
202208280200,3.142744903278655
202208280210,3.145359517561141
202208280220,3.1478802821330993
202208280230,3.1503085716248096
202208280240,3.152648165475808
202208280250,3.154899491569693
202208280300,3.157061739162342
202208280310,3.159136396958328
202208280320,3.161125688970656
202208280330,3.1630308269153735
202208280340,3.1648536923253663
202208280350,3.1665947587088437
202208280400,3.168252927176202
202208280410,3.1698303218275647
202208280420,3.1713269350799993
202208280430,3.172741351891066
202208280440,3.174075680120843
202208280450,3.175332583901306
202208280500,3.176512377681355
202208280510,3.1776152340167787
202208280520,3.178644462355531
202208280530,3.1796005466916677
202208280540,3.1804850681573753
202208280550,3.1812987463049254
202208280600,3.1820416547220236
202208280610,3.1827141545763107
202208280620,3.1833144937379267
202208280630,3.1838448080223696
202208280640,3.184304885164157
202208280650,3.184695255373722
202208280700,3.1850155374789657
202208280710,3.1852636057603014
202208280720,3.185438990274807
202208280730,3.185541246613302
202208280740,3.185568215371419
202208280750,3.1855197149231995
202208280800,3.1853941351663497
202208280810,3.1851891145788773
202208280820,3.184900966044044
202208280830,3.1845301135165065
202208280840,3.184074563348301
202208280850,3.1835320591200076
202208280900,3.182900656447547
202208280910,3.1821782361437725
202208280920,3.181362946130836
202208280930,3.180451421010151
202208280940,3.1794433251899923
202208280950,3.178336272267806
202208281000,3.1771284647882276
202208281010,3.1758187376319604
202208281020,3.174405460721572
202208281030,3.1728881259304083
202208281040,3.1712670193455854
202208281050,3.169541908526053
202208281100,3.16771179615884
202208281110,3.1657763344305705
202208281120,3.163735628132763
202208281130,3.161588392439212
202208281140,3.1593341296921356
202208281150,3.1569754808354054
202208281200,3.1545139734932626
202208281210,3.1519503703782097
202208281220,3.1492851464190004
202208281230,3.1465183867749107
202208281240,3.143648027625928
202208281250,3.14067659457974
202208281300,3.1376075289856753
202208281310,3.1344428039433607
202208281320,3.1311832026630695
202208281330,3.1278308020153482
202208281340,3.124387175434377
202208281350,3.120851476915157
202208281400,3.1172232861173947
202208281410,3.1135064776146377
202208281420,3.1097054410718896
202208281430,3.1058193785947052
202208281440,3.1018534962776125
202208281450,3.097808197772357
202208281500,3.093681731199666
202208281510,3.089480667255547
202208281520,3.085208378202871
202208281530,3.0808615420395173
202208281540,3.076447061714389
202208281550,3.0719675845824637
202208281600,3.067419581875588
202208281610,3.0628092680252927
202208281620,3.0581389752975685
202208281630,3.053410025855701
202208281640,3.0486246607849146
202208281650,3.0437850284278456
202208281700,3.0388906370742017
202208281710,3.0339468127169225
202208281720,3.028954238326011
202208281730,3.023916010932823
202208281740,3.018833850176115
202208281750,3.013708367629877
202208281800,3.0085381794992943
202208281810,3.003326921974055
202208281820,2.9980783500310775
202208281830,2.9927915987909657
202208281840,2.987471675892617
202208281850,2.982115774884346
202208281900,2.9767262512952977
202208281910,2.9713092712101017
202208281920,2.9658667404835466
202208281930,2.9603984870171725
202208281940,2.954904098323107
202208281950,2.9493829163082106
202208282000,2.943836632816166
202208282010,2.9382633494196577
202208282020,2.932670491261312
202208282030,2.9270568537279646
202208282040,2.9214273819559926
202208282050,2.9157806555537986
202208282100,2.910120779039041
202208282110,2.9044477961939315
202208282120,2.898760491436644
202208282130,2.8930573528439822
202208282140,2.887342417998626
202208282150,2.881611739114803
202208282200,2.8758735205888994
202208282210,2.8701266692074494
202208282220,2.8643713468113745
202208282230,2.8586122283506703
202208282240,2.8528494894576815
202208282250,2.8470772668071027
202208282300,2.8412984854097654
202208282310,2.8355168249597225
202208282320,2.8297236610163075
202208282330,2.8239321019000014
202208282340,2.818143702356356
202208282350,2.8123511070874225
202208290000,2.8065563551934862
202208290010,2.8007650003614217
202208290020,2.794977947618469
202208290030,2.789194832210101
202208290040,2.783414094903888
202208290050,2.7776375844725365
202208290100,2.771861122889442
202208290110,2.766092354201515
202208290120,2.760334142483151
202208290130,2.7545853815733525
202208290140,2.748848606958525
202208290150,2.743126107195271
202208290200,2.7374141590154597
202208290210,2.731702921643667
202208290220,2.7259944037039037
202208290230,2.720295798870767
202208290240,2.714612692313336
202208290250,2.7089437604949245
202208290300,2.7032891030949573
202208290310,2.6976437169872405
202208290320,2.692007863166137
202208290330,2.686377858722322
202208290340,2.680754953715754
202208290350,2.675140630683377
202208290400,2.6695382353456596
202208290410,2.6639504740273727
202208290420,2.6583784191224287
202208290430,2.652823520601813
202208290440,2.647282288869611
202208290450,2.6417499818367234
202208290500,2.6362324351022703
202208290510,2.630726424891794
202208290520,2.625232598791557
202208290530,2.6197527479280196
202208290540,2.614291734465475
202208290550,2.608843679255741
202208290600,2.6034128199834665
202208290610,2.5980019359246196
202208290620,2.5926084921876567
202208290630,2.587228445814382
202208290640,2.581861177122444
202208290650,2.5765064610512747
202208290700,2.5711660456881766
202208290710,2.56584297494926
202208290720,2.5605382181023404
202208290730,2.5552529342202375
202208290740,2.5499874706243233
202208290750,2.544742961452883
202208290800,2.53951235189104
202208290810,2.5342918136519863
202208290820,2.529085041169834
202208290830,2.5238885862307896
202208290840,2.518711537917393
202208290850,2.51355478564466
202208290900,2.5084190246371154
202208290910,2.5033036509200404
202208290920,2.498209302566332
202208290930,2.4931364095806705
202208290940,2.488077607599748
202208290950,2.483032078636347
202208291000,2.4780067756085615
202208291010,2.472999913546457
202208291020,2.468013788440971
202208291030,2.4630522561165473
202208291040,2.4581144452870465
202208291050,2.453202144013053
202208291100,2.4483139030599395
202208291110,2.443441979778812
202208291120,2.438591274210983
202208291130,2.433761646249944
202208291140,2.4289560695396597
202208291150,2.4241763100689644
202208291200,2.4194237516352235
202208291210,2.4146995366140964
202208291220,2.410001774603688
202208291230,2.405328358290503
202208291240,2.4006767109881686
202208291250,2.396045613942201
202208291300,2.3914348896162574
202208291310,2.3868525503701243
202208291320,2.382293736201179
202208291330,2.377761655025069
202208291340,2.3732584130595247
202208291350,2.3687847065157874
202208291400,2.3643397288473205
202208291410,2.3599224656064806
202208291420,2.3555264166906245
202208291430,2.35115255603143
202208291440,2.346801177040029
202208291450,2.342474319322867
202208291500,2.3381725316345348
202208291510,2.3338989396312995
202208291520,2.329654374972371
202208291530,2.325438495919972
202208291540,2.32124952298758
202208291550,2.3170861851075912
202208291600,2.312942347844153
202208291610,2.30882108086959
202208291620,2.3047208914758603
202208291630,2.3006469918668566
202208291640,2.296597365907117
202208291650,2.2925721957111804
202208291700,2.288573340736076
202208291710,2.2845957561961603
202208291720,2.280644219374773
202208291730,2.27671687660354
202208291740,2.2728107410988527
202208291750,2.268925793109788
202208291800,2.265058427781801
202208291810,2.2612163988889766
202208291820,2.2573974799702636
202208291830,2.2535993692323597
202208291840,2.24982721996715
202208291850,2.246081166259157
202208291900,2.2423612128550188
202208291910,2.238667375644059
202208291920,2.2349935301382313
202208291930,2.2313385490372766
202208291940,2.2277010126740344
202208291950,2.2240857965964285
202208292000,2.2204966572331255
202208292010,2.216932793145471
202208292020,2.2133900990409687
202208292030,2.2098726661889834
202208292040,2.206380742362467
202208292050,2.2029120180684822
202208292100,2.199468343440516
202208292110,2.196047001646004
202208292120,2.1926466869998786
202208292130,2.189262182720273
202208292140,2.1858972982868727
202208292150,2.1825534355016583
202208292200,2.1792330310955514
202208292210,2.175933531778915
202208292220,2.1726577412561516
202208292230,2.1694056657866287
202208292240,2.166177043004592
202208292250,2.1629708465765662
202208292300,2.159786174687217
202208292310,2.156622170333709
202208292320,2.1534713307041784
202208292330,2.1503376049006837
202208292340,2.1472243375628275
202208292350,2.1441324364503207
202208300000,2.1410588736667933
