Datetime,P00010
202208191430,1.7488898230088497
202208191440,1.747183628318584
202208191450,1.7454538938053097
202208191500,1.743700884955752
202208191510,1.7419249557522125
202208191520,1.7401266371681416
202208191530,1.7383061946902654
202208191540,1.736464336283186
202208191550,1.7346014159292036
202208191600,1.7327180530973452
202208191610,1.730814867256637
202208191620,1.728876570915619
202208191630,1.7269077199281866
202208191640,1.724920646319569
202208191650,1.7229161579892278
202208191700,1.7208947935368042
202208191710,1.7188573608617592
202208191720,1.7168046678635547
202208191730,1.714737253141831
202208191740,1.712656014362657
202208191750,1.7105616696588868
202208191800,1.7084548473967682
202208191810,1.7063364452423697
202208191820,1.7042071813285458
202208191830,1.7020677737881509
202208191840,1.6999189407540394
202208191850,1.6977614003590662
202208191900,1.695595960502693
202208191910,1.69342315978456
202208191920,1.691243985637343
202208191930,1.6890588868940752
202208191940,1.686868671454219
202208191950,1.6846740574506283
202208192000,1.682475673249551
202208192010,1.6802741472172351
202208192020,1.678052626811594
202208192030,1.675826811594203
202208192040,1.6735998188405796
202208192050,1.6713721014492753
202208192100,1.6691444746376811
202208192110,1.6669173913043478
202208192120,1.6646913949275361
202208192130,1.6624671195652174
202208192140,1.660245108695652
202208192150,1.6580259057971012
202208192200,1.6558099637681156
202208192210,1.6535978260869564
202208192220,1.6513900362318839
202208192230,1.649186956521739
202208192240,1.6469891304347823
202208192250,1.6447967391304346
202208192300,1.6426104166666666
202208192310,1.6404304347826086
202208192320,1.6382571557971013
202208192330,1.6360910326086955
202208192340,1.6339323369565213
202208192350,1.6317814311594199
202208200000,1.6296341284403668
202208200010,1.6274723853211008
202208200020,1.6253214678899082
202208200030,1.6231844036697245
202208200040,1.6210632110091743
202208200050,1.6189596330275227
202208200100,1.6168754128440366
202208200110,1.6148119266055043
202208200120,1.612770733944954
202208200130,1.6107529357798163
202208200140,1.6087595412844036
202208200150,1.6067912844036696
202208200200,1.6048486238532111
202208200210,1.6029319266055047
202208200220,1.601041467889908
202208200230,1.5991771559633028
202208200240,1.5973390825688074
202208200250,1.5955269724770642
202208200300,1.593740642201835
202208200310,1.5919799082568808
202208200320,1.5902442201834863
202208200330,1.588533394495413
202208200340,1.5868469724770642
202208200350,1.5851845871559633
202208200400,1.5835458715596331
202208200410,1.581930275229358
202208200420,1.5803377064220185
202208200430,1.5787515799256508
202208200440,1.577183550185874
202208200450,1.5756377323420074
202208200500,1.5741139405204465
202208200510,1.572611802973978
202208200520,1.5711311338289966
202208200530,1.5696716542750933
202208200540,1.5682332713754648
202208200550,1.566815799256506
202208200600,1.565418959107807
202208200610,1.5640425650557623
202208200620,1.562686524163569
202208200630,1.561350464684015
202208200640,1.5600343866171007
202208200650,1.5587379182156136
202208200700,1.5574607806691452
202208200710,1.5562027881040894
202208200720,1.5549635687732344
202208200730,1.5537429368029743
202208200740,1.5525403345724909
202208200750,1.5513555762081788
202208200800,1.5501882899628254
202208200810,1.5490379182156135
202208200820,1.547904182156134
202208200830,1.546786617100372
202208200840,1.5456847583643123
202208200850,1.5445982342007436
202208200900,1.5435264869888479
202208200910,1.5424691449814127
202208200920,1.5414257434944239
202208200930,1.5403959107806693
202208200940,1.5393791821561338
202208200950,1.538375185873606
202208201000,1.537383550185874
202208201010,1.536403903345725
202208201020,1.5354358736059481
202208201030,1.534479275092937
202208201040,1.5335336431226767
202208201050,1.5325988847583645
202208201100,1.5316747211895914
202208201110,1.530760966542751
202208201120,1.529855461393597
202208201130,1.5289501883239172
202208201140,1.5280550847457628
202208201150,1.5271698681732582
202208201200,1.526294538606403
202208201210,1.5254291902071564
202208201220,1.5245736346516008
202208201230,1.5237278719397365
202208201240,1.522891996233522
202208201250,1.5220660075329566
202208201300,1.5212499058380415
202208201310,1.5204437853107344
202208201320,1.519647645951036
202208201330,1.5188615819209041
202208201340,1.518085593220339
202208201350,1.5173199623352165
202208201400,1.5165645951035782
202208201410,1.5158195856873824
202208201420,1.5150851224105462
202208201430,1.5143614877589455
202208201440,1.5136486817325803
202208201450,1.5129468926553673
202208201500,1.5122560263653484
202208201510,1.5115761770244822
202208201520,1.510907438794727
202208201530,1.5102497175141245
202208201540,1.5096032015065914
202208201550,1.5089677966101696
202208201600,1.5083434086629004
202208201610,1.5077302259887007
202208201620,1.507128154425612
202208201630,1.506537099811676
202208201640,1.5059570621468927
202208201650,1.505388041431262
202208201700,1.504829943502825
202208201710,1.5042826741996234
202208201720,1.5037461393596987
202208201730,1.5032202448210923
202208201740,1.5027049905838041
202208201750,1.5022000941619587
202208201800,1.5017054613935972
202208201810,1.5012209981167608
202208201820,1.500746516007533
202208201830,1.5002818267419962
202208201840,1.499826647834275
202208201850,1.4993809792843693
202208201900,1.4989444444444444
202208201910,1.498516854990584
202208201920,1.4980979284369114
202208201930,1.4976874764595103
202208201940,1.4972852165725048
202208201950,1.4968909604519776
202208202000,1.4965042372881359
202208202010,1.4961248587570624
202208202020,1.4957525423728815
202208202030,1.4953869114877592
202208202040,1.4950277777777778
202208202050,1.4946746704331453
202208202100,1.4943273069679848
202208202110,1.4939853107344634
202208202120,1.4936484934086631
202208202130,1.4933162900188326
202208202140,1.4929885122410547
202208202150,1.4926646892655366
202208202200,1.4923446327683616
202208202210,1.492027777777778
202208202220,1.4917139359698683
202208202230,1.4914027306967985
202208202240,1.491093691148776
202208202250,1.4907865348399247
202208202300,1.4904809792843692
202208202310,1.4901766478342748
202208202320,1.489873163841808
202208202330,1.489570150659134
202208202340,1.4892673258003768
202208202350,1.488964406779661
202208210000,1.4886611111111112
202208210010,1.4883569679849342
202208210020,1.4880431261770246
202208210030,1.487719020715631
202208210040,1.4873838983050849
202208210050,1.4870371939736347
202208210100,1.4866785310734463
202208210110,1.4863076271186442
202208210120,1.4859241054613936
202208210130,1.4855276836158193
202208210140,1.4851180790960452
202208210150,1.4846952919020715
202208210200,1.4842590395480226
202208210210,1.4838094161958568
202208210220,1.4833464218455743
202208210230,1.482870056497175
202208210240,1.482380602636535
202208210250,1.4818782485875708
202208210300,1.4813630885122413
202208210310,1.480835593220339
202208210320,1.4802959510357816
202208210330,1.4797415238095237
202208210340,1.4791721904761905
202208210350,1.4785916190476192
202208210400,1.478
202208210410,1.4773978095238096
202208210420,1.476785238095238
202208210430,1.4761625714285713
202208210440,1.4755301904761906
202208210450,1.4748882857142855
202208210500,1.474237238095238
202208210510,1.4735770476190475
202208210520,1.472908
202208210530,1.4722300952380953
202208210540,1.4715434285714286
202208210550,1.470848380952381
202208210600,1.4701449523809524
202208210610,1.4694334285714286
202208210620,1.468714
202208210630,1.4679870476190475
202208210640,1.4672526666666665
202208210650,1.466511238095238
202208210700,1.4657631428571427
202208210710,1.465008761904762
202208210720,1.4642483809523807
202208210730,1.4634823809523811
202208210740,1.4627109523809523
202208210750,1.4619346666666666
202208210800,1.4611538095238095
202208210810,1.4603688571428572
202208210820,1.4595801904761903
202208210830,1.4587882857142858
202208210840,1.457993619047619
202208210850,1.4571964761904763
202208210900,1.4563975238095237
202208210910,1.4555969523809522
202208210920,1.4547954285714284
202208210930,1.453993238095238
202208210940,1.4531908571428571
202208210950,1.4523886666666666
202208211000,1.4515869523809524
202208211010,1.4507862857142855
202208211020,1.4499868571428571
202208211030,1.449189238095238
202208211040,1.4483935238095236
202208211050,1.4476000952380952
202208211100,1.4468094285714286
202208211110,1.4460216190476192
202208211120,1.4452369523809523
202208211130,1.4444559047619048
202208211140,1.4436785714285714
202208211150,1.4429053333333333
202208211200,1.4421362857142856
202208211210,1.441371714285714
202208211220,1.4406119999999998
202208211230,1.439857238095238
202208211240,1.4391078095238095
202208211250,1.4383638095238096
202208211300,1.4376257142857143
202208211310,1.4368935238095237
202208211320,1.436167619047619
202208211330,1.4354483809523808
202208211340,1.434736
202208211350,1.4340308571428573
202208211400,1.4333332380952382
202208211410,1.4326434285714285
202208211420,1.4319619047619048
202208211430,1.4312890476190476
202208211440,1.430625238095238
202208211450,1.4299705598455599
202208211500,1.4293175675675676
202208211510,1.428675193050193
202208211520,1.4280439189189187
202208211530,1.4274243243243243
202208211540,1.4268168918918918
202208211550,1.426222393822394
202208211600,1.4256413127413126
202208211610,1.4250743243243242
202208211620,1.4245222007722007
202208211630,1.4239855212355212
202208211640,1.423465250965251
202208211650,1.422961969111969
202208211700,1.422476640926641
202208211710,1.4220100386100387
202208211720,1.421563030888031
202208211730,1.4211364864864864
202208211740,1.4207314671814673
202208211750,1.420348745173745
202208211800,1.4199893822393823
202208211810,1.4196543436293436
202208211820,1.4193445945945946
202208211830,1.4190612934362934
202208211840,1.4188054054054053
202208211850,1.4185779922779924
202208211900,1.4183802123552123
202208211910,1.418213030888031
202208211920,1.4180777027027025
202208211930,1.417975193050193
202208211940,1.4179067567567567
202208211950,1.4178735521235521
202208212000,1.4178766409266408
202208212010,1.4179171814671814
202208212020,1.417996332046332
202208212030,1.4181152509652508
202208212040,1.4182751930501931
202208212050,1.41847722007722
202208212100,1.4187224903474902
202208212110,1.419012162162162
202208212120,1.4193473938223937
202208212130,1.4197293436293434
202208212140,1.4201591698841698
202208212150,1.4206378378378377
202208212200,1.4211666988416987
202208212210,1.4217466216216215
202208212220,1.4223787644787644
202208212230,1.4230642857142857
202208212240,1.423804054054054
202208212250,1.4245992277992279
202208212300,1.4254506756756757
202208212310,1.4263595559845559
202208212320,1.4273266409266407
202208212330,1.4283528957528957
202208212340,1.4294392857142857
202208212350,1.4305787619047619
202208220000,1.4317717142857143
202208220010,1.4330262857142857
202208220020,1.4343561904761903
202208220030,1.4357755238095238
202208220040,1.437296476190476
202208220050,1.4389295238095237
202208220100,1.440683142857143
202208220110,1.4425630476190474
202208220120,1.444573619047619
202208220130,1.446717238095238
202208220140,1.448995619047619
202208220150,1.4514093333333333
202208220200,1.453958380952381
202208220210,1.4566423809523807
202208220220,1.4594605714285716
202208220230,1.4624120952380952
202208220240,1.4654956190476192
202208220250,1.4687121904761904
202208220300,1.4720622857142855
202208220310,1.475544761904762
202208220320,1.4791578095238096
202208220330,1.4828661016949154
202208220340,1.4866887947269303
202208220350,1.4906328625235405
202208220400,1.494695197740113
202208220410,1.498873163841808
202208220420,1.5031637476459512
202208220430,1.5075644067796612
202208220440,1.5120724105461394
202208220450,1.5166853107344633
202208220500,1.52140065913371
202208220510,1.5262163841807912
202208220520,1.5311157063197025
202208220530,1.536060873605948
202208220540,1.5410994423791822
202208220550,1.5462296468401489
202208220600,1.5514500929368031
202208220610,1.5567592007434945
202208220620,1.5621553903345726
202208220630,1.5676372676579926
202208220640,1.5732030669144983
202208220650,1.578851115241636
202208220700,1.5845207339449543
202208220710,1.5902530275229358
202208220720,1.596060642201835
202208220730,1.6019411009174311
202208220740,1.6078920183486238
202208220750,1.6139105504587157
202208220800,1.6199937614678896
202208220810,1.6261388073394494
202208220820,1.6323125905797098
202208220830,1.6384922101449273
202208220840,1.644723188405797
202208220850,1.6510024456521737
202208220900,1.6573268115942026
202208220910,1.663693115942029
202208220920,1.6700984601449274
202208220930,1.6765400362318839
202208220940,1.6829880610412926
202208220950,1.689435906642729
202208221000,1.6959122980251347
202208221010,1.7024151705565527
202208221020,1.708942728904847
202208221030,1.715493357271095
202208221040,1.72206552962298
202208221050,1.7286578994614001
202208221100,1.735194778761062
202208221110,1.7417303539823008
202208221120,1.7482828318584072
202208221130,1.7548514159292037
202208221140,1.7614351327433628
202208221150,1.7680334513274338
202208221200,1.7746455752212391
202208221210,1.7812596491228072
202208221220,1.787838947368421
202208221230,1.7944298245614037
202208221240,1.8010313157894737
202208221250,1.8076426315789476
202208221300,1.8142628947368424
202208221310,1.8208909649122809
202208221320,1.8275257894736843
202208221330,1.83411568457539
202208221340,1.8406798093587522
202208221350,1.8472469670710572
202208221400,1.8538155112651646
202208221410,1.8603841421143847
202208221420,1.8669511265164644
202208221430,1.873514904679376
202208221440,1.880072898799314
202208221450,1.886557461406518
202208221500,1.8930334476843909
202208221510,1.8994989708404801
202208221520,1.9059520583190395
202208221530,1.912390909090909
202208221540,1.9188133790737563
202208221550,1.9252174957118353
202208221600,1.9315848896434633
202208221610,1.9378814091680812
202208221620,1.9441538200339556
202208221630,1.9503999151103564
202208221640,1.9566179117147706
202208221650,1.9628057724957553
202208221700,1.968961544991511
202208221710,1.975083361629881
202208221720,1.9811573949579828
202208221730,1.9871445378151258
202208221740,1.9930926050420168
202208221750,1.998999663865546
202208221800,2.0048642016806717
202208221810,2.0106844537815123
202208221820,2.016458739495798
202208221830,2.022185714285714
202208221840,2.027863613445378
202208221850,2.033456322795341
202208221900,2.038976289517471
202208221910,2.044443677204659
202208221920,2.0498571547420967
202208221930,2.055215391014975
202208221940,2.060517221297837
202208221950,2.0657615640599003
202208222000,2.0709473377703826
202208222010,2.0760734608985025
202208222020,2.0811276771004943
202208222030,2.0860822075782535
202208222040,2.090974876441516
202208222050,2.095805024711697
202208222100,2.1005717462932454
202208222110,2.1052744645799013
202208222120,2.109912438220758
202208222130,2.114485172981878
202208222140,2.1189920098846784
202208222150,2.1234325370675453
202208222200,2.1278062602965404
202208222210,2.132092251223491
202208222220,2.136289967373573
202208222230,2.1404206362153344
202208222240,2.144484013050571
202208222250,2.1484800978792826
202208222300,2.1524086460032628
202208222310,2.1562696574225124
202208222320,2.1600630505709626
202208222330,2.163788988580751
202208222340,2.1674475530179445
202208222350,2.1710389070146823
202208230000,2.174563132137031
202208230010,2.178020554649266
202208230020,2.181364781906301
202208230030,2.184585541195477
202208230040,2.1877012924071084
202208230050,2.1907135702746365
202208230100,2.193624636510501
202208230110,2.196436914378029
202208230120,2.1991525848142164
202208230130,2.2017736672051695
202208230140,2.2043022617124395
202208230150,2.206739983844911
202208230200,2.2090887722132475
202208230210,2.2113503231017773
202208230220,2.213526494345719
202208230230,2.2156193861066233
202208230240,2.217630775444265
202208230250,2.2195626817447494
202208230300,2.2214172051696286
202208230310,2.2231961227786754
202208230320,2.2249014539579965
202208230330,2.2265348949919224
202208230340,2.2280983037156705
202208230350,2.22959337641357
202208230400,2.2310134615384616
202208230410,2.232365544871795
202208230420,2.233654487179487
202208230430,2.2348815705128207
202208230440,2.2360484775641023
202208230450,2.2371564903846153
202208230500,2.2382070512820516
202208230510,2.239201762820513
202208230520,2.240141907051282
202208230530,2.2410290865384614
202208230540,2.241864903846154
202208230550,2.2426507211538462
202208230600,2.2433883012820512
202208230610,2.2440790865384614
202208230620,2.2447247596153845
202208230630,2.245326762820513
202208230640,2.245886858974359
202208230650,2.2464064102564105
202208230700,2.246887019230769
202208230710,2.247330208333333
202208230720,2.2477373397435896
202208230730,2.248109855769231
202208230740,2.2484490384615383
202208230750,2.248756169871795
202208230800,2.249032371794872
202208230810,2.249278766025641
202208230820,2.249496474358974
202208230830,2.249686458333333
202208230840,2.2498494391025643
202208230850,2.249986458333333
202208230900,2.250098076923077
202208230910,2.2501850160256414
202208230920,2.250247916666667
202208230930,2.2502871794871795
202208230940,2.25030344551282
202208230950,2.25029703525641
202208231000,2.250268349358974
202208231010,2.250217628205128
202208231020,2.2501452724358977
202208231030,2.2500513621794873
202208231040,2.2499361378205127
202208231050,2.2497998397435897
202208231100,2.2496424679487177
202208231110,2.2494642628205126
202208231120,2.2492653044871793
202208231130,2.249045673076923
202208231140,2.2488053685897436
202208231150,2.248544471153846
202208231200,2.2482631410256406
202208231210,2.247961378205128
202208231220,2.247639182692308
202208231230,2.2472967147435896
202208231240,2.2469339743589742
202208231250,2.2465510416666667
202208231300,2.2461480769230766
202208231310,2.245725080128205
202208231320,2.2452822115384614
202208231330,2.2448194711538463
202208231340,2.2443371794871796
202208231350,2.2438353365384613
202208231400,2.243314102564103
202208231410,2.242773717948718
202208231420,2.242214342948718
202208231430,2.2416360576923076
202208231440,2.2410392628205127
202208231450,2.2404240384615384
202208231500,2.239790705128205
202208231510,2.2391394230769226
202208231520,2.238470592948718
202208231530,2.237784375
202208231540,2.2370810897435893
202208231550,2.2363610576923074
202208231600,2.235624519230769
202208231610,2.2348718749999996
202208231620,2.2341034455128206
202208231630,2.233319551282051
202208231640,2.2325205929487177
202208231650,2.231706810897436
202208231700,2.230878685897436
202208231710,2.230036458333333
202208231720,2.2291739095315024
202208231730,2.2282977382875604
202208231740,2.227408562197092
202208231750,2.2265067043618743
202208231800,2.2255925686591276
202208231810,2.2246665589660743
202208231820,2.223729079159935
202208231830,2.2227805331179322
202208231840,2.2218211631663976
202208231850,2.220851534733441
202208231900,2.219871890145396
202208231910,2.218882714054927
202208231920,2.2178843295638124
202208231930,2.2168770597738288
202208231940,2.2158613893376415
202208231950,2.214837560581583
202208232000,2.2138059773828758
202208232010,2.21276704361874
202208232020,2.2117210823909534
202208232030,2.2106684168012927
202208232040,2.2096093699515347
202208232050,2.2085443457189013
202208232100,2.2074736672051696
202208232110,2.2063976575121163
202208232120,2.205316558966074
202208232130,2.204230775444265
202208232140,2.2031406300484653
202208232150,2.2020464458804523
202208232200,2.200948384491115
202208232210,2.199846930533118
202208232220,2.1987422455573506
202208232230,2.197634733441034
202208232240,2.196524555735057
202208232250,2.19541211631664
202208232300,2.1942975767366724
202208232310,2.193181340872375
202208232320,2.1920634894991924
202208232330,2.19094450726979
202208232340,2.1898244749596123
202208232350,2.188703715670436
202208240000,2.1875824717285948
202208240010,2.1864609854604202
202208240020,2.185268659127625
202208240030,2.184002180936995
202208240040,2.1826628432956383
202208240050,2.1812542810985462
202208240100,2.179777324632953
202208240110,2.1782239804241437
202208240120,2.176608972267537
202208240130,2.174934502446982
202208240140,2.173202610114193
202208240150,2.171415497553018
202208240200,2.1695754486133767
202208240210,2.1676850734094617
202208240220,2.165746737357259
202208240230,2.1637632137031
202208240240,2.1617372756933118
202208240250,2.1596714518760196
202208240300,2.1575682707993478
202208240310,2.1554299347471453
202208240320,2.153258727569331
202208240330,2.1510565252854814
202208240340,2.1488252039151714
202208240350,2.1465660685154977
202208240400,2.1442805872756936
202208240410,2.141969738988581
202208240420,2.139634665579119
202208240430,2.1372761827079936
202208240440,2.1348952691680263
202208240450,2.132492659053834
202208240500,2.1300691680261012
202208240510,2.127602224052718
202208240520,2.1251153212520593
202208240530,2.1226100494233937
202208240540,2.1200871499176275
202208240550,2.117547528830313
202208240600,2.1149921746293243
202208240610,2.112421993410214
202208240620,2.1098379736408566
202208240630,2.10724118616145
202208240640,2.104632784184514
202208240650,2.102013673805601
202208240700,2.0993850906095552
202208240710,2.0967480230642503
202208240720,2.0941035420098846
202208240730,2.091452718286656
202208240740,2.0887962932454696
202208240750,2.0861353377265237
202208240800,2.0834704283360788
202208240810,2.0808024711696866
202208240820,2.078113394342762
202208240830,2.0754145590682196
202208240840,2.0727142262895177
202208240850,2.0700126455906824
202208240900,2.0673098169717137
202208240910,2.0646058236272875
202208240920,2.06190074875208
202208240930,2.0591943427620634
202208240940,2.0564865224625626
202208240950,2.0537769550748752
202208241000,2.0510653078202994
202208241010,2.0483512479201327
202208241020,2.0456341930116473
202208241030,2.0429136439267888
202208241040,2.0401890183028284
202208241050,2.037459567387687
202208241100,2.0347247088186355
202208241110,2.0319835274542424
202208241120,2.029227731092437
202208241130,2.026444033613445
202208241140,2.023651680672269
202208241150,2.0208498319327726
202208241200,2.018037647058823
202208241210,2.0152142857142854
202208241220,2.0123789915966386
202208241230,2.009530840336134
202208241240,2.0066691596638653
202208241250,2.0037930252100837
202208241300,2.000901764705882
202208241310,1.9979945378151258
202208241320,1.995070756302521
202208241330,1.992129663865546
202208241340,1.989170588235294
202208241350,1.986193025210084
202208241400,1.9831963865546218
202208241410,1.9801800840336132
202208241420,1.9771146010186755
202208241430,1.9740264855687604
202208241440,1.9709173174872665
202208241450,1.9677865874363325
202208241500,1.9646340407470286
202208241510,1.9614595076400676
202208241520,1.958262648556876
202208241530,1.955043293718166
202208241540,1.9518013582342952
202208241550,1.948536672325976
202208241600,1.945249151103565
202208241610,1.9419387945670625
202208241620,1.938605517826825
202208241630,1.9352494906621391
202208241640,1.9318707979626484
202208241650,1.9284539451114922
202208241700,1.9249951114922812
202208241710,1.921513807890223
202208241720,1.9180100343053172
202208241730,1.9144841337907377
202208241740,1.9109362778730703
202208241750,1.9073668953687821
202208241800,1.9037761578044596
202208241810,1.9001645797598627
202208241820,1.8965322469982846
202208241830,1.8928798456260718
202208241840,1.8892075471698113
202208241850,1.8855158662092624
202208241900,1.8818051457975986
202208241910,1.878055979202773
202208241920,1.8742697573656846
202208241930,1.87046568457539
202208241940,1.8666443674176776
202208241950,1.862806239168111
202208242000,1.8589518197573656
202208242010,1.8550816291161178
202208242020,1.8511961005199309
202208242030,1.8472958405545927
202208242040,1.8433813691507799
202208242050,1.8394532062391682
202208242100,1.835511958405546
202208242110,1.8315580589254767
202208242120,1.8275625438596492
202208242130,1.8235363157894737
202208242140,1.819498947368421
202208242150,1.8154511403508773
202208242200,1.8113934210526317
202208242210,1.8073262280701756
202208242220,1.8032502631578948
202208242230,1.7991659649122809
202208242240,1.795073859649123
202208242250,1.7909743859649123
202208242300,1.7868682456140352
202208242310,1.7827558771929828
202208242320,1.7786257522123896
202208242330,1.7744660176991152
202208242340,1.7703015929203543
202208242350,1.7661329203539824
202208250000,1.7619606194690267
202208250010,1.757785221238938
202208250020,1.7536182300884957
202208250030,1.7494700884955754
202208250040,1.7453500884955753
202208250050,1.7412676106194689
202208250100,1.7372313274336284
202208250110,1.7332481415929204
202208250120,1.7293137342908436
202208250130,1.7253956912028723
202208250140,1.7215429982046677
202208250150,1.7177567324955116
202208250200,1.7140375224416515
202208250210,1.7103850987432674
202208250220,1.7067991921005385
202208250230,1.7032789048473966
202208250240,1.6998236086175942
202208250250,1.696432315978456
202208250300,1.6931040394973067
202208250310,1.689837881508079
202208250320,1.68663276481149
202208250330,1.6834876122082585
202208250340,1.6804016157989228
202208250350,1.6773497282608696
202208250400,1.674353713768116
202208250410,1.6714178442028986
202208250420,1.6685415760869564
202208250430,1.6657235507246377
202208250440,1.6629623188405795
202208250450,1.6602564311594201
202208250500,1.6576040760869564
202208250510,1.655003894927536
202208250520,1.6524542572463767
202208250530,1.649953894927536
202208250540,1.6475015398550723
202208250550,1.6450961050724635
202208250600,1.6427365942028982
202208250610,1.640422010869565
202208250620,1.6381517210144925
202208250630,1.6359247282608693
202208250640,1.6337404891304346
202208250650,1.631598278985507
202208250700,1.6294906422018347
202208250710,1.627403486238532
202208250720,1.6253561467889908
202208250730,1.6233475229357797
202208250740,1.621376605504587
202208250750,1.6194418348623851
202208250800,1.6175416513761465
202208250810,1.615674495412844
202208250820,1.6138383486238532
202208250830,1.6120314678899081
202208250840,1.6102515596330276
202208250850,1.6084967889908257
202208250900,1.6067647706422017
202208250910,1.6050533944954128
202208250920,1.603360733944954
202208250930,1.6016845871559633
202208250940,1.6000232110091743
202208250950,1.598374770642202
202208251000,1.596737614678899
202208251010,1.595110366972477
202208251020,1.5934918348623854
202208251030,1.5918808256880737
202208251040,1.5902766972477065
202208251050,1.5886786238532111
202208251100,1.5870863302752294
202208251110,1.5854993577981653
202208251120,1.5839178899082569
202208251130,1.5823417431192663
202208251140,1.580771376146789
202208251150,1.5791966542750933
202208251200,1.577618587360595
202208251210,1.5760476765799258
202208251220,1.5744847583643125
202208251230,1.5729303903345728
202208251240,1.5713856877323422
202208251250,1.569851301115242
202208251300,1.5683283457249073
202208251310,1.5668177509293681
202208251320,1.5653205390334572
202208251330,1.5638377323420076
202208251340,1.5623702602230487
202208251350,1.5609194237918218
202208251400,1.559486152416357
202208251410,1.55807156133829
202208251420,1.5566767657992566
202208251430,1.5553027881040893
202208251440,1.553950743494424
202208251450,1.552621654275093
202208251500,1.5513168215613384
202208251510,1.5500370817843867
202208251520,1.5487837360594796
202208251530,1.5475577137546472
202208251540,1.546360223048327
202208251550,1.5451923791821562
202208251600,1.5440552044609666
202208251610,1.5429498141263942
202208251620,1.5418773234200744
202208251630,1.5408389405204461
202208251640,1.5398356877323423
202208251650,1.538868587360595
202208251700,1.5379389405204462
202208251710,1.5370478624535318
202208251720,1.5361962825278812
202208251730,1.5353855018587363
202208251740,1.5346164498141266
202208251750,1.5338904275092937
202208251800,1.5332083643122678
202208251810,1.532571468401487
202208251820,1.5319806691449815
202208251830,1.5314371747211897
202208251840,1.5309419144981413
202208251850,1.5304958178438661
202208251900,1.5301000929368032
202208251910,1.5297523540489644
202208251920,1.5294560263653485
202208251930,1.529213559322034
202208251940,1.5290256120527308
202208251950,1.5288932203389831
202208252000,1.5288169491525423
202208252010,1.5287976459510357
202208252020,1.5288361581920906
202208252030,1.5289328625235405
202208252040,1.5290886064030131
202208252050,1.5293038606403015
202208252100,1.5295790018832394
202208252110,1.5299146892655366
202208252120,1.530307156133829
202208252130,1.5307588289962826
202208252140,1.5312712825278814
202208252150,1.5318445167286248
202208252200,1.532478903345725
202208252210,1.5331745353159851
202208252220,1.5339313197026023
202208252230,1.5347495353159852
202208252240,1.535628903345725
202208252250,1.5365694237918217
202208252300,1.5375710966542753
202208252310,1.5386336431226766
202208252320,1.5397567843866173
202208252330,1.5409403345724908
202208252340,1.5421840148698887
202208252350,1.5434873605947959
202208260000,1.5448501858736061
202208260010,1.5462718401486992
202208260020,1.547808178438662
202208260030,1.5494640334572494
202208260040,1.5512408921933087
202208260050,1.5531373605947958
202208260100,1.555151022304833
202208260110,1.5572791821561338
202208260120,1.559518680297398
202208260130,1.5618665427509295
202208260140,1.564319144981413
202208260150,1.5668734200743495
202208260200,1.569525650557621
202208260210,1.57227249070632
