Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208201510,1.389827606177606,1.4001647683397682,1.907671783876501,1.9067702401372213,1.3855269305019304,1.4002231660231659,1.8777440207972271,1.9325938879456706,1.841384575389948,1.5115761770244822,1.8696131715771231,1.9126883361921097,1.4052546332046332,1.42988638996139,1.9104792452830188,1.37222705078125
202208201520,1.3878663127413124,1.3990155405405402,1.906929331046312,1.906033190394511,1.3835185328185327,1.3984021235521233,1.8763160311958405,1.9320940577249575,1.8408810225303294,1.510907438794727,1.8680958405545927,1.9115253859348198,1.403888223938224,1.4284747104247104,1.90981217838765,1.3710205078124997
202208201530,1.385921911196911,1.3978808880308877,1.9061724699828473,1.905281217838765,1.3815269305019302,1.3965978764478764,1.8748688041594452,1.9315757215619693,1.8403607452339688,1.5102497175141245,1.8665605719237435,1.9103404802744424,1.402529633204633,1.4270777992277992,1.909129588336192,1.3698361328125
202208201540,1.3839944980694978,1.3967611003861002,1.9054012006861063,1.9045143224699828,1.37954677734375,1.394810714285714,1.8734025129982668,1.9310387096774193,1.8398235701906411,1.5096032015065914,1.8650076256499133,1.9091337907375643,1.4011791505791504,1.4256957528957528,1.9084315608919382,1.368674609375
202208201550,1.38208388030888,1.3956566602316602,1.9046156089193824,1.903732590051458,1.3775656249999997,1.393040444015444,1.8719175043327556,1.930483191850594,1.8392694974003465,1.5089677966101696,1.8634371750433274,1.907905231560892,1.3998371621621621,1.4243285714285714,1.9077180960548883,1.36753662109375
202208201600,1.3801902509652506,1.3945678571428568,1.9038156946826759,1.9029361063464836,1.3756013671875,1.3912871621621619,1.870413951473137,1.9299081475128645,1.8386983535528598,1.5083434086629004,1.8618495667244368,1.9066551457975984,1.3985041505791505,1.4229763513513514,1.9069895368782162,1.3664228515624999
202208201610,1.3782937499999999,1.39349527027027,1.9030017152658663,1.9021249571183534,1.37365390625,1.3895508687258684,1.868892027729636,1.929309433962264,1.8381101386481804,1.5077302259887007,1.8602450606585788,1.9053836192109777,1.3971802123552122,1.4216391891891893,1.906245883361921,1.36533408203125
202208201620,1.37641201171875,1.392438996138996,1.902173756432247,1.9012993138936536,1.371723046875,1.38783166023166,1.867352253032929,1.9286921097770153,1.8375048526863085,1.507128154425612,1.8586239168110918,1.9040907375643226,1.3958659266409266,1.4203169884169886,1.90548730703259,1.3642708007812498
202208201630,1.3745472656249997,1.391399517374517,1.901331818181818,1.9004593481989709,1.3698089843749999,1.38612944015444,1.8657947140381281,1.9280562607204115,1.8368825823223571,1.506537099811676,1.856986568457539,1.9027769296740995,1.3945612934362932,1.419009942084942,1.9047140651801029,1.3632336914062502
202208201640,1.372699609375,1.3903770270270268,1.9004760720411664,1.8996051457975986,1.36791142578125,1.3844442084942084,1.8642198440207973,1.9274018867924527,1.8362431542461006,1.5059570621468927,1.855333362218371,1.9014421955403087,1.3932668918918918,1.4177179536679536,1.9039263293310462,1.3622236328125001
202208201650,1.3708687499999999,1.3893718146718144,1.8996068610634649,1.89873704974271,1.36603046875,1.382775965250965,1.8626279029462738,1.9267292452830187,1.8355867417677645,1.505388041431262,1.8536645580589255,1.9000869639794167,1.3919827220077217,1.4164411196911197,1.9031243567753,1.3612410156249999
202208201700,1.36905478515625,1.3883839768339765,1.8987240994854202,1.8978550600343054,1.3641659179687498,1.3811246138996136,1.8610194107452338,1.926038421955403,1.834913431542461,1.504829943502825,1.8519806759098785,1.898711320754717,1.3907090733590732,1.4151795366795368,1.9023084048027445,1.36028662109375
202208201710,1.3672576171875,1.3874138996138996,1.8978282161234992,1.8969595197255575,1.3623177734375,1.3794841796874997,1.8593946273830155,1.925329588336192,1.8342231369150779,1.5042826741996234,1.8502819757365685,1.897315780445969,1.389446332046332,1.4139331081081081,1.9014786449399657,1.35936103515625
202208201720,1.36547724609375,1.3864615830115827,1.8969192109777013,1.8960506003430533,1.3604859375,1.37784765625,1.8577538994800693,1.9246030017152658,1.8335161178509531,1.5037461393596987,1.8485688908145579,1.8959004288164665,1.3881944980694978,1.4127019305019304,1.9006353344768439,1.35846484375
202208201730,1.36371357421875,1.3855272200772197,1.8959973413379074,1.8951285591766722,1.3586703125,1.376228125,1.856097746967071,1.9238586620926243,1.8327924610051993,1.5032202448210923,1.8468418544194107,1.894465780445969,1.3869538610038608,1.4114859073359072,1.8997788164665523,1.35759873046875
202208201740,1.36196640625,1.3846109073359072,1.89506295025729,1.8941935677530017,1.3568708984375,1.3746254882812499,1.8544265164644713,1.9230969982847341,1.8320521663778162,1.5027049905838041,1.8451012998266896,1.8930120068610634,1.3857246138996138,1.4102852316602315,1.8989092624356776,1.35676337890625
202208201750,1.3602357421875,1.3837128378378376,1.8941161234991424,1.8932459691252144,1.3550875000000002,1.3730397460937498,1.8527406412478336,1.9223180960548885,1.8312954939341421,1.5022000941619587,1.8433476603119585,1.8915395368782162,1.3845067567567566,1.4090998069498069,1.8980270154373928,1.3559591796875001
202208201800,1.35852158203125,1.3828330115830114,1.8931571183533447,1.892285934819897,1.35332001953125,1.371470703125,1.8510404679376082,1.9215222126929674,1.8305225303292894,1.5017054613935972,1.8415812824956672,1.8900487135506003,1.383300579150579,1.4079295366795366,1.8971324185248715,1.3551868164062502
202208201810,1.35682373046875,1.3819714285714284,1.8921862778730705,1.8913138936535163,1.35156845703125,1.369918359375,1.849326603119584,1.9207096054888508,1.8297301754385964,1.5012209981167608,1.8398027729636048,1.888540051457976,1.3821061776061774,1.4067745173745172,1.8962256432247,1.354446875
202208201820,1.35514208984375,1.3811281853281852,1.8912036878216123,1.890329845626072,1.3498327148437501,1.3683825195312498,1.8475993934142114,1.9198804459691252,1.8289152631578949,1.500746516007533,1.8380124783362217,1.8870137221269296,1.380923745173745,1.405634749034749,1.8953070325900514,1.3537398437500001
202208201830,1.35347646484375,1.3803033783783782,1.8902096912521442,1.8893343053173242,1.34811259765625,1.3668630859375,1.8458593587521666,1.9190350771869638,1.8280843859649125,1.5002818267419962,1.836210918544194,1.8854703259005146,1.3797502929687497,1.4045100386100384,1.8943769296740995,1.3530664062500002
202208201840,1.351826953125,1.37949091796875,1.8892045454545454,1.8883274442538593,1.346408203125,1.3653599609375,1.8441069324090122,1.918173756432247,1.8272377192982459,1.499826647834275,1.8343984402079723,1.8839101200686106,1.3785783203124997,1.4034004826254824,1.8934355060034305,1.35242685546875
202208201850,1.3501932617187502,1.37869345703125,1.8881885077186962,1.8873096054888507,1.344719140625,1.3638730468749998,1.8423424610051993,1.917296655231561,1.8263755263157895,1.4993809792843693,1.8325755632582321,1.8823336192109779,1.37741865234375,1.4023060810810808,1.8924831903945112,1.351821875
202208201900,1.3485753906250002,1.377914453125,1.8871617495711837,1.8862809605488848,1.3430456054687503,1.36240224609375,1.8405666377816292,1.916404202401372,1.8254979824561406,1.4989444444444444,1.83074280762565,1.8807412521440823,1.3762714843749997,1.4012265444015441,1.8915202401372213,1.35125185546875
202208201910,1.34697314453125,1.3771538085937498,1.8861246998284733,1.8852419382504286,1.3413873046875,1.360947265625,1.8387797227036395,1.9154964837049742,1.8246052631578948,1.498516854990584,1.8288870175438598,1.8791244367417679,1.3751367187499999,1.4001620656370655,1.8905469125214407,1.3507173828125
202208201920,1.3453864257812502,1.3764116210937498,1.8850775300171527,1.8841927101200686,1.33974423828125,1.3595080078125,1.8369824090121318,1.9145738421955403,1.8236977192982458,1.4980979284369114,1.8270130701754388,1.8774846620450607,1.374014453125,1.3991124517374516,1.889563550600343,1.35021875
202208201930,1.3438151367187503,1.37568759765625,1.884020497427101,1.8831336192109778,1.3381162109375002,1.358084375,1.8351749566724436,1.9136366209262434,1.8227755263157897,1.4976874764595103,1.8251304385964915,1.875830329289428,1.3729048828125001,1.3980776061776061,1.8885704116638078,1.3497565429687501
202208201940,1.34225908203125,1.3749818359375,1.8829539451114923,1.8820650085763293,1.3365032226562503,1.356676171875,1.8333578856152513,1.912685077186964,1.8218388596491228,1.4972852165725048,1.8232397368421054,1.874161698440208,1.3718080078125,1.3970574324324323,1.8875678387650086,1.3493310546875001
202208201950,1.3407181640625,1.37429404296875,1.881878130360206,1.8809871355060035,1.334905078125,1.3552833007812501,1.8315318024263432,1.9117194682675815,1.8208880701754389,1.4968909604519776,1.8213412280701755,1.8724792027729635,1.370723828125,1.3960519305019303,1.886556089193825,1.3489426757812502
202208202000,1.3391921875000001,1.3736242187499998,1.8807933104631216,1.8798991334488733,1.3333216796875003,1.35390546875,1.8296932456140351,1.910740051457976,1.8199233333333336,1.4965042372881359,1.8194355263157895,1.8707835355285962,1.3696524414062499,1.3950609073359073,1.885535420240137,1.348591796875
202208202010,1.33768115234375,1.37297216796875,1.8796966204506065,1.8787922010398612,1.3317531250000003,1.352542578125,1.8278277192982455,1.9097471698113206,1.8189450000000003,1.4961248587570624,1.8175230701754388,1.8690749566724438,1.36859384765625,1.3940842664092663,1.8845061749571184,1.3482787109375
202208202020,1.3361848632812503,1.372337890625,1.878583102253033,1.8776766897746968,1.3301990234375003,1.3511944335937502,1.8259543859649126,1.9087410806174956,1.8179532456140353,1.4957525423728815,1.815604210526316,1.867353986135182,1.367548046875,1.3931219111969109,1.8834685248713552,1.34800380859375
202208202030,1.334703125,1.3717210937499997,1.8774613518197574,1.8765530329289428,1.3286381944444445,1.3498608398437502,1.8240736842105265,1.9077220411663807,1.8169483333333336,1.4953869114877592,1.8136795614035088,1.865621143847487,1.366515234375,1.3921736486486487,1.8824228987993137,1.3477673828125
202208202040,1.3332359375000002,1.3711216796874999,1.8763316291161178,1.875421403812825,1.3270886904761905,1.34854169921875,1.8221861403508772,1.906690308747856,1.8159306140350877,1.4950277777777778,1.8117494736842108,1.8638769497400347,1.3654953125,1.3912393822393823,1.881369382504288,1.3475697265625002
202208202050,1.3317830078125001,1.3705394531250001,1.875194280762565,1.8742822357019062,1.3255538690476192,1.34723662109375,1.8202921929824563,1.9056462264150942,1.814900350877193,1.4946746704331453,1.8098143859649123,1.862121663778163,1.36448837890625,1.3903190154440153,1.8803084048027445,1.3474109375
202208202100,1.3303442382812503,1.3699744140625,1.8740493934142115,1.8731357019064125,1.3240333333333334,1.3459457031250002,1.8183922807017545,1.9045901372212692,1.813857807017544,1.4943273069679848,1.8078747368421055,1.8603559792027728,1.3634944335937498,1.3894124517374515,1.879232322357019,1.3472913085937501
202208202110,1.328902380952381,1.36942626953125,1.8728974003466203,1.8719821490467938,1.3225270833333334,1.3446684570312502,1.8164868421052633,1.903522126929674,1.8128032456140353,1.4939853107344634,1.8059309649122808,1.8585802426343154,1.36251337890625,1.388519305019305,1.8781458405545928,1.3472111328125
202208202120,1.3274691468253967,1.368894921875,1.87173856152513,1.8708218370883882,1.32103501984127,1.3434048828125003,1.8145763157894739,1.9024426243567754,1.8117370175438596,1.4936484934086631,1.80398350877193,1.8567949740034662,1.3615455078125,1.387639575289575,1.8770525996533796,1.3471704101562503
202208202130,1.3260499007936508,1.36838017578125,1.8705730502599653,1.8696550259965339,1.3195571428571429,1.3421546875000003,1.8126612280701757,1.9013518867924528,1.810659298245614,1.4933162900188326,1.802032807017544,1.8550006065857885,1.360590625,1.3867730694980693,1.8759528596187174,1.3471694335937503
202208202140,1.3246444444444445,1.3678818359375,1.8694012131715771,1.8684820623916811,1.3180930555555554,1.34091767578125,1.8107418421052632,1.9002500857632934,1.8095705263157897,1.4929885122410547,1.8000792105263161,1.8531976603119584,1.35964892578125,1.3859195945945946,1.8748467071057193,1.3472082031250001
202208202150,1.3232525793650793,1.3673998046875,1.8682233968804158,1.8673031195840555,1.3166429563492064,1.3396937500000001,1.8088187719298248,1.89913756432247,1.8084708771929827,1.4926646892655366,1.7981230701754387,1.8513864818024264,1.35872021484375,1.3850789575289573,1.8737344887348353,1.3472869140625001
202208202200,1.3218743055555555,1.36693388671875,1.8670396880415945,1.8661185441941075,1.3152065476190475,1.3384825195312502,1.8068921929824564,1.898014665523156,1.8073606140350877,1.4923446327683616,1.796164912280702,1.8495675043327555,1.3578046875,1.384250965250965,1.8726164644714038,1.3474054687500001
202208202210,1.3205094246031746,1.3664839843749998,1.8658505199306759,1.8649285961871749,1.3137838293650794,1.3372838867187502,1.8049627192982458,1.8968815608919383,1.8062401754385966,1.492027777777778,1.7942049122807018,1.8477413344887348,1.3569022460937499,1.3834354247104246,1.8714928076256498,1.3475640625
202208202220,1.319157638888889,1.36604990234375,1.8646560658578857,1.8637336221837086,1.312374603174603,1.33609765625,1.8030306140350878,1.895738421955403,1.8051097368421054,1.4917139359698683,1.7922436842105265,1.8459083188908145,1.35601298828125,1.382632046332046,1.870363691507799,1.3477627929687501
202208202230,1.3178190476190477,1.3656314453124998,1.8634565857885614,1.8625337088388216,1.3109787698412698,1.33492353515625,1.801096315789474,1.8945856775300172,1.803969561403509,1.4914027306967985,1.7902814035087722,1.8440688908145582,1.3551369140625,1.3818407335907334,1.8692295493934141,1.3480013671875
202208202240,1.3164933531746033,1.365228515625,1.8622524263431541,1.8613292027729635,1.3095963293650794,1.3337615234375002,1.7991602631578951,1.8934235849056602,1.8028200877192984,1.491093691148776,1.7883185964912283,1.8422233968804158,1.3542741210937501,1.3810612934362934,1.8680903812824956,1.3482800781250002
202208202250,1.3151804563492064,1.3648409179687497,1.8610436741767764,1.8601203639514732,1.3082270833333334,1.33261123046875,1.7972227192982457,1.8922522298456261,1.8016614912280704,1.4907865348399247,1.7863554385964915,1.8403724436741768,1.3534244140625,1.380293436293436,1.866946533795494,1.3485986328125
202208202300,1.3138801587301587,1.3644685546875,1.8598307625649912,1.8589075389948007,1.306871031746032,1.3314724609375004,1.7952840350877195,1.8910720411663808,1.8004941228070177,1.4904809792843692,1.7843922807017545,1.8385162911611785,1.352587890625,1.3795315429687498,1.8657981802426344,1.34895712890625
202208202310,1.3125924603174604,1.36411123046875,1.8586138648180244,1.8576908145580588,1.305527876984127,1.3303451171875003,1.793344561403509,1.8898831903945112,1.7993183333333334,1.4901766478342748,1.7824295614035088,1.8366553726169843,1.3517646484375,1.37877744140625,1.8646454939341421,1.34935537109375
202208202320,1.3113169642857143,1.3637688476562502,1.8573931542461006,1.8564705372616985,1.3041977182539681,1.3292166666666667,1.7914047368421053,1.8886859348198972,1.798134210526316,1.489873163841808,1.7804675438596493,1.8347902079722702,1.35095458984375,1.37803447265625,1.8634886481802426,1.34979326171875
202208202330,1.310053869047619,1.3634412109374998,1.8561689774696708,1.8552468804159445,1.302880357142857,1.3280939484126986,1.7894648245614035,1.8874805317324184,1.7969422807017545,1.489570150659134,1.7784932743362833,1.8329210571923744,1.3501578125,1.37730234375,1.8623279896013865,1.350270703125
202208202340,1.3088027777777778,1.36312822265625,1.8549415944540726,1.854020190641248,1.3015756944444445,1.3269821428571429,1.7875251754385968,1.886267152658662,1.7957427192982458,1.4892673258003768,1.7765161946902657,1.8310483535528597,1.34937421875,1.376580859375,1.8611636048526865,1.3507875
202208202350,1.3075635912698413,1.3628297851562499,1.853711178509532,1.8527906412478337,1.3002836309523809,1.3258811507936508,1.7855860526315792,1.8850461406518009,1.7945357894736844,1.488964406779661,1.7745407079646018,1.8291622807017545,1.34860380859375,1.37586962890625,1.8599956672443674,1.3513435546875001
202208210000,1.3063362103174603,1.362545703125,1.852477902946274,1.8515584055459273,1.2990039682539682,1.3247906746031746,1.7836478070175439,1.883817667238422,1.7933218421052635,1.4886611111111112,1.772567168141593,1.8272605263157897,1.3478466796875,1.37516865234375,1.858824350086655,1.3519386718750002
202208210010,1.3051205357142857,1.3622758789062501,1.8512421143847486,1.8503238301559792,1.2977368055555556,1.3237106150793652,1.781710701754386,1.882582075471698,1.7921011403508773,1.4883569679849342,1.7705956637168143,1.8253562280701756,1.3471027343750002,1.3744775390625,1.85765,1.3525725585937503
202208210020,1.3039152777777778,1.3620121093750002,1.8500499133448873,1.8491329289428078,1.296480753968254,1.3226394841269842,1.7798705309734515,1.881384819897084,1.7908654385964913,1.4880431261770246,1.76872389380531,1.8235539473684212,1.3463640625000002,1.373794921875,1.8565185441941074,1.35326181640625
202208210030,1.302720138888889,1.3617533203124998,1.8489076256499133,1.847992027729636,1.2952357142857143,1.3215771825396825,1.7781306194690267,1.880235591766724,1.7896150877192984,1.487719020715631,1.7669677876106196,1.821866754385965,1.34562939453125,1.3731205078125,1.8554363951473138,1.35400791015625
202208210040,1.3015346230158729,1.36149892578125,1.8478172443674177,1.8469032062391681,1.294000992063492,1.320523015873016,1.7765138053097347,1.879135355285962,1.7883536842105265,1.4873838983050849,1.7653355752212392,1.8203,1.3448986328125003,1.372453515625,1.8544055459272097,1.35481318359375
202208210050,1.3003582341269841,1.361248828125,1.846778856152513,1.8458665511265164,1.2927762896825397,1.319476388888889,1.7750229203539822,1.8781003466204507,1.7870868421052635,1.4870371939736347,1.7638296460176992,1.818853859649123,1.34417158203125,1.3717936523437497,1.8534259965337956,1.35567958984375
202208210100,1.2991906746031747,1.3610031249999999,1.8457922010398613,1.8448817157712305,1.2915613095238094,1.318437003968254,1.773658318584071,1.877141074523397,1.7858207017543861,1.4866785310734463,1.762450796460177,1.817527105263158,1.3434485351562502,1.3711405273437498,1.8524974003466204,1.35660888671875
202208210110,1.2980314484126985,1.36076201171875,1.8448566724436744,1.8439480935875217,1.2903555555555555,1.3174044642857143,1.7724199115044248,1.8762643847487002,1.7845607894736844,1.4863076271186442,1.7611986725663717,1.8163175438596493,1.3427296875,1.37049384765625,1.8516192374350087,1.3576021484375
202208210120,1.2968805555555556,1.36052548828125,1.8439715771230503,1.8430650779896014,1.2891589285714287,1.3163783730158731,1.7713066371681416,1.8754756499133447,1.7833121929824565,1.4859241054613936,1.7600722123893806,1.8152229824561403,1.34201513671875,1.3698537109375,1.8507907279029463,1.35866064453125
202208210130,1.2957375,1.36029384765625,1.8431362218370884,1.8422318024263433,1.28797123015873,1.3153585317460317,1.7703169026548673,1.8747786828422879,1.782079210526316,1.4855276836158193,1.7590697345132744,1.814240614035088,1.3413052734375002,1.36921982421875,1.85001143847487,1.3597850585937499
202208210140,1.2946022817460316,1.3600670898437501,1.8423495667244367,1.8414474003466206,1.2867922619047618,1.3143447420634922,1.7694484070796461,1.8741761698440207,1.7808655263157895,1.4851180790960452,1.7581891150442477,1.8133677192982456,1.3406002929687502,1.3685921875,1.849280589254766,1.3609759765624998
202208210150,1.2934747023809523,1.3598454101562498,1.8416105719237434,1.8407106585788562,1.2856219246031746,1.3133367063492063,1.7686985840707967,1.873669670710572,1.7796712389380531,1.4846952919020715,1.757427522123894,1.8126013157894738,1.3399002929687502,1.36797060546875,1.8485975736568458,1.36223369140625
202208210200,1.2923545634920635,1.35962900390625,1.8409178509532063,1.8400202772963605,1.2844600198412697,1.3123344246031747,1.768064336283186,1.873259705372617,1.7784943362831862,1.4842590395480226,1.7567819469026549,1.81193850877193,1.3392056640625,1.3673551757812499,1.847961958405546,1.3635583984375
202208210210,1.2912417658730158,1.35941806640625,1.8402698440207972,1.8393747833622185,1.2833064484126984,1.3113375,1.767542300884956,1.8729460138648182,1.777344336283186,1.4838094161958568,1.7562489380530975,1.811375964912281,1.33851650390625,1.3667457031249999,1.8473732235701905,1.3649498046875
202208210220,1.2901363095238094,1.3592126953125,1.8396650779896015,1.8387725303292894,1.282161111111111,1.3103460317460318,1.7671288495575224,1.872727902946274,1.7762226548672566,1.4833464218455743,1.7558249557522125,1.8109105263157896,1.3378331054687502,1.36614189453125,1.8468310225303293,1.3664077148437501
202208210230,1.2890378968253968,1.3590130859375,1.8391018197573659,1.8382118717504332,1.2810240079365078,1.3093597222222222,1.7668200884955754,1.8726038994800691,1.7751301769911505,1.482870056497175,1.755506017699115,1.8105389473684212,1.3371556640625,1.36554365234375,1.8463352686308492,1.3679313476562498
202208210240,1.2879465277777777,1.35881943359375,1.8385784228769497,1.837691074523397,1.2798934607645873,1.3083785714285714,1.7666120353982302,1.872572097053726,1.7740673451327433,1.482380602636535,1.7552880530973454,1.8102578070175441,1.3364844726562501,1.36495087890625,1.8458857019064125,1.36952158203125
202208210250,1.286862103174603,1.35863193359375,1.838093067590988,1.8372084922010399,1.278756639839034,1.30740248015873,1.7665005309734516,1.8726304159445406,1.773034336283186,1.4818782485875708,1.7551670796460177,1.8100635964912282,1.33581953125,1.3643633789062501,1.8454822357019065,1.371178515625
202208210300,1.285784623015873,1.35845068359375,1.837644280762565,1.8367623050259967,1.277627967806841,1.306431349206349,1.766481592920354,1.8727764298093588,1.7720309734513275,1.4813630885122413,1.7551391150442477,1.8099530701754387,1.3351612304687501,1.36378095703125,1.8451249566724437,1.3729014648437499
202208210310,1.284713888888889,1.35827587890625,1.8372304159445407,1.8363512998266898,1.2765072434607645,1.3054652777777778,1.7665512389380533,1.8730076256499133,1.7710569026548673,1.480835593220339,1.7552001769911505,1.8099229824561405,1.3345095703125003,1.36320361328125,1.8448140381282496,1.3746890625
202208210320,1.28365,1.3581078125,1.8368503466204507,1.835973916811092,1.2753944668008048,1.3045041666666666,1.7667060176991152,1.873321403812825,1.770111592920354,1.4802959510357816,1.7553467256637167,1.8099702631578949,1.3338647460937503,1.36263095703125,1.844549566724437,1.37653974609375
202208210330,1.282592857142857,1.35794638671875,1.8365028596187174,1.8356290294627382,1.2742896378269617,1.3035479166666666,1.7669425663716816,1.8737152512998267,1.769194336283186,1.4797415238095237,1.755575575221239,1.8100921052631582,1.33322685546875,1.3620629882812498,1.8443318890814557,1.3784520507812499
202208210340,1.281542361111111,1.357791796875,1.8361870017331023,1.8353158578856152,1.2731925553319918,1.3025967261904763,1.7672580530973454,1.8741867417677645,1.7683044247787612,1.4791721904761905,1.7558838938053098,1.8102862280701755,1.3325958984375001,1.361499609375,1.844161178509532,1.3804192084942082
202208210350,1.2804984126984127,1.35764404296875,1.8359021663778163,1.8350334488734836,1.2721034205231387,1.3016504960317459,1.7676501769911506,1.8747335355285961,1.767441150442478,1.4785916190476192,1.7562693805309735,1.8105504385964915,1.3319718750000002,1.36094052734375,1.8440378682842287,1.3824260617760618
202208210400,1.2794535211267606,1.357503125,1.8356479202772964,1.83478136915078,1.2710219315895372,1.3007092261904762,1.7681169911504426,1.8753535528596188,1.766603982300885,1.478,1.7567302654867256,1.8108830701754388,1.3313545898437502,1.3603857421874999,1.8439623050259963,1.384488996138996
202208210410,1.278408249496982,1.35736923828125,1.8354237435008667,1.8345592720970538,1.2699481891348088,1.2997730158730159,1.7686572566371683,1.8760448873483535,1.7657922123893806,1.4773978095238096,1.7572652212389381,1.8112829824561403,1.3307441406250002,1.35983505859375,1.843934835355286,1.386606467181467
202208210420,1.2773696177062375,1.35724208984375,1.8352297227036396,1.8343668110918545,1.2688819919517103,1.2988418650793652,1.7692701769911505,1.8768060658578856,1.7650052212389382,1.476785238095238,1.7578736283185843,1.8117490350877195,1.3301402343750002,1.35928837890625,1.8439558058925478,1.3887771235521233
202208210430,1.2763374245472836,1.35712177734375,1.8350656845753899,1.8342040727902946,1.267823440643863,1.2979157738095237,1.7699552212389382,1.8776355285961872,1.7642426548672567,1.4761625714285713,1.7585548672566373,1.8122808771929826,1.329535515873016,1.35874560546875,1.8440255632582323,1.390999517374517
202208210440,1.2753118712273641,1.357008203125,1.8349318024263432,1.8340709705372618,1.266772334004024,1.2969947420634922,1.7707123008849557,1.8785321490467937,1.7635039823008851,1.4755301904761906,1.759309203539823,1.8128779824561405,1.3289348214285714,1.3582065429687502,1.844144280762565,1.3932724903474902
202208210450,1.2742927565392352,1.35690126953125,1.8348283362218372,1.833967590987868,1.265728672032193,1.296078869047619,1.7715417699115046,1.8794946273830155,1.7627888495575224,1.4748882857142855,1.760136814159292,1.813540263157895,1.3283401785714286,1.35767119140625,1.8443121317157714,1.395594884169884
202208210500,1.2732799798792755,1.35680078125,1.8347553726169843,1.833894020797227,1.2646923541247483,1.2951680555555554,1.7724438938053098,1.8805167238421956,1.7620971681415931,1.474237238095238,1.7610380530973453,1.8142676315789477,1.3277511904761905,1.3571392578124999,1.8445292027729636,1.3979654440154436
202208210510,1.2722737424547284,1.35670673828125,1.8347130849220106,1.8338504332755632,1.2636633802816901,1.2942623015873016,1.773419026548673,1.8815967409948542,1.7614285840707964,1.4735770476190475,1.7620134513274337,1.8150599122807018,1.327167757936508,1.35661064453125,1.844795233968804,1.4003830115830114
202208210520,1.2712738430583501,1.35661904296875,1.8347018197573657,1.8338367417677643,1.2626415492957745,1.2933618055555556,1.774467522123894,1.8827387650085763,1.7607828318584071,1.472908,1.7630632743362833,1.8159171052631582,1.326589384920635,1.3560853515625,1.8451100519930677,1.4028467181467181
202208210530,1.2702802816901408,1.35653740234375,1.8347214904679376,1.8338531195840555,1.2616268611670018,1.292466369047619,1.7755892920353984,1.8839415951972556,1.7601599115044249,1.4722300952380953,1.7641876991150442,1.8168385964912281,1.3260159722222222,1.3555632812499998,1.8454731369150779,1.4053555019305017
202208210540,1.2692931589537222,1.35646181640625,1.8347724436741768,1.833899480069324,1.2606193158953722,1.2915760912698413,1.7767844247787612,1.8852035162950258,1.759559557522124,1.4715434285714286,1.7653867256637168,1.8178239473684212,1.3254470238095237,1.35504423828125,1.8458839688041595,1.4079082046332045
202208210550,1.2683121730382292,1.35639208984375,1.8348544194107455,1.8339755632582322,1.2596185110663984,1.2906907738095237,1.7780520353982303,1.8865228987993137,1.758981592920354,1.470848380952381,1.7666597345132746,1.8188721929824563,1.3248823412698414,1.3545280273437499,1.8463416811091855,1.4105039575289573
202208210600,1.2673373239436618,1.356328125,1.8349675043327558,1.8340812824956674,1.258624547283702,1.2898104166666666,1.7793914159292037,1.8878974271012008,1.75842592920354,1.4701449523809524,1.76800592920354,1.8199819298245614,1.324321626984127,1.3540145507812502,1.8468454072790295,1.4131416023166024
202208210610,1.26636861167002,1.3562697265625,1.8351115251299825,1.8342162911611786,1.2576371227364185,1.28893501984127,1.7807939473684213,1.88932461406518,1.7578923893805312,1.4694334285714286,1.7694238938053097,1.8211516666666667,1.3237646825396825,1.3535036132812501,1.8473939341421144,1.4158203667953666
202208210620,1.2654060362173036,1.3562169921875,1.8352861351819758,1.8343802426343154,1.2566562374245474,1.2880643849206348,1.7822589473684212,1.8908017152658663,1.7573806194690267,1.468714,1.7709119469026549,1.8223794736842107,1.3232112103174603,1.3529951171874999,1.847986048526863,1.4185389961389963
202208210630,1.2644494969818914,1.35616953125,1.8354911611785096,1.834572616984402,1.2556817907444666,1.2871986111111111,1.783789561403509,1.8923255574614064,1.7568904424778762,1.4679870476190475,1.7724680530973453,1.8236629824561406,1.322661011904762,1.35248896484375,1.8486203639514731,1.4212966216216216
202208210640,1.263498893360161,1.3561274414062499,1.8357262564991335,1.834793067590988,1.2547135814889336,1.2863375992063493,1.7853833333333335,1.8938927958833618,1.756421592920354,1.4672526666666665,1.7740896460176991,1.8250000000000002,1.322113888888889,1.3519850585937498,1.8492954072790295,1.424092084942085
202208210650,1.2625543259557344,1.3560904296875,1.8359909012131717,1.8350409012131716,1.2537516096579475,1.28548125,1.7870373684210528,1.8954999142367068,1.755973982300885,1.466511238095238,1.7757741592920355,1.8263877192982458,1.3215696428571428,1.351483203125,1.8500095320623917,1.426924420849421
202208210700,1.2616155935613682,1.3560583984374999,1.8362848353552859,1.83531568457539,1.2527955734406437,1.2846295634920635,1.788748859649123,1.8971432246998285,1.755547168141593,1.4657631428571427,1.7775187610619472,1.82782350877193,1.3210280753968253,1.3509833984375001,1.8507612651646448,1.429792471042471
202208210710,1.260682796780684,1.35603134765625,1.8366076256499133,1.8356168977469671,1.251845472837022,1.2837824404761904,1.7905148245614035,1.898819039451115,1.7551410619469028,1.465008761904762,1.7793206194690268,1.8293048245614036,1.3204891865079367,1.3504853515625002,1.8515488734835355,1.432659238095238
