Datetime,P00001
202208082130,5.604508767268863
202208082140,5.637265750528541
202208082150,5.669859725158562
202208082200,5.702337513171759
202208082210,5.734701364113327
202208082220,5.766873452256034
202208082230,5.79887539184953
202208082240,5.830715348595214
202208082250,5.862309417273673
202208082300,5.893718134715026
202208082310,5.924915025906736
202208082320,5.955855933952528
202208082330,5.986591109969169
202208082340,6.017061510791367
202208082350,6.047305225409836
202208090000,6.077329303278689
202208090010,6.107028491335373
202208090020,6.136156351626016
202208090030,6.164577947154472
202208090040,6.192181294236603
202208090050,6.218849544994945
202208090100,6.244540020161291
202208090110,6.269219405241936
202208090120,6.292863467336684
202208090130,6.315483115577889
202208090140,6.337089300000001
202208090150,6.35767025
202208090200,6.37732175
202208090210,6.396005328685259
202208090220,6.41380577689243
202208090230,6.4307622641509425
202208090240,6.446864895729891
202208090250,6.46219766633565
202208090300,6.476797418073486
202208090310,6.490657566765579
202208090320,6.503847329376855
202208090330,6.5164105341246295
202208090340,6.528373194856578
202208090350,6.53972315270936
202208090400,6.550509852216749
202208090410,6.560755763546799
202208090420,6.570465615763547
202208090430,6.579644926108374
202208090440,6.588264734774067
202208090450,6.5963470039292735
202208090500,6.6038809430255405
202208090510,6.610857514734774
202208090520,6.61726021611002
202208090530,6.623075933202357
202208090540,6.628286689587426
202208090550,6.6328662915851275
202208090600,6.636803033268102
202208090610,6.640089481409002
202208090620,6.642708561643835
202208090630,6.6446483855185905
202208090640,6.64589481409002
202208090650,6.646439628180039
202208090700,6.6462728962818
202208090710,6.645390802348336
202208090720,6.6437880136986305
202208090730,6.641465410958904
202208090740,6.638422211350294
202208090750,6.634663845401174
202208090800,6.630193933463796
202208090810,6.625002603143419
202208090820,6.619113555992142
202208090830,6.612541208251474
202208090840,6.605296709233793
202208090850,6.597396905697446
202208090900,6.588855992141454
202208090910,6.579692512315271
202208090920,6.569895763546798
202208090930,6.55951354679803
202208090940,6.54856354679803
202208090950,6.537069310344828
202208091000,6.525029475766567
202208091010,6.512457418397626
202208091020,6.499400642927794
202208091030,6.4858822947576655
202208091040,6.471891211519365
202208091050,6.45745635551142
202208091100,6.4426215988083415
202208091110,6.427401045816733
202208091120,6.411783715139443
202208091130,6.395828087649403
202208091140,6.37955195
202208091150,6.3629124500000005
202208091200,6.3459916000000005
202208091210,6.3288022613065325
202208091220,6.311287135678392
202208091230,6.293544070351759
202208091240,6.275577318548387
202208091250,6.257375403225806
202208091300,6.238995715725807
202208091310,6.2204252275025285
202208091320,6.201680182002023
202208091330,6.1828030839231545
202208091340,6.163725508130081
202208091350,6.144529268292683
202208091400,6.125226911314985
202208091410,6.105801580020388
202208091420,6.086309785932722
202208091430,6.066696055327869
202208091440,6.0470069672131155
202208091450,6.0272778520041115
202208091500,6.007475179856115
202208091510,5.98766161356629
202208091520,5.967797213622291
202208091530,5.947909855521156
202208091540,5.928032487046632
202208091550,5.908107720207254
202208091600,5.888218341968912
202208091610,5.868323881373569
202208091620,5.8484465140478665
202208091630,5.828621891327065
202208091640,5.808785945663533
202208091650,5.789022257053292
202208091700,5.769292549842603
202208091710,5.749609863588668
202208091720,5.730017943336832
202208091730,5.710439726027397
202208091740,5.6909630663856685
202208091750,5.671565961945031
202208091800,5.652245560253699
202208091810,5.633040697674418
202208091820,5.61387045696068
202208091830,5.594808235919235
202208091840,5.575856243329776
202208091850,5.556972945570971
202208091900,5.53822454642476
202208091910,5.519569560557342
202208091920,5.501020096463023
202208091930,5.482615434083602
202208091940,5.464287997847148
202208091950,5.446099461786867
202208092000,5.428053887688985
202208092010,5.410109557235421
202208092020,5.392320518358531
202208092030,5.374657111834962
202208092040,5.35708447339848
202208092050,5.339669489685125
202208092100,5.322371834061135
202208092110,5.305182587336244
202208092120,5.288152947598253
202208092130,5.271256955093099
202208092140,5.254496714129244
202208092150,5.237901150054764
202208092200,5.2214322332233225
202208092210,5.205095544554455
202208092220,5.188925577557756
202208092230,5.172891325966851
202208092240,5.156986685082872
202208092250,5.14124994475138
202208092300,5.125656444444445
202208092310,5.110167555555556
202208092320,5.094846555555556
202208092330,5.079689174107143
202208092340,5.064630691964286
202208092350,5.049738671875
202208100000,5.035011104910715
202208100010,5.020405661434978
202208100020,5.00584052690583
202208100030,4.9913298206278025
202208100040,4.976849662162162
202208100050,4.962356081081081
202208100100,4.947897353603603
202208100110,4.933473479729729
202208100120,4.919037386877827
202208100130,4.904627319004525
202208100140,4.8902644796380095
202208100150,4.875932195676905
202208100200,4.861601194539249
202208100210,4.8473347554038675
202208100220,4.833139704209328
202208100230,4.818968
202208100240,4.804859371428572
202208100250,4.790830685714286
202208100300,4.776866417910448
202208100310,4.76293214695752
202208100320,4.749074282433984
202208100330,4.735290585533869
202208100340,4.721528579676674
202208100350,4.70780213625866
202208100400,4.694137471131639
202208100410,4.680530080831408
202208100420,4.666930301274623
202208100430,4.653377172653534
202208100440,4.639868308227115
202208100450,4.626373512252043
202208100500,4.612844282380396
202208100510,4.599344340723453
202208100520,4.585868669778296
202208100530,4.572385948477752
202208100540,4.5588977166276345
202208100550,4.545420491803279
202208100600,4.53195087822014
202208100610,4.518418551236749
202208100620,4.504877326266195
202208100630,4.491336984687869
202208100640,4.477785384615386
202208100650,4.464178461538461
202208100700,4.450568520710059
202208100710,4.4369554437869825
202208100720,4.423296904761905
202208100730,4.409590297619047
202208100740,4.395874345238095
202208100750,4.382146011904762
202208100800,4.368347129186603
202208100810,4.354519377990431
202208100820,4.340670633971292
202208100830,4.326779121540313
202208100840,4.312797833935018
202208100850,4.298789470517448
202208100900,4.284753068592058
202208100910,4.2706429866989115
202208100920,4.2564807738815
202208100930,4.2422893591293835
202208100940,4.228056630170316
202208100950,4.213719343065694
202208101000,4.199352798053528
202208101010,4.184956447688564
202208101020,4.170485696821515
202208101030,4.155961369193154
202208101040,4.1414101466992665
202208101050,4.1268157248157245
202208101100,4.1121399262899265
202208101110,4.097438452088452
202208101120,4.082712653562654
202208101130,4.067873948019802
202208101140,4.0529926361386135
202208101150,4.038090532178218
202208101200,4.0231353855721395
202208101210,4.008123320895523
202208101220,3.9930968283582087
202208101230,3.9780493125000005
202208101240,3.9629271875
202208101250,3.9477996875000003
202208101300,3.9326683750000004
202208101310,3.9174593710691825
202208101320,3.902235597484277
202208101330,3.8870183018867923
202208101340,3.8717569620253163
202208101350,3.8564636708860762
202208101400,3.841184556962025
202208101410,3.8258971974522296
202208101420,3.81056076433121
202208101430,3.7952488535031845
202208101440,3.7799645966709345
202208101450,3.764633546734955
202208101500,3.749336875800256
202208101510,3.734077528809219
202208101520,3.7187863402061856
202208101530,3.703511275773196
202208101540,3.6882801546391755
202208101550,3.67305149156939
202208101600,3.657816926070039
202208101610,3.6426311284046693
202208101620,3.6274839634941327
202208101630,3.6123238591916556
202208101640,3.5972184485006515
202208101650,3.582169491525424
202208101700,3.5670773981603157
202208101710,3.552027266754271
202208101720,3.5370335085413926
202208101730,3.5220464332893
202208101740,3.507054755614267
202208101750,3.4920787978863936
202208101800,3.477079654255319
202208101810,3.461991223404255
202208101820,3.4468894946808506
202208101830,3.4317883643617018
202208101840,3.4166167336010713
202208101850,3.4014779785809908
202208101900,3.386410910307898
202208101910,3.3713799191374663
202208101920,3.356417452830189
202208101930,3.341571361185984
202208101940,3.3268156716417914
202208101950,3.312083853459973
202208102000,3.297444029850746
202208102010,3.282888059701492
202208102020,3.2683370218579233
202208102030,3.2538567622950816
202208102040,3.239477868852459
202208102050,3.225181636863824
202208102100,3.210951237964237
202208102110,3.1968621045392025
202208102120,3.182922077028886
202208102130,3.1690564404432133
202208102140,3.155319736842105
202208102150,3.1417286703601106
202208102200,3.128264225941422
202208102210,3.114851673640167
202208102220,3.10156680613668
202208102230,3.0884036262203627
202208102240,3.075323314606742
202208102250,3.0622927668539326
202208102300,3.04936172752809
202208102310,3.036518047752809
202208102320,3.0236929178470255
202208102330,3.0108667138810197
202208102340,2.9980772662889517
202208102350,2.98531104815864
202208110000,2.972519658119658
202208110010,2.9597182336182337
202208110020,2.946963603988604
202208110030,2.934274145299145
202208110040,2.9216043103448275
202208110050,2.9090204741379306
202208110100,2.8965897988505747
202208110110,2.8843386494252874
202208110120,2.872232127351664
202208110130,2.8603114327062227
202208110140,2.8486172937771346
202208110150,2.837153907380608
202208110200,2.82588503649635
202208110210,2.8147817518248175
202208110220,2.803899343065693
202208110230,2.7932283941605838
202208110240,2.7827581021897805
202208110250,2.7724211764705884
202208110300,2.762241911764706
202208110310,2.7522280882352943
202208110320,2.7423679411764708
202208110330,2.732649926470588
202208110340,2.7230119259259262
202208110350,2.7134766666666668
202208110400,2.704054666666667
202208110410,2.6947377777777777
202208110420,2.6855185185185184
202208110430,2.676363507462687
202208110440,2.6672533582089555
202208110450,2.658224402985075
202208110500,2.6492722388059704
202208110510,2.640393208955224
202208110520,2.6315841791044776
202208110530,2.622777936746988
202208110540,2.6140230421686748
202208110550,2.6053320783132534
202208110600,2.596703463855422
202208110610,2.588135993975904
202208110620,2.5796252279635254
202208110630,2.5711002279635253
202208110640,2.562634498480243
202208110650,2.5542275835866257
202208110700,2.545879179331307
202208110710,2.5375890577507594
202208110720,2.5293520673813163
202208110730,2.521115390505359
202208110740,2.5129369831546704
202208110750,2.504816845329249
202208110800,2.496754977029096
202208110810,2.4887514548238894
202208110820,2.4808065084226643
202208110830,2.4728656635802473
202208110840,2.4649780092592595
202208110850,2.4571502314814815
202208110900,2.4493827160493824
202208110910,2.441675848765432
202208110920,2.434030092592593
202208110930,2.4264070982839314
202208110940,2.418802964118565
202208110950,2.41126216848674
202208111000,2.4037851794071763
202208111010,2.396372542901716
202208111020,2.3890248049922
202208111030,2.381742511700468
202208111040,2.374482940251572
202208111050,2.367276650943396
202208111100,2.360137814465409
202208111110,2.353066823899371
202208111120,2.3460642295597482
202208111130,2.3391305031446543
202208111140,2.332266037735849
202208111150,2.3254354199683043
202208111200,2.3186575277337558
202208111210,2.311950633914422
202208111220,2.3053150554675117
202208111230,2.2987511093502375
202208111240,2.292259033280507
202208111250,2.285839144215531
202208111300,2.279485817307692
202208111310,2.273140304487179
202208111320,2.2668683493589743
202208111330,2.260670112179487
202208111340,2.2545456730769233
202208111350,2.2484952724358975
202208111400,2.24251907051282
202208111410,2.236617147435897
202208111420,2.2307897435897432
202208111430,2.224996849757674
202208111440,2.2192729402261713
202208111450,2.2136245557350565
202208111500,2.2080519386106623
202208111510,2.202555088852989
202208111520,2.1971342487883687
202208111530,2.1917894991922457
202208111540,2.1865210823909536
202208111550,2.1813290791599353
202208111600,2.1761765905383363
202208111610,2.171088580750408
202208111620,2.1660781402936378
202208111630,2.1611453507340945
202208111640,2.156290456769984
202208111650,2.151513458401305
202208111700,2.1468145187601957
202208111710,2.1421938009787933
202208111720,2.137651305057096
202208111730,2.1331871941272436
202208111740,2.1287896210873147
202208111750,2.12443978583196
202208111800,2.1201692751235584
202208111810,2.1159780065897857
202208111820,2.1118659802306423
202208111830,2.1078331136738058
202208111840,2.103879406919275
202208111850,2.100004695222405
202208111900,2.09620881383855
202208111910,2.0924915980230643
202208111920,2.0888529654036243
202208111930,2.0852925864909393
202208111940,2.0818102965403624
202208111950,2.078389850249584
202208112000,2.075029700499168
202208112010,2.0717475041597337
202208112020,2.06854309484193
202208112030,2.0654160565723796
202208112040,2.0623660565723796
202208112050,2.0593926788685524
202208112100,2.0564956738768716
202208112110,2.0536746256239597
202208112120,2.0509290349417637
202208112130,2.0482585690515807
202208112140,2.045662811980033
202208112150,2.0431412645590683
202208112200,2.0406935108153075
202208112210,2.0383191347753744
202208112220,2.0360175540765386
202208112230,2.033788352745424
202208112240,2.0316310316139763
202208112250,2.0295404201680673
202208112300,2.02750487394958
202208112310,2.0255403361344535
202208112320,2.0236462184873947
202208112330,2.0218220168067225
202208112340,2.020067058823529
202208112350,2.0183807563025207
202208120000,2.0167626050420164
202208120010,2.0152118487394954
202208120020,2.0137792436974786
202208120030,2.01247025210084
202208120040,2.011288151260504
202208120050,2.010232352941176
202208120100,2.0093003361344537
202208120110,2.008488571428571
202208120120,2.0077926890756297
202208120130,2.007208151260504
202208120140,2.006730084033613
202208120150,2.0063539495798315
202208120200,2.006074957983193
202208120210,2.0058888235294114
202208120220,2.0057910924369744
202208120230,2.0057777310924365
202208120240,2.0058447058823528
202208120250,2.005988403361344
202208120300,2.00620537815126
202208120310,2.0064921848739496
202208120320,2.0068457983193273
202208120330,2.0072635294117647
202208120340,2.0077427731092437
202208120350,2.0082810924369747
202208120400,2.008876470588235
202208120410,2.0095269747899156
202208120420,2.010230840336134
202208120430,2.010986638655462
202208120440,2.0117929411764703
202208120450,2.012648571428571
202208120500,2.0135525210084033
202208120510,2.0145036974789914
202208120520,2.0155013445378147
202208120530,2.0165444537815125
202208120540,2.0176324369747896
202208120550,2.0187644537815124
202208120600,2.0199397478991594
202208120610,2.021157731092437
202208120620,2.0224174789915965
202208120630,2.023718403361344
202208120640,2.0250596638655463
202208120650,2.0264403361344536
202208120700,2.0278597478991593
202208120710,2.0293168067226888
202208120720,2.030802662229617
202208120730,2.032317138103161
202208120740,2.0338661397670545
202208120750,2.0354484193011646
202208120800,2.0370631447587355
202208120810,2.0387089850249582
202208120820,2.040384941763727
202208120830,2.042089850249584
202208120840,2.0438223793677204
202208120850,2.045581447587354
202208120900,2.0473658901830283
202208120910,2.049174459234609
202208120920,2.0510060732113145
202208120930,2.0528594841930117
202208120940,2.0547335274542426
202208120950,2.056627204658902
202208121000,2.0585394342762067
202208121010,2.0604690515806987
202208121020,2.062415058236273
202208121030,2.0643765391014974
202208121040,2.066352579034942
202208121050,2.0683420965058237
202208121100,2.0703443427620636
202208121110,2.0723584026622297
202208121120,2.0743834442595674
202208121130,2.0764188019966725
202208121140,2.0784634775374378
202208121150,2.0805117792421743
202208121200,2.082552800658979
202208121210,2.084600906095552
202208121220,2.0866555189456344
202208121230,2.08871589785832
202208121240,2.0907813014827017
202208121250,2.0928511532125205
202208121300,2.094924629324547
202208121310,2.0970010708401974
202208121320,2.0990799011532126
202208121330,2.101160296540362
202208121340,2.1032415156507414
202208121350,2.1053229818780888
202208121400,2.107403871499176
202208121410,2.1094834431630973
202208121420,2.1115609555189456
202208121430,2.1136357495881386
202208121440,2.1157069192751234
202208121450,2.117773805601318
202208121500,2.1198355024711697
202208121510,2.1218913509060955
202208121520,2.1239405271828664
202208121530,2.1259822075782537
202208121540,2.128015650741351
202208121550,2.13003955954323
202208121600,2.132034339314845
202208121610,2.134018597063622
202208121620,2.135991598694943
202208121630,2.1379524469820557
202208121640,2.1399004078303427
202208121650,2.1418348287112563
202208121700,2.143754893964111
202208121710,2.1456598694942906
202208121720,2.1475491027732465
202208121730,2.1494218597063623
202208121740,2.151277324632953
202208121750,2.1531150081566066
202208121800,2.1549341761827083
202208121810,2.156734176182708
202208121820,2.158514355628059
202208121830,2.1602742251223495
202208121840,2.162013132137031
202208121850,2.163730505709625
202208121900,2.1654258564437194
202208121910,2.167098694942904
202208121920,2.1687484502446983
202208121930,2.1703747145187604
202208121940,2.1719769168026106
202208121950,2.1735548123980424
202208122000,2.175107911908646
202208122010,2.1766358890701474
202208122020,2.1781383360522026
202208122030,2.17961484502447
202208122040,2.1810549273021005
202208122050,2.1824651050080774
202208122100,2.1838488691437803
202208122110,2.185205815831987
202208122120,2.186535945072698
202208122130,2.18783901453958
202208122140,2.1891147011308565
202208122150,2.190363004846527
202208122200,2.1915837641357028
202208122210,2.1927768982229403
202208122220,2.193942164781906
202208122230,2.1950796445880454
202208122240,2.196189256865913
202208122250,2.1972709208400647
202208122300,2.1983247172859453
202208122310,2.1993504846526655
202208122320,2.200348384491115
202208122330,2.2013184168012927
202208122340,2.2022606623586434
202208122350,2.2031751211631665
202208130000,2.204061954765751
202208130010,2.2049211631663974
202208130020,2.205742164781906
202208130030,2.2065229402261712
202208130040,2.2072598546042004
202208130050,2.2079476575121166
202208130100,2.2085811793214862
202208130110,2.209157027463651
202208130120,2.2096734248788366
202208130130,2.210130048465267
202208130140,2.2105276252019386
202208130150,2.2108675282714056
202208130200,2.211151534733441
202208130210,2.211381583198708
202208130220,2.211559693053312
202208130230,2.2116878836833602
202208130240,2.21176817447496
202208130250,2.211802180936995
202208130300,2.2117915185783525
202208130310,2.2117376413570273
202208130320,2.211641680129241
202208130330,2.2115047657512115
202208130340,2.211327705977383
202208130350,2.211111308562197
202208130400,2.2108562197092088
202208130410,2.2105630048465263
202208130420,2.210232310177706
202208130430,2.209864539579968
202208130440,2.209460339256866
202208130450,2.209020032310178
202208130500,2.2085443457189013
202208130510,2.2080337641357026
202208130520,2.207488933764136
202208130530,2.20691042003231
202208130540,2.2062991114701136
202208130550,2.2056556542810988
202208130600,2.204980775444265
202208130610,2.204275525040388
202208130620,2.2035406300484652
202208130630,2.2027770597738288
202208130640,2.201985702746365
202208130650,2.2011675282714056
202208130700,2.2003235864297253
202208130710,2.199454846526656
202208130720,2.1985621970920843
202208130730,2.197646688206785
202208130740,2.1967092891760904
202208130750,2.195750888529887
202208130800,2.19477253634895
202208130810,2.193775121163166
202208130820,2.192759450726979
202208130830,2.191726575121163
202208130840,2.190677140549273
202208130850,2.1896121970920843
202208130900,2.18853239095315
202208130910,2.1874385298869146
202208130920,2.186331340872375
202208130930,2.1852116316639743
202208130940,2.1840799676898226
202208130950,2.1829370759289177
202208131000,2.181783683360259
202208131010,2.180620355411955
202208131020,2.17944233278956
202208131030,2.178249347471452
202208131040,2.177048205546493
202208131050,2.175839396411093
202208131100,2.174623409461664
202208131110,2.1734009787928223
202208131120,2.1721724306688417
202208131130,2.170938417618271
202208131140,2.1696994290375207
202208131150,2.1684560358890703
202208131200,2.167208646003263
202208131210,2.165957748776509
202208131220,2.1647039967373574
202208131230,2.163447716150082
202208131240,2.1621894779771615
202208131250,2.1609298531810768
202208131300,2.1596691680261015
202208131310,2.158408075040783
202208131320,2.1571469820554654
202208131330,2.155886460032627
202208131340,2.1546268352365416
202208131350,2.1533687601957587
202208131400,2.1521127243066887
202208131410,2.150859053833605
202208131420,2.1496084013050574
202208131430,2.148361256117455
202208131440,2.147117944535074
202208131450,2.14587911908646
202208131500,2.1446451876019577
202208131510,2.143416557911909
202208131520,2.1421938009787933
202208131530,2.1409774061990214
202208131540,2.139767781402936
202208131550,2.1385654159869496
202208131600,2.137370717781403
202208131610,2.136184176182708
202208131620,2.135006280587276
202208131630,2.13383735725938
202208131640,2.132677977161501
202208131650,2.1315283849918436
202208131700,2.1303891517128877
202208131710,2.1292532948929157
202208131720,2.1281247940691927
202208131730,2.127007990115321
202208131740,2.12590313014827
202208131750,2.124810626029654
202208131800,2.123730889621087
202208131810,2.1226642504118614
202208131820,2.1216111202635917
202208131830,2.1205716639209227
202208131840,2.119546457990115
202208131850,2.1185355848434924
202208131900,2.1175395387149916
202208131910,2.1165584843492584
202208131920,2.1155927512355848
202208131930,2.114642668863262
202208131940,2.1137084843492584
202208131950,2.1127904448105435
202208132000,2.111888714991763
202208132010,2.1110037067545306
202208132020,2.1101355024711697
202208132030,2.1092843492586493
202208132040,2.10845057660626
202208132050,2.1076342668863264
202208132100,2.1068355848434925
202208132110,2.106054777594728
202208132120,2.1052920922570015
202208132130,2.104547528830313
202208132140,2.103821416803954
202208132150,2.1031137561779243
202208132200,2.1024247940691927
202208132210,2.101754695222405
202208132220,2.101103459637562
202208132230,2.1004713344316306
202208132240,2.0998583196046128
202208132250,2.099264579901153
202208132300,2.098690280065898
202208132310,2.0981355024711696
202208132320,2.0976002471169686
202208132330,2.097084596375618
202208132340,2.0965887973640855
202208132350,2.0961127677100495
202208140000,2.0956565897858317
202208140010,2.095220428336079
202208140020,2.095213756177924
202208140030,2.095701894563427
202208140040,2.096699917627677
202208140050,2.0981988467874793
202208140100,2.1001852553542006
202208140110,2.102647693574959
202208140120,2.1055793245469525
202208140130,2.108978830313015
202208140140,2.1128504118616145
202208140150,2.1172036243822077
202208140200,2.1220521416803955
202208140210,2.1274126853377266
202208140220,2.1332715334420884
202208140230,2.139649184339315
202208140240,2.1465891517128877
202208140250,2.1541083197389885
202208140300,2.162222185970636
202208140310,2.170945269168026
202208140320,2.180289822294023
202208140330,2.190181744749596
202208140340,2.2007294022617128
202208140350,2.211957592891761
202208140400,2.223894345718901
202208140410,2.2365153044871793
202208140420,2.2498414262820514
202208140430,2.263932612179487
202208140440,2.27878141025641
202208140450,2.2941961965134707
202208140500,2.310256418383518
202208140510,2.326891996830428
202208140520,2.343890172955975
202208140530,2.3612208333333333
